date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,BDX,USD,10795,2006-11-30,2006-11-30 17:22:03,2006,Q4,1487751000.0,767533000.0,720218000.0,0.4840984815,83620000,0.0,0.0,406060000.0,0.0,489680000.0,1257213000.0,0.0,0.0,107129000.0,337667000.0,0.2269647273,230538000.0,0.154957382,-3331000.0,227207000.0,0.152718432,52087000.0,173979000.0,0.1169409397,0.71,0.68,246343103,255141071,https://www.sec.gov/Archives/edgar/data/10795/000093041306008311/0000930413-06-008311-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000093041306008311/c45480_10-k.htm,6.039345051198775,0.7062466855424809,1.6188316017112117,0.7836022102879819,4.492413168961341,15.572605659676212,11.144582359182184,15.572605659676212,5.618947651235846,16973039796.7,17356939796.7,24.38949499178062,11.408521853925825,42.56156102164559,87.92726602274199,4.424436186579233,4.424436186579233,11.666562345916756,51.40253503214706,43.52422790229395,89.91602453803715,0.0102503147393683,0.0113730364337878,0.3608225735649095,0.2028256911653192,1.1369189171580285,2.020677789979122,0.0,2.2921616976761565,0.0031137027092975,0.3037665465372257,0.0,0.0562056419387384,0.1598372047871463,0.5159458158219404,0.1382980082016412,1.92060973219203,0.0,15.730774789537358,0.0313082660140328,0.0303431703580507,-3.164147851137525,1608924000.0,2745391000.0,196932000.0,4833285000.0,887488500.0,650764000.0,876062000.0,53.58243415732875,28.56447866085237,102.68798865977098,1.6796549357153503,3.15076641406885,0.876441355747952,0.0453518634566879,0.8352293914232297,2006-11-02,0.84,bmo,1445392941.0,2025-04-24,2006-09-30,0.0119047619047619,69.81142857142856,963010.4126984128
2006-06-30,BDX,USD,10795,2006-08-08,2006-08-08 17:10:18,2006,Q3,1483698000.0,732943000.0,750755000.0,0.5060025693,77967000,0.0,0.0,393782000.0,0.0,471749000.0,1204692000.0,0.0,0.0,99843000.0,385745000.0,0.2599888926,279006000.0,0.1880477024,1898000.0,273341000.0,0.18422954,66968000.0,206373000.0,0.13909367,0.84,0.81,245682143,254781481,https://www.sec.gov/Archives/edgar/data/10795/000095011706003407/0000950117-06-003407-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011706003407/a42505.htm,6.039095808440584,0.839999999511564,1.2192624028031211,0.7501277779069193,3.3291511951684662,14.475911666074976,9.979504289817273,14.475911666074976,5.14054454498958,14642655722.8,15184600722.8,17.738095248409433,9.869027068042149,48.88201248802374,79.45313019376754,4.117184559759065,4.117184559759065,10.234293449745165,39.3643487868929,50.69120357735411,82.3938007564042,0.0140939597233483,0.0125860365420624,0.3551102454594763,0.2033329184908599,1.4049307184798248,2.0661844050704774,0.0,1.4669275182049235,0.0036095911152033,0.256109084037156,0.0,0.0525491036585612,0.177854238308164,0.3847692045761823,0.0776829246922217,1.154392396061817,0.0,16.540699209215113,0.0408769982799533,0.0404137388656744,-2.978206885797149,1457360000.0,2451786000.0,169533000.0,4577474000.0,876963000.0,1019613500.0,859549000.0,53.93995947962456,129.90551789156865,107.61374349710688,1.6685218318340944,0.6928112174197439,0.8363244049996235,0.0580274333588361,0.4691346248962018,2006-07-28,0.79,bmo,1421317283.0,2025-04-24,2006-06-30,0.0253164556962025,64.42460317460318,893748.5079365079
2006-03-31,BDX,USD,10795,2006-05-09,2006-05-09 16:48:45,2006,Q2,1449317000.0,710635000.0,738682000.0,0.509675937,129099000,0.0,0.0,369779000.0,0.0,498878000.0,1209513000.0,0.0,0.0,98435000.0,349275000.0,0.2409928263,239804000.0,0.1654600063,-3265000.0,236539000.0,0.1632072211,80301000.0,154068000.0,0.1063038659,0.62,0.6,248496774,256780000,https://www.sec.gov/Archives/edgar/data/10795/000095011706002138/0000950117-06-002138-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011706002138/a41964.htm,5.832337284185428,0.6200000004829036,0.8326546726115648,0.4432733601604019,3.486101594220293,14.120404637526605,9.676286582295832,14.120404637526605,5.080697747810602,14919746310.96,15405749310.96,24.20967740049848,10.294329198484528,72.10672320097433,135.4468943910233,4.252002796041466,4.252002796041466,10.629661634383645,44.1077927448572,74.4555623209867,139.85900674486163,0.0103264490420203,0.0073829673577681,0.3598124755085319,0.2062032953015771,1.3914623147949323,2.18023240909843,0.0,1.3243385091975064,0.0034936708860759,0.3383225803816497,0.0,0.0890757508536779,0.1803673103940727,0.4676384163315806,0.0667624819138946,0.9829836948239956,0.0,14.03494370658176,0.0308072150438,0.0307004443023902,-2.7273563317968867,1519312000.0,2404526000.0,192708000.0,4579253000.0,859315500.0,1063942500.0,827058000.0,53.69614100986879,124.2791165647625,106.72719469207118,1.6760981014158718,0.724176374017758,0.843271485394773,0.0439080901998503,0.3893813124511628,2006-04-26,0.77,bmo,1388144303.0,2025-04-24,2006-03-31,0.0259740259740259,59.91063492063492,914228.380952381
2005-12-31,BDX,USD,10795,2006-02-08,2006-02-08 16:56:08,2006,Q1,1414061000.0,675741000.0,738320000.0,0.5221274047,69325000,0.0,0.0,367874000.0,0.0,437199000.0,1112940000.0,0.0,0.0,99688000.0,409674000.0,0.2897145173,301121000.0,0.2129476734,-3252000.0,297869000.0,0.2106479141,80009000.0,217860000.0,0.1540669038,0.88,0.85,247568182,256305882,https://www.sec.gov/Archives/edgar/data/10795/000095011706000569/0000950117-06-000569-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011706000569/a41313.htm,5.711804273781838,0.8799999993537134,0.6913206641393036,0.4314730557741867,5.0787948186330345,13.755402541995482,11.443259699665283,13.755402541995482,5.511762412182677,14500068419.74,14695632419.74,16.639204557674653,10.254202909025848,84.7218997466535,135.74428163285558,4.257963358119457,4.257963358119457,10.39250245904526,35.871528141253776,85.86455322403286,137.5750795246164,0.0150247566903485,0.0073667928252379,0.4006980090444588,0.2190002304696252,0.4773649291875979,2.027053231596226,0.0,0.7855916643716148,0.0035813556428205,0.2383636365386945,0.0,0.0490254663695554,0.0918689481661615,0.3758713168058241,0.0454930869318933,0.6453133777385442,0.0,16.503241200791045,0.0433184592617487,0.0385024379045243,-2.107926373187973,1594229000.0,2832987000.0,321109000.0,4094114000.0,848370000.0,1119725000.0,793676500.0,54.34989013910999,152.7102247754687,108.0685647311618,1.6559371098937388,0.589351499759285,0.8328046201399056,0.0639748634521642,0.2598476083651169,2006-01-26,0.76,bmo,1276250602.0,2025-04-24,2005-12-31,0.0921052631578946,61.56838709677419,946917.3225806452
2005-09-30,BDX,USD,10795,2005-12-09,2005-12-09 16:45:26,2005,Q4,1379476000.0,662746000.0,716730000.0,0.51956685,76552000,0.0,0.0,376510000.0,1000000.0,454062000.0,1116808000.0,0.0,0.0,99268000.0,361936000.0,0.2623720891,262668000.0,0.1904114316,-1990000.0,260678000.0,0.1889688548,139103000.0,149094000.0,0.1080801696,0.6,0.58,247568182,256305882,https://www.sec.gov/Archives/edgar/data/10795/000095011705004677/0000950117-05-004677-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011705004677/a40895.htm,5.572105384689539,0.6022340948482628,1.785819148601253,1.2110279987433927,4.563179286100667,13.264838694012788,10.955951520458312,13.264838694012788,5.11916349573549,12655685463.84,12880137463.84,21.22098384884703,9.174270131441212,28.62551901744354,42.21207111069604,3.853797334382475,3.853797334382475,9.336978290191349,35.58678181733787,29.133200328966417,42.96071359331848,0.0117807921527437,0.0236899060787048,0.3859197698382924,0.2087201038081716,0.6201427876751691,2.2898039442039444,0.0,3.6365371170059633,0.0035327205411151,0.2998712221819791,0.0,0.0554935352264193,0.0941386558462337,0.3218641430225825,0.1031551110711603,1.4334931700044324,0.0,13.40679334495884,0.0246034468772677,0.0271062159181522,-2.578037269748986,1675939000.0,2712345000.0,187297000.0,4181264000.0,841018500.0,1049402000.0,786658500.0,54.98648762283649,148.4097074897472,105.3728125103735,1.636765756295043,0.6064293335138983,0.8541102572462881,0.045400785395158,0.5747911498578602,2005-11-03,0.7,bmo,1261235199.0,2025-04-24,2005-09-30,0.0857142857142858,54.665238095238095,1015827.015873016
2005-06-30,BDX,USD,10795,2005-08-09,2005-08-09 17:17:23,2005,Q3,1381306000.0,686764000.0,694542000.0,0.5028154515,67003000,0.0,0.0,365919000.0,0.0,432922000.0,1119686000.0,0.0,0.0,95186000.0,261620000.0,0.1894004659,261620000.0,0.1894004659,-4545000.0,257075000.0,0.1861101016,67274000.0,189668000.0,0.1373106321,0.75,0.73,252890667,259819178,https://www.sec.gov/Archives/edgar/data/10795/000095011705003196/0000950117-05-003196-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011705003196/a40300.htm,5.462067922024184,0.7499999990114306,1.304156471697708,1.0386267042429052,3.937946828223597,13.025545936813872,9.099576616641214,13.025545936813872,5.184121721660847,12937886523.72,13330511523.72,17.053333355811205,9.366415930807513,39.228421673514056,49.257350875926576,3.927666467737631,3.927666467737631,9.650657800458406,50.953717314119714,40.41888342561907,50.75215973456078,0.0146598905201608,0.0203015383941146,0.3979965021664892,0.218132640996656,1.5007453558596435,2.3352739218358223,0.0,1.7376568089736093,0.0034936927230834,0.2383164265980555,0.0,0.0485069926576732,0.165193277137549,0.2036026912546352,0.0486134136824136,0.7054608871052466,0.0,14.825858740525264,0.0386836548853998,0.0378025235299123,-2.736999977939083,1684412000.0,2301198000.0,229746000.0,4550084000.0,862584500.0,995879000.0,802298000.0,54.680707967676966,131.82755648228505,104.4945862042856,1.6459187041470107,0.6827100676184814,0.8612886396243642,0.0575791604167406,0.2655297674548029,2005-07-22,0.69,bmo,1287968918.0,2025-04-24,2005-06-30,0.0724637681159421,52.09046875,916191.1875
2005-03-31,BDX,USD,10795,2005-05-10,2005-05-10 16:35:13,2005,Q2,1365530000.0,678018000.0,687512000.0,0.5034763059,65988000,0.0,0.0,366339000.0,0.0,432327000.0,1110345000.0,0.0,0.0,98356000.0,255185000.0,0.186876158,255185000.0,0.186876158,-6798000.0,248387000.0,0.1818978712,61878000.0,188150000.0,0.1377853288,0.74,0.72,254256757,261319444,https://www.sec.gov/Archives/edgar/data/10795/000095011705001866/0000950117-05-001866-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011705001866/a39762.htm,5.370673393745835,0.7399999992920542,0.7811827789497056,0.552099388257359,3.456706560604798,13.440472695087507,10.443966293489694,13.440472695087507,4.689830131043479,14482464878.72,14849388878.72,19.24324326165294,10.605746397896787,72.91507382764159,103.16982994635796,4.237946186283974,4.237946186283974,10.874450856971285,58.1906807951878,74.7624313578121,105.78371418500444,0.012991573021279,0.0096927561140688,0.3489334220185285,0.1986221621383921,1.4378744832180574,2.540181726711052,0.0,1.0704100109939856,0.0063576884716144,0.4893701833643369,0.0,0.0483240939415465,0.1269070656540957,0.2932519723493487,0.0426545004503745,0.5921956972630038,0.0,14.959407413367572,0.0382801834037782,0.0358956513510615,-2.513893858875892,1754210000.0,2655449000.0,307040000.0,4410369000.0,852042500.0,1015650500.0,801738000.0,58.39082261100086,130.85758785164995,107.15131456686991,1.5413381071813153,0.6877705869225619,0.8399336990292705,0.0550575873393592,0.2290833906923464,2005-04-27,0.72,bmo,1384732394.0,2025-04-24,2005-03-31,-0.0138888888888889,55.51515625,1070632.203125
2004-12-31,BDX,USD,10795,2005-02-08,2005-02-08 17:29:31,2005,Q1,1288369000.0,634501000.0,653868000.0,0.5075160921,62083000,0.0,0.0,341088000.0,0.0,403171000.0,1037672000.0,0.0,0.0,94686000.0,250697000.0,0.1945847812,250697000.0,0.1945847812,-11983000.0,238714000.0,0.1852838744,44316000.0,195351000.0,0.1516265915,0.78,0.75,249979487,259978667,https://www.sec.gov/Archives/edgar/data/10795/000095011705000540/0000950117-05-000540-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011705000540/a39200.htm,5.153898887711534,0.7814681210222661,1.022611907352222,0.8228675179255809,3.4944107233886754,13.369945030729662,10.268962588918344,13.369945030729662,4.678799904889796,13843863990.06,14191430990.06,17.716653600519066,10.745263189396828,54.15544215927584,67.30123475964999,4.142126229592857,4.142126229592857,11.0150360572631,56.60790113188431,55.51508023275647,68.99091390403501,0.0141110169920958,0.0148585683988006,0.3499490756421196,0.1958012363091526,1.3864027092466205,2.415866704648417,0.0,1.308577893125707,1.8130776218274025e-05,0.0012848667270707,0.0,0.0481872817492504,0.129771780845997,0.1953276585091068,0.038755977518863,0.5273430074139789,0.0089958699720344,15.332455151737577,0.0415271458787599,0.0375801977706698,-2.984035846109245,1650153000.0,2567030000.0,184412000.0,4340432000.0,812763500.0,626211000.0,767513000.0,57.152283235625816,148.2949435855893,112.94280072056624,1.574740236167828,0.6068986428256468,0.7968635400026123,0.0584496136091905,0.1997443894266412,2005-01-26,0.61,bmo,1155770588.0,2025-04-24,2004-12-31,0.1147540983606558,56.2283606557377,1075159.524590164
2004-09-30,BDX,USD,10795,2004-12-13,2004-12-13 17:23:05,2004,Q4,1206936000.0,597217000.0,609719000.0,0.5051792307,51642000,0.0,0.0,305167000.0,0.0,356809000.0,954026000.0,0.0,0.0,83500000.0,336410000.0,0.2787306038,252910000.0,0.2095471508,-9516000.0,243394000.0,0.2016627228,60848000.0,67444000.0,0.0558803449,0.27,0.26,249979487,259978667,https://www.sec.gov/Archives/edgar/data/10795/000095011704004429/0000950117-04-004429-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011704004429/a38868.htm,4.82814015855629,0.2697981374767762,1.1036785590331255,0.7209351541712701,3.006234667566943,12.272458979804211,9.251339090875083,12.272458979804211,4.883580707564217,12598966144.8,13100383144.8,46.7015825900006,10.438802177414544,45.66546988477584,69.90920016646413,4.1067564440785,4.1067564440785,10.854248398258068,38.94171738295532,47.48287638067829,72.69146507748906,0.0053531376483487,0.0143042689319696,0.3979300900985474,0.2122169899796248,1.4904937427543772,2.515359752857396,0.0,1.5113834321212187,0.002957861746091,0.5525472984994959,0.0,0.0427876871681679,0.1312833774208055,0.3467888378634055,0.0792734660329959,1.1458443113772454,0.0,8.631306270649567,0.0399182580083679,0.0134959231482376,-3.83349454589448,1591252000.0,2312645000.0,-43382000.0,4227467000.0,807027000.0,603493000.0,753397000.0,60.205512139831775,31.18580013629887,111.3331000289677,1.4948797344497016,2.885928839620955,0.8083849275425093,0.0219840325333953,0.3827434048618557,2004-11-04,0.68,bmo,1217491428.0,2025-04-24,2004-09-30,0.0294117647058822,52.5340625,958827.140625
2004-06-30,BDX,USD,10795,2004-08-13,2004-08-13 15:46:26,2004,Q3,1257755000.0,624212000.0,633543000.0,0.503709387,60800000,0.0,0.0,338052000.0,100000000.0,498852000.0,1123064000.0,0.0,0.0,87715000.0,221434000.0,0.1760549551,134691000.0,0.1070884234,-4728000.0,129862000.0,0.1032490429,20466000.0,109396000.0,0.0869771935,0.43,0.41,253200000,265551220,https://www.sec.gov/Archives/edgar/data/10795/000095011704002957/0000950117-04-002957-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011704002957/a38158.txt,4.967436808846761,0.4320537124802527,1.1608767772511848,0.9168404423380728,2.6047037914691944,12.157693522906794,8.69650868878357,12.157693522906794,4.562543443917852,12786600000.0,13282325000.0,29.22090387217083,10.16620884035444,43.5016024005389,55.08046729616101,4.1537483984812535,4.1537483984812535,10.560343628131076,59.98322299195245,45.188120462416734,57.21588755255359,0.0085555190590149,0.0181552562839222,0.3752803469935627,0.2020175241943071,2.238703180180099,2.4952251646940486,0.0,2.686880690336027,0.0030338010104327,0.3546016307726059,0.0,0.0483400980318106,0.1532522373897743,0.2102172596569297,0.0491272147596312,0.7044405175853616,0.0,10.871406256313051,0.0240468761961885,0.0225925740821895,-3.9164356240126383,1504358000.0,2201956000.0,-129700000.0,4226456000.0,803844000.0,942359500.0,768831000.0,57.72241811799595,144.1882725740614,110.7339173229608,1.5591862388027875,0.6241839117239725,0.8127591091852253,0.035537473589559,0.2440363349131121,2004-07-22,0.64,bmo,1223581538.0,2025-04-24,2004-06-30,0.015625,47.5959375,1042068.1875
2004-03-31,BDX,USD,10795,2004-05-14,2004-05-14 17:19:58,2004,Q2,1270523000.0,638049000.0,632474000.0,0.4978060216,62554000,0.0,0.0,338628000.0,0.0,401182000.0,1039231000.0,0.0,0.0,95693000.0,320712000.0,0.2524251824,231292000.0,0.182044717,-9386000.0,220213000.0,0.173324686,55053000.0,165160000.0,0.1299937113,0.65,0.62,253269231,265524194,https://www.sec.gov/Archives/edgar/data/10795/000095011704001896/0000950117-04-001896-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011704001896/a37697.txt,5.016491719043439,0.6521123760193357,1.241840545565521,0.991202125140894,2.6077743332351333,12.478629905106793,9.904132413147336,12.478629905106793,4.698142744390455,11972036549.37,12501462549.37,18.121876588414267,9.422919970256345,38.06446823531096,47.68956684115344,3.78807612369809,3.78807612369809,9.8396192350473,38.98033921203447,39.74775069747552,49.79848928808442,0.0137954807704534,0.0209689470095386,0.3764950783954072,0.2082066193850118,1.6507832572526129,2.78682402720942,0.0,1.9043351901186727,0.0063723494065021,0.4619157180915476,0.0,0.0492348426592828,0.1140934723739678,0.2018281826274958,0.049962889298344,0.6633609563917946,0.0,13.531188138146456,0.0359127454615833,0.0326214202800709,-3.5869596018949497,1592875000.0,2508412000.0,-70188000.0,4099207000.0,809938500.0,907492500.0,780150000.0,56.74140491750248,124.78768871983186,108.56241448540788,1.5861433133503284,0.7212249936134667,0.8290161970568287,0.0522583313214909,0.2506384204246271,2004-04-22,0.61,bmo,1233380645.0,2025-04-24,2004-03-31,0.0163934426229508,49.13580645161291,1094925.8064516129
2003-12-31,BDX,USD,10795,2004-02-13,2004-02-13 16:03:27,2004,Q1,1199531000.0,640884000.0,558647000.0,0.465721186,60653000,0.0,0.0,329620000.0,0.0,390273000.0,1031157000.0,0.0,0.0,90316000.0,258796000.0,0.2157476547,168374000.0,0.1403665266,-9839000.0,159399000.0,0.1328844357,33997000.0,125402000.0,0.1045425254,0.5,0.48,249704000,260108333,https://www.sec.gov/Archives/edgar/data/10795/000095011704000683/0000950117-04-000683-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011704000683/a37058.txt,4.8038117130682725,0.5022026078877391,0.8537428315125108,0.6744465447089354,2.1410950565469515,12.194498285970589,9.57633437990581,12.194498285970589,4.707281421202704,10015627440.0,10656414440.0,19.967040876541045,8.349619509625011,46.981360802690645,59.47098449041636,3.289188210895513,3.289188210895513,8.883817458656758,41.17689006012458,49.98716801996407,63.27586181507256,0.0125206334551917,0.0168149225806266,0.3860168176511446,0.2095639106216367,2.4760313142397874,2.5162683418100262,0.0,1.6999968102582097,2.795631144203184e-06,0.0002232819253281,0.0,0.0505639287354807,0.1165582886827212,0.2100120553702687,0.0373237540338682,0.4957150449532752,0.0,11.738502839999756,0.0283124362057978,0.0253073921229072,-4.083994449428123,1426528000.0,2391249000.0,-196561000.0,3930732000.0,795465000.0,575886500.0,792834000.0,61.43873730649729,130.6445316157058,111.03235530922912,1.4648738555777951,0.6888922091644623,0.8105745370288394,0.0411827199537604,0.1792962868035754,2004-01-29,0.47,bmo,944062711.0,2025-04-24,2003-12-31,0.2553191489361702,45.39516129032258,1235714.5483870967
2003-09-30,BDX,USD,10795,2003-12-23,2003-12-23 17:23:28,2003,Q4,1176882000.0,585436000.0,591446000.0,0.5025533571,55139000,0.0,0.0,316010000.0,0.0,371149000.0,956585000.0,0.0,0.0,84824000.0,305121000.0,0.259262186,220297000.0,0.1871869907,-8677000.0,211620000.0,0.179814119,50260000.0,161360000.0,0.1371080533,0.65,0.62,249704000,260108333,https://www.sec.gov/Archives/edgar/data/10795/000095011703005430/0000950117-03-005430-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011703005430/a36659.txt,4.713108320251178,0.6462051068465062,1.588817159516868,1.216928843751001,2.082009098772948,11.601552237849614,9.004473296382917,11.601552237849614,5.229996315637715,8792077840.0,9578142840.0,13.621836018839865,7.47065367640936,22.16114031063635,28.933491206823927,3.0349387114879978,3.0349387114879978,8.138575354198636,31.391293421298435,24.14248045289791,31.520320529696715,0.0183528857383273,0.0345620233953706,0.4508014279826328,0.234366781264239,2.576240245673028,2.2413525734779665,0.0,2.4586886465047098,0.0028786141866096,0.1568480416460089,0.0,0.0468517659374516,0.1163803940704056,0.2340661501156946,0.0789051068841226,1.0947609167216823,0.0,12.987767391954284,0.0361177084301675,0.0327717561729347,-4.72101267901195,1295195000.0,2248453000.0,-336730000.0,3788467000.0,798611000.0,535234500.0,803104500.0,59.04247834532264,34.04570268996099,122.2187566189985,1.5243262566590725,2.6435054320831566,0.7363845164990805,0.0556998833947656,0.3718883157658668,2003-11-06,0.6,bmo,1142360655.0,2025-04-24,2003-09-30,0.0166666666666666,37.33125,1138242.40625
2003-06-30,BDX,USD,10795,2003-08-14,2003-08-13 19:45:05,2003,Q3,1165369000.0,622387000.0,542982000.0,0.4659313917,60042000,0.0,0.0,308475000.0,0.0,368517000.0,990904000.0,0.0,0.0,91501000.0,265966000.0,0.2282247082,174465000.0,0.1497079466,-11694000.0,162771000.0,0.1396733567,32753000.0,130018000.0,0.1115680956,0.51,0.49,253803922,264163265,https://www.sec.gov/Archives/edgar/data/10795/000095011703003587/0000950117-03-003587-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011703003587/a35964.txt,4.59161147241846,0.5122773477078104,0.8515747049803273,0.6154160218217589,1.793577484590644,11.418586352656916,8.864043479990038,11.418586352656916,5.443922966643518,9614092565.36,10540564565.36,18.486079937700936,8.249826934953651,44.48229823932486,61.55185867255675,3.3173983915430965,3.3173983915430965,9.044830062718331,39.63124822481069,48.76888103787946,67.483367363616,0.0135236892214311,0.0162464630892755,0.4767598018275535,0.2485861851765026,3.483422693126189,2.3271524290588417,0.0,1.6623313695026842,0.002684184682492,0.1984802104324016,0.0,0.0515218784779756,0.1166482463982423,0.2773199835286606,0.0514326363580977,0.655052950240981,0.0,11.47228706294054,0.0295930200954273,0.0264811289012504,-4.6509377818046485,1343921000.0,2249729000.0,-303551000.0,3807621000.0,808642500.0,839012000.0,786186000.0,63.7256954664145,122.77028601175796,117.3024982848292,1.412303143045852,0.7330764057304592,0.7672470860890415,0.0448634648709042,0.2361586831585683,2003-07-24,0.54,bmo,1057642105.0,2025-04-24,2003-06-30,0.0555555555555553,36.4796875,1091583.203125
2003-03-31,BDX,USD,10795,2003-05-14,2003-05-14 17:28:43,2003,Q2,1134041000.0,578428000.0,555613000.0,0.4899408399,60034000,0.0,0.0,298798000.0,0.0,358832000.0,937260000.0,0.0,0.0,86050000.0,282831000.0,0.2494010358,196781000.0,0.173521945,-10500000.0,186281000.0,0.1642630205,44241000.0,142040000.0,0.1252512034,0.56,0.54,252580357,261935185,https://www.sec.gov/Archives/edgar/data/10795/000095011703002102/0000950117-03-002102-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011703002102/a35295.txt,4.489822619104145,0.562355686273735,0.7095167737054073,0.4526599033985845,1.144245749878325,10.70915027648013,7.141576729975086,10.70915027648013,5.113267774817501,8481648388.059999,9487688388.06,14.928274408722896,7.479137339884536,47.327986094860776,74.18372987728827,3.135636267403004,3.135636267403004,8.36626575940376,33.54543309630132,52.94173532760448,82.98293920442916,0.0167467446775978,0.0134800447706546,0.4774671792632761,0.2461416223748929,3.557035827048661,1.5888285669719115,0.0,1.261686848774993,0.0061951400949336,0.3699310053506054,0.0,0.0529381212848565,0.1717352541173815,0.362016628536354,0.0572086899856354,0.7539453805926787,0.0,11.640571719018666,0.0339624386222706,0.0326834908563769,-5.061371419314289,773865000.0,1803822000.0,-453993000.0,3455751000.0,767634500.0,836670000.0,737602500.0,62.86518741385893,128.99017682408183,118.43467121232028,1.43163495890826,0.697727549615991,0.7599126090252333,0.0525116999720139,0.2568568703068228,2003-04-25,0.53,bmo,1113000000.0,2025-04-24,2003-03-31,0.0188679245283019,35.92174603174603,1216867.2222222222
2002-12-31,BDX,USD,10795,2003-02-13,2003-02-13 16:14:50,2003,Q1,1051648000.0,550039000.0,501609000.0,0.4769742347,59845000,0.0,0.0,284181000.0,0.0,344026000.0,894065000.0,0.0,0.0,82081000.0,239664000.0,0.2278937439,157583000.0,0.1498438641,-8549000.0,149034000.0,0.1417147182,35396000.0,113638000.0,0.1080570685,0.44,0.43,256890909,262865116,https://www.sec.gov/Archives/edgar/data/10795/000095011703000568/0000950117-03-000568-index.htm,https://www.sec.gov/Archives/edgar/data/10795/000095011703000568/a34417.txt,4.093753274858006,0.4423589781450771,0.4423005876007858,0.2734896313516489,0.8925773235517649,10.013343835378777,7.5688003424052654,10.013343835378777,4.807678889096072,7686175997.280001,8694797997.28,16.909343699466728,7.308696443372688,67.64630398141222,109.4008568154063,2.988012844848867,2.988012844848867,8.267783514331793,36.27911575071767,76.52322150691322,123.75703484748853,0.0147847252053835,0.009140696235015,0.4801272150577471,0.2439959136751024,4.208483543627746,1.509476046953195,0.0,0.9998680019007726,6.349060965722025e-05,0.0042943381615304,0.0,0.0569059228943524,0.1240637398723487,0.3816656838844248,0.0412362311343719,0.5283317698371122,0.0,9.983164944232511,0.0284904219388243,0.0256300493033032,-5.238646845225651,649611000.0,1944356000.0,-564756000.0,3047477000.0,744568500.0,534484000.0,705862000.0,63.59781029393866,138.15214921123777,116.83266095676852,1.4151430620651049,0.6514556632947344,0.7703325359789812,0.0441769488212469,0.1688109562491368,2003-01-23,0.39,bmo,953776744.0,2025-04-24,2002-12-31,0.1025641025641025,31.74950819672131,1524697.7213114754
