date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,VZ,USD,732712,2015-10-27,2015-10-27 14:55:42,2015,Q3,33158000000.0,13305000000.0,19853000000.0,0.5987393691,0,0.0,0.0,8309000000.0,37000000.0,12318000000.0,25623000000.0,14000000.0,1202000000.0,4009000000.0,11886000000.0,0.3584655287,7535000000.0,0.2272453103,-1169000000.0,6366000000.0,0.1919898667,2195000000.0,4038000000.0,0.1217805658,0.99,0.99,4072000000,4078000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/0001193125-15-354559-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515354559/d65996d10q.htm,8.142927308447938,0.9916502946954814,2.337917485265226,1.2605599214145382,1.0267681728880158,3.571218074656189,-25.843565815324165,3.226424361493124,27.87966601178782,177172720000.0,285621720000.0,10.96908865775136,5.343287291151457,18.61057983193277,34.5164075589324,13.485516821434008,13.485516821434008,8.613961035044333,24.030095911155986,30.00228151260504,55.6442080654588,0.022791319115042,0.0289717288304881,8.54955092099254,0.4640087907366786,9.12409557462561,0.6311028644323321,6.268718801996672,2.357602773650322,0.011892350018671,0.5217929668152551,0.0,0.0,0.4947970240382033,0.4608193277310924,0.1323059291875264,1.0942878523322523,0.0,8.484598107745885,0.0229790230742081,0.0330182508013344,-52.27449656188605,-12724000000.0,-105235000000.0,-205763000000.0,189615000000.0,13274500000.0,0.0,1234000000.0,35.57060136317028,0.0,8.922209695603156,2.530179320869897,0.0,10.08718726307809,0.3073527173085705,1.0773575638506876,2015-10-20,1.02,bmo,32520346153.0,2025-04-25,2015-09-30,0.0196078431372549,46.14171875,15420596.328125
2015-06-30,VZ,USD,732712,2015-07-28,2015-07-28 14:40:27,2015,Q2,32224000000.0,12449000000.0,19775000000.0,0.6136730387,0,0.0,0.0,7974000000.0,-11000000.0,11954000000.0,24403000000.0,43000000.0,1208000000.0,3980000000.0,11801000000.0,0.3662177259,7821000000.0,0.2427072989,-1194000000.0,6627000000.0,0.2056541708,2274000000.0,4231000000.0,0.1312996524,1.04,1.04,4079000000,4085000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/0001193125-15-265779-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515265779/d940792d10q.htm,7.8999754841873,1.0372640353027702,2.141946555528316,1.0416768815886246,0.8131895072321648,3.1561657268938466,-26.197352292228487,2.7984800196126502,28.1635204707036,190122190000.0,300785190000.0,11.233880288347908,5.900018309334658,21.76058029071764,44.74516121440339,16.655469995619796,16.655469995619796,9.33419780287984,25.48811032963308,34.426598374728165,70.78964226876913,0.0222541093178024,0.0223487852733023,9.958037669732809,0.4721478029349582,9.377425641894757,0.7016479034100179,6.474337748344371,2.0649964547388326,0.0111139052206373,0.4994091231387378,0.0,0.0,0.4973271361104534,0.5136774636602953,0.1392750744786494,1.127638190954774,0.0,8.081593917773636,0.0239708503339487,0.0349611634440588,-52.44042657514097,-9143000000.0,-106859000000.0,-206377000000.0,193122000000.0,13071000000.0,0.0,1112500000.0,37.54841112214499,0.0,8.306691300506065,2.3969056828324904,0.0,10.834638816362054,0.370652650021901,1.100269673939691,2015-07-21,1.01,bmo,31294461538.0,2025-04-25,2015-06-30,0.0297029702970297,48.95095238095238,15147449.19047619
2015-03-31,VZ,USD,732712,2015-04-28,2015-04-28 09:58:07,2015,Q1,31984000000.0,12096000000.0,19888000000.0,0.6218109055,0,0.0,0.0,7939000000.0,32000000.0,11928000000.0,24024000000.0,43000000.0,1332000000.0,3989000000.0,11949000000.0,0.3735930465,7960000000.0,0.2488744372,-1291000000.0,6669000000.0,0.2085105053,2331000000.0,4219000000.0,0.1319097049,1.03,1.02,4116000000,4121000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/0001193125-15-151315-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515151315/d888393d10q.htm,7.770651117589893,1.0250242954324589,2.470602526724976,1.5801749271137029,1.1984936831875608,2.6139455782312924,-25.375607385811467,2.2689504373177845,27.871720116618075,200161080000.0,309163080000.0,11.860694477364303,6.258162831415708,19.683457567115745,30.775073800738006,21.43281721811757,21.43281721811757,9.666179339669837,25.87355259854381,30.402505654439963,47.53429889298893,0.0210780237596639,0.032493829469745,12.141342756183745,0.4808855337376479,9.12226964599548,0.7953191933967193,5.975975975975976,2.4102867978193885,0.0107563368463039,0.5103105001185115,0.0,0.0,0.4885915433224479,0.3604090864391779,0.114588544272136,0.9187766357483078,0.0,7.2338723914728895,0.0244792818702867,0.0349877679645063,-51.02927599611273,-5877000000.0,-104446000000.0,-202195000000.0,190970000000.0,13345500000.0,2799000000.0,1114500000.0,35.730990495247624,0.0,8.005952380952381,2.5188218617105056,0.0,11.241635687732344,0.4517614305600171,0.890427599611273,2015-04-21,0.95,bmo,29789019607.0,2025-04-25,2015-03-31,0.0736842105263158,48.26311475409836,17165062.770491805
2014-12-31,VZ,USD,732712,2015-02-23,2015-02-23 13:10:04,2014,Q4,33192000000.0,14403000000.0,18789000000.0,0.5660701374,0,14331000000.0,2526000000.0,16857000000.0,-473000000.0,20925000000.0,35328000000.0,36000000.0,1282000000.0,4068000000.0,2432000000.0,0.0732706676,-2136000000.0,-0.0643528561,-1750000000.0,-3886000000.0,-0.117076404,-1738000000.0,-2231000000.0,-0.0672149916,-0.54,-0.54,4139284799,4157000000,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/0001193125-15-057710-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312515057710/d820819d10k.htm,8.018776578992288,-0.5389820001124306,1.80562593852098,0.6996377733418193,2.69442682530432,3.3039524130603315,-22.45629487066372,2.9710446604135683,27.6745876552574,193635742897.22,296308742897.22,-21.698312740611836,5.833807631273198,25.90791315188922,66.86317088992404,15.74530353693446,15.74530353693446,8.927113247084236,121.83747652023848,39.64526931993845,102.31655486782458,-0.0115216331789745,0.0149559164887092,9.21052203610343,0.486944148295904,42.21751644736842,1.0540250830742846,-1.6661466458658347,-3.47951582867784,0.0111033219788414,-0.9636934110264456,0.4317606652205351,0.0,0.4583906524056814,0.6125234145036125,0.1379248011569052,1.1253687315634218,0.0090383224873463,,-0.0056937627576811,-0.0177081762404057,-47.52409161300621,1512000000.0,-92953000000.0,-189441000000.0,198088000000.0,13638000000.0,2799000000.0,1179500000.0,37.94197396963124,34.98021245573839,7.204749010622787,2.3720431644393627,2.572883172561629,12.491760624457935,-0.1814116116441697,1.1059881651791603,2015-01-22,0.71,bmo,33659492957.0,2025-04-25,2014-12-31,0.0,48.92390625,16074031.53125
2014-09-30,VZ,USD,732712,2014-10-28,2014-10-28 11:37:32,2014,Q3,31586000000.0,12252000000.0,19334000000.0,0.6121066295,0,0.0,0.0,8277000000.0,43000000.0,12444000000.0,24696000000.0,28000000.0,1255000000.0,4167000000.0,11057000000.0,0.3500601532,6890000000.0,0.2181346166,-1232000000.0,5658000000.0,0.1791299943,1864000000.0,3695000000.0,0.1169822073,0.89,0.89,4152000000,4159000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/0001193125-14-384533-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514384533/d787433d10q.htm,7.607418111753372,0.8899325626204239,2.011801541425819,0.9997591522157996,1.8913776493256265,4.327552986512524,-21.11994219653179,3.992533718689788,26.610067437379577,207558480000.0,309570480000.0,14.043198917456024,6.571217628063066,24.84837543397581,50.00204288123344,12.520871086445077,12.520871086445077,9.800876337617932,27.99769195984444,37.06099365497426,74.57732594555529,0.0178022116947474,0.0199991828808921,6.589250165892501,0.4826927920881335,9.226010671972508,0.9213061103053292,5.49003984063745,2.201634159198735,0.0099730928844728,0.5602165087956699,0.0,0.0,0.4669079467769661,0.5030527954028493,0.133033622490977,1.0083993280537558,0.0,8.941164895107136,0.0229848896736356,0.030629585112115,-45.73861994219653,-2116000000.0,-87690000000.0,-183552000000.0,193474000000.0,13124500000.0,0.0,1139500000.0,37.84809725827898,0.0,8.858961802154749,2.377926673191298,0.0,10.159203980099502,0.2228991976835374,1.0120423892100192,2014-10-21,0.9,bmo,31940898876.0,2025-04-25,2014-09-30,-0.0111111111111111,49.7071875,13333194.5
2014-06-30,VZ,USD,732712,2014-07-29,2014-07-29 14:00:38,2014,Q2,31483000000.0,12087000000.0,19396000000.0,0.6160785186,0,0.0,0.0,7550000000.0,44000000.0,11711000000.0,23798000000.0,22000000.0,1164000000.0,4161000000.0,11846000000.0,0.3762665566,7685000000.0,0.2440999905,-1141000000.0,6544000000.0,0.2078582092,2220000000.0,4214000000.0,0.1338500143,1.02,1.01,4147000000,4153000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/0001193125-14-284281-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514284281/d741984d10q.htm,7.591753074511695,1.0161562575355678,1.8483240897034,0.786833855799373,1.5490716180371351,3.861104412828551,-21.63057632023149,3.5931999035447317,26.800819869785386,202912710000.0,307115710000.0,12.038010797342194,6.445151669154782,26.4726301369863,62.18593625498008,13.61738876585464,13.61738876585464,9.754969666169044,25.925688840114805,40.06728114807567,94.12065890285014,0.0207675507364718,0.0160808063723558,7.380645594255419,0.4900435330864824,8.79647138274523,0.8638885743403918,6.602233676975945,1.772664199814986,0.0101817180402351,0.4902705268153773,0.0,0.0,0.4710395807991017,0.5742987606001304,0.139821490963377,1.0579187695265562,0.0,9.063839294011752,0.0253621061979048,0.0354973760245297,-46.23342175066313,-3606000000.0,-89702000000.0,-185528000000.0,191820000000.0,12548500000.0,0.0,977000000.0,37.065718006543214,0.0,7.98957557706627,2.4281196976708315,0.0,11.264678471575024,0.2827998120931481,1.061490233904027,2014-07-22,0.9,bmo,31137032967.0,2025-04-25,2014-06-30,0.0111111111111111,48.44746031746032,17584639.04761905
2014-03-31,VZ,USD,732712,2014-04-29,2014-04-29 14:18:02,2014,Q1,30818000000.0,11189000000.0,19629000000.0,0.6369329613,0,0.0,0.0,8332000000.0,-916000000.0,12469000000.0,23658000000.0,22000000.0,1214000000.0,4137000000.0,11297000000.0,0.3665714842,7160000000.0,0.2323317542,-206000000.0,6954000000.0,0.225647349,968000000.0,3947000000.0,0.1280745019,1.15,1.15,3425000000,3430000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/0001193125-14-166563-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514166563/d692729d10q.htm,8.997956204379562,1.1524087591240877,2.084379562043796,0.8105109489051094,1.0347445255474452,4.044087591240876,-26.087007299270077,3.711240875912409,32.403795620437954,162927250000.0,269789250000.0,10.319689004307069,5.28675611655526,22.82213895503572,58.69137247838616,12.817815278105575,12.817815278105575,8.754275098968135,23.88149508719129,37.79090208712705,97.18632925072046,0.024225536243937,0.0170382793547426,8.635748564235701,0.4954324297487836,9.45932548464194,0.9179189839466728,5.897858319604613,1.1926161042432342,0.0093109040998359,0.3843425386369394,0.0,0.0,0.4657793303905904,0.6111500210113461,0.1415731066259977,1.0546289581822577,0.0,9.809663403194232,0.0310712524397721,0.0333465694516022,-56.82576642335766,-2081000000.0,-89348000000.0,-184439000000.0,190174000000.0,12285000000.0,2477000000.0,950500000.0,35.42702316827828,0.0,7.086424166592189,2.5404335998681065,0.0,12.700340522133938,0.3105184485878373,1.273868613138686,2014-04-24,0.87,bmo,29463362637.0,2025-04-25,2014-03-31,0.0459770114942529,47.29032786885246,42023999.114754096
2013-12-31,VZ,USD,732712,2014-02-27,2014-02-27 16:47:50,2013,Q4,31065000000.0,11962000000.0,19103000000.0,0.6149364236,0,419000000.0,2438000000.0,2857000000.0,-314000000.0,7040000000.0,19002000000.0,64000000.0,1061000000.0,4183000000.0,16246000000.0,0.5229679704,12063000000.0,0.3883148238,-1303000000.0,10760000000.0,0.3463705134,2844000000.0,5067000000.0,0.1631096089,1.77,1.76,2867000000,2875000000,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/0001193125-14-073266-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312514073266/d622994d10k.htm,10.835367980467389,1.7673526334147192,3.638297872340426,1.912800837111964,18.88001395186606,33.28078130449948,-3.754795953958842,13.545866759679107,33.01430066271364,140884380000.0,180947380000.0,6.95107460035524,4.535148237566393,13.506315789473684,25.69007658643326,3.62767483777938,3.62767483777938,5.824798969901819,11.137965037547705,17.34707889943438,32.99551057622173,0.0359656620556515,0.0389255359607644,2.4099031826140696,0.3414508679377449,2.466022405515204,2.624547134935305,11.369462770970785,1.317710965133906,0.0107605967389713,0.2991908427077166,0.0134878480605182,0.0,0.3873833446431568,0.4742594190394018,0.1592467407049734,1.1826440353813052,0.0128762272654112,23.20899123219458,0.0353596531818808,0.0301756224801538,-40.01177188698989,43944000000.0,-10765000000.0,-107688000000.0,239081000000.0,12275000000.0,2477000000.0,1106500000.0,36.03766296475133,37.27303126567464,7.674301956194617,2.4973872497789213,2.414614452967299,11.727450980392156,0.1304717272633639,1.7254970352284618,2014-01-21,0.64,bmo,30594318181.0,2025-04-25,2013-12-31,0.03125,49.17546875,12587543.8125
2013-09-30,VZ,USD,732712,2013-10-24,2013-10-24 16:34:32,2013,Q3,30279000000.0,10960000000.0,19319000000.0,0.6380329601,0,0.0,0.0,8037000000.0,6000000.0,12191000000.0,23151000000.0,14000000.0,555000000.0,4154000000.0,11282000000.0,0.372601473,7128000000.0,0.2354106807,-516000000.0,6612000000.0,0.2183691667,1034000000.0,2232000000.0,0.0737144556,0.78,0.78,2866000000,2874000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/0001193125-13-409932-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513409932/d593853d10q.htm,10.5648988136776,0.7787857641311933,3.921493370551291,2.4012561060711795,20.00732728541521,31.495115143056523,-5.690509420795534,12.206908583391488,34.78541521284019,133784880000.0,176214880000.0,14.98486559139785,4.418404835034182,11.903628436693657,19.439825632083696,3.824064027440332,3.824064027440332,5.819706066911061,15.619117177805354,15.678875344781565,25.605184539378087,0.0166834996600512,0.0514407906184914,2.833785908246391,0.3583265564290232,3.760858003900018,2.433230992704104,12.843243243243244,2.0148798852635355,0.0110176874995141,0.660394265232975,0.0,0.0,0.3851956266377518,0.3876679419877213,0.1438951088212952,1.048868560423688,0.0,14.62524355858437,0.0236199426326016,0.0131216159810935,-41.657100488485696,43414000000.0,-16309000000.0,-112705000000.0,238515000000.0,12163500000.0,0.0,1116500000.0,35.9982165857525,0.0,9.796532846715328,2.5001238543472875,0.0,9.186923721709976,0.063798770901815,1.5202372644801116,2013-10-17,0.74,bmo,29099298701.0,2025-04-25,2013-09-30,0.0405405405405405,48.815,11421031.375
2013-06-30,VZ,USD,732712,2013-07-25,2013-07-25 15:16:33,2013,Q2,29786000000.0,11033000000.0,18753000000.0,0.6295910831,0,0.0,0.0,8047000000.0,11000000.0,12198000000.0,23231000000.0,14000000.0,514000000.0,4151000000.0,10851000000.0,0.3642986638,6555000000.0,0.2200698315,-369000000.0,6186000000.0,0.2076814611,988000000.0,2246000000.0,0.0754045525,0.78,0.78,2865000000,2872000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/0001193125-13-302540-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513302540/d546205d10q.htm,10.39650959860384,0.7839441535776615,3.356719022687609,1.904363001745201,0.8397905759162304,30.420942408376963,-6.555322862129145,11.888656195462476,17.54485165794066,144281400000.0,192245400000.0,16.059817453250222,4.84393339152622,15.002745138816678,26.44453812316716,4.235970758345322,4.235970758345322,6.454220103404284,17.716837157865633,19.990163252573566,35.23559384164223,0.0155668020964587,0.0378149920918427,1.4606734975485158,0.222757515245404,4.420237766104506,0.7521838922955706,12.752918287937744,1.8501346671796848,0.0102161470570704,0.6562778272484416,0.0,0.0,0.4743178745086099,0.4326713112197151,0.1396965017122138,1.0024090580582992,0.0,14.481055094929106,0.0272519987801609,0.0191297089660928,-43.31657940663176,-7234000000.0,-18781000000.0,-114233000000.0,187035000000.0,12015000000.0,0.0,919000000.0,36.91130061102531,0.0,8.483639989123539,2.438277668631303,0.0,10.608653846153846,0.0659405184815478,1.4523560209424085,2013-07-18,0.72,bmo,29377972602.0,2025-04-25,2013-06-30,0.0138888888888889,51.03546875,13514327.953125
2013-03-31,VZ,USD,732712,2013-04-25,2013-04-25 12:07:57,2013,Q1,29420000000.0,10932000000.0,18488000000.0,0.6284160435,0,0.0,0.0,8148000000.0,26000000.0,12266000000.0,23198000000.0,13000000.0,537000000.0,4118000000.0,10374000000.0,0.3526172672,6222000000.0,0.2114887831,-503000000.0,5719000000.0,0.1943915704,864000000.0,1952000000.0,0.0663494222,0.68,0.68,2866000000,2872000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/0001193125-13-172825-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513172825/d501429d10q.htm,10.265177948360083,0.6810886252616888,2.6277041172365667,1.3300767620376832,2.1406140963014653,30.56106071179344,-6.286113049546406,11.622470341939986,18.638520586182832,141064520000.0,188470520000.0,18.066664959016396,4.794851121685928,18.73118045412296,37.00538300104932,4.234900030021015,4.234900030021015,6.406203942895989,18.16758434547908,25.02596202363564,49.44137460650577,0.0138376396843089,0.0270230955310378,1.5875412788952266,0.2337943108768889,4.569693464430307,0.8021213757185048,11.58659217877095,1.5511843460350154,0.0104349414012821,0.7540983606557377,0.0,0.0,0.4668900816142466,0.4938255211791262,0.1264106050305914,0.9031083050024284,0.0,13.345728822925883,0.025692580161484,0.0161881541191886,-42.98796231681786,-6231000000.0,-18016000000.0,-113340000000.0,187554000000.0,12195000000.0,2227000000.0,936500000.0,36.14072059823249,0.0,6.569703622392974,2.490265786355172,0.0,13.699248120300751,0.0586010207145001,1.2976273551988835,2013-04-18,0.66,bmo,28554705882.0,2025-04-25,2013-03-31,0.0303030303030303,45.41833333333333,13935604.483333332
2012-12-31,VZ,USD,732712,2013-02-26,2013-02-26 10:36:58,2012,Q4,30045000000.0,13069000000.0,16976000000.0,0.565019138,0,23943000000.0,2381000000.0,16008000000.0,-1079000000.0,20145000000.0,33214000000.0,13000000.0,575000000.0,4137000000.0,1752000000.0,0.0583125312,-3169000000.0,-0.1054751207,-2351000000.0,-4736000000.0,-0.1576302213,-2810000000.0,-4229000000.0,-0.1407555334,-1.48,-1.48,2861060953,2862000000,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/0001193125-13-075713-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312513075713/d441535d10k.htm,10.501349147593642,-1.478123000338609,2.35157520602463,0.6113116877730497,1.2453422204318902,29.89555322486693,-7.78836954753966,11.589057536587198,18.371506536722148,123798107436.31,172692107436.31,-7.318403135274888,4.120422946790149,18.400432139760703,70.78222266226987,3.733694466818771,3.733694466818771,5.747781908347812,98.56855447277968,25.667673519071045,98.73762574974845,-0.0341604575996905,0.0141278411780228,1.567904213288295,0.2308255854223832,27.90753424657534,0.7877652470692981,-5.511304347826087,-3.4932502596054,0.0108483080057659,-0.3175691652873019,0.7969046430354468,0.0,0.4787098951256982,0.7400416171224733,0.1657180895323681,1.2035291273869957,0.0232983857547012,,-0.0063599304667759,-0.036020305606187,-44.0943069974504,-5721000000.0,-22283000000.0,-118454000000.0,190737000000.0,12303000000.0,2227000000.0,1149000000.0,37.67149276085871,30.672583977350985,7.403014767771062,2.389074427480916,2.934216434665469,12.15720930232558,-0.1275447115239617,1.7402635182515809,2013-01-22,0.53,bmo,33383333333.0,2025-04-25,2012-12-31,-0.2830188679245283,44.14741935483871,13000679.016129032
2012-09-30,VZ,USD,732712,2012-10-25,2012-10-25 16:57:14,2012,Q3,29007000000.0,10991000000.0,18016000000.0,0.6210914607,0,0.0,0.0,8366000000.0,10000000.0,12533000000.0,23524000000.0,14000000.0,632000000.0,4167000000.0,9722000000.0,0.3351604785,5483000000.0,0.1890233392,-560000000.0,4923000000.0,0.1697176544,631000000.0,1593000000.0,0.0549177785,0.56,0.56,2857000000,2866000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/0001193125-12-435626-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512435626/d405314d10q.htm,10.152957647882394,0.5575778788939447,3.32061603080154,0.6251312565628281,3.607630381519076,32.42142107105355,-5.194609730486524,13.176408820441022,18.702835141757088,130879170000.0,173967170000.0,20.53973163841808,4.5119857275829975,13.795632971434594,73.28061030235162,3.476668083410812,3.476668083410812,5.997420277863964,17.894175066858672,18.337427005375776,97.40603023516238,0.0121715319557726,0.0136461745593282,1.4026298313189005,0.2284989743900433,4.432009874511418,0.9615224191866528,8.675632911392405,2.210391425908667,0.0099328258270586,0.8160703075957313,0.0,0.0,0.4650686769198812,0.8117423843153789,0.2654876409142621,1.8480921526277896,0.0,12.85708624979516,0.0229105744557964,0.0128869940863825,-41.48162408120406,-1107000000.0,-14841000000.0,-110791000000.0,194172000000.0,11812500000.0,0.0,1039500000.0,37.32547316165064,0.0,10.014557365116914,2.4112219451371573,0.0,8.986917416189698,0.0423163766768495,2.695484774238712,2012-10-18,0.64,bmo,29007000000.0,2025-04-25,2012-09-30,0.0,44.44015873015873,12845596.42857143
2012-06-30,VZ,USD,732712,2012-07-30,2012-07-30 16:47:39,2012,Q2,28552000000.0,10896000000.0,17656000000.0,0.6183804987,0,0.0,0.0,7877000000.0,34000000.0,12005000000.0,22901000000.0,15000000.0,679000000.0,4128000000.0,9885000000.0,0.3462104231,5651000000.0,0.1979195853,-573000000.0,5078000000.0,0.1778509386,793000000.0,1825000000.0,0.0639184646,0.64,0.64,2849000000,2858000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/0001193125-12-322636-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512322636/d357176d10q.htm,10.021762021762022,0.6405756405756405,3.269217269217269,1.9126009126009127,3.783081783081783,31.74025974025974,-4.23973323973324,13.03966303966304,18.62758862758863,126609560000.0,168999560000.0,17.343775342465754,4.4343499579714205,13.593467897788274,23.235375298219857,3.408063526244953,3.408063526244953,5.919009526478005,17.096566514921598,18.14468112518789,31.014784364103505,0.0144143933522871,0.0430378243159521,1.4102557200538357,0.2317447538837184,4.2883156297420335,1.0294843091868098,8.322533136966127,2.17362893815636,0.0102361938545556,0.7101369863013699,0.0,0.0,0.4534263420503202,0.4149667167704531,0.1353670495937237,0.9362887596899224,0.0,13.709122377153095,0.0231896850055149,0.0147695544854934,-40.62539487539488,777000000.0,-12079000000.0,-108514000000.0,191179000000.0,11414500000.0,0.0,959500000.0,36.54910339030541,0.0,7.070484581497797,2.46244070720138,0.0,12.728971962616823,0.0491251682368775,1.3566163566163567,2012-07-19,0.64,bmo,28552000000.0,2025-04-25,2012-06-30,0.0,40.84111111111111,14891036.253968254
2012-03-31,VZ,USD,732712,2012-04-26,2012-04-26 16:46:37,2012,Q1,28242000000.0,11319000000.0,16923000000.0,0.5992139367,0,0.0,0.0,7700000000.0,19000000.0,11728000000.0,23047000000.0,0.0,685000000.0,4028000000.0,9345000000.0,0.3308901636,5195000000.0,0.1839458962,-563000000.0,4632000000.0,0.1640110474,726000000.0,1686000000.0,0.0596983216,0.59,0.59,2842000000,2849000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/0001193125-12-186263-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512186263/d317161d10q.htm,9.937368050668542,0.5932441942294159,2.0960591133004924,0.8416608022519353,2.2983814215341307,31.112244897959183,-4.954961294862772,12.903237156931738,18.396199859254047,108649659999.99998,154337660000.0,16.110566429418743,3.8470951065788537,18.238989424206817,45.42209866220736,2.962822393717106,2.962822393717106,5.464827561787409,16.51553344034243,25.90862178949136,64.5224331103679,0.0155177660012925,0.0220157154656535,1.4070246243625752,0.2314586781864427,4.889031567683253,1.0261423645965173,7.583941605839416,1.525089605734767,0.0118822277032436,0.765717674970344,0.0,0.0,0.4598176035456507,0.5984555984555985,0.1262304369378939,0.8850546176762661,0.0,13.123731821688072,0.0215663828011791,0.014001229052135,-41.87579169598874,599000000.0,-14082000000.0,-110988000000.0,191288000000.0,11505000000.0,2097000000.0,1001500000.0,35.79987253027406,0.0,8.452160084813146,2.5139754317251204,0.0,10.648165569143933,0.0459763846090916,1.2543983110485573,2012-04-19,0.58,bmo,27763322033.0,2025-04-25,2012-03-31,0.0172413793103448,38.553225806451614,15257671.370967742
2011-12-31,VZ,USD,732712,2012-02-24,2012-02-24 15:10:22,2011,Q4,28436000000.0,12090000000.0,16346000000.0,0.5748347166,0,22346000000.0,-9068000000.0,13278000000.0,-84000000.0,17458000000.0,29548000000.0,17000000.0,703000000.0,4180000000.0,3081000000.0,0.1083485722,-1112000000.0,-0.0391053594,-690000000.0,-1802000000.0,-0.0633703756,-1590000000.0,-2023000000.0,-0.0711422141,-0.71,-0.71,2835000000,2835000000,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/0001193125-12-077846-index.htm,https://www.sec.gov/Archives/edgar/data/732712/000119312512077846/d257450d10k.htm,10.030335097001764,-0.7135802469135802,2.916402116402117,1.611992945326279,4.922045855379189,30.302645502645504,-5.84726631393298,12.687830687830688,19.701940035273367,113740200000.0,155530200000.0,-14.055882352941175,3.9998663665775775,13.756676342525395,24.88844638949672,3.16208507089241,3.16208507089241,5.4694823463215645,50.480428432327166,18.8111030478955,34.03286652078775,-0.0177861477296505,0.0401792857758294,1.5332777314428692,0.2393116405812697,13.56377799415774,1.0057865479015635,-1.5817923186344238,-39.0,0.01244942421413,-0.6999505684626792,0.7858348572232382,0.0,0.4446956317988726,0.4472665699080793,0.1300464200309466,0.884688995215311,0.0,,-0.0006395706134557,-0.0158076514346439,-42.78553791887125,178000000.0,-16577000000.0,-113614000000.0,191097000000.0,11712000000.0,2097000000.0,1046500000.0,37.27106484737656,31.22084367245657,6.997518610421836,2.414741847826087,2.882689556509299,12.861702127659576,-0.0562413122046149,1.3044091710758376,2012-01-24,0.53,bmo,28982846153.0,2025-04-25,2011-12-31,-0.0188679245283019,37.45920634920635,13990037.063492063
