date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,QRVO,USD,1604778,2022-11-03,2022-11-03 16:09:49,2023,Q2,1158057000.0,619130000.0,538927000.0,0.465371739,168164000,0.0,0.0,97752000.0,11449000.0,277365000.0,896495000.0,16904000.0,16904000.0,84700000.0,348476000.0,0.3009143764,179076000.0,0.1546348755,-14690000.0,246872000.0,0.2131777624,58257000.0,188615000.0,0.1628719484,1.85,1.82,102061000,103674000,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000064/0001604778-22-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000064/rfmd-20221001.htm,11.346714219927298,1.8480614534445088,2.62017812876613,2.1596496213049057,8.931619325697378,42.34859544782042,9.593831140200468,42.34859544782042,20.22615886577635,8104664010.0,9240492010.0,10.742337579195716,6.998501809496424,30.307099783858977,36.7698534135453,1.8751507378289456,1.8751507378289456,7.979306726698254,26.51686776133794,34.55448776821306,41.92296389554297,0.023272402133793,0.0271961921836658,0.4737000652454571,0.2776233766867731,3.2594152825445657,3.2995614603331647,10.593705631803124,1.4177981602735732,0.0,0.0,0.0,0.14521219594545,0.4533024386513299,0.1757622897486332,0.0405869486562405,0.5549232585596222,0.0274502895798738,41.96323574546214,0.0206966745132615,0.0467824377912508,-11.943007123191032,1757157000.0,979156000.0,-531308000.0,6323065000.0,612508000.0,325063000.0,844114000.0,51.98518725762204,46.84352236202413,122.23038780223862,1.7312623989212284,1.9212901904439763,0.7363144437176666,0.043639262032234,0.4605285074612241,2022-11-02,2.55,amc,1130509784.0,2025-04-25,2022-10-01,0.0431372549019609,95.9898387096774,1239200.2258064516
2022-07-02,QRVO,USD,1604778,2022-08-04,2022-08-04 16:04:05,2023,Q1,1035358000.0,660108000.0,375250000.0,0.3624350225,168568000,0.0,0.0,101815000.0,3008000.0,273391000.0,933499000.0,0.0,17252000.0,85721000.0,182518000.0,0.1762849179,11076000.0,0.010697749,-22314000.0,79545000.0,0.076828498,10661000.0,68884000.0,0.0665315765,0.67,0.65,103340000,106080000,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000042/0001604778-22-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000042/rfmd-20220702.htm,10.018947164699052,0.6665763499129088,2.6418231081865686,2.221347009870331,8.310344493903619,41.61607315657054,8.749138765240952,41.61607315657054,19.97711437971744,9555849800.0,10744241800.0,34.680948406015915,9.229512690296495,35.002343538237255,41.6278949615341,2.2219780240222016,2.2219780240222016,10.37732050170086,58.866751772427925,39.355332117242845,46.80485550240902,0.00720856872405,0.0240223533023719,0.4760220945657646,0.2792684176199754,6.511094796129697,3.3022325840350755,0.6420125202875029,3.9632715870158526,0.0,0.0,0.0,0.1628113174380262,0.463332551669929,0.15916133711347,0.0419680921961292,0.5069002928103965,0.0342045939665313,24.983124868685785,0.0014506108136741,0.0175096821292651,-12.873579930327075,1654039000.0,904136000.0,-657427000.0,6284842000.0,578554000.0,327897000.0,801563000.0,48.34040979062315,44.70345761602647,115.532640113436,1.8617963809123064,2.013267089383584,0.7790006348996552,0.0160172812894929,0.4204760983162376,2022-08-03,2.12,amc,1023571553.0,2025-04-25,2022-07-02,0.061320754716981,101.435,1322683.0
2022-04-02,QRVO,USD,1604778,2022-05-20,2022-05-20 16:57:10,2022,Q4,1166158000.0,595819000.0,570339000.0,0.4890752368,158745000,0.0,0.0,83927000.0,57070000.0,299742000.0,895561000.0,0.0,17392000.0,89796000.0,354657000.0,0.3041243125,175007000.0,0.1500714311,-23128000.0,247469000.0,0.2122088088,35194000.0,212275000.0,0.1820293648,2.0,1.95,106303000,108687000,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000029/0001604778-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000029/rfmd-20220402.htm,10.970132545647818,1.9968862590895835,3.253718145301638,2.778914988288195,9.176580152958994,42.83245063638844,10.374100448717346,42.83245063638844,19.420806562373592,12916877530.0,13991383530.0,15.212433788717467,11.076438638675034,37.34496799468023,43.72569888323567,2.83686779987253,2.83686779987253,11.997845514930225,39.45046489988919,40.4515540939054,47.363073759254185,0.0164339252661475,0.0228698460068158,0.4495936719919846,0.2726166429087376,3.029704756990557,3.628746887622625,10.0625,1.629395830879755,0.0,0.0,0.0,0.1361264940085305,0.4595001885719034,0.1459263328321961,0.0432814421373433,0.5617223495893338,0.0088075543794237,43.86866162394382,0.0219107918438049,0.0523018480027358,-10.834419066254007,1774738000.0,1102798000.0,-505989000.0,6478749000.0,622611000.0,342897000.0,732988000.0,46.383157342315535,49.53240833206058,114.15768882831868,1.9403595002337768,1.8169922083466752,0.7883831647586232,0.0466208734130454,0.4748031570134427,2022-05-04,2.94,amc,1150268416.0,2025-04-25,2022-04-02,0.0612244897959184,90.32428571428572,1278394.507936508
2022-01-01,QRVO,USD,1604778,2022-02-03,2022-02-03 16:44:48,2022,Q3,1113957000.0,565864000.0,548093000.0,0.4920234803,154435000,0.0,0.0,82003000.0,15645000.0,252083000.0,817947000.0,0.0,15328000.0,92334000.0,390876000.0,0.3508896663,280682000.0,0.2519684333,-12796000.0,283214000.0,0.2542414115,66951000.0,216263000.0,0.1941394506,1.97,1.95,109687000,110810000,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000010/0001604778-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477822000010/rfmd-20220101.htm,10.15577962748548,1.9716374775497552,1.066352439213398,0.606562309115939,9.012253047307338,42.55015635398908,10.249601137782964,42.55015635398908,18.801489693400317,17153949929.999998,18212373930.0,19.82996389812404,15.399113188390574,146.65882896592998,257.830065682679,3.6754271523455495,3.6754271523455495,16.349261174354126,46.5937379885181,155.7078949258325,273.73856084290264,0.012607183819616,0.0038785236211774,0.438582327430221,0.2683967988293581,2.707825499646947,3.631946744042042,18.31171711899791,0.5408460994252369,0.0,0.0,0.0,0.1386364105616285,0.4645527454293107,0.4311802676014192,0.0452737403687934,0.5462018324777439,0.0173319077845913,43.44655758768871,0.0308213612392058,0.0529584678744471,-10.325555899969917,1772424000.0,1124248000.0,-513535000.0,6582180000.0,670424500.0,439724000.0,653895500.0,52.04858894912461,56.92023171645483,112.9609234727779,1.729153504775535,1.581160112775547,0.7967356961426472,0.0463367857252283,0.4597901300974591,2022-02-02,2.75,amc,1105850733.0,2025-04-25,2022-01-01,0.0836363636363636,96.67671875,1310674.859375
2021-10-02,QRVO,USD,1604778,2021-11-04,2021-11-04 16:49:08,2022,Q2,1255248000.0,633695000.0,621553000.0,0.4951635055,158377000,0.0,0.0,93489000.0,4754000.0,259193000.0,892888000.0,0.0,15327000.0,89395000.0,456509000.0,0.3636803245,362360000.0,0.2886760226,-10573000.0,351787000.0,0.2802529859,32598000.0,319189000.0,0.2542836157,2.87,2.84,111035000,112411000,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000058/0001604778-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000058/rfmd-20211002.htm,11.30497590849732,2.8746701490521005,2.204962399243482,1.7788625208267663,10.385662178592336,42.57895258251902,12.411870131039764,42.57895258251902,15.813743414238754,18793784100.0,19381164100.0,14.71994970064758,14.97216812932584,76.76321376639926,95.1506920958302,3.9752034687083975,3.9752034687083975,15.440107532535404,42.45516320598279,79.16236745797049,98.1245271269163,0.0169837536869437,0.0105096450480135,0.368156211173424,0.2297316845765355,1.2866778091998186,2.815823910381775,23.64193906178639,0.767031445319231,0.0,0.0,0.0,0.1261718799790957,0.4421067052986251,0.1932458705703596,0.0376913566084152,0.5292466021589575,0.0228568378519623,52.47866222813445,0.049222541793438,0.0755145552697112,-7.873891115414058,1638772000.0,1378152000.0,-307435000.0,6265184000.0,606584000.0,436856000.0,583853500.0,49.94751634736721,74.07539904843813,84.86838305493967,1.8018913968430783,1.2149782674967262,1.0604655910757528,0.0675138765680278,0.4260998784167154,2021-11-03,3.25,amc,1176536079.0,2025-04-25,2021-10-02,0.0523076923076922,107.85612903225808,1430920.758064516
2021-07-03,QRVO,USD,1604778,2021-08-05,2021-08-05 16:25:50,2022,Q1,1110351000.0,564168000.0,546183000.0,0.4919012096,152079000,0.0,0.0,90299000.0,16791000.0,249081000.0,813249000.0,0.0,15279000.0,89832000.0,403725000.0,0.3636012396,297102000.0,0.267574848,1512000.0,298614000.0,0.2689365795,12988000.0,285626000.0,0.2572393775,2.55,2.51,112026000,113872000,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000042/0001604778-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000042/rfmd-20210703.htm,9.91154731937229,2.5496402620820167,3.0490243336368343,2.466588113473658,10.713986038955245,41.4938853480442,11.192651705854,41.4938853480442,15.682314819773982,21920127420.0,22461430420.0,19.186039978853465,19.7416199201874,64.17462722136018,79.3282019527942,4.715634565400437,4.715634565400437,20.22912612318087,55.635470728837696,65.75937705301988,81.28715925623005,0.0130303074670721,0.0126058573796374,0.3746558488802799,0.2394914422845657,1.3407715648027745,3.373679139643148,19.445120753976045,1.1958645221373403,0.0,0.0,0.0,0.1369647976180505,0.4668030554497825,0.1910238018561349,0.0587634000419687,0.7263336004987087,0.0227297494215793,48.7890952576059,0.043231855984564,0.0736655840496547,-6.701506793065896,1670377000.0,1253868000.0,-249380000.0,6335630000.0,486985500.0,333005500.0,538965500.0,41.86838216023582,56.17629854936827,90.95333304972988,2.1495934487164594,1.6020991472214412,0.9895184374473815,0.061446168289521,0.5824362201631764,2021-08-04,2.45,amc,1110350000.0,2025-04-25,2021-07-03,0.1551020408163264,135.31290322580645,1422194.4193548388
2021-04-03,QRVO,USD,1604778,2021-05-24,2021-05-24 17:13:05,2021,Q4,1072730000.0,544255000.0,528475000.0,0.492644934,147285000,0.0,0.0,78123000.0,9128000.0,235407000.0,779662000.0,0.0,15410000.0,85986000.0,388182000.0,0.3618636563,293068000.0,0.2731982885,-6282000.0,286786000.0,0.2673422017,-11951000.0,298737000.0,0.2784829361,2.65,2.6,112557000,115010000,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000032/0001604778-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000032/rfmd-20210403.htm,9.530548966301518,2.6540952584024096,3.5797773572501046,2.8916371260783427,12.453085991986285,41.12960544435264,12.221025791376814,41.12960544435264,15.618397789564398,21712245300.0,22056915300.0,18.17003359141988,20.24017721141387,53.88603277500503,66.7096152073591,4.690052285111002,4.690052285111002,20.56147893691796,56.82106666460578,54.74144402611874,67.76859380472787,0.0137589178766325,0.014990342799784,0.3764074372087246,0.2413012863032042,0.8879082492233025,3.6441802221599486,19.01804023361453,1.3487750094564783,0.0,0.0,0.0,0.1372992272053545,0.450581806751257,0.1922298965822763,0.0722036299907712,0.9007861744935222,0.0169362281282335,49.55948489210628,0.0466434944093276,0.075293999632524,-5.27196220581572,1802223000.0,1375562000.0,-108241000.0,6322117000.0,488565000.0,307722000.0,493563500.0,38.377588023081294,51.90236194430919,83.96951796492452,2.345118717358465,1.734025131583978,1.0718175140363972,0.0645300442279548,0.6881402311717618,2021-05-05,2.43,amc,1040590000.0,2025-04-25,2021-04-03,0.1275720164609053,158.98203125,1312591.15625
2021-01-02,QRVO,USD,1604778,2021-02-04,2021-02-04 16:54:10,2021,Q3,1094834000.0,557082000.0,537752000.0,0.4911721777,136697000,0.0,0.0,93139000.0,-58234000.0,238549000.0,795631000.0,467000.0,17453000.0,124849000.0,365818000.0,0.3341310189,299203000.0,0.2732861785,-75687000.0,223516000.0,0.2041551505,22481000.0,201035000.0,0.183621444,1.77,1.74,113299000,115690000,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000010/0001604778-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477821000010/rfmd-20210102.htm,9.66322738947387,1.7743757667764055,3.562917589740421,3.244123955198192,10.895197662821383,39.75058032286251,10.560993477435812,39.75058032286251,15.545123964024397,18838224730.0,19347603730.0,23.42654852388888,17.206466669833052,46.6668105034991,51.25266552579743,4.18283201526922,4.18283201526922,17.671723503289083,52.88860507137429,47.928664717904255,52.63851965414794,0.01067165313512,0.0195111803403993,0.3871913344158504,0.2476495367810107,1.3924383163212308,3.7828059384458,17.14335644301839,2.007983684433059,0.0,0.0,0.0,0.1248563709201577,0.4696738337297046,0.0894754443549885,0.0329903894106321,0.2893014761832293,0.0175798340204999,39.83692376306423,0.0418354469099535,0.0538357737759381,-5.94725240293383,1708359000.0,1196550000.0,-215420000.0,6247884000.0,509315000.0,271861500.0,478093000.0,42.72146279709983,48.72144495783385,77.44030501793273,2.106669437501323,1.8472358543120144,1.1621855050694705,0.0446377323894281,0.318793634542229,2021-02-03,2.67,amc,1062360000.0,2025-04-25,2021-01-02,0.153558052434457,185.8125,831160.75
2020-10-03,QRVO,USD,1604778,2020-11-05,2020-11-05 16:07:13,2021,Q2,1060292000.0,568742000.0,491550000.0,0.4635987068,156342000,0.0,0.0,109372000.0,1920000.0,269906000.0,838648000.0,1272000.0,23486000.0,123154000.0,346718000.0,0.3270023729,221644000.0,0.2090405285,-21566000.0,200078000.0,0.1887008484,63161000.0,136917000.0,0.1291314091,1.2,1.18,114111000,116177000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000086/0001604778-20-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000086/qorvo2020100310-q.htm,9.291759777760252,1.1998580329678996,2.462234140442201,2.080553145621369,17.529046279499784,38.62174549342307,9.224860004732234,38.62174549342307,23.59954780871257,14899473270.0,15568698270.0,27.20530187997108,14.052235865214488,53.02907544631417,62.75734906113371,3.380737932267584,3.380737932267584,14.683406335235954,44.90305744149424,55.410930319466985,65.57615924081983,0.0091893852567044,0.0159343888000411,0.6057139667532377,0.3411730604509828,1.930170916998829,2.0735888618749816,9.437281784893129,2.0521045596967507,0.0604048199349533,6.573325445342799,0.0,0.1474518340230804,0.4287227861687419,0.155014094131716,0.0410773635941797,0.3536547736979716,0.0283393631188389,32.290304434834965,0.0209135046824945,0.030630790659507,-7.049081595989869,1585709000.0,1052658000.0,-354530000.0,6165070000.0,418146500.0,234026000.0,500268000.0,42.35039970121439,38.318306015732965,75.45801083795463,2.125127522643412,2.348746835599863,1.1927163067321525,0.0310669033115612,0.3816809948208323,2020-11-04,2.14,amc,238034123.0,2025-04-25,2020-10-03,0.1355140186915888,184.45047619047617,1119659.8412698412
2020-06-27,QRVO,USD,1604778,2020-07-30,2020-07-30 18:49:16,2021,Q1,787451000.0,461662000.0,325789000.0,0.4137260604,130071000,0.0,0.0,86604000.0,23137000.0,233077000.0,694739000.0,1190000.0,18849000.0,122115000.0,237964000.0,0.3021953112,92712000.0,0.1177368497,4288000.0,97000000.0,0.1231822678,78000.0,96922000.0,0.1230832141,0.85,0.83,114354000,116751000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000057/0001604778-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000057/qorvo2020062710-q.htm,6.886081816114872,0.8475610822533536,1.873839131119156,1.6129650034104623,9.936705318572152,38.05065848155727,8.724845654721303,38.05065848155727,16.513204610245378,12278188980.0,13011388980.0,31.6702837848992,15.592321274593594,57.29947582846823,66.56685034887693,2.821764570829728,2.821764570829728,16.523426829097936,54.67797221428451,60.72115110532432,70.54193289201893,0.0078938351704699,0.0150224923480531,0.4296476066045465,0.2716238979956372,3.081138323443882,4.0824629122065765,4.91866942543371,2.2108602793999297,0.0249833261647679,3.164916118115598,0.0,0.1651798016638495,0.4872405918270861,0.139219062819382,0.0378842620048739,0.2442943127379928,0.0277591875557971,26.937534944187675,0.0145201104653591,0.0274631768108123,-7.697784948493275,1569997000.0,997721000.0,-452112000.0,6159197000.0,362475000.0,236429500.0,520444000.0,38.55805631080537,44.03968704376795,102.0922233148927,2.3341425531031947,2.043611252517651,0.8815558822967786,0.0222745444120016,0.260874127708694,2020-07-29,1.13,amc,593213086.0,2025-04-25,2020-06-27,0.3274336283185842,175.57032786885244,1394797.0327868853
2020-03-28,QRVO,USD,1604778,2020-05-20,2020-05-20 16:55:15,2020,Q4,787772000.0,451991000.0,335781000.0,0.426241349,127029000,0.0,0.0,85111000.0,-18584000.0,233627000.0,685618000.0,3954000.0,18935000.0,118687000.0,202257000.0,0.2567456066,102154000.0,0.1296745759,-37519000.0,64635000.0,0.0820478514,14245000.0,50390000.0,0.0639652082,0.44,0.43,114625000,117757000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000030/0001604778-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000030/qorvo2020032810-k.htm,6.872601962922573,0.4396074154852781,1.870403489640131,1.564187568157034,6.241203925845147,37.4496401308615,7.585596510359869,37.4496401308615,13.837871319520174,9249091250.0,10101383250.0,45.887533488787454,11.74082253494666,43.14042421698267,51.585884994004296,2.154626846026886,2.154626846026886,12.822724405030897,49.94330604132366,47.11575946267404,56.33945871329373,0.0054481028068568,0.0193851477030243,0.3650951099142374,0.2388823296114641,4.213906070000049,3.136349890445879,5.394982836017956,4.254713236753324,0.0,0.0,0.0,0.1612509710931589,0.5217698403915935,0.1637165045826628,0.044556039056986,0.295735843015663,0.0174771380551733,19.246314944622256,0.0132104475128,0.0160604758668959,-8.753142857142857,1151499000.0,869499000.0,-577515000.0,5833868000.0,407021500.0,243067000.0,498541500.0,44.28047709235667,49.17323575026936,102.98395322030748,2.032498426163865,1.8302639357937105,0.8739225596386684,0.0117386285675681,0.306215921483097,2020-05-07,1.32,amc,667348254.0,2025-04-25,2020-03-28,0.1893939393939394,147.18578125,1152634.140625
2019-12-28,QRVO,USD,1604778,2020-01-30,2020-01-30 16:35:04,2020,Q3,869073000.0,500962000.0,368111000.0,0.4235674103,122851000,0.0,0.0,81205000.0,47022000.0,215042000.0,716004000.0,2874000.0,16900000.0,116785000.0,316876000.0,0.3646137896,153069000.0,0.1761290478,30122000.0,183191000.0,0.2107889671,21835000.0,161356000.0,0.1856644954,1.39,1.36,115738000,118455000,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000008/0001604778-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477820000008/qorvo2019122810-q.htm,7.508968532374847,1.3941488534448496,2.598290967530111,2.246928407264684,9.48455995437972,37.49310511672916,11.476507283692476,37.49310511672916,13.698646943959632,13522827920.0,13993657920.0,20.95185168199509,15.560059879895014,44.96801992544584,51.99987664147969,3.1163063084862186,3.1163063084862186,16.101821043801845,44.16130574735859,46.53369043066497,53.81037826613601,0.0119321195947008,0.019230814851632,0.3614698607657274,0.2405941066366562,1.4858493543215645,4.209387119430788,9.057337278106507,1.8637112967599592,0.0,0.0,0.0,0.1413586660729305,0.4618617400743584,0.1352283345692519,0.0467923868305654,0.3482125272937449,0.0188488193742067,34.29426794652339,0.0223455843264421,0.0459914137351734,-4.515528607717431,1576467000.0,1328268000.0,-112454000.0,5866564000.0,422850000.0,226558000.0,482584500.0,44.16309101767055,42.96972624670135,86.21342536958892,2.037900833616677,2.094497867714692,1.0439209393917293,0.0371841395665783,0.351362560265427,2020-01-29,1.67,amc,784969161.0,2025-04-25,2019-12-28,0.1137724550898204,123.995234375,1341889.421875
2019-09-28,QRVO,USD,1604778,2019-11-01,2019-11-01 16:07:24,2020,Q2,806698000.0,483116000.0,323582000.0,0.4011191301,115614000,0.0,0.0,88274000.0,1992000.0,210815000.0,693931000.0,2292000.0,12693000.0,111189000.0,225877000.0,0.2800019338,112767000.0,0.1397883719,-10701000.0,102066000.0,0.1265231846,19028000.0,83038000.0,0.1029356711,0.71,0.7,116294000,119429000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000084/0001604778-19-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000084/qorvo2019092810-q.htm,6.936712126163001,0.7140351178908628,1.4911517361170823,1.1640239393261904,5.045780521781003,36.678538875608375,12.972036390527457,36.678538875608375,8.846165752317402,8516209620.0,8945478620.0,25.639495231099016,10.556874592474507,49.10969033284894,62.91107727766328,1.996535364954212,1.996535364954212,11.089005575816476,39.60331782341717,51.58511879224044,66.08217996734851,0.0097505819731102,0.0158954518547888,0.2382052348450144,0.1737284201559663,1.900454672233118,3.4513209779618306,8.884188135192625,2.0883450950167397,0.0,0.0,0.0,0.1433175736149091,0.471384206501041,0.2193792817106082,0.0471589120092029,0.342147154844454,0.0258783336515027,24.27487813929179,0.0169796517425854,0.0268588231450744,-3.776697422051009,1102185000.0,1508570000.0,-31263000.0,5155212000.0,381232500.0,219335500.0,501519500.0,46.77345177501369,39.8542793035213,90.40387815762674,1.9241684456582664,2.258226759404682,0.9955325129202692,0.0194673817381996,0.327127796790892,2019-10-31,1.3,amc,689939078.0,2025-04-25,2019-09-28,0.1692307692307692,99.10142857142856,1623600.4444444445
2019-06-29,QRVO,USD,1604778,2019-08-06,2019-08-05 18:33:52,2020,Q1,775598000.0,481309000.0,294289000.0,0.379434965,118920000,0.0,0.0,88979000.0,1835000.0,239063000.0,720372000.0,2946000.0,11864000.0,122270000.0,179331000.0,0.2312164291,55226000.0,0.0712044126,-10029000.0,45197000.0,0.0582737449,5656000.0,39541000.0,0.0509813073,0.34,0.33,117943000,121123000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000053/0001604778-19-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000053/qorvo2019062910-q.htm,6.576040968942625,0.3352551656308555,2.180019161798496,1.7535843585460773,5.338163350092842,36.77490821837667,12.957716863230544,36.77490821837667,8.737084863027055,7856183230.0,8245198230.0,49.671121304468784,10.129194801946367,30.55477730069462,37.98505596572915,1.811289360790696,1.811289360790696,10.630762624452355,45.97754002375496,32.067759666767785,39.86596379512917,0.0050331056242434,0.0263261425994006,0.2348474630666747,0.1718779133504916,2.1692568490668096,3.443208609608401,4.654922454484153,6.502566955818011,0.0,0.0,0.0,0.1533268523126671,0.4739943314478094,0.1956105756889832,0.0648467376140732,0.4113437474441809,0.0321725945657415,16.655389631610426,0.008823091961242,0.0126843336081429,-3.757293777502692,1104687000.0,1528272000.0,-32205000.0,5223229000.0,360696000.0,229021000.0,514774000.0,39.82707536636247,42.023211699760445,96.81503981849498,2.2597692442165376,2.141673526597993,0.9296076329538102,0.0091164106689279,0.4264348032524185,2019-08-01,1.15,amc,661539470.0,2025-04-25,2019-06-29,0.182608695652174,100.04048387096776,2174314.193548387
2019-03-30,QRVO,USD,1604778,2019-05-17,2019-05-17 17:05:06,2019,Q4,680882000.0,414309000.0,266573000.0,0.3915113045,112846000,0.0,0.0,75033000.0,-3492000.0,202526000.0,616835000.0,3183000.0,10359000.0,120889000.0,181444000.0,0.2664837666,64047000.0,0.0940647572,-13851000.0,50196000.0,0.0737220253,-11321000.0,61517000.0,0.0903489885,0.52,0.5,119063000,124057000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/0001604778-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000031/qorvo2019033010-k.htm,5.718669947842739,0.5166760454549272,1.5734947044841807,1.2769290207705164,5.979489849911391,36.61657273880215,14.929743077194429,36.61657273880215,7.8078748225729235,8540388990.0,8748623990.0,34.707434489653274,12.543126400756666,45.58642605887534,56.17383490643602,1.9589490395967224,1.9589490395967224,12.848957660798789,48.21666183505655,46.69793157009795,57.54348663136778,0.0072030676907141,0.0178018823472817,0.210857267243758,0.1582758611190312,1.1476543726990145,3.867738410611229,6.182739646684043,3.0454183396459515,0.0320887023203377,4.454866134564429,0.0,0.1657350319144873,0.4445744370202327,0.1884758066668446,0.0518592061473206,0.2920861285973082,0.0186610895867419,20.631902118271405,0.0146099662802268,0.0190695691933321,-1.653607753878199,1249227000.0,1777580000.0,236496000.0,5197839000.0,410487000.0,231286500.0,488371000.0,49.98733995024101,50.68108585620877,111.17636836274376,1.800455877219889,1.7758104128894547,0.8095245538723663,0.0141104425348747,0.2965656837136642,2019-05-07,1.06,amc,591586000.0,2025-04-25,2019-03-30,0.150943396226415,96.68859375,1589683.8125
2018-12-29,QRVO,USD,1604778,2019-02-07,2019-02-07 16:07:52,2019,Q3,832330000.0,493967000.0,338363000.0,0.4065250562,109985000,0.0,0.0,125604000.0,-3520000.0,257206000.0,751173000.0,2814000.0,9562000.0,185286000.0,265737000.0,0.3192687996,81157000.0,0.097505797,-10268000.0,70889000.0,0.0851693439,1372000.0,69517000.0,0.0835209592,0.56,0.55,124308000,126842000,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000008/0001604778-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477819000008/qorvo2018122910-q.htm,6.695707436367732,0.5592319078418123,2.680623934099173,2.1017311838337034,5.226622582617369,36.822408855423625,15.60697622035589,36.822408855423625,5.823953406055925,7556683320.0,7621374320.0,27.17566681531136,9.078951041053427,22.6775562311125,28.923775061049827,1.6508968828921726,1.6508968828921726,9.156673819278412,28.680139837508516,22.87169349054537,29.171384740222457,0.009199406281326,0.0345736335554154,0.1560742967500633,0.1230393034038424,0.243439942499539,3.9029019259202,8.487450324199958,4.793403052490758,0.0,0.0,0.0,0.1321410978818497,0.4542052749336883,0.2159544809331889,0.0864572945826775,0.3883779670347463,0.0223757403914312,21.52500833913591,0.0147590824456548,0.0219362753992293,-0.1181259452328088,1201604000.0,1940072000.0,386565000.0,5236441000.0,486479000.0,229137500.0,469740500.0,47.880263837660536,41.77189974229048,84.71296665566729,1.8796888902940816,2.154558460478222,1.0624111461687196,0.0151872711542998,0.5788927502654696,2019-02-07,1.7,amc,760344702.0,2025-04-25,2018-12-29,0.0882352941176471,72.65984375,1218113.859375
