date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,PM,USD,1413329,2022-10-27,2022-10-27 08:17:59,2022,Q3,8032000000.0,2935000000.0,5097000000.0,0.6345866534,0,2136000000.0,-472000000.0,1664000000.0,0.0,2056000000.0,4991000000.0,0.0,138000000.0,358000000.0,3353000000.0,0.4174551793,3426000000.0,0.4265438247,-145000000.0,2844000000.0,0.3540836653,622000000.0,2087000000.0,0.2598356574,1.35,1.34,1550000000,1552000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000114/0001413329-22-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000114/pm-20220930.htm,5.181935483870968,1.3464516129032258,1.979354838709677,1.8167741935483872,3.587096774193548,-4.776129032258065,-10.163870967741936,-5.894838709677419,17.650967741935485,128665500000.00002,150518500000.0,15.412733588883563,16.019111055776893,41.9379074315515,45.69087357954546,-14.081810222173582,-14.081810222173582,18.7398530876494,44.89069490008947,49.0607887874837,53.451171875,0.0162203543296377,0.0218862088127742,-2.9792054284776186,0.668541395485915,6.51744706233224,0.9163778162911612,24.82608695652174,1.380738073807381,0.0150934011059685,0.930522280785817,0.2659362549800796,0.0,0.2050986074612569,0.0821382007822685,0.0313745019920318,0.7039106145251397,0.0059760956175298,,0.1053658116898432,0.0644812457517147,-22.919516129032257,-1737000000.0,-15754000000.0,-29085000000.0,12224000000.0,4602000000.0,3310500000.0,7352000000.0,51.66708167330677,102.48040885860308,219.34241908006817,1.7419214920841466,0.8782166367444644,0.4103173493639032,-0.2284119514063697,0.1625806451612903,2022-10-20,1.36,bmo,7317102047.0,2025-04-25,2022-09-30,0.1249999999999999,95.36953125,4323731.03125
2022-06-30,PM,USD,1413329,2022-07-29,2022-07-29 08:12:48,2022,Q2,7832000000.0,2628000000.0,5204000000.0,0.664453524,0,2097000000.0,-15000000.0,2082000000.0,0.0,2070000000.0,4698000000.0,0.0,126000000.0,287000000.0,3384000000.0,0.4320735444,3117000000.0,0.3979826353,-199000000.0,2940000000.0,0.3753830439,594000000.0,2233000000.0,0.2851123596,1.44,1.44,1551000000,1552000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000072/0001413329-22-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000072/pm-20220630.htm,5.049645390070922,1.4397163120567376,2.2720825274016763,2.111540941328175,3.246937459703417,-4.680851063829787,-10.466795615731789,-5.831076724693746,18.16763378465506,153145740000.0,176161740000.0,17.145738916256157,19.553848314606743,43.45792849035188,46.76205801526717,-16.933407784166295,-16.933407784166295,22.49256128702758,52.05725177304964,49.98914301929626,53.78984427480916,0.0145808822367504,0.0213848586320455,-3.10172490048651,0.68486328125,6.801418439716312,0.8943398062977563,24.73809523809524,1.5021312872975277,0.0127003206226957,0.8710255261979399,0.2677477017364658,0.0,0.219091796875,0.0706583427922815,0.0317926455566905,0.867595818815331,0.0057456588355464,,0.0952235365815545,0.0698117926592884,-23.18745970341715,-2171000000.0,-16234000000.0,-29844000000.0,12768000000.0,4505500000.0,3241000000.0,8117500000.0,52.77962206332992,112.2945205479452,258.59589041095893,1.7052035706509907,0.8014638609332113,0.3480333730631704,-0.2469040247678018,0.1605415860735009,2022-07-21,1.26,bmo,6710998793.0,2025-04-25,2022-06-30,0.1746031746031746,101.95241935483872,5694724.225806451
2022-03-31,PM,USD,1413329,2022-04-28,2022-04-28 16:29:26,2022,Q1,7746000000.0,2582000000.0,5164000000.0,0.6666666667,0,1806000000.0,1802000000.0,1828000000.0,0.0,1893000000.0,4475000000.0,0.0,154000000.0,253000000.0,3548000000.0,0.4580428608,3336000000.0,0.4306738962,-158000000.0,3084000000.0,0.398140976,619000000.0,2331000000.0,0.300929512,1.5,1.5,1550000000,1552000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000035/0001413329-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000035/pm-20220331.htm,4.997419354838709,1.5038709677419355,0.7212903225806452,0.5735483870967742,2.981935483870968,-5.292258064516129,-11.368387096774194,-6.514838709677419,19.03935483870968,145607000000.0,170342000000.0,15.616366366366366,18.79770203976246,130.23881932021467,163.78740157480314,-14.419389978213507,-14.419389978213507,21.99096307771753,48.01071025930101,152.36314847942754,191.61079865016876,0.0160088457285707,0.0061054756982837,-2.907209348385819,0.7034481106079122,6.971533258173619,0.9170789048342068,21.662337662337663,0.4535496957403651,0.0134059488898198,0.8374088374088374,0.2331525948876839,0.0,0.2256727290154074,0.2048300536672629,0.0295636457526465,0.9051383399209486,0.0077459333849728,,0.1000382769364086,0.0721336840476558,-24.295806451612904,-1693000000.0,-17621000000.0,-31212000000.0,13729000000.0,4179000000.0,3267000000.0,8702000000.0,51.332300542215336,111.64601084430674,302.6955848179706,1.7532820280669987,0.8061192631907587,0.2973284200829111,-0.230837789661319,0.1477419354838709,2022-04-21,1.49,bmo,7429217236.0,2025-04-25,2022-03-31,0.0469798657718121,100.04709677419356,6853411.564516129
2021-12-31,PM,USD,1413329,2022-02-11,2022-02-11 08:29:22,2021,Q4,8104000000.0,2807000000.0,5297000000.0,0.6536278381,617000000,2342000000.0,2309000000.0,2337000000.0,0.0,2480000000.0,5287000000.0,0.0,146000000.0,279000000.0,3245000000.0,0.4004195459,2960000000.0,0.3652517275,-138000000.0,2822000000.0,0.3482230997,593000000.0,2093000000.0,0.2582675222,1.34,1.34,1556000000,1557000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000011/0001413329-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332922000011/pm-20211231.htm,5.208226221079691,1.345115681233933,2.591259640102828,2.4055269922879177,2.889460154241646,-5.275064267352185,-11.37917737789203,-6.494858611825193,17.96401028277635,147820000000.0,171130000000.0,17.65647396082179,18.240375123395857,36.66170634920635,39.49238578680203,-14.626954284583416,-14.626954284583416,21.116732477788748,52.73651771956857,42.44295634920635,45.72001068661501,0.0141591124340414,0.0253213367609254,-2.7514347912131405,0.6734318236861225,7.183359013867489,0.9201246429498832,20.273972602739725,1.8088829071332435,0.0132052496279258,0.9326325848064978,0.2889930898321816,0.0761352418558736,0.2300314846209736,0.0716765873015873,0.0356614017769002,1.03584229390681,0.0056762092793682,,0.0933035923630953,0.065834172118772,-24.220437017994858,-1538000000.0,-17706000000.0,-31781000000.0,14128000000.0,4061000000.0,3070500000.0,8446500000.0,43.75616979269496,106.8008550053438,279.5867474171713,2.0568527918781725,0.8426898829180426,0.3219036697247706,-0.2071046902830002,0.18573264781491,2022-02-10,1.33,bmo,7749105003.0,2025-04-25,2021-12-31,0.0150375939849624,93.46765625,4624421.765625
2021-09-30,PM,USD,1413329,2021-10-27,2021-10-27 16:41:25,2021,Q3,8122000000.0,2596000000.0,5526000000.0,0.680374292,0,2080000000.0,2053000000.0,2055000000.0,0.0,2001000000.0,4597000000.0,0.0,154000000.0,235000000.0,3710000000.0,0.4567840433,3471000000.0,0.4273577936,-181000000.0,3323000000.0,0.4091356809,735000000.0,2426000000.0,0.2986949027,1.55,1.55,1558000000,1560000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000091/0001413329-21-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000091/pm-20210930.htm,5.213093709884467,1.5571245186136071,2.48395378690629,2.386392811296534,2.882541720154044,-5.540436456996149,-11.770860077021824,-6.77214377406932,18.7798459563543,147682820000.0,172296820000.0,15.2187572135202,18.183060822457524,38.1609354005168,39.72103819257666,-13.997044829873946,-13.997044829873946,21.21359517360256,46.44119137466307,44.52114211886305,46.34126412049489,0.0164270969365292,0.0251755756018201,-2.758506302720121,0.6998244728173315,6.634501347708895,0.998265928287744,22.53896103896104,1.4953632148377125,0.0127028993622954,0.7732893652102226,0.2560945579906427,0.0,0.2334030633100098,0.0392764857881136,0.0187146023147008,0.6468085106382979,0.0055405072642206,,0.0999395363973543,0.0760930932814754,-24.71566110397946,-31000000.0,-18339000000.0,-32375000000.0,15737000000.0,4313500000.0,2720000000.0,8431500000.0,46.34080275794139,97.4191063174114,283.3474576271187,1.942132950741272,0.9238434163701068,0.3176312247644683,-0.2299308122452848,0.0975609756097561,2021-10-19,1.55,bmo,7929250000.0,2025-04-25,2021-09-30,0.0193548387096774,100.58890625,3709654.484375
2021-06-30,PM,USD,1413329,2021-07-27,2021-07-27 16:42:01,2021,Q2,7594000000.0,2353000000.0,5241000000.0,0.6901501185,0,2120000000.0,2093000000.0,2041000000.0,0.0,2086000000.0,4439000000.0,0.0,161000000.0,239000000.0,3391000000.0,0.4465367395,3181000000.0,0.4188833289,-188000000.0,2944000000.0,0.3876744799,646000000.0,2172000000.0,0.2860152752,1.39,1.39,1558000000,1560000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000058/0001413329-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000058/pm-20210630.htm,4.874197689345315,1.3940949935815148,2.329910141206675,2.2477535301668805,3.1546854942233638,-5.905006418485238,-10.911424903722722,-7.132862644415918,18.818356867779205,154413380000.0,178656380000.0,17.773179097605894,20.333602844350803,42.53812121212121,44.092912621359226,-13.894842076846937,-13.894842076846937,23.525991572293915,52.685455617811854,49.21663360881543,51.01552826956025,0.0140661385690799,0.022679381799686,-2.6237739584270674,0.7166592931229415,7.149218519610734,1.1799924452279025,19.75776397515528,1.5796344647519582,0.012129777872876,0.8623388581952118,0.2791677640242296,0.0,0.1917121368529715,0.0352617079889807,0.0168554121675006,0.5355648535564853,0.0088227548064261,,0.0935355701260158,0.0660463419084108,-23.9359756097561,2859000000.0,-17000000000.0,-31143000000.0,16634000000.0,4266000000.0,2583500000.0,8854500000.0,52.679747168817485,100.59498512537186,332.3841903952401,1.7084364454443195,0.8946768060836502,0.270771001150748,-0.1954467740484117,0.0821566110397946,2021-07-20,1.55,bmo,7922640000.0,2025-04-25,2021-06-30,0.0129032258064516,95.94825396825397,4746760.317460317
2021-03-31,PM,USD,1413329,2021-04-27,2021-04-27 13:24:49,2021,Q1,7585000000.0,2274000000.0,5311000000.0,0.7001977587,0,1877000000.0,1849000000.0,1829000000.0,0.0,1810000000.0,4084000000.0,0.0,167000000.0,245000000.0,3711000000.0,0.4892551088,3464000000.0,0.4566908372,-195000000.0,3292000000.0,0.4340145023,697000000.0,2418000000.0,0.3187870798,1.55,1.55,1558000000,1560000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000025/0001413329-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000025/pm-20210331.htm,4.868421052631579,1.55198973042362,0.279204107830552,0.1643132220795892,2.504492939666239,-6.145057766367137,-11.10012836970475,-7.41206675224647,18.97625160462131,138256920000.0,163752920000.0,14.29455334987593,18.22767567567568,317.832,540.06609375,-11.972369241427089,-11.972369241427089,21.589046802900462,44.12635947184047,376.4434942528736,639.65984375,0.0174891788418257,0.0018516252206399,-2.54572220297887,0.7385689880414029,6.870385340878469,1.177127834373973,20.74251497005988,0.1676300578034682,0.0135906398030565,0.7770885028949545,0.247462096242584,0.0,0.1939503567480655,0.4114942528735632,0.0235992089650626,0.7306122448979592,0.0068556361239288,,0.1022269189501615,0.0753646677471637,-24.32686136071887,2695000000.0,-17294000000.0,-31468000000.0,16367000000.0,3924000000.0,2658500000.0,9305000000.0,48.49439683586025,100.40897097625329,356.952506596306,1.855884511866895,0.8963342530547891,0.2521343829692871,-0.2093869068236924,0.1148908857509627,2021-04-20,1.4,bmo,6663964285.0,2025-04-25,2021-03-31,0.1214285714285715,84.91934426229508,4859477.934426229
2020-12-31,PM,USD,1413329,2021-02-09,2021-02-09 16:20:37,2020,Q4,7444000000.0,2572000000.0,4872000000.0,0.654486835,495000000,1978000000.0,1949000000.0,1900000000.0,0.0,2177000000.0,4749000000.0,0.0,164000000.0,18000000.0,3226000000.0,0.4333691564,2954000000.0,0.3968296615,-222000000.0,2732000000.0,0.3670069855,613000000.0,1976000000.0,0.2654486835,1.27,1.27,1557000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/0001413329-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332921000007/pm-20201231.htm,4.7809890815671165,1.2691072575465638,2.030828516377649,1.940912010276172,4.675658317276814,-6.827874116891458,-11.95504174694926,-8.071290944123314,20.359666024405907,128904030000.00002,153160030000.0,16.308708248987855,17.316500537345515,40.76661290322581,42.65520516214428,-10.25734304129864,-10.25734304129864,20.57496372917786,47.47676069435834,48.43770714737508,50.68167769688948,0.0153292336942452,0.0234437976842151,-2.5094294581045595,0.7036929599464465,7.518908865468072,1.0956920723935764,18.01219512195122,1.4922133081642284,0.0145767358863799,0.9509109311740892,0.2657173562600752,0.0664965072541644,0.1781323217672654,0.0442757748260594,0.0188070929607737,0.5147058823529411,0.0052391187533584,,0.0802012090645606,0.0536490008688097,-26.043513166345537,1877000000.0,-18614000000.0,-33954000000.0,16225000000.0,3736500000.0,2467500000.0,8875500000.0,45.47152068780226,97.27838258164851,335.6104199066874,1.9792608348843392,0.925179856115108,0.2681680742362631,-0.1572372085621071,0.0899165061014772,2021-02-04,1.21,bmo,7343740000.0,2025-04-25,2020-12-31,0.0413223140495868,77.8478125,5221665.625
2020-09-30,PM,USD,1413329,2020-10-27,2020-10-27 08:26:43,2020,Q3,7446000000.0,2416000000.0,5030000000.0,0.6755304862,0,1792000000.0,1769000000.0,1792000000.0,0.0,1736000000.0,4152000000.0,0.0,163000000.0,18000000.0,3459000000.0,0.464544722,3220000000.0,0.4324469514,-186000000.0,3077000000.0,0.4132420091,640000000.0,2307000000.0,0.3098307816,1.48,1.48,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000062/0001413329-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000062/pm-20200930.htm,4.779204107830552,1.4807445442875482,2.319640564826701,2.222079589216945,3.094351732991014,-6.575738125802311,-11.436456996148909,-7.761232349165597,19.032734274711167,116834419999.99998,141503420000.0,12.660860424794103,15.690897125973676,32.32828444936358,33.747666088965914,-9.662125372146871,-9.662125372146871,19.00395111469245,40.90876553917317,39.15423907028224,40.8733160023108,0.0197458933762841,0.0296316787467255,-2.438802514058882,0.7536609675688108,7.131830008673027,1.1241867954911433,19.754601226993863,1.4829708658186294,0.0156375150405163,0.7919375812743823,0.2406661294654848,0.0,0.1935393186639065,0.0420586607636967,0.0204136449100188,0.6359832635983264,0.0037604082728982,,0.09904678979266,0.0731081252376727,-24.190629011553277,1928000000.0,-17818000000.0,-31921000000.0,15635000000.0,3828000000.0,2073000000.0,8564000000.0,44.86704270749396,80.2773178807947,303.97350993377484,2.005926724137931,1.1211136890951277,0.296078431372549,-0.1907872973867019,0.0975609756097561,2020-10-20,1.36,bmo,7131380281.0,2025-04-25,2020-09-30,0.0441176470588234,77.14953125,4264723.9375
2020-06-30,PM,USD,1413329,2020-07-29,2020-07-29 08:19:57,2020,Q2,6651000000.0,2179000000.0,4472000000.0,0.6723800932,0,1744000000.0,1722000000.0,1673000000.0,0.0,1674000000.0,3853000000.0,0.0,162000000.0,19000000.0,2997000000.0,0.450608931,2780000000.0,0.4179822583,-184000000.0,2577000000.0,0.3874605323,528000000.0,1947000000.0,0.2927379341,1.25,1.25,1558000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000053/0001413329-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000053/pm-063020x10qxdoc.htm,4.2689345314505776,1.2496790757381258,1.2355584082156612,1.1456996148908858,2.6957637997432604,-6.495507060333761,-11.374197689345314,-7.700256739409499,19.1206675224647,109153480000.0,134581480000.0,14.015598356445816,16.411589234701548,56.70310649350649,61.15040896358544,-9.098397932816535,-9.098397932816535,20.234773718237857,44.9053987320654,69.91245714285715,75.39578711484594,0.0178372691369986,0.0163531203952453,-2.469617404351088,0.7565497165619733,8.484484484484485,1.1256332320162108,17.160493827160494,0.9394826744753538,0.0167653839346212,0.9399075500770416,0.2622162080890092,0.0,0.1940912108676778,0.0727272727272727,0.0210494662456773,0.611353711790393,0.0057134265523981,,0.0851630687930597,0.0616900605177275,-24.1591784338896,1984000000.0,-17721000000.0,-31506000000.0,15769000000.0,3639000000.0,2032000000.0,9006500000.0,53.36941813261164,82.23497016980266,370.40844424047725,1.6863590263691683,1.09442491210447,0.2429750223015165,-0.1622905726431608,0.0898587933247753,2020-07-21,1.1,bmo,5671395348.0,2025-04-25,2020-06-30,0.1727272727272726,72.91460317460317,5507629.746031746
2020-03-31,PM,USD,1413329,2020-04-28,2020-04-28 09:11:51,2020,Q1,7153000000.0,2402000000.0,4751000000.0,0.6641968405,0,1967000000.0,1944000000.0,1967000000.0,0.0,1983000000.0,4385000000.0,0.0,129000000.0,18000000.0,3007000000.0,0.4203830561,2766000000.0,0.3866908989,-152000000.0,2583000000.0,0.3611072277,596000000.0,1826000000.0,0.2552775059,1.17,1.17,1557000000,1558000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000032/0001413329-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000032/pm-033120x10qxdoc.htm,4.594091201027617,1.1727681438664097,0.7135517019910084,0.6043673731535003,2.405908798972382,-7.105330764290302,-11.687219010918431,-8.313423249839435,18.30378933847141,113598719999.99998,138222720000.0,15.552946330777656,15.881269397455611,102.24907290729072,120.72127523910731,-8.776168108776266,-8.776168108776266,19.32374108765553,45.966983704689056,124.4128892889289,146.88918172157278,0.0160741247788707,0.0082835440399328,-2.1917490729295426,0.7566543980370193,8.188892583970736,1.0167028461167391,21.44186046511628,0.5591343734272773,0.0160917306110491,1.0010952902519168,0.2749895148888578,0.0,0.1902704432709233,0.153015301530153,0.0237662519222703,0.7053941908713693,0.0086676918775339,,0.0876312623287323,0.0601449275362318,-24.269749518304437,277000000.0,-18197000000.0,-31696000000.0,13518000000.0,3525500000.0,2186000000.0,9140000000.0,41.94883265762617,77.67277268942549,338.9050791007494,2.1454709058188364,1.1587071876507478,0.2655610834715312,-0.1410692212608158,0.109184328837508,2020-04-21,1.13,bmo,6680074380.0,2025-04-25,2020-03-31,0.0707964601769912,82.29629032258065,6687439.758064516
2019-12-31,PM,USD,1413329,2020-02-07,2020-02-07 06:47:13,2019,Q4,7713000000.0,2778000000.0,4935000000.0,0.6398288604,465000000,2441000000.0,2413000000.0,2084000000.0,0.0,2640000000.0,5418000000.0,0.0,136000000.0,16000000.0,2803000000.0,0.3634124206,2835000000.0,0.3675612602,-101000000.0,2405000000.0,0.3118112278,623000000.0,1616000000.0,0.2095164009,1.04,1.04,1556000000,1557000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/0001413329-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332920000007/pm123119form10kwrapinc.htm,4.95694087403599,1.038560411311054,2.13624678663239,2.0359897172236505,4.409383033419023,-6.169023136246786,-11.291773778920309,-7.440231362467866,20.039203084832906,132400040000.0,156584040000.0,20.482679455445545,17.165829119668093,39.83154031287606,41.79294191919192,-11.436472315798566,-11.436472315798566,20.30131466355504,55.863018194791294,47.1071119133574,49.42678030303031,0.0122054343790228,0.0239274852182824,-2.6816100889695087,0.7240816326530612,8.62789867998573,1.089258216959592,20.84558823529412,1.8653198653198653,0.0137839837510623,1.129331683168317,0.3164786723713211,0.0602878257487359,0.1859125364431487,0.0469314079422382,0.0202255931544146,0.611764705882353,0.0049267470504343,,0.0738845354229969,0.0462984185193674,-24.555109254498717,1681000000.0,-17570000000.0,-31960000000.0,16283000000.0,3723000000.0,2001500000.0,8882000000.0,43.37222870478413,74.4816414686825,299.1900647948164,2.075060532687651,1.208351457155285,0.3008121277747699,-0.1395871123779908,0.1002570694087403,2020-02-06,1.21,bmo,7649778688.0,2025-04-25,2019-12-31,0.0082644628099173,82.41859375,4687789.171875
2019-09-30,PM,USD,1413329,2019-10-24,2019-10-24 07:05:38,2019,Q3,7642000000.0,2605000000.0,5037000000.0,0.659120649,0,2254000000.0,2234000000.0,2232000000.0,-20000000.0,2141000000.0,4746000000.0,0.0,132000000.0,15000000.0,3088000000.0,0.4040827009,2790000000.0,0.3650876734,-152000000.0,2681000000.0,0.3508243915,635000000.0,1896000000.0,0.2481025909,1.22,1.22,1556000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000071/0001413329-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000071/pm-093019x10qxdoc.htm,4.911311053984576,1.218508997429306,1.338688946015424,1.2140102827763497,4.1818766066838045,-5.883676092544987,-10.901670951156811,-7.075835475578407,20.532133676092545,118147080000.00002,143456080000.0,15.578465189873418,15.460230306202568,56.71967354776765,62.54477501323452,-10.730888283378746,-10.730888283378746,18.77205967024339,46.45598445595855,68.8699375900144,75.94286924298571,0.0160477939869525,0.0159885458024015,-2.8897366030881018,0.7681313375181072,8.19591968911917,1.084788029925187,21.13636363636364,1.0180840664711632,0.0150575029023146,0.9382911392405064,0.2949489662392044,0.0,0.1885079671656204,0.0931349015842534,0.0253860246008898,0.8185654008438819,0.0048416644857367,,0.0740199249302684,0.0564084255622991,-23.783258354755784,1530000000.0,-16963000000.0,-31000000000.0,15974000000.0,3901500000.0,1706000000.0,8392000000.0,43.91651400157027,58.87140115163148,294.6679462571977,2.0493429873960847,1.528755868544601,0.3054285379294172,-0.1722070844686648,0.1246786632390745,2019-10-17,1.36,bmo,7267916083.0,2025-04-25,2019-09-30,0.051470588235294,79.245,6852265.546875
2019-06-30,PM,USD,1413329,2019-07-25,2019-07-25 06:40:07,2019,Q2,7699000000.0,2665000000.0,5034000000.0,0.6538511495,0,1851000000.0,1831000000.0,1828000000.0,-20000000.0,1776000000.0,4441000000.0,0.0,150000000.0,16000000.0,3491000000.0,0.4534355111,3190000000.0,0.4143395246,-170000000.0,3047000000.0,0.3957656839,611000000.0,2319000000.0,0.3012079491,1.49,1.49,1556000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000055/0001413329-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000055/pm-063019x10qxdoc.htm,4.947943444730077,1.4903598971722365,2.2120822622107967,2.0976863753213366,2.575835475578406,-6.046915167095116,-11.161311053984576,-7.197300771208226,19.305269922879177,121336880000.0,147217880000.0,13.080733074601122,15.76008312767892,35.25185357350378,37.17428921568627,-10.834617376551478,-10.834617376551478,19.121688530978048,42.170690346605554,42.77102847181871,45.10351715686274,0.0191120787018753,0.0269003125842695,-2.668899008840075,0.7486661824011221,7.4136350615869375,0.9510694890834532,21.266666666666666,1.4129720853858785,0.0146451763058354,0.766278568348426,0.2404208338745291,0.0,0.1993337174060065,0.05171411969785,0.0231198856994414,0.7672413793103449,0.0055851409273931,,0.0947794302715657,0.0725480994838104,-24.512210796915166,-883000000.0,-17367000000.0,-32169000000.0,13992000000.0,3804500000.0,1760000000.0,8286500000.0,47.62436680088323,57.68105065666041,278.780487804878,1.8897889052528227,1.560304449648712,0.3228346456692913,-0.2070720600053576,0.1143958868894601,2019-07-18,1.32,bmo,6960739726.0,2025-04-25,2019-06-30,0.1060606060606059,82.60984126984127,4726566.650793651
2019-03-31,PM,USD,1413329,2019-04-25,2019-04-25 07:17:40,2019,Q1,6751000000.0,2465000000.0,4286000000.0,0.6348689083,0,2238000000.0,2217000000.0,2218000000.0,-21000000.0,2190000000.0,4655000000.0,0.0,152000000.0,19000000.0,2323000000.0,0.3440971708,2049000000.0,0.303510591,-173000000.0,1888000000.0,0.2796622723,424000000.0,1354000000.0,0.2005628796,0.87,0.87,1555000000,1556000000,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000034/0001413329-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1413329/000141332919000034/pm-033119x10qxdoc.htm,4.341479099678456,0.8707395498392283,0.7980707395498392,0.5897106109324759,1.9813504823151125,-6.54983922829582,-11.632797427652733,-7.696463022508039,19.560128617363343,137151000000.0,164334000000.0,25.323301329394383,20.315656939712635,110.51651893634168,149.5648854961832,-11.45980949197861,-11.45980949197861,24.342171530143684,70.74214377959535,132.42062852538277,179.2082878953108,0.0098723304970434,0.0066860613484407,-2.528743315508021,0.7955417696230482,11.701678863538527,0.8515092502434275,13.480263157894736,0.8476775956284153,0.0129783960743997,1.3146233382570165,0.3315064434898533,0.0,0.2077703590768098,0.2610797743755036,0.0479928899422307,1.35,0.0079988149903717,,0.0595317629112736,0.0449266706483509,-24.6532154340836,-2745000000.0,-18089000000.0,-32486000000.0,12053000000.0,3549500000.0,1940000000.0,8561000000.0,47.12635165160717,66.15821501014199,303.6997971602434,1.9097595473833096,1.3603752759381895,0.296345275306564,-0.1131350267379679,0.2083601286173633,2019-04-18,0.97,bmo,6007770642.0,2025-04-25,2019-03-31,0.1237113402061856,80.53983606557378,6390592.803278688
