date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,PANW,USD,1327567,2022-09-06,2022-09-06 16:07:52,2022,Q4,1550500000.0,492300000.0,1058200000.0,0.6824895195,363800000,108400000.0,570600000.0,679000000.0,8800000.0,1042800000.0,1535100000.0,0.0,6900000.0,89400000.0,25500000.0,0.0164463076,-10800000.0,-0.006965495,1900000.0,17300000.0,0.0111576911,14000000.0,3300000.0,0.0021283457,0.0049,0.0049,672600000,672600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756722000028/0001327567-22-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756722000028/panw-20220731.htm,2.3052334225394,0.0049063336306868,0.7786202795123401,0.7203389830508474,5.403657448706512,0.3122212310437109,-4.344632768361582,0.3122212310437109,5.8873030032708895,56908686000.0,58743086000.0,4311.264090909091,36.70344147049339,108.66657628413212,117.45858823529412,270.9937428571429,270.9937428571429,37.88654369558207,2303.650431372549,112.169345044873,121.24475954592364,5.798763303021968e-05,0.0085136388494367,18.823333333333338,0.3225909120584971,71.93725490196078,0.7722933195285506,-1.565217391304348,158.6969696969697,0.0,0.0,0.0699129313124798,0.2346339890357949,0.2556146765032317,0.0748520145121252,0.0252821670428893,1.12,0.1545307965172525,0.1856525904394952,-0.0002702109897123,0.0003617865678514,-10.11332887228665,-1891400000.0,-2922200000.0,-5628700000.0,1840600000.0,1691550000.0,118000000.0,0.5,124.3631086746211,23.40036563071298,1.8281535648994522e-07,0.7236872812135355,3.84609375,492300000.0,0.0157142857142857,0.0582812964614927,2022-08-22,0.38,amc,1543506344.0,2025-04-12,2022-07-31,0.0526315789473684,80.29666666666667,8302640.73015873
2022-04-30,PANW,USD,1327567,2022-05-20,2022-05-19 19:23:21,2022,Q3,1386700000.0,440500000.0,946200000.0,0.6823393668,355400000,94800000.0,543600000.0,638400000.0,1900000.0,993800000.0,1434300000.0,2600000.0,6800000.0,83800000.0,25700000.0,0.0185332083,-47600000.0,-0.0343260979,-4900000.0,-52500000.0,-0.0378596668,20700000.0,-73200000.0,-0.0527871926,-0.125,-0.125,593399988,593400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756722000016/0001327567-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756722000016/panw-20220430.htm,2.336872308800923,-0.1233569286826476,0.6563869360914109,0.5918436250457086,6.529491200461568,0.5689248514106812,-4.728345225379411,0.5689248514106812,6.670374250159236,55512568877.4,57044068877.4,-189.5921068217213,40.03214024475373,142.52264153376123,158.06540113154898,164.4329646842417,164.4329646842417,41.13656081156703,2219.613574996109,146.45460559024392,162.42616422949885,-0.0013186202959128,0.0063264951902267,11.704383886255924,0.355981981981982,59.59143968871595,0.7421455739071536,-7.0,-5.3210382513661205,0.0,0.0,0.0683637412562198,0.2562919160597101,0.2831891891891891,0.0983311938382541,0.0276195283767217,0.4570405727923627,0.1783370592053075,,-0.0093495808973726,-0.0091999095090867,-10.039349714311085,-1979600000.0,-2805800000.0,-5064800000.0,1759300000.0,1096400000.0,114200000.0,0.0,80.51777601499964,22.065834279228152,0.0,1.1177655972916332,4.078703703703703,0.0,-0.216824644549763,0.0645433110457022,2022-05-19,0.28,amc,1358657230.0,2025-04-12,2022-04-30,0.0714285714285712,86.59609375,8225712.21875
2022-01-31,PANW,USD,1327567,2022-02-23,2022-02-22 19:41:07,2022,Q2,1316900000.0,405300000.0,911600000.0,0.6922317564,359000000,97700000.0,528800000.0,626500000.0,-100000.0,985500000.0,1390800000.0,100000.0,6800000.0,82100000.0,-6100000.0,-0.0046320905,-73900000.0,-0.0561166376,-6900000.0,-80800000.0,-0.0613562154,12700000.0,-93500000.0,-0.0710000759,-0.16,-0.16,584375000,589000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756722000008/0001327567-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756722000008/panw-20220131.htm,2.25351871657754,-0.16,0.8258395721925134,0.6877433155080214,5.716021390374332,0.2015828877005347,-5.231914438502674,0.2015828877005347,6.781775401069519,50390656250.0,52424256250.0,-134.734375,38.26460342470955,104.414952859511,125.38108049265986,427.764484295416,427.764484295416,39.80883609233807,-8594.140368852459,108.62879455035224,130.4410456581239,-0.0018555027252696,0.0079756849763193,33.5848896434635,0.3803951733089755,-333.37704918032784,0.657350399654353,-10.867647058823527,-5.161497326203208,0.0,0.0,0.0741893841597691,0.272609917229858,0.3052930147589058,0.1672192291753004,0.0612802794441491,0.9829476248477468,0.2013060976535803,,-0.0128247555934357,-0.0129406391430113,-10.657967914438505,-2537800000.0,-3057400000.0,-5414100000.0,1238900000.0,882150000.0,107850000.0,0.0,65.07555623054142,26.73575129533679,0.0,1.3830077714765805,3.366279069767442,0.0,-0.7937181663837012,0.138096256684492,2022-02-22,0.28,amc,1280071782.0,2025-04-12,2022-01-31,0.0357142857142855,88.67354838709677,9590726.516129032
2021-10-31,PANW,USD,1327567,2021-11-19,2021-11-18 19:55:48,2022,Q1,1247400000.0,380600000.0,866800000.0,0.6948853616,339500000,104100000.0,505900000.0,610000000.0,-1600000.0,949500000.0,1330100000.0,0.0,5500000.0,81700000.0,-17100000.0,-0.0137085137,-82700000.0,-0.0662978996,-8500000.0,-91200000.0,-0.0731120731,12400000.0,-103600000.0,-0.0830527497,-0.175,-0.175,585599988,585800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000040/0001327567-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000040/panw-20211031.htm,2.1301229944697333,-0.1769125719312685,1.0056352665089194,0.9465505658446154,5.9108607768619015,0.8860997449337379,-4.584528782469852,0.8860997449337379,6.791496040809345,49612030983.36,51310730983.36,-119.72015198687258,39.77235127734488,84.24525553295975,89.50393466238499,95.61000382223936,95.61000382223936,41.13414380580407,-3000.6275428865497,87.12978601351672,92.56852062666428,-0.0020882031625503,0.0111726931756918,7.653883214492195,0.380917670528658,-99.3391812865497,0.677327697217401,-15.036363636363635,-5.684362934362935,0.0,0.0,0.0834535834535834,0.2721661054994388,0.3072584976597867,0.0587536084224825,0.027737694404361,0.423500611995104,0.2077120410453743,,-0.0135091957615815,-0.0143434679071828,-9.967597540319622,-2305300000.0,-2684700000.0,-5068400000.0,1474400000.0,1026250000.0,76100000.0,0.0,58.59307359307359,22.535470310036786,0.0,1.536017731806428,3.993704092339979,0.0,-0.1996531123530545,0.0590847006643039,2021-11-18,0.26,amc,1279460000.0,2025-04-12,2021-10-31,0.0384615384615384,89.49774193548386,11043283.258064516
2021-07-31,PANW,USD,1327567,2021-09-03,2021-09-03 16:42:39,2021,Q4,1219300000.0,358900000.0,860400000.0,0.7056507832,325300000,105700000.0,489800000.0,595500000.0,-500000.0,920800000.0,1279700000.0,1500000.0,41400000.0,80700000.0,19800000.0,0.0162388256,-60400000.0,-0.0495366194,-41900000.0,-102300000.0,-0.0839005987,17000000.0,-119300000.0,-0.0978430247,-0.205,-0.205,583199988,583200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000029/0001327567-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000029/panw-20210731.htm,2.0907064902065806,-0.2045610467330805,0.5586419868033331,0.511659818484084,4.974451405509974,1.309327873305786,-4.192558385306414,1.309327873305786,6.139917821809009,38788631201.880005,40453831201.880005,-81.28380385976531,31.812212910588045,119.0565721359116,129.98871046206435,50.797055005081205,50.797055005081205,33.17791454267203,2043.1227879737376,124.16768324702272,135.56913941648796,-0.0030756434631345,0.0076929757703215,4.635149292823468,0.345590532729261,84.1010101010101,0.9082611839662282,-1.458937198067633,-2.730930427493713,0.0,0.0,0.0866890839005987,0.2667924218814073,0.3133006561474769,0.0841006752608962,0.0224719101123595,0.3395291201982652,0.1886328221110473,,-0.0105400648904723,-0.0169631304298369,-9.682098964652242,-469400000.0,-2445100000.0,-4830700000.0,3320600000.0,1003600000.0,64350000.0,0.0,91.5574509964734,14.268598495402616,0.0,0.9829893582715252,6.30755711775044,0.0,-0.1562336301728653,0.046982168319249,2021-08-23,0.24,amc,1203100000.0,2025-04-12,2021-07-31,0.1250000000000001,86.50109375,7697179.6875
2021-04-30,PANW,USD,1327567,2021-05-21,2021-05-20 19:39:36,2021,Q3,1073900000.0,330600000.0,743300000.0,0.6921501071,311000000,94700000.0,448000000.0,542700000.0,1000000.0,853700000.0,1184300000.0,1800000.0,41000000.0,154500000.0,-30200000.0,-0.0281217991,-110400000.0,-0.1028028681,-40000000.0,-150400000.0,-0.140050284,-5300000.0,-145100000.0,-0.1351150014,-0.25,-0.25,581399988,581400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000014/0001327567-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000014/panw-20210430.htm,1.847093261377914,-0.2495700085910562,0.4778121873645446,0.4315445565506272,5.066047576182613,1.715170314038603,-3.8634331722758826,1.715170314038603,6.10474728802368,34244459293.2,35866659293.2,-59.00148051895245,31.887940490920943,123.2701918401728,136.4864858238342,34.34061300962696,34.34061300962696,33.398509445199736,-1187.6377249403972,129.10964468394528,142.9520099370267,-0.0042371818096953,0.0073267327088391,3.518150822302447,0.3668963930517355,-53.71523178807947,1.3769494230705284,-2.6926829268292685,-1.9145416953824947,0.0,0.0,0.0881832572865257,0.2895986590930254,0.3391932734441179,0.0968322534197264,0.0250488872334481,0.3337468982630273,0.2170593165099171,,-0.0162490960011114,-0.0229635842815769,-8.676298768688657,1133600000.0,-2246200000.0,-4424000000.0,4958400000.0,718000000.0,58250000.0,0.0,64.26296675668125,19.54627949183303,0.0,1.4004955659885236,4.604456824512535,0.0,-0.1455074207781789,0.0462676308139173,2021-05-20,0.21,amc,1056940000.0,2025-04-12,2021-04-30,0.0952380952380953,70.25625,7917842.6875
2021-01-31,PANW,USD,1327567,2021-02-23,2021-02-22 19:56:44,2021,Q2,1016900000.0,307600000.0,709300000.0,0.6975120464,266700000,104000000.0,427400000.0,531400000.0,-500000.0,798100000.0,1105700000.0,2300000.0,40700000.0,75600000.0,-15200000.0,-0.0149473891,-88800000.0,-0.0873242207,-41200000.0,-130000000.0,-0.1278395122,12300000.0,-142300000.0,-0.1399350969,-0.245,-0.245,575400000,575400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000004/0001327567-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756721000004/panw-20210131.htm,1.767292318387209,-0.2473062217587765,0.6334723670490093,0.5776850886339937,5.51129648939868,2.0828988529718457,-3.3474104970455336,2.0828988529718457,6.105839416058394,34656342000.0,36015742000.0,-60.88605411103303,34.08038351853673,95.07912757201646,104.26095667870035,28.916430538172712,28.916430538172712,35.4171914642541,-2369.456710526316,98.80862002743484,108.3506077015644,-0.004106030578761,0.0095913180912168,2.897455152273676,0.3659837274988406,-89.4342105263158,0.9770353951968558,-2.1818181818181817,-2.561489810260014,0.0,0.0,0.1022716097944734,0.2622676762710197,0.3293073647822604,0.0880658436213991,0.0315665257154095,0.4246031746031746,0.2218507227849346,,-0.0146439046889504,-0.0223608535780508,-8.023635731664928,-100500000.0,-1926100000.0,-4014100000.0,3606900000.0,672350000.0,46600000.0,0.5,59.227062641361,13.078673602080624,0.0,1.519575612671847,6.881431767337808,0.0,-0.1187317480183562,0.0557872784150156,2021-02-22,0.24,amc,931565734.0,2025-04-12,2021-01-31,0.0833333333333334,59.24761904761905,5718608.412698412
2020-10-31,PANW,USD,1327567,2020-11-19,2020-11-19 17:00:59,2021,Q1,946000000.0,277800000.0,668200000.0,0.7063424947,237400000,86700000.0,388600000.0,475300000.0,2400000.0,712700000.0,990500000.0,2900000.0,40200000.0,68000000.0,24700000.0,0.0261099366,-44500000.0,-0.0470401691,-37800000.0,-82300000.0,-0.0869978858,9900000.0,-92200000.0,-0.0974630021,-0.16,-0.16,573000000,573000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000041/0001327567-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000041/panw-20201031.htm,1.6509598603839442,-0.1609075043630017,0.9335078534031414,0.881849912739965,5.615357766143107,1.3036649214659686,-2.810471204188482,1.3036649214659686,6.0790575916230365,21120780000.0,22421880000.0,-57.268926247288505,22.32640591966173,39.48547392035895,41.79849594300416,28.27413654618474,28.27413654618474,23.701775898520083,907.7684210526317,41.91789119461582,44.37340193944192,-0.004365369082013,0.0239243058258265,4.609236947791165,0.394556809717527,52.67611336032389,1.632158172365375,-1.1069651741293531,-5.801518438177874,0.0,0.0,0.0916490486257928,0.2509513742071881,0.2701426688821406,0.0553374462516358,0.0312896405919661,0.4352941176470588,0.2175475687103594,,-0.0081841574865761,-0.0144761426261167,-7.42630889965096,1665800000.0,-1610400000.0,-3678600000.0,4612300000.0,856299999.5,56050000.0,1.5,64.26532769556025,15.712742980561556,3.239740820734342e-07,1.4004441154700222,5.727835051546392,277800000.0,-0.1234270414993306,0.0516579406631762,2020-11-16,0.22,bmo,739729323.0,2025-04-12,2020-10-31,0.2272727272727273,59.43508196721312,7208310.0
2020-07-31,PANW,USD,1327567,2020-09-04,2020-09-04 16:27:32,2020,Q4,950400000.0,290400000.0,660000000.0,0.6944444444,215900000,70700000.0,391200000.0,461900000.0,800000.0,677800000.0,968200000.0,3400000.0,31400000.0,73700000.0,56700000.0,0.0596590909,-17800000.0,-0.0187289562,-30600000.0,-48400000.0,-0.0509259259,10500000.0,-58900000.0,-0.0619739057,-0.1,-0.1,576000000,576000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000032/0001327567-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000032/panw-20200731.htm,1.65,-0.1022569444444444,0.5793402777777777,0.5241319444444444,6.506597222222222,1.912847222222222,-1.8564236111111112,1.912847222222222,5.993229166666667,24566400000.0,25029100000.0,-104.2716468590832,25.848484848484848,73.61821995804615,81.37263994700231,22.296605554547103,22.296605554547103,26.33533249158249,441.4303350970018,75.00479472580162,82.9052666445843,-0.0023975836915461,0.0122891428943597,3.104646941368669,0.3773358042667725,8.160493827160494,1.905561541033548,-0.5668789808917197,-5.66553480475382,0.0,0.0,0.0743897306397306,0.2271675084175084,0.2394930174068436,0.0952951753071621,0.0334595959595959,0.4314789687924016,0.1832912457912457,,-0.0033985864172982,-0.0085432893839838,-5.968706596788194,2437500000.0,-1069300000.0,-2834400000.0,5215400000.0,852949999.5,57950000.0,1.0,98.21022717803032,19.71074380165289,6.198347107438017e-07,0.9164015050780074,4.566037735849057,145200000.0,-0.05345797785442,0.0552083333333333,2020-08-24,0.23,amc,892605405.0,2025-04-12,2020-07-31,0.0869565217391303,46.71875,6563675.15625
2020-04-30,PANW,USD,1327567,2020-05-22,2020-05-21 19:12:35,2020,Q3,869400000.0,258300000.0,611100000.0,0.7028985507,196300000,82900000.0,388400000.0,471300000.0,8100000.0,667600000.0,925900000.0,8300000.0,19400000.0,66300000.0,17900000.0,0.0205889119,-56500000.0,-0.0649873476,-11300000.0,-67800000.0,-0.0779848171,7000000.0,-74800000.0,-0.0860363469,-0.13,-0.13,580200000,580200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000017/0001327567-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000017/panw-20200430.htm,1.498448810754912,-0.128921061702861,0.2928300586004826,0.1440882454326094,3.513960703205791,1.2835229231299552,-2.4970699758703896,1.2835229231299552,3.1730437780075835,19001550000.0,19338450000.0,-63.50785427807487,21.855935127674258,111.83961153619776,227.29126794258377,25.51571102457365,25.51571102457365,22.24344375431332,1080.3603351955308,113.8225426721601,231.32117224880383,-0.0039365209680262,0.0043996410819117,2.446085672082718,0.2801685687040512,18.821229050279328,1.290405445904868,-2.9123711340206184,-2.271390374331551,0.0,0.0,0.0953531170922475,0.2257878997009431,0.3373681134455074,0.5079458505002943,0.0992638601334253,1.301659125188537,0.190706234184495,,-0.0147590408991176,-0.0173618364552143,-5.544122716304723,678300000.0,-1448800000.0,-2743100000.0,3492800000.0,604550000.0,53850000.0,0.5,69.23395445134575,18.222996515679444,0.0,1.29994019138756,4.938814531548757,0.0,-0.1004431314623338,0.1487418131678731,2020-05-21,0.15,amc,698492307.0,2025-04-12,2020-04-30,0.3333333333333335,41.5975,7245581.625
2020-01-31,PANW,USD,1327567,2020-02-25,2020-02-24 19:40:29,2020,Q2,816700000.0,233100000.0,583600000.0,0.7145830782,185400000,76200000.0,374900000.0,451100000.0,10800000.0,636500000.0,869600000.0,13900000.0,19000000.0,59100000.0,17000000.0,0.0208154769,-52900000.0,-0.0647728664,-8200000.0,-61100000.0,-0.0748132729,12600000.0,-73700000.0,-0.0902412146,-0.125,-0.125,589800000,589800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000007/0001327567-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756720000007/panw-1312020x10qq220.htm,1.3847066802305867,-0.1249576127500847,0.5203458799593083,0.4370973211258053,5.313496100373008,2.727195659545609,-0.3275686673448627,2.727195659545609,3.10902000678196,23078874000.0,22893574000.0,-78.28654681139757,28.25869229827354,75.19998044965787,89.52239720713732,14.34807211687908,14.34807211687908,28.031803599853067,1346.6808235294118,74.59620071684587,88.80362296353762,-0.0031933966969099,0.0111703889886482,1.1281939695368357,0.2525994905416127,-10.9,1.7763786559499888,-2.784210526315789,-4.164179104477612,0.0,0.0,0.0933023141912575,0.2270111424023509,0.2507899388928328,0.1599869664385793,0.0601199951022407,0.8307952622673435,0.2063181094649198,,-0.0129047853489991,-0.0136927764565992,-3.452822989996609,1738700000.0,-193200000.0,-1597400000.0,4121800000.0,519750000.0,65050000.0,0.5,59.540835067956415,21.38996138996139,3.861003861003861e-07,1.5115676476031834,4.207581227436823,233100000.0,-0.0458190861050668,0.0832485588335028,2020-02-24,0.19,amc,768658823.0,2025-04-12,2020-01-31,0.0526315789473684,35.23206349206349,8588131.555555556
2019-10-31,PANW,USD,1327567,2019-11-26,2019-11-25 19:15:52,2020,Q1,771900000.0,217700000.0,554200000.0,0.7179686488,170500000,69800000.0,365700000.0,435500000.0,16200000.0,606000000.0,823700000.0,15800000.0,18900000.0,54400000.0,18800000.0,0.0243554865,-51800000.0,-0.0671071382,-2700000.0,-54500000.0,-0.0706050006,5100000.0,-59600000.0,-0.0772120741,-0.105,-0.105,579600000,579600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000038/0001327567-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000038/panw-10312019x10qq120.htm,1.3317805383022774,-0.1028295376121463,0.388543823326432,0.3071083505866114,4.936507936507937,2.616287094547964,-0.2900276052449965,2.616287094547964,3.1677018633540373,21966840000.0,22520240000.0,-92.14278523489932,28.45814224640497,97.5436944937833,123.40921348314606,14.48617778950145,14.48617778950145,29.175074491514444,1197.8851063829786,100.00106571936055,126.518202247191,-0.0027131804119299,0.0081031227067707,1.1982986019519914,0.2662495604266792,29.43617021276596,1.7790017547280172,-2.740740740740741,-3.778523489932886,0.0,0.0,0.0904262210130845,0.2208835341365461,0.2468204196459969,0.2095914742451154,0.0611478170747506,0.8676470588235294,0.1941961393962948,,-0.0117160991622629,-0.0115946540085209,-3.576259489302968,1598200000.0,-168100000.0,-1658600000.0,3881700000.0,540800000.0,74000000.0,0.0,58.204430625728726,30.881947634359207,0.0,1.5462740384615383,2.914323962516733,0.0,-0.0393036138222104,0.0814354727398205,2019-11-25,0.17,amc,757197142.0,2025-04-12,2019-10-31,0.0588235294117645,34.906451612903226,9483236.29032258
2019-07-31,PANW,USD,1327567,2019-09-09,2019-09-09 17:23:18,2019,Q4,805800000.0,217400000.0,588400000.0,0.7302060065,158700000,69200000.0,370400000.0,439600000.0,16200000.0,598300000.0,815700000.0,18100000.0,20000000.0,42200000.0,48500000.0,0.0601886324,-9900000.0,-0.012285927,-3800000.0,-13700000.0,-0.0170017374,7100000.0,-20800000.0,-0.0258128568,-0.0362,-0.0362,574200000,574800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000032/0001327567-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000032/panw-7312019x10k.htm,1.4033437826541275,-0.036224312086381,0.4031696273075583,0.3106931382793452,4.8817485196795545,2.7626262626262625,-0.081156391501219,2.7626262626262625,2.525252525252525,21681792000.0,22150392000.0,-260.59846153846155,26.90716306775875,93.65784881209504,121.53470852017938,13.668153564899452,13.668153564899452,27.488696947133285,456.70911340206186,95.68203887688983,124.16139013452914,-0.0009593302988978,0.008228102179008,0.9014688268297296,0.2169230302478687,9.661855670103092,1.7848341693858667,-0.495,-11.129807692307692,0.0,0.0,0.0858773889302556,0.1969471332836932,0.2477018294347865,0.2293736501079913,0.0658972449739389,1.2582938388625593,0.1863986100769421,,-0.0033115197370082,-0.0041941403020587,-3.0755834204110064,1611500000.0,-46600000.0,-1341100000.0,3540400000.0,494950000.0,70950000.0,0.5,65.04839910647803,30.34498620055198,0.0,1.383585164835165,2.965893587994543,0.0,-0.013112273844796,0.0924764890282131,2019-09-04,0.24,amc,778391836.0,2025-04-12,2019-07-31,0.0416666666666667,37.81703125,7013154.65625
2019-04-30,PANW,USD,1327567,2019-05-30,2019-05-29 21:56:26,2019,Q3,726600000.0,204900000.0,521700000.0,0.7180016515,139100000,62300000.0,339000000.0,401300000.0,18200000.0,540400000.0,745300000.0,18300000.0,20600000.0,40300000.0,39800000.0,0.0547756675,-18700000.0,-0.0257363061,-2400000.0,-21100000.0,-0.0290393614,-900000.0,-20200000.0,-0.0278007157,-0.03565,-0.03565,566400000,566400000,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000016/0001327567-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000016/panw-4302019x10qq319.htm,1.2828389830508475,-0.0356638418079096,0.5233050847457628,0.4874646892655367,5.381532485875706,2.568149717514124,0.3409251412429379,2.568149717514124,2.8132062146892656,23488608000.0,23746508000.0,-290.70059405940594,32.3267382328654,79.24631578947367,85.07282868525897,16.147812457032863,16.147812457032863,32.68167905312414,596.6459296482412,80.11642375168691,86.00691053965954,-0.0008599913626214,0.0117546344168202,1.081259452770521,0.2511737838960043,6.4798994974874375,1.859865919551731,-0.9077669902912622,-14.673267326732674,0.0,0.0,0.0857418111753371,0.191439581612992,0.2014596441917659,0.0684885290148448,0.0279383429672447,0.5037220843672456,0.1902009358656757,,-0.0040493021348185,-0.0040397576145431,-2.566163487817797,1718700000.0,193100000.0,-1089700000.0,3255200000.0,411250000.0,48250000.0,1.0,50.4748142031379,30.13177159590044,4.392386530014642e-07,1.7830674846625767,2.986880466472303,204900000.0,-0.0138869792382785,0.0358403954802259,2019-05-29,0.21,amc,693320610.0,2025-04-12,2019-04-30,0.0476190476190476,35.39265625,7984330.0625
2019-01-31,PANW,USD,1327567,2019-02-27,2019-02-26 21:42:31,2019,Q2,711200000.0,202600000.0,508600000.0,0.7151293588,128300000,53700000.0,320000000.0,373700000.0,16000000.0,502000000.0,704600000.0,18000000.0,20600000.0,38800000.0,45400000.0,0.0638357705,6600000.0,0.00928009,-4600000.0,2000000.0,0.0028121485,4600000.0,-2600000.0,-0.003655793,-0.0046,-0.0046,564000000,564000000,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000008/0001327567-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756719000008/panw-1312019x10qq219.htm,1.2609929078014184,-0.0046099290780141,0.4882978723404255,0.4466312056737588,5.0177304964539005,1.9053191489361705,0.4723404255319149,1.9053191489361705,2.795035460992908,20191200000.0,20619200000.0,-1941.4615384615383,28.390326209223847,73.31590413943354,80.15561730845573,18.789503070910104,18.789503070910104,28.992125984251967,454.1674008810573,74.87000726216412,81.85470424771735,-0.0001287689686596,0.0124757320020603,1.4477945281965383,0.2725886990801577,9.427312775330396,1.8667701530885343,0.3203883495145631,-105.92307692307692,0.0,0.0,0.0755061867266591,0.1803993250843644,0.1416031537450722,0.0853304284676833,0.0330427446569178,0.6056701030927835,0.2002249718785151,,-0.0021473620983081,-0.0005306880574775,-2.6447695026595746,1619300000.0,266400000.0,-1145400000.0,2700700000.0,398650000.0,35450000.0,1.0,52.51687289088864,12.393879565646596,4.442250740375124e-07,1.7137349397590362,7.261648745519714,202600000.0,-0.0024195049320677,0.0416666666666666,2019-02-26,0.2,amc,574611920.0,2025-04-12,2019-01-31,0.2499999999999999,37.40507936507937,7756620.031746032
2018-10-31,PANW,USD,1327567,2018-11-30,2018-11-30 17:21:30,2019,Q1,656000000.0,183500000.0,472500000.0,0.7202743902,113400000,76600000.0,314600000.0,391200000.0,13000000.0,504600000.0,688100000.0,15400000.0,22700000.0,32500000.0,14600000.0,0.0222560976,-32100000.0,-0.0489329268,-9700000.0,-41800000.0,-0.0637195122,-3500000.0,-38300000.0,-0.0583841463,-0.07,-0.07,562800000,562800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000031/0001327567-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000031/panw-10312018x10qq119.htm,1.1656005685856432,-0.0680525941719971,0.4482942430703625,0.3873489694385216,5.692608386638238,2.2386282871357497,0.7770078180525942,2.2386282871357497,2.9266169154228856,17171028000.0,17011028000.0,-112.08242819843342,26.17534756097561,68.05797859690844,78.76618348623853,13.628881657274388,13.628881657274388,25.93144512195122,1165.138904109589,67.42381292112564,78.03223853211009,-0.0022305012839068,0.0126958036525244,1.2893086752916898,0.2799965526157028,-10.95890410958904,2.101228176460869,-1.4140969162995596,-6.587467362924282,0.0,0.0,0.1167682926829268,0.1728658536585365,0.1417909161423769,0.1359492667459373,0.0522865853658536,1.0553846153846154,0.2086890243902439,,-0.0069603144939152,-0.0076924621904436,-1.8675817332977969,1999500000.0,437300000.0,-726400000.0,3098600000.0,424800000.0,46200000.0,1.0,52.449695121951216,21.08991825613079,4.904632152588556e-07,1.715929897985875,4.267441860465116,183500000.0,-0.0303992380347646,0.0609452736318407,2018-11-29,0.18,amc,588717948.0,2025-04-12,2018-10-31,0.1111111111111112,37.08803278688524,8278971.016393443
