date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-09-30,ADM,USD,7084,2015-11-03,2015-11-03 16:03:34,2015,Q3,16565000000.0,15476000000.0,1089000000.0,0.0657410202,0,511000000.0,0.0,511000000.0,3000000.0,511000000.0,15987000000.0,13000000.0,69000000.0,217000000.0,787000000.0,0.0475098098,522000000.0,0.0315122246,-203000000.0,367000000.0,0.0221551464,114000000.0,252000000.0,0.0152127981,0.41,0.41,612000000,615000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/0000007084-15-000037-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000037/adm-2015930x10q.htm,27.06699346405229,0.4117647058823529,1.1290849673202614,0.673202614379085,1.857843137254902,29.2124183006536,23.9624183006536,29.187908496732025,11.194444444444445,25367400000.0,31429400000.0,25.16607142857143,1.531385451252641,36.71114327062229,61.57135922330097,1.4201086043777642,1.4201086043777642,1.897337760338062,39.93570520965692,45.48393632416787,76.28495145631068,0.0099340097920953,0.0162413175966003,0.379667469070145,0.1659123712601218,7.702668360864041,1.6309271054493983,7.565217391304348,2.731225296442688,0.0067015145422865,0.6746031746031746,0.0308481738605493,0.0,0.0786016586344399,0.4037626628075253,0.0168427407183821,1.2857142857142858,0.0013281014186537,16.444372518988146,0.0129910780157192,0.0066907391673746,-24.34109477124183,8915000000.0,14665000000.0,46000000.0,22028000000.0,4184000000.0,3044500000.0,7636500000.0,23.55267129489888,17.865081416386662,43.19720858102869,3.821222606689735,5.037760416666667,2.083467959073775,0.0141073727817275,0.4558823529411764,2015-11-03,0.71,bmo,19325833333.0,2025-04-23,2015-09-30,-0.1549295774647887,45.6675,3874369.015625
2015-06-30,ADM,USD,7084,2015-08-04,2015-08-04 16:31:30,2015,Q2,17186000000.0,16222000000.0,964000000.0,0.056092168,0,519000000.0,0.0,519000000.0,-12000000.0,519000000.0,16741000000.0,21000000.0,85000000.0,225000000.0,664000000.0,0.0386360992,381000000.0,0.0221692075,81000000.0,526000000.0,0.0306063075,143000000.0,386000000.0,0.022460142,0.62,0.62,624000000,627000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/0000007084-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000023/adm-2015630x10q.htm,27.541666666666668,0.6185897435897436,0.5801282051282052,0.1057692307692307,1.8846153846153848,29.740384615384617,24.52243589743589,29.71794871794872,11.23076923076923,30089280000.0,36145280000.0,19.487875647668396,1.7508018154311649,83.11955801104972,455.8981818181818,1.6225884383088869,1.6225884383088869,2.1031816594902826,54.43566265060241,99.84883977900552,547.6557575757575,0.0128284890831551,0.0021934722266534,0.3733283002588438,0.1706517452179057,9.120481927710845,1.756590714674547,4.482352941176471,0.9451697127937336,0.0057495559880462,0.4481865284974093,0.0301989991853834,0.0,0.0802603036876355,0.8176795580110497,0.0172233213080414,1.3155555555555556,0.0009309903409752,20.33770909523989,0.009677334638827,0.0103451972555746,-22.25440705128205,9729000000.0,15302000000.0,578000000.0,22882000000.0,4156500000.0,3079500000.0,8108500000.0,21.120097753985803,16.738379977807917,43.52422635926519,4.26134391272006,5.376864434869075,2.0678138942001274,0.0208153580672993,0.4743589743589743,2015-08-04,0.66,bmo,18904600000.0,2025-04-23,2015-06-30,-0.0909090909090909,50.44746031746032,3387811.8571428573
2015-03-31,ADM,USD,7084,2015-05-06,2015-05-05 17:33:37,2015,Q1,17506000000.0,16404000000.0,1102000000.0,0.0629498458,0,498000000.0,0.0,498000000.0,7000000.0,498000000.0,16902000000.0,18000000.0,81000000.0,216000000.0,820000000.0,0.0468410831,541000000.0,0.0309036902,85000000.0,690000000.0,0.0394150577,197000000.0,493000000.0,0.0281617731,0.78,0.77,636000000,639000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/0000007084-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000012/adm-2015331x10q.htm,27.5251572327044,0.7751572327044025,0.070754716981132,-0.3128930817610063,2.037735849056604,29.492138364779876,24.58018867924528,29.440251572327043,10.254716981132075,30146400000.0,35697400000.0,15.287221095334685,1.7220610076545184,669.92,-151.4894472361809,1.610040589617603,1.610040589617603,2.039152290643208,43.53341463414634,793.2755555555556,-179.38391959798994,0.0163535281161266,-0.0066011198683756,0.3439970091860713,0.1544048903272204,6.769512195121951,1.678679311556024,6.679012345679013,0.0912778904665314,0.0058713478226255,0.359026369168357,0.0284473894664686,0.0,0.0748891286108114,5.422222222222223,0.0139380783731292,1.1296296296296295,0.0014852050725465,22.659844188031077,0.0136365123724738,0.0127749993521805,-22.43081761006289,9661000000.0,15633000000.0,938000000.0,22618000000.0,5261500000.0,3734000000.0,8873000000.0,22.00388438249743,17.238478419897586,45.932699341624,4.09018691588785,5.220878421387651,1.9593884376493071,0.0263298440504165,0.3836477987421384,2015-05-05,0.71,bmo,16141896103.0,2025-04-23,2015-03-31,0.0845070422535212,47.61704918032787,3950936.8360655736
2014-12-31,ADM,USD,7084,2015-02-20,2015-02-20 16:20:45,2014,Q4,20894000000.0,19443000000.0,1451000000.0,0.0694457739,0,637000000.0,0.0,637000000.0,17000000.0,637000000.0,20080000000.0,30000000.0,86000000.0,248000000.0,1062000000.0,0.0508279889,1002000000.0,0.0479563511,454000000.0,996000000.0,0.0476691873,291000000.0,701000000.0,0.0335503015,1.1,1.08,637000000,649000000,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/0000007084-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708415000005/adm-20141231x10k.htm,32.80062794348509,1.1004709576138147,0.9717425431711146,0.5180533751962323,2.533751962323391,30.816326530612244,25.491365777080063,30.729984301412877,9.020408163265309,33124000000.0,37685000000.0,11.813124108416549,1.5853355030152196,53.51211631663974,100.37575757575758,1.6921583652618135,1.6921583652618135,1.8036278357423183,35.484934086629,60.880452342487885,114.1969696969697,0.0211629030310349,0.0099625649076198,0.2891443167305236,0.128645134895561,4.294726930320151,1.668247660556339,11.651162790697674,0.8780141843971632,0.0046491969568892,0.2196861626248216,0.0304872212118311,0.0,0.0770961656476578,0.4668820678513732,0.0138317220254618,1.1653225806451613,0.0005743275581506,27.58428435108929,0.0248623054633086,0.0172638837581578,-21.010596546310836,10426000000.0,16238000000.0,1661000000.0,23669000000.0,5274000000.0,3730000000.0,8704000000.0,26.891452091509525,20.024687548217862,43.39145193642956,3.346788403011373,4.494452149791956,2.0741412417324514,0.0358109833971902,0.4536891679748822,2015-02-03,0.94,bmo,19640360000.0,2025-04-23,2014-12-31,0.0638297872340426,49.86203125,3849320.25
2014-09-30,ADM,USD,7084,2014-11-05,2014-11-05 15:39:34,2014,Q3,18117000000.0,16647000000.0,1470000000.0,0.0811392615,0,451000000.0,0.0,451000000.0,-5000000.0,451000000.0,17098000000.0,16000000.0,79000000.0,214000000.0,1233000000.0,0.0680576254,1051000000.0,0.0580118121,12000000.0,1033000000.0,0.0570182701,285000000.0,747000000.0,0.0412319921,1.15,1.14,650000000,653000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/0000007084-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000033/adm-2014930x10q.htm,27.872307692307693,1.1492307692307693,5.293846153846154,4.975384615384615,7.518461538461539,31.17076923076923,30.044615384615383,31.11692307692308,8.646153846153846,33215000000.0,34217000000.0,11.116131191432396,1.8333609317215875,9.652717233362395,10.270562770562773,1.6421932166518345,1.6421932166518345,1.888668101782856,27.75101378751014,9.943911653589073,10.58039579468151,0.022489838928195,0.0973656480505795,0.2739543162266389,0.1324932450204442,0.8126520681265207,1.937240927932514,13.30379746835443,4.600267379679145,0.0046665663104019,0.2074966532797858,0.0248937462052216,0.0,0.0175031682647473,0.060156931124673,0.0114257327372081,0.9672897196261684,0.0005519677650825,28.36568036351688,0.0269211461989241,0.0181800481880795,-14.503461538461538,12888000000.0,19529000000.0,5079000000.0,23615000000.0,5069000000.0,3019000000.0,8529000000.0,21.385991058122205,16.94359344025951,43.4348531266895,4.208362369337979,5.311742182514359,2.072068707991038,0.0369326609314743,0.3184615384615384,2014-11-04,0.73,bmo,16327666666.0,2025-04-23,2014-09-30,0.1095890410958905,49.05453125,2797949.671875
2014-06-30,ADM,USD,7084,2014-08-05,2014-08-05 16:38:24,2014,Q2,21494000000.0,20322000000.0,1172000000.0,0.0545268447,0,426000000.0,0.0,426000000.0,-16000000.0,426000000.0,20748000000.0,24000000.0,79000000.0,213000000.0,959000000.0,0.0446171024,691000000.0,0.0321485066,-11000000.0,735000000.0,0.0341955895,203000000.0,533000000.0,0.0247976179,0.81,0.81,656000000,659000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/0000007084-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000026/adm-2014630x10q.htm,32.765243902439025,0.8125,2.044207317073171,1.7240853658536586,3.042682926829268,30.821646341463413,29.67378048780488,30.76829268292683,8.690548780487806,28936160000.0,32928160000.0,13.572307692307692,1.3462436028659162,21.57804623415361,25.584580017683464,1.4336187078874356,1.4336187078874356,1.5319698520517353,34.33593326381648,24.554929157345263,29.11419982316534,0.0184198594423033,0.0390860432068387,0.2785374554102259,0.1407963936889556,4.16266944734098,2.0736691615507525,8.746835443037975,2.5206766917293235,0.0054257372090837,0.2945590994371482,0.0198194845073043,0.0,0.0188580015026296,0.1565995525727069,0.0097701684190937,0.9859154929577464,0.0006048199497534,23.71672090761613,0.0176782263874021,0.0136049212548178,-13.457698170731708,12767000000.0,19466000000.0,4947000000.0,23630000000.0,5276000000.0,3278500000.0,10209000000.0,24.424025309388668,12.860938883968114,39.96457041629761,3.684896279787417,6.99793388429752,2.251994680851064,0.026407055093143,0.3201219512195122,2014-08-05,0.73,bmo,20377428571.0,2025-04-23,2014-06-30,0.0547945205479452,44.18238095238095,3000018.206349206
2014-03-31,ADM,USD,7084,2014-05-02,2014-05-02 15:33:11,2014,Q1,20696000000.0,20021000000.0,675000000.0,0.0326149981,0,393000000.0,0.0,393000000.0,0.0,393000000.0,20414000000.0,22000000.0,93000000.0,219000000.0,501000000.0,0.0242075763,436000000.0,0.0210668728,84000000.0,366000000.0,0.0176845767,98000000.0,267000000.0,0.0129010437,0.4,0.4,660000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/0000007084-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000018/adm-2014331x10q.htm,31.35757575757576,0.4045454545454545,-0.5424242424242425,-0.8272727272727273,2.325757575757576,30.3969696969697,29.24848484848485,30.337878787878783,8.736363636363636,28637400000.0,33227400000.0,26.814044943820225,1.383716660224198,-79.9927374301676,-52.44945054945055,1.4302252409728813,1.4302252409728813,1.6054986470815618,66.32215568862276,-92.81396648044692,-60.85604395604396,0.0093234721029143,-0.0190659766598923,0.2833241771962243,0.1368835054531416,9.161676646706589,1.9490190249702737,4.688172043010753,-1.335820895522388,0.0055172606451703,0.5917602996254682,0.0189891766524932,0.0,0.0182897403725509,-0.5251396648044693,0.0090838809431774,0.8584474885844748,0.0009663703131039,16.617570420919385,0.011275980312969,0.0065624539153517,-16.07689393939394,12770000000.0,19304000000.0,4844000000.0,23630000000.0,4999000000.0,4083000000.0,11417500000.0,20.5213567839196,16.421257679436593,51.21921981918985,4.3856749311294765,5.480700793868054,1.757152887484641,0.0133346651350946,0.2848484848484848,2014-04-29,0.76,bmo,23929750000.0,2025-04-23,2014-03-31,-0.2763157894736842,41.23770491803279,4680685.032786885
2013-12-31,ADM,USD,7084,2014-02-26,2014-02-26 16:06:16,2013,Q4,24143000000.0,22973000000.0,1170000000.0,0.0484612517,0,442000000.0,0.0,442000000.0,43000000.0,442000000.0,23415000000.0,34000000.0,95000000.0,228000000.0,956000000.0,0.0395973988,954000000.0,0.0395145591,-46000000.0,623000000.0,0.025804581,246000000.0,374000000.0,0.0154910326,0.57,0.56,659000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/0000007084-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708414000011/adm-20131231x10k.htm,36.63581183611532,0.56752655538695,0.5417298937784522,0.1562974203338391,5.393019726858877,30.64339908952959,29.79210925644917,30.585735963581183,10.569044006069802,28600600000.0,32349600000.0,19.118048128342245,1.1846332270223252,80.11372549019609,277.6757281553398,1.4189620956538995,1.4189620956538995,1.3399163318560243,33.838493723849375,90.61512605042016,314.073786407767,0.0130766487416347,0.0036013230491668,0.3408414367930145,0.1570213933077345,3.921548117154812,1.8220717843913656,10.042105263157897,0.946949602122016,0.0043705376810276,0.3342245989304813,0.018307583978793,0.0,0.0128222709818979,0.711484593837535,0.0105206478068177,1.1140350877192982,0.0005384583523174,19.762588164159688,0.0194862674851024,0.0086592114097844,-15.666540212443095,12872000000.0,19633000000.0,4972000000.0,23570000000.0,4606500000.0,3727500000.0,10359500000.0,19.678995982272298,17.680320376093675,44.82174726853263,4.573404053798068,5.090405495235985,2.0079538501879206,0.01855526890256,0.385432473444613,2014-02-04,0.84,bmo,21601631578.0,2025-04-23,2013-12-31,0.1309523809523809,40.4275,4549378.15625
2013-09-30,ADM,USD,7084,2013-11-01,2013-11-01 17:15:31,2013,Q3,21393000000.0,20237000000.0,1156000000.0,0.054036367,0,429000000.0,0.0,429000000.0,1000000.0,429000000.0,20666000000.0,12000000.0,105000000.0,227000000.0,1030000000.0,0.04814659,803000000.0,0.0375356425,-18000000.0,709000000.0,0.0331416819,228000000.0,476000000.0,0.0222502688,0.72,0.72,661000000,664000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/0000007084-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000040/adm-2013930x10q.htm,32.364599092284415,0.7201210287443268,3.8139183055975794,3.485627836611195,5.285930408472012,29.600605143721637,28.765506807866867,29.55824508320726,10.573373676248108,24351240000.000004,27983240000.000004,12.78951680672269,1.138280746038424,9.659357397857994,10.569114583333334,1.246352748490122,1.246352748490122,1.308055906137522,27.16819417475729,11.100055533518448,12.145503472222224,0.0195472591950142,0.0946153050111616,0.3523390316306684,0.1660876278710673,3.5262135922330096,1.8970406456773068,7.647619047619048,5.241164241164241,0.0051742744927979,0.2647058823529412,0.0200532884588416,0.0,0.013317892298784,0.0860769535898453,0.0101435048847753,0.9559471365638766,0.00051418688356,21.884333706716166,0.0186469796052658,0.0116392801251956,-16.33661119515885,12337000000.0,19014000000.0,4208000000.0,23014000000.0,4000000000.0,2956500000.0,9736000000.0,16.550273453933528,13.08395513168948,41.26204476948164,5.4379766141331976,6.878653976886472,2.181181289070921,0.0243627802231548,0.3282904689863842,2013-10-29,0.48,bmo,21858065217.0,2025-04-23,2013-09-30,-0.0416666666666665,36.40828125,3406481.015625
2013-06-30,ADM,USD,7084,2013-08-07,2013-08-07 16:31:17,2013,Q2,22541000000.0,21734000000.0,807000000.0,0.0358014285,0,452000000.0,0.0,452000000.0,8000000.0,452000000.0,22186000000.0,29000000.0,107000000.0,227000000.0,651000000.0,0.0288807063,454000000.0,0.0201410763,-137000000.0,317000000.0,0.0140632625,91000000.0,223000000.0,0.0098930837,0.34,0.34,661000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/0000007084-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000034/adm-2013630x10q.htm,34.10136157337367,0.3373676248108926,3.012102874432678,2.718608169440242,3.069591527987897,28.763993948562785,27.93948562783661,28.729198184568837,11.5446293494705,22705350000.0,28381350000.0,25.45442825112108,1.007291158333703,11.40399296835761,12.635141903171954,1.1956477093206952,1.1956477093206952,1.259098975200745,43.596543778801845,14.254821697639375,15.79373956594324,0.0098214737936213,0.0791443426329037,0.3962085308056872,0.1869874248223072,8.71889400921659,1.9077954735959768,4.242990654205608,8.809734513274336,0.0055053104224334,0.5605381165919282,0.020052349052837,0.0,0.0135444107560017,0.0974384731290808,0.0086065391952442,0.8546255506607929,0.0001774544163967,14.767422946154532,0.0110570124104198,0.0056181190638147,-16.716338880484116,11913000000.0,18468000000.0,3811000000.0,22549000000.0,4108000000.0,3222500000.0,11301000000.0,16.234417284060157,12.30284347105917,42.21312229686206,5.543777668470241,7.315382026253786,2.1320384539925445,0.0117430226434965,0.2934947049924357,2013-08-06,0.42,bmo,21560956521.0,2025-04-23,2013-06-30,0.0952380952380953,33.36421875,4093254.734375
2013-03-31,ADM,USD,7084,2013-05-07,2013-05-07 16:18:08,2013,Q1,21727000000.0,20971000000.0,756000000.0,0.0347954158,0,436000000.0,0.0,436000000.0,-8000000.0,436000000.0,21407000000.0,27000000.0,106000000.0,227000000.0,708000000.0,0.0325861831,476000000.0,0.0219082248,55000000.0,375000000.0,0.0172596309,105000000.0,269000000.0,0.0123809085,0.41,0.41,661000000,662000000,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/0000007084-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708413000022/adm10qfy13q1.htm,32.869894099848715,0.4069591527987897,0.540090771558245,0.1649016641452345,2.467473524962178,28.70801815431165,27.88502269288956,28.6732223903177,13.568835098335857,22269090000.0,29684090000.0,20.69618029739777,1.0249500621346712,62.37840336134454,204.3035779816514,1.1749638579644384,1.1749638579644384,1.3662304966171124,41.92668079096045,83.14871148459383,272.3311009174312,0.0120795236805814,0.0048946768817226,0.467630454281644,0.2050386341553694,10.47316384180791,1.7262421013505145,4.490566037735849,1.3222222222222222,0.0056131615616084,0.4646840148698885,0.0200671974962028,0.0,0.0125850182760375,0.6946778711484594,0.0114143692180236,1.092511013215859,0.0006903852349611,16.203354022221358,0.011209891080365,0.00630242256689,-20.12481089258699,11723000000.0,18432000000.0,3615000000.0,22389000000.0,,,,17.190592350531595,14.909160268942829,53.25067950979925,5.235421686746988,6.036557282671272,1.6901192778852354,0.0141930037461087,0.3751891074130106,2013-05-01,0.51,amc,23084937500.0,2025-04-23,2013-03-31,-0.0588235294117647,30.750333333333334,4801894.133333334
2012-09-30,ADM,USD,7084,2012-11-05,2012-11-05 15:24:33,2012,Q3,21808000000.0,21002000000.0,806000000.0,0.0369589142,0,0.0,0.0,390000000.0,0.0,390000000.0,21392000000.0,30000000.0,106000000.0,217000000.0,618000000.0,0.0283382245,559000000.0,0.0256327953,-121000000.0,295000000.0,0.013527146,111000000.0,182000000.0,0.0083455613,0.28,0.28,660000000,661000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/0000007084-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000048/adm10qfy125q1.htm,33.04242424242424,0.2757575757575757,0.7318181818181818,0.35,2.639393939393939,27.94090909090909,27.12121212121212,27.631818181818183,16.05909090909091,18328200000.0,27586200000.0,25.1760989010989,0.8404347028613353,37.94658385093168,79.34285714285714,1.0050008225037013,1.0050008225037013,1.2649578136463684,44.6378640776699,57.114285714285714,119.42077922077922,0.0099300531421525,0.0126035289881166,0.5753687558260678,0.2344280607685433,14.980582524271844,1.7170026192916523,5.273584905660377,2.625,0.0062744841282831,0.6318681318681318,0.0,0.0,0.0120866845397676,0.5217391304347826,0.0115553925165077,1.1612903225806452,0.001008804108584,13.09361951107586,0.0111952352549338,0.0041158777900902,-26.859848484848484,12592000000.0,17900000000.0,3835000000.0,23016000000.0,1719500000.0,3074000000.0,12945500000.0,0.0,15.744214836682222,58.70440910389487,0.0,5.71638541099619,1.5331046061756333,0.0099797115753687,0.3818181818181818,2012-10-24,0.45,bmo,21808000000.0,2025-04-23,2012-09-30,0.111111111111111,26.92015873015873,4940035.26984127
2012-06-30,ADM,USD,7084,2012-08-27,2012-08-24 21:11:10,2012,Q2,22675000000.0,21862000000.0,813000000.0,0.0358544653,0,0.0,0.0,394000000.0,0.0,394000000.0,22256000000.0,24000000.0,116000000.0,220000000.0,752000000.0,0.0331642778,549000000.0,0.0242116869,-3000000.0,416000000.0,0.0183461963,123000000.0,284000000.0,0.0125248071,0.43,0.43,659000000,661000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/0000007084-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000034/adm10kfy12.htm,34.408194233687404,0.4309559939301973,1.0030349013657056,0.5720789074355084,2.2261001517450683,27.570561456752657,26.65553869499241,27.267071320182097,15.836115326251896,19453680000.0,28482680000.0,17.124718309859155,0.857935170893054,29.43068078668684,51.60127320954907,1.0826245200066782,1.0826245200066782,1.2561270121278942,37.87590425531915,43.090287443267776,75.55087533156498,0.0145987802821882,0.0193793667830456,0.5743224442094719,0.2470613583586698,12.006648936170214,1.8428825379461231,4.732758620689655,2.255972696245734,0.0059628820870909,0.4084507042253521,0.0,0.0,0.0144358526250269,0.4296520423600605,0.0125248070562293,1.290909090909091,0.000308710033076,16.260240650217316,0.0125016320972916,0.006898561989895,-20.424506828528077,12328000000.0,17566000000.0,3352000000.0,22743000000.0,1719500000.0,2798000000.0,12712000000.0,13.649834619625135,10.184795535632604,50.19119934132284,6.593486478627508,8.836701697655618,1.7931430446194223,0.015804997495687,0.4309559939301973,2012-07-31,0.6,bmo,35802631578.0,2025-04-23,2012-06-30,-0.3666666666666666,31.383809523809525,4766417.126984127
2012-03-31,ADM,USD,7084,2012-05-09,2012-05-08 19:05:56,2012,Q1,21155000000.0,20147000000.0,1008000000.0,0.0476483101,0,0.0,0.0,402000000.0,0.0,402000000.0,20549000000.0,26000000.0,116000000.0,214000000.0,898000000.0,0.0424485937,747000000.0,0.0353108012,-38000000.0,568000000.0,0.0268494446,163000000.0,399000000.0,0.0188607894,0.6,0.6,662000000,663000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/0000007084-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000018/adm10qfy12q3.htm,31.95619335347432,0.6027190332326284,-1.1827794561933536,-1.6978851963746224,1.8821752265861027,28.022658610271904,27.12235649546828,27.72356495468278,15.779456193353475,20958920000.0,30470920000.0,13.132155388471178,0.990731269203498,-26.76745849297573,-18.646725978647687,1.141988775677001,1.141988775677001,1.4403649255495157,33.93198218262806,-38.91560664112388,-27.109359430604982,0.0190372404684974,-0.0536287175102533,0.5628507600937176,0.2467867552200296,10.592427616926503,1.8395971339732324,6.439655172413793,-1.933333333333333,0.0054869239445543,0.2882205513784461,0.0,0.0,0.0142386162740694,-0.4355044699872286,0.0161191207752304,1.5934579439252337,0.0003308910423067,19.389796440733683,0.01726466053786,0.0096699142067762,-23.330815709969787,12421000000.0,17955000000.0,3908000000.0,22817000000.0,0.0,3629000000.0,12823500000.0,0.0,13.946493274432918,59.10954484538641,0.0,6.453235105701474,1.5225967351874243,0.021740314934888,0.5151057401812689,2012-05-01,0.59,bmo,18355073529.0,2025-04-23,2012-03-31,0.152542372881356,30.59758064516129,4609899.274193549
2011-12-31,ADM,USD,7084,2012-02-06,2012-02-03 18:46:28,2011,Q4,23306000000.0,22493000000.0,813000000.0,0.0348837209,0,0.0,0.0,423000000.0,0.0,423000000.0,22916000000.0,22000000.0,96000000.0,207000000.0,217000000.0,0.0093109071,539000000.0,0.0231270917,-269000000.0,121000000.0,0.0051917961,38000000.0,80000000.0,0.0034325925,0.12,0.12,666000000,667000000,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/0000007084-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708412000010/adm10qfy12q2.htm,34.993993993994,0.1201201201201201,1.4324324324324325,0.8183183183183184,2.189189189189189,27.274774774774773,26.38738738738739,26.99249249249249,13.954954954954957,19047600000.0,27381600000.0,59.52375000000001,0.8172831030635888,19.966037735849056,34.9497247706422,1.0595538743950603,1.0595538743950603,1.1748734231528362,126.18248847926267,28.70188679245283,50.24146788990826,0.0042000042000042,0.0286125286125286,0.5116537798297826,0.2215531361402832,38.40552995391705,1.8358621619799045,5.614583333333333,11.49397590361446,0.0061425061425061,1.4625,0.0,0.0,0.0142354754793332,0.4287211740041928,0.0175491289796618,1.9758454106280192,0.0003003518407277,8.541234244073971,0.0126953704195059,0.001954795357361,-23.5518018018018,12395000000.0,17574000000.0,3873000000.0,22587000000.0,5168000000.0,5753500000.0,11768500000.0,0.0,16.54914862401636,49.675454585871165,0.0,5.438346228239845,1.8117599677809104,0.0044501307225899,0.6141141141141141,2012-01-31,0.76,bmo,39361244444.0,2025-04-23,2011-12-31,-0.3289473684210526,28.32555555555556,4496477.317460317
2011-09-30,ADM,USD,7084,2011-11-07,2011-11-04 21:11:22,2011,Q3,21902000000.0,20868000000.0,1034000000.0,0.0472103004,0,0.0,0.0,407000000.0,0.0,407000000.0,21275000000.0,40000000.0,113000000.0,207000000.0,980000000.0,0.0447447722,791000000.0,0.0361154232,33000000.0,660000000.0,0.0301342343,199000000.0,460000000.0,0.0210026482,0.68,0.68,673000000,674000000,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/0000007084-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/7084/000000708411000041/adm10qfy12q1.htm,32.54383358098068,0.6835066864784547,3.101040118870728,2.442793462109956,2.713224368499257,27.353640416047547,26.451708766716195,27.315007429420504,14.279346210995543,16697130000.0,24874130000.0,9.074527173913042,0.7623564058076888,8.000541447053186,10.156405109489052,0.9082919001251156,0.9082919001251156,1.1357013058168204,25.38176530612245,11.918605654048871,15.130249391727494,0.0275496447593089,0.0984600347484867,0.5166186150247511,0.2291304767419417,8.343877551020409,1.884038952966365,7.0,4.52711496746204,0.0064082869331436,0.2326086956521739,0.0,0.0,0.0146448562053657,0.212266411116435,0.0202264633366815,2.140096618357488,0.0012327641311295,20.49572589425404,0.0185477882083897,0.0112631914007982,-11.738484398216938,12800000000.0,17802000000.0,4240000000.0,23062000000.0,7572000000.0,4976000000.0,11588500000.0,42.47283353118437,31.78982173663025,47.96722254169063,2.119001547987616,2.831094831094831,1.876281244380507,0.0250231191862046,0.6582466567607727,2011-11-01,0.67,bmo,21267159420.0,2025-04-23,2011-09-30,0.0298507462686565,28.55109375,6935558.5625
