date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,CHTR,USD,1091667,2021-04-30,2021-04-30 07:05:04,2021,Q1,12522000000.0,7711000000.0,4811000000.0,0.3842038013,0,0.0,751000000.0,751000000.0,2441000000.0,2441000000.0,10152000000.0,0.0,983000000.0,2441000000.0,4829000000.0,0.3856412714,2068000000.0,0.1651493372,-931000000.0,1137000000.0,0.0908001917,216000000.0,807000000.0,0.064446574,4.22,4.11,191404527,205872536,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000084/0001091667-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000084/chtr-20210331.htm,65.42165013683297,4.216201218689044,19.59723763482355,9.691515812476055,4.033342429774401,142.0081354711114,-395.7795627268523,109.69959973830711,449.91098878241263,118100425077.63055,202460425077.63052,36.58625312194255,9.431434681171584,31.48505067385512,63.66599734643157,5.624633284642118,5.624633284642118,16.168377661526158,41.925952594249445,53.97505333981086,109.14308629521862,0.0068331676153539,0.0157069714082795,4.054483973901034,0.5935066474250378,17.469455373783394,0.3694029850746269,2.103763987792472,4.072747014115092,0.0,0.0,0.0,0.0,0.7176221250845307,0.505465209277526,0.1514135122184954,0.7767308480131094,0.0107011659479316,102.01274767102832,0.012429303826759,0.0199239581275923,-593.9762856288138,-6253000000.0,-75754000000.0,-112595000000.0,130866000000.0,2298000000.0,743500000.0,0.0,17.213703881169142,8.450265853974841,0.0,5.22839248434238,10.650552486187843,0.0,0.0384340620088584,9.905721822347491,2021-04-30,4.26,bmo,12500600000.0,2025-03-24,2021-03-31,-0.0352112676056336,624.8742666065574,1226204.9180327868
2020-12-31,CHTR,USD,1091667,2021-01-29,2021-01-29 07:06:30,2020,Q4,12624000000.0,7718000000.0,4906000000.0,0.3886248416,0,88000000.0,758000000.0,88000000.0,2321000000.0,2409000000.0,10127000000.0,0.0,965000000.0,2409000000.0,4934000000.0,0.390842839,2462000000.0,0.1950253485,-807000000.0,1655000000.0,0.131099493,254000000.0,1246000000.0,0.0987008872,6.33,6.05,196906511,212077917,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/0001091667-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166721000022/chtr-20201231.htm,64.1116433168632,6.327876075159343,21.070913190879708,8.67416720415101,5.0683951228001805,153.78363999349926,-366.7222563300611,120.89493576979788,425.1611568090808,130263499989.17186,212017499989.17188,26.13633627391089,10.318718313464185,31.396360566201945,76.26668617633013,5.472106699818184,5.472106699818184,16.794795626518685,42.9707134149112,51.10086767634897,124.13202575478446,0.0095652274052483,0.0131118847577562,3.476244486452426,0.5738457484431994,16.56951763275233,0.3955443037974683,2.5512953367875646,2.961456102783726,0.0,0.0,0.0069708491761723,0.0,0.710726322067043,0.5883345384429983,0.1933618504435995,1.0132835201328352,0.0069708491761723,131.19711834669488,0.0153727574871653,0.0298693515521994,-565.1222472780496,-5969000000.0,-72210000000.0,-110019000000.0,130879000000.0,2134500000.0,745500000.0,0.0,15.691539923954371,8.897382741642913,0.0,5.735574738755111,10.115334207077328,0.0,0.0523419449695442,12.396745986728696,2021-01-29,4.89,bmo,9629349693.0,2025-03-24,2020-12-31,0.2372188139059305,636.544527921875,1089696.875
2020-09-30,CHTR,USD,1091667,2020-10-30,2020-10-30 07:04:06,2020,Q3,12039000000.0,7483000000.0,4556000000.0,0.3784367472,0,83000000.0,788000000.0,83000000.0,2287000000.0,2370000000.0,9853000000.0,0.0,946000000.0,2370000000.0,4441000000.0,0.3688844588,2172000000.0,0.1804136556,-1063000000.0,1109000000.0,0.0921172855,177000000.0,814000000.0,0.0676135892,4.01,3.9,202826502,208722129,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000195/0001091667-20-000195-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000195/chtr-20200930.htm,59.35614863584247,4.013282248490387,18.064700440379333,8.647785090727444,6.3256033474363225,166.2110210824422,-341.2473188538251,132.65524837577684,397.4234096883454,126632703734.99554,205011703734.9955,38.89210802671854,10.51854005606741,34.56132743859049,72.1965243643076,4.706485681074688,4.706485681074688,17.028964509925704,46.16340998311091,55.952975910206206,116.88238525370328,0.0064280393294251,0.013851082289695,2.960752248569092,0.5524678729203221,17.64895293852736,0.3958658346333853,2.295983086680761,3.931330472103004,0.0,0.0,0.0068942603206246,0.0,0.7138071889758865,0.5212882096069869,0.1586510507517235,0.8059071729957806,0.0068942603206246,109.44686589026082,0.0134329892874394,0.0197252041582862,-530.734390913077,-6196000000.0,-69214000000.0,-106421000000.0,130926000000.0,2031000000.0,697500000.0,0.0,15.45975579367057,8.755846585594012,0.0,5.821566731141199,10.278846153846152,0.0,0.0302534750613246,9.416915349651893,2020-10-30,3.03,bmo,9353376923.0,2025-03-24,2020-09-30,0.2871287128712871,590.044998171875,910029.6875
2020-06-30,CHTR,USD,1091667,2020-07-31,2020-07-31 08:41:52,2020,Q2,11696000000.0,7297000000.0,4399000000.0,0.3761114911,0,0.0,719000000.0,719000000.0,2428000000.0,2428000000.0,9725000000.0,0.0,957000000.0,2428000000.0,4410000000.0,0.3770519836,1969000000.0,0.1683481532,-927000000.0,1042000000.0,0.0890902873,166000000.0,766000000.0,0.0654924761,3.72,3.63,205777438,210906946,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000158/0001091667-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000158/chtr-20200630.htm,56.83810680935779,3.7224683495184734,17.149596351763307,9.068049530289128,10.190621578250964,176.89500051021142,-327.4605838954998,142.65898285700302,386.5778521355679,104954726329.51694,181449726329.51697,34.254153501800566,8.973557312715197,29.740642201619988,56.24583404582901,3.5752393490092973,3.5752393490092973,15.513827490553776,41.14506265975441,51.41675441471151,97.2399390833424,0.0072983849969277,0.0177790945225419,2.677203978743698,0.541505897916437,17.34580498866213,0.5212207394443229,2.057471264367816,4.0285388127853885,0.0,0.0,0.0,0.0,0.7150879175394114,0.4712383111362992,0.1421853625170998,0.6849258649093904,0.0076949384404924,109.30910227580809,0.0120894264471858,0.0185243404028923,-510.9525175447077,-4377000000.0,-67384000000.0,-103970000000.0,133482000000.0,2042500000.0,700000000.0,0.0,15.343707250341998,8.226668493901604,0.0,5.8655967903711135,10.940029985007495,0.0,0.026093473225235,8.081546821474179,2020-07-31,2.44,bmo,7861774104.0,2025-03-24,2020-06-30,0.4877049180327868,507.25110925396825,1138180.9523809524
2020-03-31,CHTR,USD,1091667,2020-05-01,2020-05-01 07:12:20,2020,Q1,11738000000.0,7432000000.0,4306000000.0,0.366842733,0,0.0,766000000.0,766000000.0,2497000000.0,2497000000.0,9929000000.0,0.0,980000000.0,2497000000.0,4316000000.0,0.3676946669,1802000000.0,0.153518487,-1306000000.0,496000000.0,0.0422559209,29000000.0,396000000.0,0.033736582,1.91,1.86,207831305,212810613,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000105/0001091667-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000105/chtr-20200331.htm,56.47849827050838,1.905391490468676,15.493334846740243,6.596696296546856,13.992117308795226,176.6913795782594,-324.979915802386,142.55792696870185,389.2098930909374,90678876268.8874,167680876268.8874,57.2467653212673,7.725240779424722,28.161141698412237,66.14068290947293,3.060580405997279,3.060580405997279,14.285302118664797,38.85099079445954,52.07480629468552,122.3055260896334,0.0043670589700047,0.0151192874946378,2.69711084109626,0.5452672089087832,17.84105653382762,0.435792659856224,1.8387755102040817,6.895074946466809,0.0,0.0,0.0,0.0,0.7114403078770676,0.574223602484472,0.1575225762480831,0.7404885863035643,0.0076674050093712,78.17700986391675,0.0122536554169598,0.0093641372460923,-506.91954227011183,-7456000000.0,-67541000000.0,-104071000000.0,130903000000.0,2159000000.0,759500000.0,0.0,16.03254387459533,8.876480086114102,0.0,5.613582018173123,10.139154160982264,0.0,0.0133657351154313,8.896638550193389,2020-05-01,2.73,bmo,17228354838.0,2025-03-24,2020-03-31,-0.3186813186813186,489.0656472741936,1865204.838709677
2019-12-31,CHTR,USD,1091667,2020-01-31,2020-01-31 07:08:17,2019,Q4,11761000000.0,7309000000.0,4452000000.0,0.3785392399,0,77000000.0,748000000.0,77000000.0,2384000000.0,2461000000.0,9770000000.0,0.0,964000000.0,2461000000.0,4356000000.0,0.3703766687,1959000000.0,0.1665674688,-1027000000.0,932000000.0,0.0792449622,110000000.0,714000000.0,0.0607091234,3.36,3.28,212648072,217778099,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/0001091667-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166720000024/chtr12312019-10k.htm,55.3073436753285,3.3576603506661464,15.79134938030381,7.430116742370465,16.379175071947042,182.5128233469241,-308.1053093206507,147.8734309897717,382.01616048510425,103151324001.33508,179939324001.33508,36.11741036461312,8.77062528707891,30.71808338336363,65.2856481021108,3.280372841511689,3.280372841511689,15.299661933622572,41.30838475696397,53.585266230296334,113.8856481021108,0.0069218694661714,0.0153173021800432,2.552742884401336,0.5416835371285125,17.628099173553718,0.522486879289463,2.032157676348548,4.085158150851582,0.0,0.0,0.0065470623246322,0.0,0.7040313655626637,0.5294818344252531,0.1511776209505994,0.7224705404307192,0.0065470623246322,105.69506617342536,0.0123840646921025,0.0162794409357258,-490.1231834352112,-5914000000.0,-65518000000.0,-102906000000.0,134098000000.0,2255500000.0,724500000.0,0.0,17.041918204234335,9.67847858804214,0.0,5.281095644364616,9.298982188295165,0.0,0.0227063126093178,8.361232637933346,2020-01-31,2.49,bmo,8928320121.0,2025-03-24,2019-12-31,0.3172690763052206,460.2151560625,1025695.3125
2019-09-30,CHTR,USD,1091667,2019-10-25,2019-10-25 07:27:38,2019,Q3,11450000000.0,7435000000.0,4015000000.0,0.3506550218,0,0.0,793000000.0,793000000.0,2415000000.0,2415000000.0,9850000000.0,0.0,963000000.0,2415000000.0,4024000000.0,0.351441048,1586000000.0,0.1385152838,-993000000.0,593000000.0,0.051790393,126000000.0,387000000.0,0.0337991266,1.77,1.74,218499213,222355867,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000113/0001091667-19-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000113/chtr9302019-10q.htm,52.40293474192056,1.7711734275216815,13.469156065106745,5.816954590129347,2.3249511658424145,185.45604555564236,-296.39923691624466,150.91129870568457,352.6923458529803,90047894569.06393,165639894569.06393,58.17047452781908,7.8644449405296015,30.59731381891401,70.84806811098657,2.730875676868562,2.730875676868562,14.466366337909514,41.16299566825644,56.282668898764506,130.3224976939921,0.0042977129210187,0.0141147109111494,2.307878934918421,0.5238629557986328,18.785288270377738,0.2827574695376398,1.6469366562824508,6.301927194860814,0.0,0.0,0.0,0.0,0.7247688738667419,0.5681277607883113,0.1460262008733624,0.6923395445134576,0.0062008733624454,77.55015698924569,0.0091026311579226,0.0096793557100695,-469.219081352023,-8594000000.0,-64763000000.0,-101357000000.0,132012000000.0,2177000000.0,726500000.0,0.0,17.952838427947597,8.025554808338939,0.0,5.0131348511383536,11.21417797888386,0.0,0.0117365196821738,7.652201474977395,2019-10-25,1.67,bmo,10989367816.0,2025-03-24,2019-09-30,0.0419161676646707,403.56437445312497,1151298.4375
2019-06-30,CHTR,USD,1091667,2019-07-26,2019-07-26 07:07:17,2019,Q2,11347000000.0,7244000000.0,4103000000.0,0.3615933727,0,0.0,768000000.0,768000000.0,2500000000.0,2500000000.0,9744000000.0,0.0,945000000.0,2500000000.0,4112000000.0,0.3623865339,1541000000.0,0.1358068212,-1071000000.0,470000000.0,0.0414206398,84000000.0,314000000.0,0.0276725126,1.41,1.39,222392274,225942172,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000097/0001091667-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000097/chtr6302019-10q.htm,51.02245593297904,1.411919552565032,12.414999632586158,5.000173702077438,3.129605122883001,193.77471719183916,-281.9072752500386,158.66558385926663,339.53967303738256,88454300836.83725,162324300836.83725,70.42539875544367,7.795390925957279,32.03705209592077,79.54523456550112,2.506781750179597,2.506781750179597,14.305481698848793,39.47575409456159,58.79185108179546,145.97509068060904,0.0035498556546075,0.0125714633373361,2.1131893668877173,0.5104288599103262,17.964494163424124,0.3382278481012658,1.6306878306878307,7.152849740932642,0.0,0.0,0.0,0.0,0.7241537461067187,0.5972473741398044,0.145324755441967,0.6596,0.0072265797126993,70.99660839664118,0.0091610970411627,0.0077921433357321,-452.9946035805183,-6535000000.0,-62694000000.0,-99651000000.0,134894000000.0,1824000000.0,725500000.0,0.0,16.418436591169474,9.81501932633904,0.0,5.481642512077294,9.169620253164556,0.0,0.0088987133707419,7.414825930508719,2019-07-26,1.85,bmo,15102122302.0,2025-03-24,2019-06-30,-0.2486486486486487,374.7419046349206,954914.2857142856
2019-03-31,CHTR,USD,1091667,2019-04-30,2019-04-30 07:10:48,2019,Q1,11206000000.0,7236000000.0,3970000000.0,0.3542744958,0,85000000.0,735000000.0,85000000.0,2465000000.0,2550000000.0,9786000000.0,0.0,925000000.0,2550000000.0,3979000000.0,0.355077637,1425000000.0,0.1271640193,-989000000.0,436000000.0,0.038907728,119000000.0,253000000.0,0.0225771908,1.13,1.11,224630122,227595365,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000085/0001091667-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000085/chtr3312019-10q.htm,49.88645289521768,1.1262959648839972,11.957434631139986,2.871386946048135,6.459507687931541,194.28827982384303,-277.0198379716857,159.07928857377374,339.26883590438507,77771441063.47012,151605441063.47012,76.84925006271752,6.940160723136724,28.954371207546583,120.57587761778314,2.1763989775415604,2.1763989775415604,13.528952441858836,38.10139257689624,56.44282988215567,235.0471954472405,0.0032531221813612,0.008293532833905,2.1068170369955785,0.5112490407926279,18.555918572505657,0.3138912133891213,1.5405405405405406,8.473186119873818,0.0,0.0,0.0075852222023915,0.0,0.7189471468249388,0.7598659717051377,0.1821345707656612,0.8003921568627451,0.0075852222023915,63.49278004929625,0.0074403874624698,0.006113030661802,-449.536772276694,-8199000000.0,-62227000000.0,-99863000000.0,133631000000.0,1655500000.0,709500000.0,0.0,12.673567731572373,8.221393034825871,0.0,7.101394169835235,10.947049924357035,0.0,0.0070800917893322,9.08604768509185,2019-04-30,1.42,bmo,14335603603.0,2025-03-24,2019-03-31,-0.2183098591549294,329.3780333278689,1417614.754098361
2018-12-31,CHTR,USD,1091667,2019-01-31,2019-01-31 07:13:55,2018,Q4,11231000000.0,7139000000.0,4092000000.0,0.3643486778,0,72000000.0,732000000.0,72000000.0,2462000000.0,2534000000.0,9673000000.0,0.0,910000000.0,2534000000.0,4037000000.0,0.3594515181,1439000000.0,0.1281275042,-1077000000.0,362000000.0,0.0322322144,2000000.0,296000000.0,0.0263556228,1.31,1.29,227005966,230131933,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/0001091667-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166719000029/chtr12312018-10k.htm,49.47447064012406,1.3039304878885871,13.955580356861637,3.898575951964187,2.427248982522336,195.0257113506876,-273.8518334800064,159.8416140305317,324.82406211297547,64689890358.02597,136965890358.02596,54.63673172130572,5.759940375569938,20.419788623114258,73.09592130850392,1.7828273489879003,1.7828273489879003,12.195342387857355,33.92764190191379,43.2341825625082,154.76371791867342,0.0045756763284307,0.0136806538873689,2.0070828165908776,0.4983713132142612,17.90339360911568,0.225713104588673,1.5813186813186813,8.8,0.0,0.0,0.006410827174784,0.0,0.728378840758229,0.7206439393939394,0.2032766450004452,0.9009471191791634,0.006410827174784,68.47994567589795,0.0104208973148145,0.0074574221505593,-440.5489942057294,-9365000000.0,-62166000000.0,-99128000000.0,132199000000.0,1734500000.0,681000000.0,0.0,13.887454367376012,9.555960218518,0.0,6.48066935949221,9.41820580474934,0.0,0.0081576408984428,10.057004404897446,2019-01-31,1.51,bmo,13146364341.0,2025-03-24,2018-12-31,-0.1456953642384106,313.65428774603174,1400330.1587301588
2018-09-30,CHTR,USD,1091667,2018-10-26,2018-10-26 07:09:25,2018,Q3,10892000000.0,7012000000.0,3880000000.0,0.3562247521,0,0.0,790000000.0,790000000.0,2482000000.0,2482000000.0,9494000000.0,0.0,901000000.0,2482000000.0,4087000000.0,0.3752295263,1380000000.0,0.1266984943,-687000000.0,693000000.0,0.0636246787,109000000.0,493000000.0,0.045262578,2.14,2.11,230554633,233607414,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000103/0001091667-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000103/chtr9302018-10q.htm,47.24259867725148,2.138321809390835,12.16197637633246,2.3074791127706376,2.654468453036899,196.17042351953083,-270.02276722845124,160.93799338224534,318.2542855254616,74144063504.25146,146006063504.25146,37.59840948491454,6.807203773802008,26.44224804003262,139.3685404215253,1.9982229754548293,1.9982229754548293,13.404890149123345,35.72450783074418,52.07063605715102,274.4474877899464,0.0066492174383149,0.0071752204405345,1.9532138525805147,0.4961084300236164,17.583068265231223,0.230295358649789,1.531631520532741,4.801369863013699,0.0,0.0,0.0,0.0,0.7357565800732451,0.8102710413694721,0.2085934630921777,0.9153908138597904,0.0065185457216305,87.99481505861124,0.0084532231594903,0.0127713589969431,-429.15207867455865,-9121000000.0,-62255000000.0,-98128000000.0,133102000000.0,1677500000.0,668000000.0,0.0,14.344473007712082,7.752424415288078,0.0,6.274193548387097,11.609271523178808,0.0,0.0132866190540358,9.854497263561822,2018-10-26,1.04,bmo,8857645706.0,2025-03-24,2018-09-30,1.0288461538461535,305.2396831269841,1401293.650793651
2018-06-30,CHTR,USD,1091667,2018-07-31,2018-07-31 07:06:19,2018,Q2,10854000000.0,6873000000.0,3981000000.0,0.366777225,0,0.0,769000000.0,769000000.0,2592000000.0,2592000000.0,9465000000.0,0.0,878000000.0,2592000000.0,4001000000.0,0.3686198636,1360000000.0,0.1252994288,-980000000.0,380000000.0,0.0350101345,41000000.0,273000000.0,0.0251520177,1.17,1.15,234241769,237073566,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000090/0001091667-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000090/chtr6302018-10q.htm,46.33674022501085,1.165462509805414,13.217113298013045,3.4323511277785816,3.3000092310607507,194.84996290307217,-266.31458713070083,159.84766576792714,311.6224758360666,68682026980.31408,140026026980.3141,62.89562910285172,6.327807903106144,22.184117241703515,85.42540669193293,1.834308868955855,1.834308868955855,12.90086852591801,34.99775730575208,45.22804489028233,174.16172509989315,0.0039748390081476,0.0117061192767424,1.9260475923403573,0.4931043206542178,17.831542114471382,0.1960924130062749,1.5489749430523918,9.132743362831858,0.0,0.0,0.0,0.0,0.7386205906284401,0.7403100775193798,0.2111663902708679,0.8842592592592593,0.0064492353049566,64.74311074531073,0.0088164224417191,0.0071415491668192,-421.025466213927,-11274000000.0,-62382000000.0,-97859000000.0,131161000000.0,1514000000.0,677000000.0,0.0,13.424543946932006,9.58533391532082,0.0,6.704138357010501,9.38934426229508,0.0,0.0072910824453168,9.784762170234464,2018-07-31,0.99,bmo,9438260869.0,2025-03-24,2018-06-30,0.1616161616161615,287.347654796875,1925043.75
2018-03-31,CHTR,USD,1091667,2018-04-27,2018-04-27 08:11:26,2018,Q1,10657000000.0,6836000000.0,3821000000.0,0.3585436802,0,72000000.0,751000000.0,72000000.0,2638000000.0,2710000000.0,9546000000.0,0.0,851000000.0,2710000000.0,3841000000.0,0.360420381,1042000000.0,0.0977761096,-791000000.0,251000000.0,0.0235525945,28000000.0,168000000.0,0.0157642864,0.71,0.7,237762295,241420722,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000063/0001091667-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000063/chtr3312018-10q.htm,44.82207744503812,0.706588065193432,11.35167373783972,-0.2060881856814176,2.422587652091767,198.2021581680981,-256.82373229111033,163.0536078060653,301.9822802433834,73996381687.66231,144369381687.6623,110.11366322568794,6.943453287760375,27.41622144781856,-1510.130238523721,1.908697422814236,1.908697422814236,13.54690641715889,37.58640502152103,53.4899524593043,-2946.313911993108,0.0022703812830892,-0.000662194540901,1.83009182831201,0.4854499798153964,18.3215308513408,0.2066885019824168,1.2244418331374851,12.103139013452914,0.0,0.0,0.0067561227362297,0.0,0.7402480995682548,1.0181548721748797,0.2578586844327672,1.0140221402214022,0.0072252979262456,50.91428088862857,0.0067138129667725,0.0044253615362326,-409.6244528595251,-9204000000.0,-61063000000.0,-96628000000.0,132986000000.0,1522000000.0,681000000.0,0.0,11.899221169184576,8.188999414862494,0.0,7.563520227111426,10.990353697749196,0.0,0.0043334709038382,11.557761923521136,2018-04-27,0.52,bmo,7916628571.0,2025-03-24,2018-03-31,0.346153846153846,351.5878681147541,1486872.1311475409
2017-12-31,CHTR,USD,1091667,2018-02-02,2018-02-02 08:07:24,2017,Q4,10602000000.0,6684000000.0,3918000000.0,0.3695529145,0,63000000.0,608000000.0,63000000.0,2679000000.0,2742000000.0,9426000000.0,0.0,840000000.0,2742000000.0,3910000000.0,0.3687983399,1204000000.0,0.1135634786,-773000000.0,431000000.0,0.040652707,-9186000000.0,9553000000.0,0.9010564045,39.66,34.56,240833636,278257245,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/0001091667-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166718000025/chtr12312017-10k.htm,44.02209000407235,39.66638613553133,13.528010680368585,5.015910651284608,2.578543472224951,197.3603056011661,-254.5034863817777,162.2863012374235,295.1041273985499,80910466183.05728,150520466183.05728,2.1174098760352056,7.631622918605667,24.834397232368715,66.97886273431894,2.070168513536416,2.070168513536416,14.197365231376844,38.49628291126785,46.20026586343072,124.6030349197494,0.1180687796111154,0.0149300833005576,1.7969245727151777,0.4789903357590555,17.80306905370844,0.2303877366997294,1.4333333333333331,0.338775085785588,0.0,0.0,0.0059422750424448,0.0,0.742202792194949,0.629220380601596,0.193359743444633,0.7476294675419402,0.0065082059988681,380.5778494753641,0.1952719400619109,0.252731553744808,-403.7839216113483,-8535000000.0,-61293000000.0,-96537000000.0,134177000000.0,1643500000.0,656000000.0,0.0,13.879456706281834,9.964093357271096,0.0,6.48440366972477,9.032432432432431,0.0,0.2444222699826015,8.512100029083978,2018-02-02,0.85,bmo,8091000000.0,2025-03-24,2017-12-31,0.0117647058823529,339.740477984127,2012363.492063492
2017-09-30,CHTR,USD,1091667,2017-10-26,2017-10-26 07:35:45,2017,Q3,10458000000.0,6703000000.0,3755000000.0,0.3590552687,0,0.0,629000000.0,629000000.0,2701000000.0,2701000000.0,9404000000.0,0.0,788000000.0,2701000000.0,3738000000.0,0.3574297189,909000000.0,0.086919105,-791000000.0,118000000.0,0.0112832282,26000000.0,48000000.0,0.0045897877,0.19,0.19,253923805,258341851,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000105/0001091667-17-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000105/chtr9302017-10q.htm,41.18558321068007,0.1890330841568792,11.452254348504267,2.339284416441381,8.52224154407264,167.68022202565845,-265.95379665171606,130.86209069685293,271.4200033352525,92280992514.10948,158248992514.10947,480.63016934432005,8.823961800928425,31.733491235938605,155.35520625270954,2.7771221678085247,2.7771221678085247,15.131860060633914,42.33520398986342,54.4184981135177,266.4124453099486,0.0005201504523551,0.0064368618478954,2.0503776821451143,0.4596432522870173,17.647940074906366,0.3965831653709569,1.1535532994923858,31.60869565217391,0.0,0.0,0.0,0.0,0.7428421081037321,0.7957359009628611,0.2212660164467393,0.8567197334320622,0.0066934404283801,23.592126940612538,0.0050666790423499,0.0012592475995592,-402.6680365789257,-6287000000.0,-67532000000.0,-101518000000.0,137123000000.0,1570500000.0,578000000.0,0.0,14.216867469879515,7.680143219453976,0.0,6.330508474576271,11.718531468531468,0.0,0.0014445213518312,9.112969932062889,2017-10-26,1.02,bmo,56142947368.0,2025-03-24,2017-09-30,-0.8137254901960785,372.2084128253968,1766830.1587301588
2017-06-30,CHTR,USD,1091667,2017-07-27,2017-07-27 08:35:09,2017,Q2,10357000000.0,6575000000.0,3782000000.0,0.3651636574,0,65000000.0,601000000.0,65000000.0,2530000000.0,2595000000.0,9170000000.0,0.0,749000000.0,2595000000.0,3782000000.0,0.3651636574,1052000000.0,0.1015738148,-809000000.0,243000000.0,0.0234623926,48000000.0,139000000.0,0.0134208748,0.53,0.52,263460911,267309261,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/0001091667-17-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1091667/000109166717000095/chtr6302017-10q.htm,39.31133450001621,0.5275924973932851,11.178128811677874,4.342200122431065,2.6341668574887755,176.24246353570075,-241.66013758299044,139.02631650734708,242.90889968113711,88746809451.11546,151300809451.11548,159.61656376099904,8.568775654254654,30.13474005131255,77.5758823873387,2.422922612512708,2.422922612512708,14.608555513287197,40.00550223456253,51.37548708017504,132.25595231740863,0.0015662534896712,0.0128906042603159,1.7267664082122969,0.4303756124115405,16.539925965097833,0.3156469284747014,1.404539385847797,15.102564102564102,0.0,0.0,0.0062759486337742,0.0,0.7491902558519326,0.6115449915110357,0.173892053683499,0.6940269749518304,0.0082070097518586,40.62459765233081,0.0060804938947412,0.0037711278113893,-374.6903084230207,-5559000000.0,-63668000000.0,-97963000000.0,137490000000.0,1400000000.0,553000000.0,0.0,12.939075021724438,7.993916349809886,0.0,6.955674949630625,11.258561643835616,0.0,0.0037949109970514,6.835928689246808,2017-07-27,0.87,bmo,17328057692.0,2025-03-24,2017-06-30,-0.4022988505747126,333.6061881111111,1559279.365079365
