date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,DLR,USD,1297996,2018-11-02,2018-11-02 16:41:46,2018,Q3,768924000.0,280842000.0,488082000.0,0.6347597422,0,43650000.0,0.0,43650000.0,342246000.0,338746000.0,619588000.0,0.0,81832000.0,293957000.0,433022000.0,0.5631531855,139065000.0,0.1808566256,-46369000.0,92696000.0,0.1205528765,2432000.0,67268000.0,0.0874832883,0.33,0.33,206118472,206766256,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/0001297996-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000144/dlr930201810-q.htm,3.730495343474116,0.326355999766969,1.7502604036381562,1.7502604036381562,85.8132550099634,52.30494334345735,22.01834680784942,48.64316090990622,44.93388152033263,22940985933.6,32074614933.6,85.25965516144377,29.8351799834574,63.59053759580443,63.59053759580442,2.2880914380984163,2.2880914380984163,41.71363481124272,74.07155972121508,88.90821051499469,88.90821051499469,0.0029322192252198,0.0157256100955809,0.9155833275318978,0.4277245340742359,21.09275972121509,0.2200589945467022,1.6993963241763612,3.996731808916069,0.0103279344961796,3.522224534697033,0.056767638934407,0.0,0.2908673471527264,0.0,0.0,0.0,0.008256992888764,18.89939725859015,0.0068349113652845,0.004419861042586,35.04306130311309,-1286625000.0,4538388000.0,-10318076000.0,19011780000.0,295498000.0,1045574500.0,-29613500.0,36.133362985158485,339.4860811417096,-9.685410301877925,2.4907728637649047,0.2651065978826739,-9.292327035701287,0.0067091857038531,0.0,2018-10-25,1.62,amc,629119636.0,2025-04-25,2018-09-30,0.0061728395061727,119.7163492063492,1192272.7936507936
2018-06-30,DLR,USD,1297996,2018-08-07,2018-08-07 16:51:54,2018,Q2,754919000.0,257606000.0,497313000.0,0.6587633905,0,46883000.0,0.0,46883000.0,334436000.0,345823000.0,603429000.0,3398000.0,78810000.0,298788000.0,442850000.0,0.5866192267,144062000.0,0.1908310693,-53782000.0,90280000.0,0.119588989,2121000.0,65134000.0,0.0862794551,0.32,0.32,205956005,206563079,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/0001297996-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000130/dlr630201810-q.htm,3.665438159960424,0.3162520073158342,2.117432798329915,2.117432798329915,84.51118965917017,52.67985752588277,21.839853613396706,49.23565107994788,44.596388437423805,22980571037.9,32069066037.9,88.20497373837013,30.441108301552884,52.6958872498842,52.6958872498842,2.266244023437785,2.266244023437785,42.480141628307145,72.41518807248504,73.53637493843128,73.53637493843128,0.0028343072890825,0.0189768130339658,0.8980024216059795,0.4252909299862975,20.52273907643672,0.2063825883310592,1.8279659941631767,4.946721264987126,0.0103060102209558,3.636165443547149,0.0621033514853911,0.0,0.296649316582088,0.0,0.0,0.0,0.0118635244310979,18.717495917578013,0.0070647257900055,0.0043250417553717,34.1874481882672,-1189446000.0,4498049000.0,-10252371000.0,19129418000.0,295807500.0,935992000.0,-27827499.5,33.65371649143815,360.4786379199242,-10.133149072614769,2.6742960178825097,0.2496680538944789,-8.88174044959316,0.0064232319544695,0.0,2018-07-26,1.61,amc,660537500.0,2025-04-25,2018-06-30,0.0310559006211179,106.0975,1121368.296875
2018-03-31,DLR,USD,1297996,2018-05-08,2018-05-08 16:42:06,2018,Q1,744368000.0,260903000.0,483465000.0,0.6494972917,0,40020000.0,0.0,40020000.0,338392000.0,335240000.0,596143000.0,0.0,77027000.0,294789000.0,438602000.0,0.5892273714,143813000.0,0.193201481,-30344000.0,113469000.0,0.152436698,3374000.0,86298000.0,0.1159345915,0.42,0.42,205714173,206507476,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/0001297996-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000075/dlr331201810-q1.htm,3.618457538168749,0.4195043965201173,1.152035353441593,1.152035353441593,83.6899944662539,53.40621328993214,21.81264875706935,49.84513633875873,44.84250581995632,21678159550.74,30803501550.74,62.80029534502537,29.122906345705346,91.4728872557492,91.4728872557492,2.114148094285747,2.114148094285747,41.382087288464845,70.2311014330532,129.97806468939618,129.97806468939618,0.0039808729979134,0.010932201114458,0.8921245296035607,0.4238600305987647,20.80551844268836,0.1936224876397111,1.8670466200163576,2.1525954857168808,0.0201487123008599,5.061380333263807,0.0537637297680717,0.0,0.3011430356256119,0.0,0.0,0.0,0.0078885712443307,21.690567336591588,0.007113435366911,0.0057216648534381,33.24703592736899,-1585643000.0,4487171000.0,-10214767000.0,18835963000.0,292837500.0,910204000.0,-22826499.0,37.40021064849644,289.82840365959765,-9.19341636546916,2.406403558682046,0.3105285709184827,-9.789614265491512,0.0084161550621322,0.0,2018-04-26,1.58,amc,620333333.0,2025-04-25,2018-03-31,0.0189873417721519,105.50737704918032,1565554.262295082
2017-12-31,DLR,USD,1297996,2018-03-01,2018-02-28 21:30:27,2017,Q4,731445000.0,261848000.0,469597000.0,0.6420127282,0,47534000.0,0.0,47534000.0,1845192000.0,335509000.0,597357000.0,324000.0,73989000.0,287973000.0,442165000.0,0.6045088831,117198000.0,0.1602280418,-36995000.0,80203000.0,0.1096500762,545000.0,73635000.0,0.1006705904,0.36,0.36,205448689,206185084,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm,3.560232014914439,0.3584106589261321,1.6634518412526835,1.6634518412526835,81.54108980466651,54.04440424538314,22.05210469851185,50.37307393088305,42.45637702755066,23400605677.1,32049172677.1,79.44797201432743,31.992296997176823,68.47207546100412,68.47207546100412,2.261128637023071,2.261128637023071,43.816244115552095,72.48238254294212,93.77848591998924,93.77848591998924,0.0031467134234076,0.0146044937774599,0.8356893877157413,0.4040589889576158,19.55959200750851,0.2471638138710729,1.5839922150589951,4.290265886665495,0.0009283520392491,0.2950227473348272,0.0649864309688356,0.0,0.3070767173674317,0.0,0.0,0.0,0.0067414501432096,20.154913766704823,0.0057569460607815,0.004964747829444,32.36465651284833,-1306892000.0,4530576000.0,-9871927000.0,18943593000.0,267418500.0,1002306000.0,-16249999.5,34.00287102926399,336.91156701597873,-6.531193325898995,2.646835319362975,0.2671324134019167,-13.7800238806454,0.0071151238341719,0.0,2018-02-15,1.52,amc,1181492307.0,2025-04-25,2017-12-31,0.0197368421052631,117.75,1206255.1587301588
2017-09-30,DLR,USD,1297996,2017-11-09,2017-11-09 16:48:57,2017,Q3,609925000.0,222647000.0,387278000.0,0.6349600361,0,44067000.0,0.0,44067000.0,280950000.0,247032000.0,469679000.0,2813000.0,71621000.0,199914000.0,266071000.0,0.4362356027,66157000.0,0.1084674345,-51188000.0,14970000.0,0.0245440013,2494000.0,12436000.0,0.0203893921,0.0731,0.0731,170194254,170194254,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/0001297996-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000155/dlr930201710-q.htm,3.583699130054061,0.0730694468686351,0.953257799173408,0.953257799173408,97.0392572712825,66.03003177768856,27.163496365746877,61.50342184877757,50.27117425480181,20139086075.82,28430752075.82,404.854576950386,33.01895491383367,124.13221282071513,124.13221282071513,1.923957991978814,1.923957991978814,46.613521458900685,106.85400541892952,175.23993661092587,175.23993661092587,0.000617505677923,0.0080559266388355,0.8105297821482033,0.3995876509678701,31.16335865238977,0.5153088012224086,0.9237095265355132,13.005130260521042,0.0105947210909526,17.157285300739787,0.0722498667869,0.0,0.3115441715807532,0.0,0.0,0.0,0.0089601180473008,10.055618968413452,0.0027290026709609,0.0008507531005182,39.41423604112981,-565892000.0,4623071000.0,-9392927000.0,19402995000.0,243970000.0,937498000.0,-14922999.5,38.14255851129237,414.0880407101825,-5.4562603583250615,2.3595690355526324,0.2173450840204062,-16.494814046525413,0.0011880549841323,0.0,2017-10-25,1.49,amc,11588100000.0,2025-04-25,2017-09-30,0.0134228187919463,115.5726984126984,1406188.984126984
2017-06-30,DLR,USD,1297996,2017-08-09,2017-08-09 17:11:18,2017,Q2,565989000.0,202877000.0,363112000.0,0.6415531044,0,40085000.0,0.0,40085000.0,223107000.0,218220000.0,421097000.0,367000.0,57582000.0,178111000.0,308768000.0,0.5455371041,130657000.0,0.2308472426,-48447000.0,82210000.0,0.1452501727,2639000.0,78651000.0,0.1389620646,0.49,0.48,160833015,162183489,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/0001297996-17-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000101/dlr630201710-q.htm,3.519109555957774,0.4890227295683041,1.8668182027178937,1.8668182027178937,75.23524942935379,31.28271891190997,17.027803650885982,31.06834128552524,40.38475558018981,18166089044.25,24581326044.25,57.74271479145211,32.0961874599153,60.50401685367999,60.50401685367999,3.635533643781089,3.635533643781089,43.43074873230752,79.6109896240867,81.87061957278365,81.87061957278365,0.0043295505052528,0.016527828266648,1.2883446755583308,0.5117519508415669,20.776884262617887,0.25317129436812,2.269059775624327,3.773309371504694,0.0092270273250177,2.131174428805737,0.0708229311877085,0.0,0.1822527175211301,0.0,0.0,0.0,0.0107086886847624,18.48905930053397,0.0113285087344597,0.0076457361831687,29.32201762492608,-1057968000.0,2738633000.0,-7189631000.0,10487408000.0,212428000.0,827486500.0,-15355499.0,36.48569141803109,377.34282348418,-7.25227556598333,2.4667204183918066,0.2385099023985365,-12.409897994243822,0.0157402265242959,0.0,2017-07-27,1.49,amc,613166666.0,2025-04-25,2017-06-30,0.0335570469798658,114.45,1194323.5555555555
2017-03-31,DLR,USD,1297996,2017-05-10,2017-05-10 16:14:01,2017,Q1,550569000.0,196258000.0,354311000.0,0.6435360509,0,36370000.0,0.0,36370000.0,209300000.0,212836000.0,409094000.0,151000.0,55450000.0,176466000.0,313749000.0,0.5698631779,137283000.0,0.2493474932,-50497000.0,86786000.0,0.1576296522,2223000.0,66145000.0,0.1201393467,0.42,0.41,159297027,160421655,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/0001297996-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000057/dlr331201710-q.htm,3.4562415279727725,0.4152305993758439,1.3752045730269655,1.3752045730269655,73.89402816663993,31.83012951020109,17.516535321151977,31.58541684522461,39.27743736234324,16947610702.53,23133989702.53,64.05476869956158,30.78199227077805,77.36303535249651,77.36303535249651,3.368326608489419,3.368326608489419,42.01832958726336,73.73406673018877,105.6028306653246,105.6028306653246,0.0039029100420701,0.0129260698658423,1.232510106901313,0.5029648288809938,19.71760547443976,0.2018772395816629,2.4757980162308386,2.590565613802727,0.0184390593745081,4.7244387330864015,0.0660589317596886,0.0,0.1849307857838746,0.0,0.0,0.0,0.0073814544589324,17.178262726015575,0.0122071430707152,0.0065819620705044,29.199345952012024,-1094951000.0,2790332000.0,-6982146000.0,10261257000.0,199672000.0,814624500.0,-13739499.5,31.942481323866765,368.8684792467059,-6.586584546871975,2.817564455543842,0.2439894028999056,-13.66413797007157,0.0131462757452454,0.0,2017-04-27,1.47,amc,510312195.0,2025-04-25,2017-03-31,0.0204081632653061,105.1916129032258,1258086.4516129033
2016-12-31,DLR,USD,1297996,2017-03-01,2017-03-01 16:49:18,2016,Q4,576787000.0,196365000.0,380422000.0,0.6595537001,0,42850000.0,0.0,42850000.0,1492194000.0,219667000.0,416032000.0,0.0,57196000.0,176581000.0,336664000.0,0.583688606,151122000.0,0.2620065986,-52678000.0,98444000.0,0.1706765236,2304000.0,77682000.0,0.1346805667,0.49,0.49,158956606,159699411,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm,3.628581501041863,0.4886994127189655,1.7665890526122583,1.7665890526122583,72.1114729890496,32.28740930716651,17.833596673547497,32.05913946099226,37.09064472602039,15619076105.56,21447155105.56,50.266072274014576,27.07945238980768,55.62131150688541,55.62131150688542,3.0649606212779723,3.0649606212779723,37.18383927786167,63.70492569909465,76.37576557029462,76.37576557029462,0.0049735336120391,0.0179787202586226,1.1457208107045274,0.4788653923675742,17.31126286148801,0.2409051311833834,2.642177774669557,2.920855003120449,0.0011135101642669,0.223887129579568,0.0742908560699183,0.0,0.1884365784614173,0.0,0.0,0.0,0.0068898917624703,18.775352436223468,0.013152682142684,0.0078505872023361,28.61600165267746,-888809000.0,2834768000.0,-6778217000.0,10298680000.0,206017500.0,739991500.0,-6558000.0,31.821833709844363,378.0664578718203,-6.011458253762126,2.828246820111995,0.2380533848641859,-14.971408966148216,0.0152436846695023,0.0,2017-02-16,1.43,amc,364914285.0,2025-04-25,2016-12-31,0.0,92.95777777777778,1471547.015873016
2016-09-30,DLR,USD,1297996,2016-11-09,2016-11-09 16:50:52,2016,Q3,546293000.0,197812000.0,348481000.0,0.6379012728,0,46025000.0,0.0,46025000.0,207216000.0,224136000.0,421948000.0,355000.0,63084000.0,178133000.0,293883000.0,0.537958568,115750000.0,0.2118826344,110405000.0,226155000.0,0.413981142,3720000.0,187330000.0,0.3429112216,1.27,1.25,147397853,149384871,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/0001297996-16-000268-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000268/dlr930201610-q.htm,3.706248014345229,1.2709140342770122,1.5999011871631537,1.5999011871631537,77.6299706346469,35.255927370936675,19.44012033879489,34.998616974427705,41.30366132266526,14315279483.36,20303821483.36,19.10436059808893,26.204398524894152,60.7037489435252,60.703748943525206,2.77496679571545,2.77496679571545,37.16654155070631,69.08811153880967,86.09808026121397,86.09808026121397,0.0130860176511224,0.0164734471495382,1.167922630434947,0.4898747348979221,20.377299809788248,0.3185398733563625,1.8348551138164984,1.0601838739407017,0.0106970318098224,0.8174398120963007,0.0842496608962589,0.0,0.1895446114638578,0.0,0.0,0.0,0.0078254709469094,31.6355062168196,0.0100572608286344,0.0187934774103063,30.50367192254829,-667773000.0,2865432000.0,-6790246000.0,10609940000.0,186982000.0,546907500.0,0.0,34.28330584503188,298.0580045699958,0.0,2.625184409193789,0.3019546484914632,0.0,0.036313264470011,0.0,2016-10-27,1.45,amc,131112000.0,2025-04-25,2016-09-30,-0.0068965517241379,101.73484375,1824806.140625
2016-06-30,DLR,USD,1297996,2016-08-09,2016-08-09 17:22:48,2016,Q2,514934000.0,186997000.0,327937000.0,0.6368524898,0,34922000.0,0.0,34922000.0,208899000.0,210516000.0,397513000.0,0.0,63234000.0,175594000.0,292024000.0,0.5671095713,112298000.0,0.2180823173,-59102000.0,53196000.0,0.1033064432,2252000.0,50375000.0,0.0978280712,0.34,0.34,146824268,147808268,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/0001297996-16-000218-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000218/dlr630201610-q.htm,3.507145017743252,0.3430972324003005,1.4729717569577805,1.4729717569577805,74.29435302888757,29.46135580257073,17.95968769958383,29.21737706194456,42.21808890612007,16002376969.32,22104541969.32,79.41626287503722,31.0765592664691,73.99327209443838,73.99327209443838,3.730314318390981,3.730314318390981,42.92694203396941,75.69426474988357,102.20902754600772,102.20902754600772,0.0031479698357675,0.0135147422420201,1.43022457818743,0.5433229059431696,20.896107854148973,0.6279431106896665,1.7759116930765095,4.245210427135678,0.009621570613865,3.056436724565757,0.0678184000279647,0.0,0.1495455119051572,0.0,0.0,0.0,0.0094769426761487,15.018289755456744,0.0100690261125391,0.0052454009417876,27.692160876293283,-260528000.0,2636918000.0,-6527024000.0,9967691999.0,173161500.0,439681000.0,0.0,28.99018126594865,211.1472376562191,0.0,3.104499388063931,0.4262428483508468,0.0,0.0117429169522264,0.0,2016-07-28,1.36,amc,677500000.0,2025-04-25,2016-06-30,0.0441176470588234,94.9334375,2029532.765625
2016-03-31,DLR,USD,1297996,2016-05-06,2016-05-06 17:05:58,2016,Q1,504199000.0,181500000.0,322699000.0,0.6400230861,0,32220000.0,0.0,32220000.0,200658000.0,201235000.0,382735000.0,0.0,57885000.0,169016000.0,291343000.0,0.5778333555,118116000.0,0.2342646455,-53674000.0,64442000.0,0.1278106462,2109000.0,61549000.0,0.1220728324,0.42,0.42,146565564,147433194,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/0001297996-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000172/dlr331201610-q.htm,3.440091834941528,0.4199417538488099,1.2237594910084064,1.2237594910084064,75.24303594260381,30.32915699079219,18.531631345545808,30.06707632906185,42.40159714460622,12969586758.36,19095181758.36,52.67992476872085,25.72315049883081,72.30996012711792,72.30996012711793,2.943086285861072,2.943086285861072,37.87231184187196,65.54192741325517,106.46228421094888,106.46228421094888,0.0047456407938615,0.0138293534976653,1.3970980743841674,0.539024905937896,21.0253721558438,0.300181492546839,2.040528634361233,2.877464585372114,0.0216582845107949,4.563827194592926,0.0639033397527563,0.0,0.1513845897929211,0.0,0.0,0.0,0.0085363120513924,16.855102113350608,0.0105335367673858,0.0063499291850169,28.564793023277964,-877219000.0,2716099000.0,-6600489000.0,9574404000.0,178927000.0,524497500.0,-784499.5,32.21156725816592,218.50512396694216,0.0,2.7940273529281376,0.4118896544211759,0.0,0.0139668303380368,0.0,2016-04-28,1.34,amc,410829629.0,2025-04-25,2016-03-31,0.0597014925373133,81.00754098360656,1502445.8852459015
2015-12-31,DLR,USD,1297996,2016-02-29,2016-02-29 17:45:50,2015,Q4,500443000.0,183856000.0,316587000.0,0.6326135044,0,32222000.0,0.0,32222000.0,1255876000.0,266092000.0,449948000.0,498000.0,61219000.0,172956000.0,218009000.0,0.43563203,41271000.0,0.0824689325,-57715000.0,-16305000.0,-0.0325811331,268000.0,-15983000.0,-0.0319377032,-0.11,-0.11,142915273,145561559,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm,3.501676129464484,-0.1118354929077454,1.8194346520263096,1.8194346520263096,76.03329421621719,31.74259758787292,19.46244751601881,31.48811114120742,41.9511496157587,10807252944.26,16684440944.26,-169.0429353728962,21.59537238858372,41.56236109704836,41.56236109704836,2.401541320179053,2.401541320179053,33.33934323041785,76.53097323624254,64.16475702051726,64.16475702051726,-0.0014789142145959,0.0240602307858543,1.3186815408970225,0.5182169798328866,26.95846501749928,0.2531377509074301,0.674153449092602,-15.689675979001992,0.0022094421332742,-1.4939623349809172,0.0643869531595006,0.0,0.1532599842445381,0.0,0.0,0.0,0.0012848616126112,,0.0039167655489734,-0.0016483698949057,28.575098481601756,-1276348000.0,2781481000.0,-6482166000.0,9142778000.0,167696000.0,560948999.5,-784499.5,31.90337361098067,297.7921307980158,-0.7680462427116874,2.821018275290589,0.3022242386285368,-117.18044434700086,-0.0035516735953523,0.0,2016-02-25,1.28,amc,214457142.0,2025-04-25,2015-12-31,0.0781249999999998,72.093125,1223700.71875
2015-09-30,DLR,USD,1297996,2015-11-06,2015-11-06 17:06:55,2015,Q3,435989000.0,160491000.0,275498000.0,0.631892089,0,28571000.0,0.0,28571000.0,168566000.0,165596000.0,326087000.0,0.0,48496000.0,136974000.0,245066000.0,0.5620921629,104130000.0,0.2388363009,-44534000.0,59596000.0,0.136691522,1754000.0,56978000.0,0.1306867834,0.42,0.41,135832503,138259936,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/0001297996-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000092/dlr930201510-q.htm,3.20975459018082,0.419472502836821,1.3550217800227091,1.3550217800227091,74.33043474138145,29.710495727226643,26.49741350934245,29.41474913408612,35.31610545378818,8872579095.96,13598160095.96,38.92984615097055,20.350465484129185,48.20586721410874,48.20586721410874,2.220654668929557,2.220654668929557,31.189227471243537,55.48774654974578,73.88055861237883,73.88055861237883,0.0064218080654749,0.0207443628294964,1.188488038605634,0.4997971268958373,19.28289113952976,0.3034163935293748,2.147187396898713,3.182047647038484,0.0153844782361143,2.39566148337955,0.0655314698306608,0.0,0.0459362596388406,0.0,0.0,0.0,-0.0040505609086467,16.6619406099898,0.0112537781399737,0.0062857904377614,34.96675975999647,-842451000.0,3599210000.0,-5098409000.0,7633553000.0,142364000.0,507643499.5,0.0,32.61426320388817,287.99091481765333,0.0,2.7595288428674505,0.3125098583647513,0.0,0.0142606180635663,0.0,2015-10-29,1.28,amc,451571428.0,2025-04-25,2015-09-30,0.0,65.21421875,1429422.6875
2015-06-30,DLR,USD,1297996,2015-08-06,2015-08-06 17:28:01,2015,Q2,420295000.0,150439000.0,269856000.0,0.6420633127,0,26466000.0,0.0,26466000.0,158090000.0,157984000.0,308423000.0,0.0,46345000.0,131524000.0,246779000.0,0.58715664,107053000.0,0.2547091924,33559000.0,140612000.0,0.3345554908,2615000.0,117055000.0,0.2785067631,0.86,0.86,135810060,136499004,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/0001297996-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000073/dlr630201510-q.htm,3.0947265614933093,0.8619022773423413,1.5921427322836026,1.5921427322836026,74.34550872004621,28.64436552049237,25.270793636347705,28.33254767724865,36.92783141396153,9055814800.8,13965488800.8,19.340939730895737,21.54633007958696,41.8806672592483,41.88066725924831,2.353477024360389,2.353477024360389,33.22782521990507,56.591074608455344,64.58656702292477,64.58656702292477,0.012925948970341,0.0238773655111518,1.291326963534134,0.5183414703658217,19.895023482549163,0.2823663820476271,2.3099147696623152,1.5669108748740914,0.015056292890172,1.164811413438127,0.062970056745857,0.0,0.0477951773256211,0.0,0.0,0.0,0.0107495925480912,23.44029576889868,0.0115932697644422,0.0128239483496869,33.10581336905381,-933416000.0,3432028000.0,-5328546000.0,7632586000.0,119864500.0,505590000.0,0.0,27.13822434242616,300.1607295980431,0.0,3.316355516278189,0.2998393564691907,0.0,0.0304209239197524,0.0,2015-07-30,1.25,amc,141729069.0,2025-04-25,2015-06-30,0.008,65.72936507936508,919490.984126984
2015-03-31,DLR,USD,1297996,2015-05-08,2015-05-08 17:11:31,2015,Q1,406609000.0,147826000.0,258783000.0,0.6364418889,0,21953000.0,0.0,21953000.0,111534000.0,151010000.0,298836000.0,0.0,47756000.0,129073000.0,241464000.0,0.593848144,149318000.0,0.3672274839,-25318000.0,124000000.0,0.3049612773,1675000.0,101728000.0,0.2501862969,0.75,0.75,135704525,136128800,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/0001297996-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000042/dlr331201510-q.htm,2.99628181153134,0.7496286509237625,1.0237094157324524,1.0237094157324524,73.33097404084351,28.42838881017416,24.967384101598675,28.11591581047132,35.85486187730291,8951070469.0,13731652469.0,21.997558363970587,22.0139506725134,64.43234670534545,64.43234670534545,2.346002187680269,2.346002187680269,33.77114738975281,56.868321857502565,98.8443332877442,98.8443332877442,0.0113648976792565,0.0155201548776903,1.2627349751287984,0.5120846993960521,19.798321903058017,0.1801404937071757,3.126685652064662,1.1356795422031474,0.0280785410940998,2.470637385970431,0.0539904429070679,0.0,0.0499205711986255,0.0,0.0,0.0,0.0072920176385667,21.77661959226037,0.0165856160813602,0.011380559612796,33.05362330401289,-1110157000.0,3388187000.0,-5306640000.0,7414042000.0,124463000.0,499326000.0,0.0,25.010636754228265,310.1641118612423,0.0,3.598468958803487,0.2901689671958669,0.0,0.0266620748182983,0.0,2015-05-05,1.24,amc,146376000.0,2025-04-25,2015-03-31,0.0241935483870967,68.57754098360655,1128251.245901639
2014-12-31,DLR,USD,1297996,2015-03-02,2015-03-02 17:07:00,2014,Q4,412216000.0,150640000.0,261576000.0,0.6345605217,0,23660000.0,0.0,23660000.0,1264584000.0,157440000.0,308080000.0,641000.0,46396000.0,133327000.0,146129000.0,0.3544961865,-6166000.0,-0.0149581773,-27428000.0,-33594000.0,-0.0814961088,1201000.0,-33834000.0,-0.0820783279,-0.25,-0.25,135356484,135544597,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/0001297996-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,3.045410074333786,-0.2499621665704614,1.3543569881735402,-0.8424642590450266,73.35595389726583,28.917994057824373,25.256795234131523,28.652184848418493,34.86735810897689,8974134889.199999,13605940889.2,-66.31003494413903,21.770467156054107,48.95311987824636,-78.69770057088736,2.313959663137505,2.313959663137505,33.00682382343237,93.10910831662434,74.21921596107374,-119.31581988722562,-0.0037701684248938,-0.0127068515693065,1.2049548521643343,0.4905251341900897,31.696692648276525,0.2468975944731878,-0.1328993878782653,-5.268601810604972,0.0020518969491043,-0.5442454335875155,0.0573970927863062,0.0,0.0520182886480894,1.6220400281473482,0.7213548236846702,2.5731790687008367,0.0061375589496768,,-0.0007257250630503,-0.0037463389485603,32.64421562545907,-943379000.0,3418671000.0,-5303268000.0,7660746000.0,138197000.0,535609000.0,0.5,29.678105653346787,292.27535847052576,0.0,3.032538567361382,0.3079287986197987,0.0,-0.008724017658439,2.196821247218567,2015-02-12,1.24,amc,231862500.0,2025-04-25,2014-12-31,0.0161290322580645,66.78421875,1050565.9375
