date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2020-12-26,TPR,USD,1116132,2021-02-04,2021-02-04 16:10:49,2021,Q2,1685400000.0,511700000.0,1173700000.0,0.6963925478,0,0.0,0.0,784300000.0,3600000.0,784300000.0,1296000000.0,0.0,18700000.0,51200000.0,462300000.0,0.2742969028,389400000.0,0.2310430758,-15100000.0,374300000.0,0.2220837783,63300000.0,311000000.0,0.1845259286,1.12,1.11,277500000,281000000,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/0001116132-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613221000007/tpr-20201226.htm,6.073513513513514,1.1207207207207208,2.365045045045045,2.279639639639639,5.985585585585586,10.416936936936937,0.710990990990991,10.416936936936937,13.792072072072072,8560875000.0,10717675000.0,6.88173231511254,5.079432182271271,13.044149017217736,13.532840657603542,2.961523160480161,2.961523160480161,6.359128396819746,23.183376595284447,16.330451013256134,16.942262092949733,0.0363280622599909,0.0738943157095507,1.3175355450236967,0.4672899489595603,4.665368808133247,1.8767203704911617,20.823529411764707,2.1102893890675243,0.0,0.0,0.0,0.0,0.330462308598351,0.0361115343592869,0.0140619437522249,0.462890625,0.0088406313041414,16.207274111104894,0.0450766057640506,0.0569910207073483,-10.933243243243243,1344100000.0,197300000.0,-2382500000.0,6442600000.0,291400000.0,341150000.0,721550000.0,17.712709149163402,67.94410787570841,111.14129372679304,5.0810973771480255,1.324618172404867,0.8097800284855199,0.1075863977583284,0.0854054054054054,2021-02-04,1.01,bmo,1615910000.0,2025-04-25,2020-12-26,0.1386138613861385,44.63047619047619,3367032.507936508
2020-09-26,TPR,USD,1116132,2020-11-04,2020-11-04 16:16:13,2021,Q1,1172200000.0,342000000.0,830200000.0,0.7082409145,0,0.0,0.0,628000000.0,2600000.0,628000000.0,970000000.0,0.0,19400000.0,51200000.0,280000000.0,0.2388670875,202200000.0,0.1724961611,-16800000.0,185400000.0,0.1581641358,-46300000.0,231700000.0,0.1976625149,0.84,0.83,276800000,277900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/0001116132-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000029/tpr-20200926.htm,4.234826589595376,0.8370664739884393,0.3251445086705202,0.2312138728323699,5.530708092485549,9.140534682080926,-0.5596098265895953,9.140534682080926,15.898843930635838,4528448000.0,7387448000.0,4.886111350884765,3.863204231359836,50.316088888888885,70.757,1.7898296510019365,1.7898296510019365,6.302207814366149,26.383742857142856,82.08275555555555,115.428875,0.0511654323953813,0.014132877312492,1.731710209082645,0.5386923058007721,10.210714285714284,1.5643210555250138,10.422680412371134,0.3884333189469141,0.0,0.0,0.0,0.0,0.3301202449160252,0.2888888888888888,0.0221805152704316,0.5078125,0.0119433543763862,13.120700841636346,0.034299603552952,0.0425262462374275,-12.566744942196532,1026500000.0,-154900000.0,-2757800000.0,6157100000.0,222200000.0,213400000.0,774050000.0,19.27913325371097,77.89473684210526,213.47368421052636,4.66825965750697,1.1554054054054057,0.4215976331360946,0.0915774080075886,0.0939306358381502,2020-10-29,0.22,bmo,464758620.0,2025-04-25,2020-09-26,1.6363636363636362,38.53131147540984,4613484.967213115
2020-06-27,TPR,USD,1116132,2020-08-13,2020-08-13 16:41:46,2020,Q4,714800000.0,215900000.0,498900000.0,0.6979574706,0,412800000.0,366100000.0,778900000.0,-500000.0,778900000.0,994800000.0,0.0,20300000.0,53400000.0,-395800000.0,-0.5537213206,-280000000.0,-0.3917179631,-20800000.0,-300800000.0,-0.4208170118,-7000000.0,-293800000.0,-0.4110240627,-1.07,-1.06,275738313,276200000,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/0001116132-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000022/tpr6272020-10k.htm,2.592312951446831,-1.06550300102837,-0.1418011141600043,-0.2596664903799567,5.231409390685581,8.25565361314153,-1.4655199547840854,8.25565361314153,16.34992232653574,3460515828.15,6514115828.15,-2.944618642060926,4.841236469152211,-88.504241129156,-48.33122665013967,1.5201703690695838,1.5201703690695838,9.113200654938444,-16.45809961634664,-166.60142782992327,-90.97927134287708,-0.084900637532141,-0.0206905570023869,1.9715340010542963,0.5663663208904369,-7.71500757958565,1.465530107341714,-13.79310344827586,0.1330837304288631,0.0269324010142802,-0.3172226004084411,0.5775041969781757,0.0,0.3382675853713939,-0.8312020460358056,0.0454672635702294,0.6086142322097379,0.0085338556239507,,-0.0375541088862451,-0.0560291397295802,-13.38905341021652,811000000.0,-404100000.0,-3094700000.0,6023700000.0,191850000.0,165450000.0,794900000.0,24.338276440962503,54.52524316813339,307.1838814265864,3.6978789446456286,1.650611620795107,0.2929841226760754,-0.1290634334914777,0.1178653762199524,2020-08-13,-0.48,bmo,1601152000.0,2025-04-25,2020-06-27,-0.4791666666666666,25.3203125,5178940.4375
2020-03-28,TPR,USD,1116132,2020-05-06,2020-05-06 16:37:49,2020,Q3,1072700000.0,456500000.0,616200000.0,0.5744383332,0,0.0,0.0,1301700000.0,-6000000.0,1301700000.0,1758200000.0,0.0,13500000.0,69900000.0,-621600000.0,-0.5794723595,-685500000.0,-0.6390416706,-19500000.0,-705000000.0,-0.6572200988,-27900000.0,-677100000.0,-0.631210963,-2.45,-2.45,276100000,276100000,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/0001116132-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000012/tpr328202010q.htm,3.8851865266207897,-2.452372328866353,-0.4186888808402753,-0.6023180007243752,3.816733067729084,9.247011952191237,-0.4581673306772908,9.247011952191237,13.990945309670408,3840551000.0,6791751000.0,-1.4180146950228918,3.580265684720798,-33.222759515570935,-23.09411304870715,1.5042697113313228,1.5042697113313228,6.33145427426121,-10.926240347490348,-58.75217128027682,-40.84035478051714,-0.1763028273807586,-0.0433010784129673,1.5077356938623634,0.4971458091179129,-4.747747747747748,1.87189393274212,-50.77777777777778,0.1707281051543346,0.0242413132907231,-0.1374981538915965,0.0,0.0,0.346067415730337,-0.4385813148788927,0.047263913489326,0.7253218884120172,0.0123053975948541,,-0.0944606304524749,-0.133724374925939,-12.918688880840277,993000000.0,-126500000.0,-3058000000.0,6462200000.0,298600000.0,226250000.0,800600000.0,15.974643423137875,39.45016429353779,168.1511500547645,5.633928571428571,2.28135932033983,0.5352327353734319,-0.2652070032509498,0.1836291198840999,2020-04-30,-0.16,bmo,437025925.0,2025-04-25,2020-03-28,0.6875000000000001,14.72296875,5949714.46875
2019-12-28,TPR,USD,1116132,2020-02-06,2020-02-06 16:16:44,2020,Q2,1816000000.0,606300000.0,1209700000.0,0.6661343612,0,0.0,0.0,846600000.0,5900000.0,846600000.0,1452900000.0,0.0,14000000.0,60800000.0,427800000.0,0.2355726872,363100000.0,0.1999449339,-8100000.0,355000000.0,0.1954845815,56200000.0,298800000.0,0.1645374449,1.08,1.08,276000000,276700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/0001116132-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613220000007/tpr1228201910q.htm,6.579710144927536,1.082608695652174,2.0144927536231885,1.8322463768115944,4.227173913043479,12.03768115942029,0.5844202898550724,12.03768115942029,13.923913043478262,7418880000.0,10350980000.0,6.20722891566265,4.085286343612335,13.343309352517984,14.67051611627447,2.2329882013002647,2.2329882013002647,5.699878854625551,24.1958391771856,18.616870503597124,20.468617757563777,0.0402756211180124,0.0681639277087646,1.1524801348422826,0.4401098837944391,6.853903693314633,2.0054300087838377,25.935714285714287,1.860776439089692,0.0131017080745341,0.3253012048192771,0.0,0.0,0.3633406512568821,0.0904676258992805,0.0276982378854625,0.8273026315789473,0.0091960352422907,17.123732412071465,0.0392905597733267,0.0539447553710056,-12.796195652173912,1259100000.0,161300000.0,-2866300000.0,7303000000.0,359950000.0,253350000.0,814250000.0,20.16079295154185,37.46660069272637,111.0786739238001,4.464110127826942,2.402139461172742,0.8102365361486035,0.0899349867565615,0.1822463768115942,2020-02-06,0.99,bmo,1634399999.0,2025-04-25,2019-12-28,0.1111111111111112,14.196666666666667,6109288.142857143
2019-09-28,TPR,USD,1116132,2019-11-07,2019-11-07 16:48:44,2020,Q1,1357900000.0,443400000.0,914500000.0,0.6734663819,0,0.0,0.0,862900000.0,-12700000.0,862900000.0,1306300000.0,0.0,12300000.0,64200000.0,216200000.0,0.1592164371,51600000.0,0.0379998527,-25000000.0,26600000.0,0.0195890714,6600000.0,20000000.0,0.0147286251,0.07,0.07,284400000,285700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/0001116132-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000021/tpr928201910q.htm,4.774613220815753,0.070323488045007,0.020042194092827,-0.2327707454289732,3.7085091420534457,10.85407876230661,-0.2679324894514768,10.85407876230661,13.726793248945148,7391556000.0,10494756000.0,92.39445,5.443372855143973,1296.7642105263155,-111.6549244712991,2.3944915611130906,2.3944915611130906,7.728666322998748,48.54188714153562,1841.1852631578947,-158.5310574018127,0.002705790228742,-0.0089561656571363,1.2606822378437914,0.4605389285333901,14.353376503237742,1.8183993399339933,4.195121951219512,0.285,0.0130960247071117,4.84,0.0,0.0,0.3743269310422362,12.614035087719298,0.0529494071728404,1.1199376947040498,0.0125929744458354,4.144173651865261,0.0051271299697638,0.0037828636277662,-12.77628340365682,991900000.0,-76200000.0,-3159300000.0,7101400000.0,305600000.0,248950000.0,829250000.0,20.751896310479417,51.617050067658994,178.66035182679295,4.336953050143724,1.743609909555643,0.5037491479209271,0.0064789918688652,0.2528129395218003,2019-11-05,0.37,bmo,1256057500.0,2025-04-25,2019-09-28,0.0810810810810811,23.42064516129032,5057869.887096774
2019-06-29,TPR,USD,1116132,2019-08-15,2019-08-15 17:11:03,2019,Q4,1513700000.0,514500000.0,999200000.0,0.66010438,0,458600000.0,370700000.0,829300000.0,0.0,829300000.0,1343800000.0,0.0,11000000.0,78400000.0,248300000.0,0.1640351457,169900000.0,0.1122415274,-11000000.0,158900000.0,0.1049745656,10000000.0,148900000.0,0.0983682368,0.51,0.51,289100000,289800000,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/0001116132-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000016/tpr6302018-10k1.htm,5.235904531304047,0.5150466966447595,0.6554825319958492,0.3441715669318574,5.182981667243168,12.15288827395365,0.9868557592528536,12.15288827395365,5.581805603597371,9173143000.0,9542043000.0,15.401516118200137,6.060079936579243,48.407087071240106,92.192391959799,2.610901975294586,2.610901975294586,6.303787408337187,38.42949254933548,50.35378891820581,95.8999296482412,0.0162321681892454,0.0108468820337805,0.4561678146524734,0.2330420368458552,1.4857027788964965,2.785185185185185,15.445454545454544,1.272666218938885,0.0106724598101217,0.6574882471457354,0.3029662416595098,0.0,0.4693847876346822,0.4749340369393139,0.0594569597674572,1.1479591836734695,0.0128162779943185,11.86736540283204,0.0267086749848902,0.0408034637728817,-4.333362158422691,1638800000.0,285300000.0,-807100000.0,5805700000.0,312350000.0,252100000.0,794700000.0,17.724119706678998,42.61224489795918,136.14577259475217,5.077826232807783,2.112068965517241,0.6610561480149043,0.042380599988615,0.3113109650639917,2019-08-15,0.61,bmo,1513700000.0,2025-04-25,2019-06-29,0.0,26.06625,4212256.3125
2019-03-30,TPR,USD,1116132,2019-05-09,2019-05-09 16:05:18,2019,Q3,1331400000.0,415500000.0,915900000.0,0.6879224876,0,0.0,0.0,810100000.0,0.0,810100000.0,1225600000.0,0.0,10600000.0,63500000.0,169300000.0,0.1271593811,105800000.0,0.0794652246,-10600000.0,95200000.0,0.0715036803,-22200000.0,117400000.0,0.0881778579,0.4,0.4,290000000,290900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/0001116132-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000010/tpr330201910q.htm,4.59103448275862,0.4048275862068966,0.0110344827586206,-0.2227586206896551,4.611379310344828,12.176551724137932,1.07,12.176551724137932,5.561379310344828,9422100000.0,9949000000.0,20.06409710391823,7.076836412798558,2944.4062500000005,-145.85294117647058,2.6682430901676484,2.6682430901676484,7.472585248610486,58.76550502067336,3109.0625,-154.00928792569658,0.0124600672886086,-0.0068562210123008,0.453726778432261,0.2298741732306058,3.112226816302422,2.671483042343969,9.9811320754717,0.0272572402044293,0.010390464970654,0.833901192504259,0.0,0.0,0.4621156688044305,21.1875,0.0509238395673726,1.0677165354330709,0.0167492864653747,10.53145720986128,0.0218399478974716,0.0313150173379567,-5.003103448275862,1665800000.0,310300000.0,-776300000.0,5808300000.0,372600000.0,279850000.0,771750000.0,22.077512392969805,56.44765342960289,175.68953068592057,4.076546233925291,1.5943975441289333,0.512267291332758,0.0332464884458541,0.2337931034482758,2019-05-09,0.41,bmo,1299700000.0,2025-04-25,2019-03-30,0.024390243902439,26.34609375,5619438.625
2018-12-29,TPR,USD,1116132,2019-02-07,2019-02-07 16:58:26,2019,Q2,1800800000.0,597300000.0,1203500000.0,0.6683140826,0,96100000.0,726700000.0,822800000.0,0.0,822800000.0,1420100000.0,0.0,13200000.0,65300000.0,446000000.0,0.2476677032,380700000.0,0.2114060418,-9000000.0,367500000.0,0.2040759662,112700000.0,254800000.0,0.1414926699,0.88,0.88,289900000,291000000,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000007/0001116132-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613219000007/tpr1229201810q.htm,6.211797171438427,0.8789237668161435,2.132804415315626,1.9216971369437736,5.157640565712315,12.033114867195584,0.9075543290789928,12.033114867195584,5.570541566057261,9801519000.0,10166219000.0,9.616875,5.442869280319858,15.852367782629791,17.59382337102854,2.809746302029584,2.809746302029584,5.645390382052421,22.794213004484305,16.44221090085719,18.248463471549098,0.0259959706245531,0.056838128865536,0.4591503267973856,0.2249799839871897,0.817713004484305,2.616316714457497,28.84090909090909,2.4266091051805336,0.0099678427394774,0.3834379905808477,0.0533651710350955,0.0,0.4530361131010071,0.098981077147016,0.0339848956019546,0.9372128637059725,0.011717014660151,15.426091194017843,0.0437086224312374,0.0654340010272213,-5.020869265263884,1747400000.0,263100000.0,-802400000.0,5868700000.0,350850000.0,296000000.0,776650000.0,20.920701910262107,45.06780512305374,110.3566047212456,4.301958910654563,1.9969909729187565,0.8155379574003276,0.073042082330008,0.2111072783718523,2019-02-07,1.11,bmo,1868119626.0,2025-04-25,2018-12-29,-0.036036036036036,31.18,4958066.650793651
2018-09-29,TPR,USD,1116132,2018-11-08,2018-11-08 16:16:36,2019,Q1,1381200000.0,446100000.0,935100000.0,0.6770199826,0,0.0,0.0,777400000.0,0.0,777400000.0,1223500000.0,0.0,13100000.0,61000000.0,223300000.0,0.1616710107,157700000.0,0.1141760788,-17700000.0,144600000.0,0.1046915725,22300000.0,122300000.0,0.0885461917,0.42,0.42,288800000,292000000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000027/0001116132-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000027/tpr0929201810q.htm,4.782548476454294,0.4234764542936288,-0.0668282548476454,-0.2579639889196676,4.230263157894737,11.45983379501385,0.3327562326869806,11.45983379501385,5.589681440443213,14517976000.0,15055976000.0,29.676974652493872,10.511132348682306,-752.2267357512953,-194.8721610738255,4.386625574087503,4.386625574087503,10.900648711265566,67.42488132557098,-780.1023834196891,-202.09363758389264,0.008424039273794,-0.0051315693041509,0.4838046893884457,0.2388674235078245,2.4093148231079264,2.7434956637758505,12.0381679389313,-0.1578086672117743,0.0066951481391069,0.794766966475879,0.0,0.0,0.4793907478406158,-2.860103626943005,0.0399652476107732,0.9049180327868852,0.015928178395598,10.44948898759658,0.022975511550839,0.0350449882514757,-5.364352493074792,1568100000.0,96100000.0,-926200000.0,5669900000.0,298600000.0,278600000.0,747350000.0,18.44700260642919,59.09213180901143,165.61533288500334,4.878841398799011,1.5230454079890747,0.5434279449384821,0.0369531061155426,0.1911357340720221,2018-10-30,0.45,bmo,1294875000.0,2025-04-25,2018-09-29,0.0666666666666666,35.05016393442623,4191888.983606557
2018-06-30,TPR,USD,1116132,2018-08-16,2018-08-16 16:25:01,2018,Q4,1483700000.0,480500000.0,1003200000.0,0.6761474692,0,116400000.0,329900000.0,816000000.0,0.0,816000000.0,1296500000.0,0.0,14400000.0,71700000.0,258900000.0,0.174496192,187200000.0,0.1261710588,-14400000.0,172800000.0,0.1164655928,-38900000.0,211700000.0,0.142683831,0.74,0.73,287900000,291300000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/0001116132-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000021/tpr6302018-10k.htm,5.153525529697812,0.7353247655435915,1.424800277874262,1.1441472733588052,4.364709968739145,11.269885376866968,0.0951719346995484,11.269885376866968,5.609586662035429,13447809000.0,13798409000.0,15.880738072744451,9.06369818696502,32.783542174549,40.82516393442623,4.144673919743574,4.144673919743574,9.2999993260093,53.29628814213982,33.63824719648952,41.88952337583485,0.0157423413732303,0.024494696496656,0.493311964494853,0.2396717727565398,1.354190807261491,2.5928373481134086,13.0,1.93764761454889,0.0072130709173516,0.4581955597543694,0.0784525173552605,0.0,0.4817393648084093,0.196977084349098,0.054458448473411,1.126917712691771,0.0137494102581384,13.654965434049137,0.0399445557200499,0.0611655254109965,-5.573549843695727,1494400000.0,27400000.0,-1001100000.0,5597000000.0,303200000.0,243100000.0,694050000.0,19.05304306800566,49.50468262226847,126.20603537981268,4.723654886978669,1.818009837306092,0.7131196200653013,0.0652468717253282,0.2806530045154567,2018-08-14,0.57,bmo,1409515000.0,2025-04-25,2018-06-30,0.0526315789473684,40.24809523809524,3900070.968253968
2018-03-31,TPR,USD,1116132,2018-05-09,2018-05-09 16:32:11,2018,Q3,1322400000.0,413500000.0,908900000.0,0.6873109498,0,93100000.0,656800000.0,749900000.0,0.0,749900000.0,1163400000.0,0.0,16900000.0,62300000.0,221300000.0,0.1673472474,159000000.0,0.1202359347,-16900000.0,142100000.0,0.1074561404,1800000.0,140300000.0,0.1060949788,0.49,0.48,286200000,290100000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/0001116132-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000017/tpr0331201810q.htm,4.620545073375262,0.4902166317260656,0.5433263452131377,0.3333333333333333,3.650943396226415,10.964360587002096,-0.4046121593291404,10.964360587002096,5.650244584206848,15056982000.0,15618882000.0,26.82997505345688,11.386102540834846,96.82946623794211,157.83,4.798273422562142,4.798273422562142,11.811011796733212,70.57786714866697,100.44297106109325,163.71993710691825,0.0093179363567014,0.00633593106507,0.509942638623327,0.2428961748633879,2.539087211929508,2.6605045924892456,9.40828402366864,1.1083392729864576,0.0063824211252958,0.68496079828938,0.0704022988505747,0.0,0.4938979963570127,0.3864951768488746,0.0454476709013914,0.9646869983948636,0.0169388989715668,10.997068614398083,0.0274005420216509,0.0420790594445444,-6.389675052410902,1428200000.0,-115800000.0,-1161700000.0,5571400000.0,320050000.0,228350000.0,690250000.0,19.89337568058076,48.29746070133012,155.4703748488513,4.524119055764626,1.8634520054078416,0.5788884222315553,0.0447100063734862,0.2099930118798043,2018-05-01,0.5,bmo,1224444444.0,2025-04-25,2018-03-31,0.08,48.92698412698413,2825781.238095238
2017-12-30,TPR,USD,1116132,2018-02-07,2018-02-07 06:25:30,2018,Q2,1785000000.0,607600000.0,1177400000.0,0.6596078431,0,0.0,0.0,831000000.0,0.0,831000000.0,1438600000.0,0.0,22200000.0,60800000.0,407200000.0,0.2281232493,346400000.0,0.1940616246,-22200000.0,324200000.0,0.1816246499,261000000.0,63200000.0,0.0354061625,0.22,0.22,284500000,286400000,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/0001116132-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613218000008/tpr1230201710q.htm,6.274165202108963,0.2221441124780316,1.8797891036906853,1.607029876977153,7.446748681898066,10.366959578207382,-0.69701230228471,10.366959578207382,9.526537785588753,12583435000.0,13179735000.0,49.77624604430379,7.049543417366947,23.529235228122666,27.522823709536308,4.266438936732894,4.266438936732894,7.383605042016807,32.3667362475442,24.64423148840688,28.82706692913386,0.0050224759773464,0.0363334812791578,0.911405709635858,0.3593140137945784,1.4643909626719056,1.8957491047707056,15.603603603603604,8.462025316455696,0.0076211304782835,1.5174050632911391,0.0,0.0,0.4207480083409078,0.1451009723261032,0.0434733893557423,1.2763157894736843,0.0103641456582633,7.198373307798188,0.0103079986187245,0.0145840544594438,-6.394551845342707,1550900000.0,-198300000.0,-1249500000.0,5575600000.0,357750000.0,263750000.0,759500000.0,17.536134453781514,34.77946017116524,98.68005266622778,5.132259919493962,2.5877342419080067,0.9120384268988292,0.0214280870685563,0.2727592267135325,2018-02-06,0.86,bmo,1484719626.0,2025-04-25,2017-12-30,0.244186046511628,48.12125,3432888.09375
2017-09-30,TPR,USD,1116132,2017-11-09,2017-11-09 09:09:29,2018,Q1,1288900000.0,524500000.0,764400000.0,0.5930638529,0,0.0,0.0,786200000.0,0.0,786200000.0,1310700000.0,0.0,20500000.0,65500000.0,43700000.0,0.0339048801,-21800000.0,-0.0169136473,-20500000.0,-42300000.0,-0.0328186826,-24600000.0,-17700000.0,-0.0137326402,-0.0625,-0.0617,283200000,286700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/0001116132-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000016/tpr930201710q.htm,4.551200564971752,-0.0625,-0.3665254237288136,-0.5391949152542372,5.900070621468927,10.38135593220339,-0.7884887005649718,10.38135593220339,9.566737288135592,11407296000.0,12722796000.0,-161.12,8.850411979207076,-109.89687861271676,-74.70396856581533,3.880032653061225,3.880032653061225,9.871049732329894,291.1394965675057,-122.57028901734104,-83.31889980353634,-0.0015516385302879,-0.0133861696935014,0.9145578231292516,0.3606997209701653,30.102974828375284,1.7420600610986223,-1.0634146341463415,5.864406779661017,0.0083367697305303,-5.372881355932203,0.0,0.0,0.4243534020176003,-0.4710982658959537,0.0379393281092404,0.7465648854961832,0.0155171076111412,,-0.0013989273874895,-0.0041248164806226,-7.561175847457627,1287400000.0,-223300000.0,-1492100000.0,5311500000.0,338600000.0,243650000.0,661250000.0,25.67538210877492,50.224976167778834,146.33365109628218,3.505303236333968,1.7919371370003416,0.6150328330206379,-0.0060204081632653,0.1726694915254237,2017-11-07,0.36,bmo,1104771428.0,2025-04-25,2017-09-30,0.1666666666666666,49.35737704918033,2754772.147540984
2017-07-01,TPR,USD,1116132,2017-08-18,2017-08-18 16:29:30,2017,Q4,1133800000.0,379300000.0,754500000.0,0.6654612806,0,50200000.0,224100000.0,561500000.0,0.0,561500000.0,940800000.0,0.0,13600000.0,64100000.0,257100000.0,0.2267595696,193000000.0,0.1702240254,-13600000.0,179400000.0,0.1582289645,27700000.0,151700000.0,0.1337978479,0.54,0.53,283200000,286700000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/0001116132-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000011/coh7012017-10k.htm,4.003531073446328,0.5356638418079096,1.143361581920904,0.8379237288135594,10.888418079096043,10.599929378531073,7.699858757062147,10.599929378531073,5.625353107344632,13406688000.000002,12313288000.000002,22.0940804218853,11.82456165108485,41.40422483014206,56.49678887484198,4.466067490589294,4.466067490589294,10.860194037749164,47.892991054064574,38.027449042618905,51.88911925832281,0.0113152480314302,0.0177001210142281,0.5261667610513342,0.2708519102819123,-4.252819914430183,5.244494560891483,14.191176470588236,2.134475939353988,0.0070710976491733,0.6249176005273567,0.0442758863997177,0.0,0.1408361341655806,0.2671402100061766,0.0762921150114658,1.3494539781591264,0.0163168107249955,11.302874639242038,0.0321399250625704,0.0302776280861425,2.545462570621469,3199500000.0,2180600000.0,1123600000.0,4712200000.0,256450000.0,161899999.5,474200000.0,24.567825013229847,46.17453203269181,111.4500395465331,3.663327948303716,1.9491264131551904,0.8075367255695125,0.0505346613811252,0.3054378531073446,2017-08-15,0.49,bmo,1111124000.0,2025-04-25,2017-07-01,0.0204081632653061,41.22269841269841,3006113.777777778
2017-04-01,TPR,USD,1116132,2017-05-10,2017-05-10 16:54:13,2017,Q3,995200000.0,289500000.0,705700000.0,0.7091036977,0,74300000.0,480300000.0,554600000.0,0.0,554600000.0,844100000.0,0.0,4000000.0,48500000.0,199600000.0,0.200562701,151100000.0,0.1518287781,-4000000.0,147100000.0,0.1478094855,24900000.0,122200000.0,0.1227893891,0.44,0.43,280800000,282900000,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/0001116132-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1116132/000111613217000006/coh401201710q.htm,3.544159544159544,0.4351851851851852,0.719017094017094,0.4672364672364672,8.508903133903134,10.298789173789174,7.364316239316239,10.298789173789174,2.121794871794872,11605464000.0,10305364000.0,23.742765957446807,11.661438906752412,57.48124814264487,88.45628048780488,4.013093122168816,4.013093122168816,10.355068327974276,51.63008016032064,51.04192174343734,78.54698170731707,0.0105295229902053,0.0113050197734446,0.204640547736782,0.1269684617034971,-6.513527054108216,4.3526638378123526,37.775,1.6522094926350246,0.0081599494858628,0.7749590834697218,0.0746583601286173,0.0,0.1767860974039905,0.3501733531451213,0.0710409967845659,1.4577319587628863,0.01899115755627,10.042027218645597,0.0311881406279514,0.0318477977586656,3.6043447293447297,2133300000.0,2067900000.0,1000500000.0,3618500000.0,236500000.0,140849999.5,471800000.0,18.394292604501608,40.16580279792746,148.81865284974094,4.892822025565389,2.2407120916463783,0.6047628995195321,0.0422559562917113,0.2517806267806268,2017-05-02,0.44,bmo,951930434.0,2025-04-25,2017-04-01,0.0454545454545455,44.06190476190476,3434748.6666666665
