date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,CBRE,USD,1138118,2018-11-09,2018-11-09 08:09:47,2018,Q3,5260954000.0,4098904000.0,1162050000.0,0.2208819921,0,859085000.0,0.0,859085000.0,95515000.0,972569000.0,5071473000.0,1231000.0,26651000.0,113484000.0,330701000.0,0.0628595118,189717000.0,0.0360613303,196935000.0,386652000.0,0.0734946552,94963000.0,290469000.0,0.0552122296,0.86,0.85,339477316,343733947,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/0001564590-18-028760-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/cbg-10q_20180930.htm,15.497218082164878,0.8556359624334958,1.750847470468395,1.6200257692622972,1.6215162959518628,14.05805564929116,-0.8076415921704766,13.882977677365636,10.343542364992658,15086371923.04,18020650923.04,12.984493976155804,2.8676114489957523,25.381994005515057,27.43166241129387,3.201042386782308,3.201042386782308,3.42535800979062,54.49227829078231,30.318757620282216,32.76708376767849,0.0192537345282064,0.0364542252309247,0.7393973124298211,0.2685301572398674,8.872906341377861,1.0282620033613188,7.118569659675059,2.0376942565540697,0.0,0.0,0.163294527950634,0.0,0.3888820135382931,0.0747190737129714,0.008441624845988,0.3913415106975432,0.0067212144413351,16.348468941902432,0.0155228409812522,0.0366265941992162,-11.288841903062533,154926000.0,-274176000.0,-2568022000.0,5903921000.0,5096628500.0,1610156500.0,-192290500.0,89.35733519053768,35.74137623130476,-4.19771236408562,1.0071920767119114,2.518089941964009,-21.440249401081715,0.061632020328643,0.1308217012060976,2018-11-01,0.75,bmo,4994576582.0,2025-04-25,2018-09-30,0.0533333333333333,47.69253968253968,1550812.5555555555
2018-06-30,CBRE,USD,1138118,2018-08-09,2018-08-09 13:53:11,2018,Q2,5111434000.0,3958748000.0,1152686000.0,0.2255112753,0,826282000.0,0.0,826282000.0,4009000.0,939681000.0,4898429000.0,1489000.0,26885000.0,113399000.0,326404000.0,0.063857618,225316000.0,0.0440807805,74634000.0,299950000.0,0.0586821624,70319000.0,228667000.0,0.0447363695,0.67,0.67,339081556,343471513,https://www.sec.gov/Archives/edgar/data/1138118/000156459018020899/0001564590-18-020899-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459018020899/cbg-10q_20180630.htm,15.07434984166464,0.6743716841974148,0.4656578843822458,0.286473853505615,1.5674134750048156,13.320898527432734,-0.9985267379155238,13.134235469887958,11.38617813821758,16187753483.44,19490230483.44,17.697955414904644,3.166969089973577,102.52161855550489,166.64697114867508,3.634775705784362,3.634775705784362,3.813065077909644,59.71198417739979,123.43713889800884,200.64475780271368,0.0141259255173316,0.0060007091224469,0.8608716094950194,0.3058490807315601,10.11775897354199,1.0067920737638654,8.380732750604427,0.6876075094390566,0.0,0.0,0.1616536572711298,0.0,0.3873375338449966,0.3847975882859604,0.0118866838542765,0.5357895572271361,0.006281016247104,14.11702947243717,0.0186947194555818,0.0297743334508679,-11.373086892405318,36539000.0,-338582000.0,-2602394000.0,5597461000.0,4757311500.0,1527882000.0,-189216000.0,87.5074000759865,36.205310365802525,-4.396912862349409,1.028484447279305,2.4858231870043266,-20.46890689389513,0.0513445708921166,0.1791840308766307,2018-08-02,0.71,bmo,4904181081.0,2025-04-25,2018-06-30,0.0422535211267606,47.28921875,1843835.0625
2018-03-31,CBRE,USD,1138118,2018-05-10,2018-05-10 12:09:12,2018,Q1,4673952000.0,3619961000.0,1053991000.0,0.2255031716,0,732235000.0,0.0,732235000.0,-4280000.0,840400000.0,4460361000.0,3621000.0,28858000.0,108165000.0,321756000.0,0.0688402448,213609000.0,0.0457020098,-17320000.0,196289000.0,0.0419963662,46164000.0,150288000.0,0.0321543739,0.44,0.44,338890098,342589810,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/0001564590-18-012793-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459018012793/cbg-10q_20180331.htm,13.791940300362509,0.4434712046381479,-0.7375783520237289,-0.8754519584694387,1.896939461476977,13.038663643692534,-0.7626661313662815,12.858537401113445,10.027197666896718,16002390427.56,18728796427.56,26.61954119350846,3.423738717804547,-64.02031712351675,-53.93785409145145,3.672268355801581,3.672268355801581,4.007057930325343,58.2080720408011,-74.92777357620079,-63.12751170465346,0.0093915968792492,-0.0185398551137111,0.7731861646844352,0.2829541391005725,8.473520307313617,1.1357996254698646,7.402072215676762,-1.6649991673605329,0.0,0.0,0.1566629267908613,0.0,0.3927908277865221,-0.186927403803839,0.0099966794695367,0.4319696759580271,0.0063265519200881,11.327126692194287,0.0179294274294064,0.020785836509316,-10.415954230683957,598413000.0,-258460000.0,-2483767000.0,5909213000.0,3876019000.0,1506853000.0,-169702500.0,87.51218882864009,36.37913778629107,-4.600218068647701,1.028428167603388,2.473945383991897,-19.56428992212032,0.0344884640301117,0.1378736064457097,2018-05-02,0.49,bmo,4241222222.0,2025-04-25,2018-03-31,0.1020408163265307,45.54934426229509,2272684.62295082
2017-12-31,CBRE,USD,1138118,2018-03-01,2018-03-01 10:29:41,2017,Q4,4336212000.0,2974208000.0,1362004000.0,0.3140999564,0,835151000.0,63100000.0,835151000.0,336000.0,944251000.0,3918459000.0,2886000.0,32891000.0,109100000.0,514322000.0,0.1186108982,418718000.0,0.0965630832,34833000.0,441020000.0,0.1017062819,270334000.0,168400000.0,0.0388357396,0.5,0.49,338777028,341728078,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/0001564590-18-003991-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459018003991/cbg-10k_20171231.htm,12.799604582398072,0.4970821103017646,1.3673801991084236,1.1417568726058958,2.219081985688829,12.04198532611249,-1.6952271037692674,11.864529374169964,8.687968063761396,14672433082.68,16831052082.68,21.78211562155582,3.383698279207751,31.67370715784793,37.93276926036903,3.6503765664982346,3.6503765664982346,3.881510424923874,32.72473680433659,36.33356593424101,43.51346579424562,0.0114773057100384,0.0263624306766542,0.724081026414193,0.2534340024190535,4.197018599243275,1.076741932969958,12.73047338177617,2.713971854750829,0.0,0.0,0.1925992087102752,0.0,0.4052526030078815,0.1650040907785863,0.0176273669276317,0.7006049495875344,0.0055606137338303,11.519419222713347,0.0208082405495349,0.0246560091408786,-12.76424282817665,353521000.0,-574304000.0,-2444140000.0,5625112000.0,3025205500.0,1517766000.0,-135723000.0,66.56862026118648,46.91752560681701,-4.671441943535893,1.3519883639901038,1.918259729940302,-19.265999896356945,0.0418964878104606,0.2256233265025277,2018-02-08,0.93,bmo,5166384848.0,2025-04-25,2017-12-31,0.064516129032258,41.45222222222223,1824412.6984126985
2017-09-30,CBRE,USD,1138118,2017-11-09,2017-11-09 12:10:25,2017,Q3,3549977000.0,2513377000.0,1036600000.0,0.2920018918,0,704898000.0,0.0,704898000.0,1768000.0,807489000.0,3320866000.0,3129000.0,34483000.0,102591000.0,335367000.0,0.0944701895,235291000.0,0.0662795843,34583000.0,273539000.0,0.0770537387,76178000.0,199088000.0,0.0560814901,0.59,0.58,337948324,341186431,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/0001564590-17-023069-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459017023069/cbg-10q_20170930.htm,10.504496539536026,0.5891078187445014,1.2960709342059054,1.172552049703315,2.8276660428119182,11.39770706482332,-2.024188171443632,11.230918251276783,11.843023668908623,12801482513.12,15813724513.12,16.07515585208551,3.606074775447841,29.226795386171396,32.30560213474924,3.372831958392505,3.372831958392505,4.454599146169116,47.15349009628258,36.10398171966074,39.90724448248886,0.0155519487524947,0.0309543835718932,1.045416509681278,0.3405288562131834,8.981927261775905,1.168539846740012,6.8233912362613465,2.2193087793434367,0.0,0.0,0.1985641033730641,0.0,0.3892809431914517,0.0953025650392118,0.0117586677322134,0.4068875437416537,0.0058287701582291,12.20102411496339,0.0199325888145187,0.027977094779491,-14.116843201151664,767084000.0,-684071000.0,-2481743000.0,5877257000.0,2748236000.0,1443980500.0,-120870000.0,72.07971769957946,53.17761720585491,-4.192088970337518,1.2486175428032384,1.6924413828397509,-21.46900999402067,0.0524541097676967,0.1235188845025904,2017-11-03,0.54,bmo,3913818750.0,2025-04-25,2017-09-30,0.1851851851851851,36.78952380952381,1639750.7936507936
2017-06-30,CBRE,USD,1138118,2017-08-09,2017-08-08 18:23:40,2017,Q2,3342215000.0,2318562000.0,1023653000.0,0.3062798174,0,712374000.0,0.0,712374000.0,3186000.0,812760000.0,3131322000.0,1427000.0,35430000.0,100386000.0,317416000.0,0.0949717478,222191000.0,0.0664801636,44567000.0,266758000.0,0.0798147336,68362000.0,201777000.0,0.0603722382,0.6,0.59,336975149,340882603,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/0001564590-17-016641-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459017016641/cbg-10q_20170630.htm,9.91828332124278,0.5987889629214171,0.4489737609701302,0.34176110713731,1.5896750890671765,10.63290871933111,-2.705573401200573,10.50431466683616,10.8044495589792,12265895423.6,15335615423.6,15.19734090555415,3.6699899388878334,81.07378017224855,106.50714560500153,3.465242726869251,3.465242726869251,4.588458678929992,48.31393320941604,101.36368122517236,133.16211890418097,0.0164502462341048,0.0093890414048711,1.018563191779626,0.3399327639692113,9.670968067142171,1.1411743918338348,6.271267287609371,0.7625808988084437,0.0,0.0,0.213144277073737,0.0,0.423783199628746,0.2387949211133363,0.010809597826591,0.3598908214292829,0.0098353935937694,11.896302909937557,0.0210143241814105,0.0330160561736181,-13.53166995706262,536113000.0,-911711000.0,-2689556000.0,5587330000.0,2946516000.0,1350692500.0,-133367500.0,71.44996357206223,54.45663734676925,-4.839335760699951,1.25962275556976,1.652691102223179,-18.597593647228685,0.0570040961179401,0.1072126538328201,2017-07-27,0.53,bmo,3619981538.0,2025-04-25,2017-06-30,0.2264150943396226,34.77984126984127,2114969.8412698414
2017-03-31,CBRE,USD,1138118,2017-05-10,2017-05-10 11:37:34,2017,Q1,2981204000.0,2087079000.0,894125000.0,0.2999207703,0,606231000.0,0.0,606231000.0,4115000.0,700268000.0,2787347000.0,2411000.0,34010000.0,94037000.0,297863000.0,0.099913659,195242000.0,0.0654909895,-12466000.0,182776000.0,0.0613094575,51273000.0,137020000.0,0.0459612962,0.41,0.4,336907836,339690579,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/0001564590-17-010115-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459017010115/cbg-10q_20170331.htm,8.848722651853071,0.406698762566033,-1.0152034576007902,-1.0856529914608457,1.5828690906435314,9.671009848521305,-3.4567554552218844,9.53360134965813,10.01683142804669,11721023614.44,14528481614.44,21.385607236972703,3.9316409123427984,-34.26899282062977,-32.0452301735814,3.649198107202956,3.649198107202956,4.8733604323756445,48.77571774419784,-42.47721432166769,-39.72080875545774,0.0116901052764022,-0.0312058922523956,1.040098445023187,0.3365267763675881,9.425333122945784,1.087362430437827,5.740723316671567,-2.6009292563667747,0.0,0.0,0.203351062188297,0.0,0.4455320943291462,-0.0693944975586936,0.007961548421376,0.2524006508076608,0.0051693879385644,9.340200057457873,0.019387638591158,0.0248934235542801,-11.210365555284977,303423000.0,-1164608000.0,-2892298000.0,5277903000.0,2922644000.0,1357811000.0,-126442500.0,97.80335059257938,55.99383636172852,-6.126193594013451,0.9202138725790092,1.6073197667433714,-14.69101467638053,0.0426595100476502,0.0704495338600554,2017-04-27,0.33,bmo,3108906976.0,2025-04-25,2017-03-31,0.3030303030303029,33.44258064516129,2260691.935483871
2016-12-31,CBRE,USD,1138118,2017-03-01,2017-03-01 12:54:02,2016,Q4,3823831000.0,2603098000.0,1220733000.0,0.3192434498,0,770972000.0,6482000.0,777454000.0,-3765000.0,874394000.0,3477492000.0,2506000.0,35801000.0,96940000.0,575504000.0,0.1505045594,352821000.0,0.0922689836,43389000.0,396210000.0,0.1036159809,131084000.0,263975000.0,0.0690341702,0.78,0.78,336843925,338839469,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/0001193125-17-064772-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312517064772/d291832d10k.htm,11.351936954184346,0.7836715475869128,1.4947694247417405,1.326002836476864,2.2638852697135623,9.076147061283647,-3.963812023624888,8.949209934541642,11.395802967205064,10607215198.25,13647445198.25,10.045662655791268,2.77397594147074,21.066794302031365,23.74806383044222,3.5187463731805777,3.5187463731805777,3.5690503053743745,23.71390155107523,27.10493898409943,30.55471145187796,0.0248863622606196,0.0421086959821169,1.2615101674016176,0.3527784506029776,5.282726097472824,1.0414679182092552,9.855059914527526,1.899112120274888,0.0,0.0,0.2016229273730978,0.0,0.4074767428473836,0.1129047634179668,0.0148667658167947,0.5864245925314627,0.0052664461373946,12.561764485109348,0.0314417722296565,0.0413290359590403,-15.024686878351748,187659000.0,-1335186000.0,-3009281000.0,5140846000.0,2502381500.0,1391333000.0,-126573500.0,61.32702517449123,48.99639583296518,-3.8315115297234295,1.467542241677739,1.836869803787634,-23.489424291644102,0.0875687969462134,0.1687665882648766,2017-02-10,0.8,bmo,6986150537.0,2025-04-25,2016-12-31,0.1625,28.94650793650794,2619447.619047619
2016-09-30,CBRE,USD,1138118,2016-11-09,2016-11-09 12:24:49,2016,Q3,3193487000.0,2252783000.0,940704000.0,0.2945695411,0,686530000.0,193000.0,686723000.0,1356000.0,779448000.0,3032231000.0,1020000.0,37273000.0,92725000.0,321374000.0,0.100634197,172492000.0,0.0540136847,-10225000.0,162267000.0,0.0508118555,51414000.0,104163000.0,0.0326173239,0.31,0.31,335770122,338488975,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/0001193125-16-764008-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312516764008/d271606d10q.htm,9.510932601680384,0.3102211697084829,0.4670695506373852,0.3023765169909906,1.3293201829315833,8.879595904009589,-4.403048106823513,8.741173820105411,13.10213360794502,9394848013.56,13310534013.56,22.54842893724259,2.941877644580986,59.90542513811309,92.5336407682534,3.2009430970979804,3.2009430970979804,4.168025112849997,41.417582049450175,84.87345380646313,131.10080876951412,0.011087246951697,0.0108068805214792,1.486199265764346,0.4047624659336702,12.18420282910254,1.0081460544324952,4.627800284388163,1.4147384373900571,0.0,0.0,0.2149781727622501,0.0,0.4138452430552011,0.3526092279439896,0.0173161813403342,0.596376381774063,0.0046319274197765,7.811093794066939,0.0147259441807669,0.0164896930513681,-16.739767423380215,36835000.0,-1478412000.0,-3236611000.0,5047529000.0,2386159000.0,1373665000.0,-151315000.0,67.61401878260347,54.55364320487149,-5.686046991654322,1.3310849084325729,1.649752330234166,-15.82821952264855,0.0354896465958552,0.1646930336463945,2016-10-27,0.5,bmo,3193500000.0,2025-04-25,2016-09-30,0.0,28.53625,2726462.5
2016-06-30,CBRE,USD,1138118,2016-08-09,2016-08-09 11:20:23,2016,Q2,3207537000.0,2254233000.0,953304000.0,0.2972074835,0,680442000.0,8532000.0,688974000.0,3882000.0,779242000.0,3033475000.0,3066000.0,36987000.0,90268000.0,300062000.0,0.0935490378,182594000.0,0.0569265452,4890000.0,187484000.0,0.0584510794,64039000.0,121668000.0,0.0379319085,0.36,0.36,335076746,338080641,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/0001193125-16-676274-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312516676274/d222328d10q.htm,9.572544314967177,0.3631048750843486,0.3540174047171868,0.2179590224383998,1.2885645009815154,8.665984836799149,-4.636233395915812,8.520788249507472,11.041712217176658,8872832234.08,12103898234.08,18.23164725745471,2.7662447024243213,74.79858234979726,121.49072657675298,3.1076937044563486,3.1076937044563486,3.773580237446988,40.33799092880805,102.0366896308473,165.73190522202293,0.0137124197539406,0.0082310809077945,1.2829010920039032,0.3691415894991742,10.767994614446348,1.0062301237781706,4.93670749182145,0.9609380695856454,0.0,0.0,0.2121384726037455,0.0,0.4492045006073022,0.384326816890485,0.0142133980060089,0.5050516240528204,0.0049757804820334,8.343479156895276,0.0166568224094569,0.0222618743536503,-14.585666741552991,23052000.0,-1553494000.0,-3295663000.0,5013891000.0,2358991000.0,1366432000.0,-154827500.0,66.58820459436633,55.168290056972815,-6.400079317444115,1.3515907291426568,1.6313719331713226,-14.062325720666488,0.0426140005421842,0.1360583822787869,2016-07-28,0.51,bmo,3145817307.0,2025-04-25,2016-06-30,0.0196078431372549,29.24515625,2645770.3125
2016-03-31,CBRE,USD,1138118,2016-05-10,2016-05-10 12:01:18,2016,Q1,2846734000.0,2013613000.0,833121000.0,0.2926585343,0,643366000.0,-7528000.0,635838000.0,3215000.0,722832000.0,2736445000.0,1459000.0,34790000.0,86994000.0,197555000.0,0.0693970705,107580000.0,0.0377906752,27185000.0,134765000.0,0.0473402151,50125000.0,82167000.0,0.028863603,0.25,0.24,333992935,337506232,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/0001193125-16-585170-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312516585170/d132908d10q.htm,8.523335980145808,0.2460141858988724,-0.9839729094868428,-1.0841786219220475,1.4647884692530997,8.583109699610862,-5.0405377586804345,8.436091619722434,11.090923225666437,9625676386.7,12805947386.7,29.286929018644955,3.3813051682032818,-29.289424253590557,-26.58233562003601,3.416273945226337,3.416273945226337,4.49846996126087,64.82218818405002,-38.96649034414557,-35.36499438482442,0.0085362312942009,-0.0376189667564901,1.3023518284210471,0.3731011318095786,16.098154944192757,0.9905895017479218,3.092267893072722,-3.8827977315689983,0.0,0.0,0.2260014458674396,0.0,0.4626476403221715,-0.1018378773125608,0.0117566305808691,0.3847161873232637,0.0044240171368311,6.833480794578417,0.0094193070777514,0.0155474061828219,-14.357385284212674,-34408000.0,-1683504000.0,-3346503000.0,5044144000.0,2408282500.0,1417590500.0,-148772000.0,74.13205800050163,60.38676746723427,-6.675403863602391,1.214049662554775,1.4903927428941084,-13.482330333708289,0.0291621045608045,0.1002057124352046,2016-04-28,0.35,bmo,2767625000.0,2025-04-25,2016-03-31,0.0285714285714286,27.511803278688525,3644101.6393442624
2015-12-31,CBRE,USD,1138118,2016-02-29,2016-02-29 13:32:36,2015,Q4,3700242000.0,2530521000.0,1169721000.0,0.3161201348,0,864771000.0,62700000.0,864771000.0,1118000.0,963369000.0,3493890000.0,1454000.0,35813000.0,98598000.0,345389000.0,0.0933422733,206983000.0,0.0559376927,90222000.0,297205000.0,0.0803204223,114610000.0,180043000.0,0.0486570878,0.54,0.53,333783269,337223824,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/0001193125-16-484680-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312516484680/d215062d10k.htm,11.085762360365642,0.539400912871999,1.526400653712814,1.3641995938388392,1.6190236305702908,8.266052424574942,-5.32500027735063,8.126986137223073,13.380386061231848,11542225442.02,15432158442.02,16.027039987697382,3.1193163695833945,22.65460245702049,25.348196961921342,4.254959885020268,4.254959885020268,4.170580854446817,44.68051513516643,30.289601976144628,33.89098520912622,0.0155986383132446,0.0394505377049982,1.6332120743832972,0.4021019168460029,11.262469273775366,0.9782852354561644,5.779549325663865,2.7902571264273397,0.0,0.0,0.2337066062165664,0.0,0.4117343863550574,0.1062637515775672,0.0146314754548486,0.549098358993083,0.0071860164821652,9.931431627898096,0.0162843869039278,0.0277780820637024,-17.792266873628108,-107699000.0,-1777396000.0,-3406859000.0,4958590000.0,2373382500.0,1402222000.0,-52298000.0,60.11947326688362,52.78387731222148,-5.270566812130783,1.4970191039510627,1.7050661031898386,-17.075962265169508,0.066371580283796,0.1622010598739746,2016-02-03,0.78,bmo,3563155555.0,2025-04-25,2015-12-31,0.0384615384615384,35.24515625,2080804.6875
2015-09-30,CBRE,USD,1138118,2015-11-09,2015-11-09 13:28:09,2015,Q3,2712559000.0,1773660000.0,938899000.0,0.3461303515,0,626905000.0,0.0,626905000.0,-4945000.0,701952000.0,2475612000.0,1158000.0,30699000.0,75047000.0,311994000.0,0.1150183277,240101000.0,0.0885145724,-17244000.0,222857000.0,0.0821574757,72866000.0,149123000.0,0.0549750254,0.45,0.44,332684487,336561877,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/0001193125-15-371619-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515371619/d64274d10q.htm,8.153548199558822,0.4482415195993193,0.5548831015977009,0.4498706908446861,1.5156763230742407,7.78372632686056,-5.815239590657559,7.651931783642199,11.25852014855144,10645903584.0,13920382584.0,17.847521146972632,3.9246717155276634,57.66980451893543,71.13155102395349,4.181950506721389,4.181950506721389,5.131826656673643,44.61746887440143,75.40794786593789,93.01027350415929,0.0140075474874787,0.0140584590888964,1.4592711806948166,0.3887656318939614,10.495326833208331,0.9605691297236276,7.82113423890029,1.2307471781640231,0.0,0.0,0.2311120237384698,0.0,0.4734636643495282,0.1892514125058911,0.012879351195679,0.4655216064599518,0.0069996634174593,8.784819544978,0.0231437219509561,0.0296390653785433,-14.22858724999702,-140062000.0,-1934640000.0,-3553911000.0,4887769000.0,1939822500.0,1042424500.0,40290000.0,75.48305861734252,66.99663407868476,2.2121714421027705,1.1923205239502863,1.3433510688656205,40.6840077071291,0.0585788703131856,0.1050124107530147,2015-10-27,0.46,bmo,2446658823.0,2025-04-25,2015-09-30,0.108695652173913,35.47671875,2105328.125
2015-06-30,CBRE,USD,1138118,2015-08-10,2015-08-10 14:56:50,2015,Q2,2390506000.0,1487974000.0,902532000.0,0.377548519,0,610158000.0,0.0,610158000.0,-1069000.0,680763000.0,2168737000.0,1402000.0,26154000.0,70605000.0,292374000.0,0.1223063234,228755000.0,0.0956931294,-19128000.0,209627000.0,0.0876914762,76474000.0,125029000.0,0.0523023159,0.38,0.37,331999935,336154524,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/0001193125-15-284650-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515284650/d97362d10q.htm,7.200320686809773,0.3765934472246207,0.4146356233473359,0.3189729540157892,1.2232050587600265,7.540748464303163,-1.856605785178844,7.408411088996147,7.591899076727229,12283997595.0,14441931595.0,24.56229673715698,5.138660013821341,89.23497624565049,115.99729548909812,4.994323284105657,4.994323284105657,6.041370151340344,49.39540313092135,104.91091461509964,136.37457950500004,0.010178201276341,0.0086208906490753,1.0141340515012245,0.3343524668513519,7.38073152879531,1.0839653888518284,8.746463256098494,1.0338407696409393,0.0,0.0,0.2552421955853698,0.0,0.4182054537248639,0.2307150277134077,0.0132858901002549,0.4498264995396926,0.0055180785992589,7.923009471494951,0.0258293750146574,0.0288062819070772,-10.026116420775804,216493000.0,-616393000.0,-2161878000.0,3820446000.0,1570860000.0,733324500.0,42253000.0,60.41223071600741,46.24217896280446,2.236974570792232,1.4897645548478768,1.946275067885377,40.23291152930997,0.0508332276247442,0.0956626693315467,2015-07-29,0.43,bmo,2507109756.0,2025-04-25,2015-06-30,-0.0465116279069767,37.96523809523809,1554763.492063492
2015-03-31,CBRE,USD,1138118,2015-05-11,2015-05-11 15:16:46,2015,Q1,2052503000.0,1290777000.0,761726000.0,0.3711205294,0,531775000.0,0.0,531775000.0,1087000.0,601621000.0,1892398000.0,2297000.0,26214000.0,69846000.0,229951000.0,0.1120344282,160105000.0,0.0780047581,-10064000.0,150041000.0,0.0731014766,56903000.0,92937000.0,0.0452798364,0.28,0.28,331976907,335698590,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/0001193125-15-181733-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515181733/d893183d10q.htm,6.182668001060688,0.2799501954513962,-0.5417545504151589,-0.5978668871687511,1.3374454386370918,6.943317295259938,-2.2622206068086537,6.805617958239487,8.961358267007409,12850826069.97,15420548069.97,34.56864884268376,6.261051053260337,-71.45302235179317,-64.74685390809057,5.687947845079113,5.687947845079113,7.5130453256195,67.06014790094412,-85.74116246855714,-77.69399162612481,0.0072319864492739,-0.0154447658788104,1.305156269087703,0.3866878407901742,11.175085126831368,1.0566666575791366,6.107614251926451,-1.9310056045867423,0.0,0.0,0.2590861012139812,0.0,0.4007556067278111,-0.1035752015568529,0.0090757480013427,0.2667010279758325,0.0077666147138396,6.547348069674868,0.0169393352663822,0.020337952667544,-11.145510190562742,166284000.0,-751005000.0,-2219931000.0,3702061000.0,1636664500.0,764827500.0,46563000.0,67.40014509113995,48.955977678561055,3.313492570753895,1.3353086981979052,1.8383863272209364,27.16167248853163,0.0411351617397893,0.0561123367535923,2015-04-29,0.26,bmo,1667656250.0,2025-04-25,2015-03-31,0.2307692307692307,34.480000000000004,1864891.8032786888
2014-12-31,CBRE,USD,1138118,2015-03-02,2015-03-02 15:07:51,2014,Q4,2787194000.0,1706343000.0,1080851000.0,0.3877918078,0,743337000.0,55600000.0,743337000.0,1131000.0,812781000.0,2519124000.0,1912000.0,27709000.0,69444000.0,339423000.0,0.1217794671,288627000.0,0.1035546862,9484000.0,298111000.0,0.1069573916,92441000.0,204277000.0,0.0732912743,0.62,0.61,331875303,335106838,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/0001193125-15-073030-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312515073030/d837146d10k.htm,8.39831700281717,0.6155233551681307,1.787725674784544,1.5508174165041742,2.4236542843924727,6.934526248854378,-2.515351375814789,6.809274385807491,7.387747680640159,11366729127.75,13049947127.75,13.910926251792908,4.078198047121944,19.15842037908181,22.085127259665267,5.029904518370851,5.029904518370851,4.682109364382242,38.44744501035581,21.99545446964615,25.35555653777702,0.0179714848224271,0.0452793406278591,1.072692193660585,0.3154376825987224,4.959056987888269,1.088898094331007,10.416362914576492,2.8847279622696558,0.0,0.0,0.2666972589636746,0.0,0.4080973766162248,0.1325193577638369,0.0282090159493741,1.1321928460342146,0.0056067141361527,9.710999787086005,0.0369891181831379,0.0449088454445146,-9.805373345301325,249583000.0,-834783000.0,-2326385000.0,3883690000.0,1672428500.0,769314500.0,58536500.0,56.063772381829175,43.64755503436296,2.4053546092432763,1.6053147367081186,2.06197116720844,37.41652048065959,0.0903948527101596,0.2369082582803698,2015-02-04,0.7,bmo,2869176470.0,2025-04-25,2014-12-31,-0.0285714285714284,31.99296875,1717164.0625
