date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2003-12-31,LH,USD,920148,2003-12-31,2003-12-30 19:00:00,2003,Q4,731500000.0,430800000.0,300700000.0,0.4110731374,0,0.0,0.0,161700000.0,10100000.0,171800000.0,602600000.0,0.0,0.0,34700000.0,163600000.0,0.2236500342,130700000.0,0.1786739576,800000.0,131500000.0,0.1797676008,53900000.0,77600000.0,0.1060833903,0.55,0.55,140806452,140806452,,,5.195074441617207,0.551111109596029,1.0241007990173632,0.8593356219216431,0.8735395164988604,13.464581864473086,0.2741351653402928,13.464581864473086,6.279541792587743,4469196786.48,5230396786.48,14.398185523453607,6.109633337634996,30.993042902080443,36.93551063206611,2.35729563082441,2.35729563082441,7.150234841394394,31.97064050415648,36.271822375034674,43.2264197229752,0.0173632989790809,0.0270742161916081,0.4663748087979323,0.2589241266215701,4.65281173594132,0.8684002111932418,0.0,1.8582474226804124,0.0,0.0,0.0,0.0,0.5438812263902311,0.1608876560332871,0.0317156527682843,0.6685878962536023,0.0,12.921331768067386,0.0242479592383196,0.0498202362609142,-7.443728501872911,-99700000.0,38600000.0,-861100000.0,2118900000.0,439650000.0,74750000.0,47750000.0,53.21257689678743,15.250696378830083,9.818941504178271,1.691329479768786,5.901369863013699,9.16595744680851,0.0409304288200854,0.16476517709572,2004-02-12,0.53,bmo,731500000.0,2025-04-22,2003-12-31,0.0,29.16640625,978196.65625
2003-09-30,LH,USD,920148,2003-11-14,2003-11-14 09:40:26,2003,Q3,752000000.0,441100000.0,310900000.0,0.4134308511,0,0.0,0.0,162700000.0,9500000.0,172200000.0,613300000.0,0.0,0.0,34200000.0,172900000.0,0.2299202128,135400000.0,0.1800531915,1800000.0,137200000.0,0.1824468085,54100000.0,83100000.0,0.1105053191,0.58,0.58,143275862,143275862,https://www.sec.gov/Archives/edgar/data/920148/000092014803000185/0000920148-03-000185-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014803000185/edgar3q10qfinal.txt,5.248616127676831,0.5800000002791817,1.129987966849573,0.9694584842211592,0.2093862816892353,12.43894104088517,-0.5611552349271506,12.43894104088517,6.330445249737879,3533182756.92,4410182756.92,10.629310339711193,4.698381325691489,21.823241241012973,25.43688089935205,1.9824838721355629,1.9824838721355629,5.864604729946809,25.507129883863502,27.240165268190243,31.75077578776098,0.0235198702465199,0.0393129961160243,0.5089215576254068,0.2722007142642778,5.072296124927703,0.7670119312967091,0.0,1.9482551143200963,0.0,0.0,0.0,0.0,0.5589868251252964,0.1420630018529956,0.0305851063829787,0.672514619883041,0.0,12.74080769267348,0.0265369423905799,0.0565498468866961,-8.100108307148066,-177700000.0,-80400000.0,-964900000.0,2052100000.0,445650000.0,79700000.0,48950000.0,53.473404255319146,15.608705508954886,9.895715257311268,1.683079677708147,5.766013071895425,9.094845360824742,0.0466277634384468,0.1605294826284137,2003-10-23,0.59,bmo,752000000.0,2025-04-22,2003-09-30,0.0,26.38890625,1302276.984375
2003-06-30,LH,USD,920148,2003-08-14,2003-08-14 12:09:23,2003,Q2,743700000.0,427200000.0,316500000.0,0.4255748286,0,0.0,0.0,164100000.0,9500000.0,173600000.0,600800000.0,0.0,0.0,33600000.0,176500000.0,0.2373268791,142900000.0,0.1921473713,3500000.0,146400000.0,0.19685357,60000000.0,86400000.0,0.1161758774,0.6,0.6,144000000,144000000,https://www.sec.gov/Archives/edgar/data/920148/000092014803000148/0000920148-03-000148-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014803000148/edgarfinal10q.txt,5.164583333333334,0.6,0.8555555555555555,0.7083333333333334,0.2354166666666666,12.147222222222222,-0.65,12.147222222222222,0.6458333333333334,3729600000.0,3788700000.0,10.791666666666666,5.014925373134329,30.272727272727277,36.56470588235294,2.132174708438143,2.132174708438143,5.09439290036305,21.4657223796034,30.752435064935064,37.14411764705882,0.0231660231660231,0.0273487773487773,0.05316716213126,0.0277694834278889,0.3348441926345609,2.50951031970862,0.0,1.4259259259259258,0.0,0.0,0.0,0.0,0.550253807106599,0.172077922077922,0.0285061180583568,0.6309523809523809,0.0,12.80576042255984,0.027184484488769,0.0573629000132784,-8.387673611111111,373000000.0,-93600000.0,-979700000.0,2584000000.0,442500000.0,91000000.0,49250000.0,53.79185155304558,17.464887640449437,10.407303370786517,1.6731158605174352,5.153196622436671,8.647773279352228,0.0493940086896867,0.1472222222222222,2003-07-22,0.6,bmo,743700000.0,2025-04-22,2003-06-30,0.0,25.50761904761905,1796173.4285714286
2003-03-31,LH,USD,920148,2003-05-15,2003-05-15 10:31:09,2003,Q1,712200000.0,415700000.0,296500000.0,0.4163156417,0,0.0,0.0,163300000.0,8500000.0,171800000.0,587500000.0,0.0,0.0,33100000.0,157800000.0,0.2215669756,124700000.0,0.1750912665,600000.0,125300000.0,0.1759337265,51400000.0,73900000.0,0.1037629879,0.51,0.51,144901961,144901961,https://www.sec.gov/Archives/edgar/data/920148/000092014803000110/0000920148-03-000110-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014803000110/edgar1qtr03q.txt,4.915047353983015,0.509999999240866,0.9316644099799312,0.8198646807823394,0.3450608925851597,11.629932323690223,-1.017929633126221,11.629932323690223,6.959878203442671,3690652946.67,4649152946.67,12.485294136231394,5.182045698778432,27.338169975333333,31.066102244696967,2.190038539443389,2.190038539443389,6.527875521861836,29.462312716539923,34.43816997533333,39.13428406287879,0.0200235570962256,0.0321894260220785,0.5984452883930691,0.3052915178301144,6.074144486692015,2.4318535825545173,0.0,1.8267929634641409,0.0,0.0,0.0,0.0,0.5547920324514137,0.12,0.0227464195450716,0.4894259818731117,0.0,11.552206421965463,0.0241372265473267,0.0502481811382335,-8.373075089025193,367700000.0,-147500000.0,-993700000.0,2570500000.0,416750000.0,89500000.0,46950000.0,55.66554338668914,21.45537647341833,10.63026220832331,1.6167990919409765,4.194752774974773,8.466395112016293,0.0438523617374792,0.1117997291975917,2003-04-28,0.49,bmo,683130612.0,2025-04-22,2003-03-31,0.0408163265306122,22.891803278688528,1478388.786885246
2002-12-31,LH,USD,920148,2003-03-28,2003-03-28 13:55:02,2002,Q4,650100000.0,396200000.0,253900000.0,0.3905552992,0,0.0,0.0,158200000.0,7400000.0,165600000.0,561800000.0,0.0,0.0,29400000.0,117700000.0,0.1810490694,88300000.0,0.1358252577,2300000.0,90600000.0,0.1393631749,37600000.0,53000000.0,0.0815259191,0.37,0.37,144901961,144901961,https://www.sec.gov/Archives/edgar/data/920148/000092014803000070/0000920148-03-000070-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014803000070/finaledgar10k02.txt,4.486481725392246,0.3657645461402692,0.8177943154268285,0.6839106891037865,0.3892286868360601,11.12269281159004,2.720460077141399,11.12269281159004,3.601745596803897,2892243141.56,3357743141.56,13.642656328113208,4.448920383879403,24.40711511864979,29.185097291220988,1.794529466749395,1.794529466749395,5.164964069466236,28.527979112659303,28.33538516084388,33.882372770534815,0.0183248770611357,0.03426406258035,0.3238195693987715,0.1998238762539245,3.9549702633814783,2.6079545454545454,0.0,2.2358490566037736,0.0,0.0,0.0,0.0,0.4661536105367945,0.1637130801687763,0.0298415628364866,0.6598639455782312,0.0,9.567468342356795,0.0216726212076501,0.0380119056157211,-4.323958044984636,367900000.0,394200000.0,-403400000.0,1936600000.0,405850000.0,84950000.0,44400000.0,54.407014305491465,18.14992428066633,10.176678445229683,1.6541984732824428,4.958698372966208,8.84375,0.0328845318607681,0.1338836263230419,2003-02-18,0.36,bmo,650100000.0,2025-04-22,2002-12-31,0.0,20.02734375,2805476.90625
2002-09-30,LH,USD,920148,2002-11-14,2002-11-14 10:28:38,2002,Q3,655200000.0,381900000.0,273300000.0,0.4171245421,0,153400000.0,0.0,153400000.0,6200000.0,159600000.0,541500000.0,0.0,0.0,26600000.0,140300000.0,0.2141330891,96200000.0,0.1468253968,1800000.0,98000000.0,0.1495726496,40700000.0,57300000.0,0.0874542125,0.4,0.39,144628024,145401513,https://www.sec.gov/Archives/edgar/data/920148/000092014802000096/0000920148-02-000096-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014802000096/qtr310qedgar.txt,4.53024235469054,0.3961887773561782,0.8373204352152388,0.7197775169769312,0.6803660679205573,10.891388518175429,2.3107554867789664,10.891388518175429,4.427219443999318,4197105256.48,4739005256.48,18.31197755881326,6.405838303540904,34.658177179851364,40.318013991162346,2.664490386287455,2.664490386287455,7.232914005616605,33.77765685302922,39.13299138298926,45.523585556964456,0.0136522666215085,0.0248028089930024,0.4064880650076181,0.2412948447392222,3.862437633642195,1.5730143068574247,0.0,2.113438045375218,0.0,0.0,0.2341269841269841,0.0,0.4676665661742538,0.1403798513625103,0.0259462759462759,0.6390977443609023,0.0,9.85335134694579,0.0237461692153536,0.0405634999292085,-4.452629457206717,232300000.0,334200000.0,-440700000.0,1828600000.0,405800000.0,82450000.0,43400000.0,57.51373626373626,21.20974076983504,10.369206598586018,1.5648435634105564,4.243333333333333,8.679545454545455,0.0363763331640426,0.1175429182383076,2002-10-30,0.44,bmo,625418181.0,2025-04-22,2002-09-30,0.0454545454545455,29.424375,2302973.921875
2002-06-30,LH,USD,920148,2002-08-13,2002-08-13 16:00:24,2002,Q2,612400000.0,336100000.0,276300000.0,0.4511757022,0,137000000.0,0.0,137000000.0,5200000.0,142200000.0,478300000.0,0.0,0.0,23500000.0,157600000.0,0.2573481385,134100000.0,0.2189745265,-2800000.0,131300000.0,0.2144023514,52800000.0,78500000.0,0.1281841933,0.56,0.55,140723679,143414925,https://www.sec.gov/Archives/edgar/data/920148/000092014802000063/0000920148-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014802000063/qtr20210qedgar.txt,4.351790717466959,0.5578307826929397,0.6615802021492062,0.5230107720535078,2.1574194347207194,8.96721865834676,1.9932679559919693,8.96721865834676,3.647573767595999,5194110991.889999,5403810991.889999,16.541754751242035,8.481565956711298,55.79066586348012,70.57216021589673,4.116103488303351,4.116103488303351,8.823989209487262,34.288140811484766,58.04308261965628,73.42134499850543,0.0151132696476006,0.0141698935804255,0.4067675727078215,0.23992708235954,1.3305837563451777,3.640374331550802,0.0,1.1859872611464968,0.0,0.0,0.2237099934683213,0.0,0.458726745816584,0.2094522019334049,0.0318419333768778,0.8297872340425532,0.0,10.608924948466592,0.0418663336508384,0.0677892918825561,-1.832136580226843,592500000.0,280500000.0,-60600000.0,1884800000.0,391650000.0,72450000.0,41450000.0,57.74167210973221,20.056530794406427,11.460874739660817,1.558666327309748,4.487316421895861,7.852803738317757,0.0622077819161581,0.1385694300956984,2002-07-24,0.54,bmo,601059259.0,2025-04-22,2002-06-30,0.0185185185185185,41.54421875,1409485.953125
2002-03-31,LH,USD,920148,2002-05-02,2002-05-02 17:02:36,2002,Q1,590000000.0,331600000.0,258400000.0,0.4379661017,0,136900000.0,0.0,136900000.0,5100000.0,142000000.0,473600000.0,0.0,0.0,22300000.0,138700000.0,0.2350847458,116400000.0,0.1972881356,-4000000.0,112400000.0,0.1905084746,46600000.0,65800000.0,0.1115254237,0.47,0.47,140000000,141505376,https://www.sec.gov/Archives/edgar/data/920148/000092014802000026/0000920148-02-000026-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014802000026/edgarqtr102.txt,4.214285714285714,0.47,0.8014285714285714,0.67,1.75,8.372142857142856,1.4514285714285715,8.372142857142856,3.650714285714286,5773600000.0,6039700000.0,21.93617021276596,9.785762711864407,51.45811051693405,61.55223880597015,4.925859568296221,4.925859568296221,10.23677966101695,43.54506128334535,53.82976827094474,64.38912579957356,0.0113967022308438,0.0162463627546071,0.4360549441173961,0.2490376650587146,1.918529199711608,3.207222699914015,0.0,1.7051671732522795,0.0,0.0,0.2320338983050847,0.0,0.4721044681576767,0.1639928698752228,0.0311864406779661,0.8251121076233184,0.0,9.409325731118342,0.037446632417803,0.0607347240169835,-2.3025,513400000.0,203200000.0,-134200000.0,1791800000.0,377950000.0,65100000.0,39400000.0,59.55254237288136,18.998793727382388,10.883594692400482,1.5112704918032789,4.7371428571428575,8.269326683291771,0.056138554730825,0.1314285714285714,2002-04-22,0.46,bmo,577173913.0,2025-04-22,2002-03-31,0.0217391304347825,36.14333333333333,1567450.066666667
2001-12-31,LH,USD,920148,2002-03-18,2002-03-18 00:00:00,2001,Q4,563800000.0,338700000.0,225100000.0,0.399255055,0,136100000.0,0.0,136100000.0,11600000.0,147700000.0,486400000.0,0.0,0.0,28500000.0,105900000.0,0.1878325647,77400000.0,0.1372827244,-3200000.0,74200000.0,0.1316069528,33400000.0,40800000.0,0.0723660873,0.29,0.29,140000000,140000000,https://www.sec.gov/Archives/edgar/data/920148/000092014802000015/0000920148-02-000015-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014802000015/edgarfinal10k.txt,4.027142857142858,0.2914285714285714,0.4542857142857143,0.2464285714285714,1.0657142857142856,7.752857142857143,0.835,7.752857142857143,3.635,4862200000.0,5221900000.0,29.79289215686274,8.623980134799574,76.44968553459118,140.93333333333334,4.479638842822922,4.479638842822922,9.261972330613691,49.30972615675165,82.10534591194968,151.35942028985508,0.0083912632141828,0.0070955534531693,0.4688594066703519,0.2637334162520729,3.396600566572238,3.103876739562624,0.0,1.5588235294117647,0.0,0.0,0.2413976587442355,0.0,0.501917495854063,0.4575471698113207,0.0516140475345867,1.0210526315789474,0.0,7.12997838964009,0.0246236801279528,0.0424513578191655,-2.8680357142857145,423300000.0,116900000.0,-219700000.0,1701100000.0,377250000.0,60850000.0,38050000.0,58.345157857396245,15.99645704162976,10.283436669619132,1.5425444596443227,5.62624584717608,8.751937984496124,0.0375898286346047,0.2078571428571428,2002-02-13,0.27,bmo,522037037.0,2025-04-22,2001-12-31,0.0740740740740739,34.81109375,1489627.484375
2001-09-30,LH,USD,920148,2001-11-09,2001-11-09 00:00:00,2001,Q3,560900000.0,322900000.0,238000000.0,0.4243180603,0,128000000.0,0.0,128000000.0,9700000.0,137700000.0,460600000.0,0.0,0.0,25700000.0,126000000.0,0.2246389731,100300000.0,0.178819754,-16100000.0,84200000.0,0.1501158852,37900000.0,43100000.0,0.0768407916,0.31,0.31,138887528,141263074,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/0000920148-01-500040-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014801500040/edgar3qtr01.txt,4.0385195710301645,0.3103230406692817,0.8186480214407733,0.635766229491823,0.3996039154790054,7.462873124216021,0.6062459402402208,7.462873124216021,3.193231288557458,4727731453.12,5115731453.12,27.42303627099768,8.42883125890533,41.58075156657871,53.5416925608154,4.561245975031355,4.561245975031355,9.120576668069177,40.60104327873016,44.99324057273527,57.93580354609286,0.009116423051389,0.0186770337688549,0.4278822961890979,0.2436411580508707,3.0793650793650795,2.480950246526221,0.0,2.6380510440835265,0.0,0.0,0.2282046710643608,0.0,0.5231555238147558,0.2233948988566403,0.0452843644143341,0.9883268482490272,0.0,7.218572109552206,0.0345311093701388,0.0496543778801843,-3.0085494789712146,330400000.0,84200000.0,-230300000.0,1578900000.0,389900000.0,59400000.0,36100000.0,62.41754323408807,17.14152988541344,10.42427996283679,1.441902313624679,5.25040650406504,8.633689839572192,0.0415822479498311,0.1828817919489502,2001-10-22,0.34,bmo,515421621.0,2025-04-22,2001-09-30,0.0882352941176469,34.71694915254238,1505903.0338983051
2001-06-30,LH,USD,920148,2001-08-10,2001-08-10 00:00:00,2001,Q2,549700000.0,308800000.0,240900000.0,0.4382390395,0,127400000.0,0.0,127400000.0,10900000.0,138300000.0,447100000.0,0.0,0.0,26200000.0,128800000.0,0.2343096234,102600000.0,0.1866472621,-7800000.0,94800000.0,0.1724577042,42700000.0,52100000.0,0.0947789703,0.38,0.37,138530960,140748202,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/0000920148-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014801500025/edgar2qtr.txt,3.968066055414616,0.3760892150029134,0.5356203407527097,0.3847515385730381,0.14798136098963,7.0763964964943575,0.2266641334182626,7.0763964964943575,3.3862466556212416,4575677608.8,5024277608.8,21.95622652975048,8.323954172821539,61.666814134770895,85.84760992120076,4.66762991818831,4.66762991818831,9.140035671820993,39.00836652795032,67.71263623719676,94.26412024015008,0.0113862917045992,0.0116485479434767,0.4785269815362644,0.2659447814501955,3.482919254658385,1.5642424242424242,0.0,1.4241842610364683,0.0,0.0,0.2317627796980171,0.0,0.5379556664209989,0.2816711590296496,0.0380207385846825,0.7977099236641222,0.0,7.7382503886123,0.0360091377870614,0.0639263803680981,-3.267139706532028,186200000.0,31400000.0,-267400000.0,1418900000.0,389750000.0,56400000.0,33500000.0,63.98399126796434,16.70012953367876,10.142487046632125,1.4066018423746165,5.389179755671902,8.873563218390805,0.0531469958176068,0.1508688021796716,2001-07-23,0.35,bmo,519986486.0,2025-04-22,2001-06-30,0.0571428571428572,30.32333333333333,2019225.349206349
2001-03-31,LH,USD,920148,2001-05-04,2001-05-04 00:00:00,2001,Q1,525400000.0,303800000.0,221600000.0,0.4217738866,0,125000000.0,0.0,125000000.0,9300000.0,134300000.0,438100000.0,0.0,0.0,23600000.0,110900000.0,0.2110772745,87300000.0,0.1661591169,-8200000.0,79100000.0,0.1505519604,35600000.0,43500000.0,0.0827940617,0.32,0.31,138461228,140615200,https://www.sec.gov/Archives/edgar/data/920148/000092014801500015/0000920148-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014801500015/edgarqtr1.txt,3.794564063811423,0.3141673710997276,0.4658343778375272,0.3741119499532389,0.4824455261945243,6.671181624938354,0.4600565871046586,6.671181624938354,3.267340659437167,3576453519.24,3962053519.24,20.554330570344828,6.807106051084888,55.44889177116279,69.04350423243243,3.871877794998376,3.871877794998376,7.541023066692044,35.72636176050496,61.4271863448062,76.48751967644787,0.0121628869957308,0.0144836217558358,0.4897694056511854,0.2655864741106023,3.477006311992786,1.6515421115065243,0.0,1.4827586206896552,0.0,0.0,0.2379139703083365,0.0,0.5048726077257251,0.1968992248062015,0.0241720593833269,0.538135593220339,0.0,6.867096973816743,0.0320447748423265,0.0515769504387004,-2.926992674079129,219700000.0,63700000.0,-222800000.0,1351100000.0,378350000.0,54150000.0,31900000.0,66.58355538637228,16.441737985516788,9.539170506912445,1.3516851041934654,5.473873873873874,9.434782608695652,0.0470932120818447,0.0917224278842883,2001-04-23,0.31,bmo,525400000.0,2025-04-22,2001-03-31,0.0,29.39,2148772.85483871
2000-12-31,LH,USD,920148,2001-03-09,2001-03-09 00:00:00,2000,Q4,486000000.0,288500000.0,197500000.0,0.4063786008,0,123700000.0,0.0,123700000.0,21700000.0,145400000.0,433900000.0,0.0,0.0,21700000.0,73800000.0,0.1518518519,52100000.0,0.1072016461,-13400000.0,38700000.0,0.0796296296,17800000.0,20900000.0,0.0430041152,0.15,0.15,138095238,138095238,https://www.sec.gov/Archives/edgar/data/920148/000092014801000003/0000920148-01-000003-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014801000003/0000920148-01-000003-0001.txt,3.519310347254697,0.1513448276905826,0.5003793106899168,0.3859655175075624,0.3533793105885374,6.353586211278335,0.0847241379894649,6.353586211278335,3.517137933460095,5219999996.4,5656899996.4,62.440191344497606,10.740740733333332,75.54269169898696,97.93621006378986,5.949395938454525,5.949395938454525,11.639711926748973,76.65176146883468,81.86541239363241,106.13320818761726,0.0040038314203857,0.0102107279763905,0.5535673581034876,0.2913792069110325,5.920054200542006,1.6405899326707278,0.0,3.30622009569378,0.0,0.0,0.2545267489711934,0.0,0.5193472913792069,0.2286541244573082,0.0325102880658436,0.728110599078341,0.0,4.651408843906498,0.0189217837972158,0.0260858711932101,-3.2506551746556243,199800000.0,11700000.0,-277800000.0,1338300000.0,373050000.0,54950000.0,32000000.0,68.14814814814815,16.471403812824956,9.8578856152513,1.3206521739130437,5.464015151515151,9.129746835443038,0.0238203783906997,0.1144137931823543,2001-02-14,0.15,bmo,641519999.0,2025-04-22,2000-12-31,-0.4666666666666666,30.00333333333333,1798763.8095238097
2000-09-30,LH,USD,920148,2000-11-14,2000-11-14 00:00:00,2000,Q3,488100000.0,276200000.0,211900000.0,0.4341323499,0,118700000.0,0.0,118700000.0,23900000.0,142600000.0,418800000.0,0.0,0.0,23500000.0,93200000.0,0.1909444786,69300000.0,0.1419791026,-8600000.0,60700000.0,0.1243597623,27900000.0,32800000.0,0.0671993444,0.25,0.24,133877551,139574468,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-index.htm,https://www.sec.gov/Archives/edgar/data/920148/000092014800000056/0000920148-00-000056-0001.txt,3.6458689029947977,0.2450000000373475,0.3562957317616304,0.2547103658924863,0.1142835366027871,6.229573171681337,0.2039176829579143,6.229573171681337,3.792271342041505,3443330611.72,3935730611.72,26.244897955182925,7.054559745380045,72.18722456436059,100.97743729384165,4.128693779040767,4.128693779040767,8.063369415529603,42.22886922446352,82.51007571740041,115.41731999178884,0.0095256609656822,0.0099032024063952,0.6087529976019185,0.309610928161971,5.283261802575107,1.6667814113597246,0.0,1.454268292682927,0.0,0.0,0.2431878713378406,0.0,0.4919502378338822,0.2851153039832285,0.0278631427986068,0.5787234042553191,0.0,5.860078678151703,0.0254690314688828,0.0393710238866882,-3.665476372509981,193700000.0,27300000.0,-321600000.0,1271900000.0,375400000.0,54050000.0,31500000.0,69.71727105101414,18.606082548877623,10.55756698044895,1.2909283258397248,4.837127845884413,8.524691358024691,0.0393285371702637,0.1015853658691441,2000-10-23,0.2,bmo,406750000.0,2025-04-22,2000-09-30,0.1999999999999999,23.097142857142856,1301735.380952381
