date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,FCX,USD,831259,2006-08-03,2006-08-03 17:27:14,2006,Q2,1426202000.0,608385000.0,817817000.0,0.5734229794,0,35135000.0,0.0,35135000.0,43088000.0,78223000.0,686608000.0,0.0,0.0,43355000.0,782700000.0,0.5488002401,739327000.0,0.5183886995,-4000000.0,734658000.0,0.5151149697,310244000.0,382380000.0,0.2681106884,0.98,0.87,376000000,444000000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/0000831259-06-000085-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000085/fcx2q06form10q.htm,3.793090425531915,1.016968085106383,1.328938829787234,1.174090425531915,0.9514654255319148,5.745226063829787,8.120781914893618,5.16318085106383,2.8506675531914896,10418960000.0,11133060000.0,6.811914849102987,7.305388717727222,20.851223080325248,23.601248589899832,5.366846678301147,5.366846678301147,7.80608917951314,14.223917209658874,22.28033485363662,25.218843015643618,0.0367004000399272,0.042370639679968,0.5521146044311296,0.2097745021615453,0.9123546697329756,2.1093177659587794,0.0,1.3067655212092684,0.0205839162449995,0.5608635388880172,0.0246353602084417,0.0,-0.1748120525158923,0.1165203399769052,0.0408238103718828,1.3429362241955944,0.0,10.869350404748085,0.0988460461995633,0.0637008250221398,-4.473818484042553,974255000.0,3053414000.0,-1096832000.0,3185852000.0,650682500.0,507376500.0,701732000.0,43.244049580634446,85.95211913508716,117.00613920461552,2.0812111925869177,1.0470946022697936,0.7691904083990988,0.1969654200466066,0.1548484042553191,2006-07-18,0.72,bmo,1208075294.0,2025-04-25,2006-06-30,0.1805555555555555,29.176984126984127,11366990.53968254
2006-03-31,FCX,USD,831259,2006-05-09,2006-05-09 12:51:28,2006,Q1,1086122000.0,480491000.0,605631000.0,0.5576086296,0,30631000.0,0.0,30631000.0,43250000.0,73881000.0,554372000.0,0.0,0.0,43250000.0,572015000.0,0.5266581471,531750000.0,0.4895858845,-16150000.0,515623000.0,0.4747376446,221722000.0,266775000.0,0.2456215784,0.67,0.62,375800000,443000000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000044/0000831259-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000044/fcx1q06_10q.htm,2.8901596593932943,0.7098855774348057,-0.3293054816391698,-0.4680015965939329,0.7559073975518893,5.529212346993082,7.89779403938265,4.955500266098989,2.93046833422033,11232662000.0,12049862000.0,10.52634429762909,10.341989205632515,-90.7667854516658,-63.86730348258706,6.0316816456413305,6.0316816456413305,11.094390869533994,21.0656398870659,-97.37026173102876,-68.51378535891969,0.0237499356786485,-0.0156574639208408,0.5913567100920003,0.229613409971911,1.4286338644965604,2.3174215974984063,0.0,-0.4638852965982569,0.0149813107525179,0.6307937400431075,0.0282021724999585,0.0,-0.1855874410365556,-0.4211776684201595,0.047989084099208,1.2051329479768786,0.0088728522210212,8.896704939316315,0.0716958131535411,0.0469153518849235,-4.432984300159659,867891000.0,2967991000.0,-1191643000.0,3073557000.0,652045000.0,503865500.0,588770500.0,51.051447259147686,81.24145925730139,114.73051524378188,1.7629274943595905,1.1078087570406543,0.7844469259879645,0.1432520511180667,0.1386961149547631,2006-04-18,0.44,bmo,682691428.0,2025-04-25,2006-03-31,0.5909090909090908,28.029516129032256,7562087.354838709
2005-12-31,FCX,USD,831259,2006-03-16,2006-03-15 17:45:14,2005,Q4,1489874000.0,456475000.0,1033399000.0,0.6936150305,0,19431000.0,5494000.0,24925000.0,78781000.0,103706000.0,560181000.0,0.0,0.0,80398000.0,1010091000.0,0.6779707546,929693000.0,0.624007802,-21972000.0,907721000.0,0.6092602462,375644000.0,478305000.0,0.3210372152,1.27,1.27,371082000,375832000,https://www.sec.gov/Archives/edgar/data/831259/000083125906000008/0000831259-06-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125906000008/fcx200510-k.htm,4.014945483747527,1.288946917392921,1.804231948733703,1.6765539692035722,2.057763513185765,5.567462178170863,5.567462178170863,4.966541087953606,3.3845565131157,9982105800.0,10474454800.0,5.217437513720324,6.699966440115071,14.909391233693492,16.04481602985828,5.41624432852196,5.41624432852196,7.030429955821767,10.369813016846996,15.644769520759713,16.836197055641907,0.0479162422822647,0.062325426364445,0.6814715620343853,0.2262885377587787,0.4874303404346737,1.4772932800965393,0.0,1.399772111936944,0.0174874924687734,0.3649595969099214,0.0130420424814447,0.0,0.0,0.0707658345257334,0.0318006757618429,0.5893057041219931,0.0067650016041625,12.001507241676748,0.1228982783434699,0.0861778824065268,-5.179751375706717,653404000.0,2065985000.0,-1461839000.0,3742335000.0,553344500.0,507114500.0,507525000.0,41.560561497146736,113.1715866148201,111.40086532668822,2.165514534883721,0.7952526132404181,0.8078931858928637,0.2595260755054004,0.1276779795301308,2006-01-17,0.89,bmo,1121590539.0,2025-04-25,2005-12-31,0.2471910112359551,25.43142857142857,5027047.619047619
2005-09-30,FCX,USD,831259,2005-11-03,2005-11-03 16:10:30,2005,Q3,983270000.0,434368000.0,548902000.0,0.5582413783,0,25546000.0,2159000.0,27705000.0,61646000.0,89351000.0,523719000.0,0.0,0.0,63615000.0,523166000.0,0.5320674891,459551000.0,0.4673701018,-66826000.0,392725000.0,0.3994070805,186712000.0,180930000.0,0.1840084616,0.47,0.43,355790000,439648000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/0000831259-05-000092-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000092/fcx3q0510q.htm,2.763624610022766,0.5085303128249811,0.737839736923466,0.6357682902835943,1.1041485145732033,4.59820399673965,7.296821158548582,4.0698698670564095,3.8958402428398777,8645697000.0,9638953000.0,11.946190515669045,8.792800553255972,32.93398116686221,38.22147214854112,5.970706876083809,5.970706876083809,9.802956461602612,18.42427260181281,36.71758292827866,42.61252431476569,0.0209271733672831,0.0261633041268968,0.9572395113600028,0.284166304309275,1.8985484530722565,1.3595572462439285,0.0,1.450925772398165,0.0453011480740072,2.164704581882496,0.0259806563812584,0.0,-0.1968397105159087,0.1383382346218897,0.0369339042175597,0.5708716497681364,0.0,6.824014538719206,0.0582935897026771,0.0309921920847863,-6.492337474352849,337246000.0,2596136000.0,-1966592000.0,2497416000.0,360436500.0,393545500.0,442639500.0,38.32315640668382,91.21438503757184,93.24533575217328,2.348449565190392,0.9866864745393874,0.965195730960756,0.1249500179210355,0.1020714466398718,2005-10-18,0.43,bmo,845638000.0,2025-04-25,2005-09-30,0.1627906976744186,20.89953125,4978450.0625
2005-06-30,FCX,USD,831259,2005-08-03,2005-08-03 15:34:32,2005,Q2,902909000.0,390586000.0,512323000.0,0.5674137704,0,25379000.0,2342000.0,27721000.0,54159000.0,81880000.0,472466000.0,0.0,0.0,56130000.0,488612000.0,0.5411530952,430443000.0,0.4767291056,-24587000.0,405856000.0,0.4494982329,188684000.0,190372000.0,0.2108429532,0.49,0.46,356648000,439980000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/0000831259-05-000071-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000071/fcx2q0510q.htm,2.531653058477827,0.5337812072407528,1.2849448195419573,1.192290437630381,1.6414896480563468,3.973441600681905,6.752680514120365,3.42350440770732,4.996820394338395,6676450560.0,7873122560.0,8.767637257579894,7.394378126699368,14.568718995009524,15.70087237905312,5.468081173739911,5.468081173739911,8.71972985095951,16.11324028063167,17.17998345964087,18.515061472903948,0.0285139533782453,0.0636907285058964,1.4595630089124692,0.3594213619928265,2.4491252773161527,1.6449120079942263,0.0,2.40725001575862,0.01885313144594,0.6611896707499002,0.0281080374655696,0.0,-0.1999106945495439,0.0721076738101524,0.0365983725934728,0.5887226082308926,0.0,6.412218968824377,0.0530541313582243,0.0319981228592645,-7.041811534061596,522756000.0,2408330000.0,-2207803000.0,2677611000.0,349119000.0,345626500.0,440925000.0,30.12104209837315,79.92498451045353,100.2911522686425,2.987944431207476,1.126055895428153,0.8973872367018344,0.1559166116564809,0.0926543819115766,2005-07-19,0.44,bmo,863643478.0,2025-04-25,2005-06-30,0.0454545454545455,18.0175,5046587.5625
2005-03-31,FCX,USD,831259,2005-05-06,2005-05-06 16:42:07,2005,Q1,803065000.0,366926000.0,436139000.0,0.5430930248,0,21614000.0,0.0,21614000.0,56926000.0,78540000.0,445466000.0,0.0,0.0,58965000.0,414525000.0,0.5161786406,357599000.0,0.4452927223,-26963000.0,330636000.0,0.4117176069,164028000.0,145520000.0,0.1812057554,0.37,0.35,358640000,400252000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000037/0000831259-05-000037-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000037/fcx1q0510q.htm,2.239195293330359,0.4057550747267455,0.4523700646888244,0.3791880437207227,0.8658877983493196,3.803446352888691,6.457015391478921,3.264033571269239,4.932291434307383,7104658400.0,8563033400.0,12.205639087410663,8.846928206309576,43.79158027095994,52.24320842402494,6.069177772671241,6.069177772671241,10.662939363563348,20.65745950183945,52.780688864507695,62.967184834402026,0.0204823359276499,0.0191412440040748,1.5111031570638631,0.3693166361254549,3.518183462999819,1.5679599855557091,0.0,1.1148845519516215,0.027770089551385,1.3558067619571192,0.0269143842652836,0.0,-0.1986920692159827,0.1617746767095255,0.0326822859917939,0.4451115068260832,0.0,5.458842292690962,0.0425273451730881,0.0253458271958705,-7.234975184028552,423091000.0,2315744000.0,-2257613000.0,2638158000.0,415558000.0,365490500.0,456657000.0,44.38602105682604,84.47259120367595,109.54301412273864,2.0276654193620063,1.06543434642601,0.8215950667484696,0.1243109379444786,0.0731820209681017,2005-04-19,0.32,bmo,734262857.0,2025-04-25,2005-03-31,0.0937499999999999,19.327377049180328,5309770.459016394
2004-12-31,FCX,USD,831259,2005-03-16,2005-03-16 14:53:14,2004,Q4,924791000.0,436671000.0,488120000.0,0.5278165553,0,18059000.0,7546000.0,25605000.0,9664000.0,35269000.0,471940000.0,0.0,0.0,84645000.0,537496000.0,0.5812080784,466862000.0,0.5048297399,-7923000.0,458939000.0,0.4962623987,202786000.0,227630000.0,0.2461421013,0.63,0.63,357620000,358640000,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/0000831259-05-000021-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125905000021/fcx200410-k.htm,2.5859599574967844,0.6365136178066104,1.12632962362284,1.035190984844248,1.5433980202449529,3.8675046138359153,3.8675046138359153,3.2538700296404004,5.458044852077625,6834118200.0,8234574200.0,7.505731010850941,7.389905611105644,16.96661403482639,18.46036169149525,5.873006550944486,5.873006550944486,8.904254258529765,15.320252057689732,20.443433681398616,22.24328196539755,0.0333078816225332,0.054170119562755,1.6774010032234803,0.383705114709175,2.6055189247919985,2.092927940455472,0.0,1.769529499626587,0.0169660513041755,0.5093704696217546,0.0195276554378232,0.0,0.0,0.0809164891583374,0.0352436388329903,0.3850552306692658,0.0140572302282353,6.826454654494936,0.0583249206570295,0.0447474393035574,-7.248743079246127,762385000.0,1383097000.0,-2243951000.0,3961677000.0,345960500.0,375413500.0,451925500.0,42.33992329077597,79.6780642634844,96.19159504524,2.125653355153978,1.1295455133345405,0.9356326813966644,0.1956174069672212,0.0911386387785918,2005-01-18,0.35,bmo,792677999.0,2025-04-25,2004-12-31,0.142857142857143,19.02546875,4842656.25
2004-09-30,FCX,USD,831259,2004-11-03,2004-11-03 17:13:46,2004,Q3,600556000.0,369979000.0,230577000.0,0.3839392163,0,26186000.0,0.0,26186000.0,55744000.0,81930000.0,451909000.0,0.0,0.0,57804000.0,206451000.0,0.3437664431,148636000.0,0.2474973192,-34808000.0,113828000.0,0.1895376951,71343000.0,32258000.0,0.0537135588,0.05,0.05,354274000,359610000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/0000831259-04-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000038/f3q0410q.htm,1.6951737920366725,0.091053817102017,0.3599135132693903,0.2651676386074055,0.8866301224475971,3.4645415695196373,3.4645415695196373,2.926130622060891,5.685401694733455,7174048500.0,8874128500.0,55.59898707297415,11.94567783853629,56.26351679894595,76.36678482467906,6.92040192851603,6.92040192851603,14.776521256968543,42.98418753118173,69.59664099507482,94.46390858189096,0.0044964847951613,0.0130946982028348,1.942976042104776,0.4211087286308525,8.23478694702375,2.1396962166018594,0.0,3.952755905511811,0.0068229257162117,1.5173910347820696,0.0436029279534298,0.0,0.0,0.2632462276876744,0.0558915405057979,0.5806864576845893,0.0,2.44842717999724,0.0127509518186326,0.0067442124964248,-7.989136233536754,578283000.0,1227397000.0,-2469983000.0,3844047000.0,248873000.0,313157500.0,427143000.0,38.49317965352108,88.60321802048225,106.33714345949365,2.33807653226089,1.0157644610514582,0.8463646574659319,0.0311174820479775,0.0947458746619848,2004-10-19,0.07,bmo,840840000.0,2025-04-25,2004-09-30,-0.2857142857142857,17.83828125,4414421.90625
2004-06-30,FCX,USD,831259,2004-08-06,2004-08-06 15:38:43,2004,Q2,486334000.0,371679000.0,114655000.0,0.2357536179,0,22576000.0,2787000.0,25363000.0,42590000.0,67953000.0,439632000.0,0.0,0.0,44761000.0,91463000.0,0.1880662261,46702000.0,0.0960286552,-41612000.0,5090000.0,0.0104660583,38210000.0,-38238000.0,-0.0786249779,-0.11,-0.11,350404000,350404000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/0000831259-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000031/f2q0410q.htm,1.387923653839568,-0.1091254666042625,0.1043167315441604,-0.0112612869716099,0.8633120626476867,3.250522254312165,3.250522254312165,2.706484515016952,6.024374721749751,5806194280.0,7617407280.0,-37.960891521523095,11.938697027145952,158.84316690832492,-1471.4126406487585,6.122333199418367,6.122333199418367,15.662913306493069,83.28403048227152,208.39349109512216,-1930.4123872275725,-0.0065857252024298,-0.0006796190085461,2.2259040051119667,0.4467164841750548,19.80268523883975,2.3611586350564537,0.0,-0.9559338877556356,0.0071573560917772,-1.0867984727234687,0.0464207725554865,0.0,0.0,1.1079528356085684,0.0832740462316021,0.904783181787717,0.0,,-0.0696237494668051,-0.0080918181598869,-8.261239169644183,595903000.0,1138996000.0,-2552824000.0,3881783000.0,231540500.0,279325000.0,436045500.0,44.578067747679576,63.460728209019074,101.00982299242088,2.018930037735536,1.4181999252131046,0.8910024523729045,-0.0403200040490824,0.1155780185157703,2004-07-20,-0.11,bmo,356620000.0,2025-04-25,2004-06-30,0.3636363636363636,16.346774193548388,6641019.580645162
2004-03-31,FCX,USD,831259,2004-05-10,2004-05-10 16:14:07,2004,Q1,360185000.0,277839000.0,82346000.0,0.2286214029,0,15560000.0,0.0,15560000.0,25410000.0,40970000.0,318809000.0,0.0,0.0,27699000.0,69075000.0,0.1917764482,41376000.0,0.1148743007,-44849000.0,-3473000.0,-0.0096422672,18341000.0,-19383000.0,-0.0538140122,-0.049,-0.049,395876000,395876000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000023/0000831259-04-000023-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000023/f1q0410q.htm,0.9098429811355072,-0.048962301326678,-0.5696329153573341,-0.656379775485253,1.3546489304731786,3.3318463357212864,3.3318463357212864,2.86215380573715,5.546524669340905,7739375800.0,9401581800.0,-99.8216968477532,21.48722406541083,-34.320348197814674,-29.78458619561662,6.830520414665445,6.830520414665445,26.10209142523981,136.1068664495114,-41.691419220945086,-36.18149974022976,-0.0025044655410065,-0.0335744130682993,1.9378849096868829,0.4436186990388318,24.063785740137533,2.9737449925178225,0.0,11.634112366506733,0.0050709515875944,-2.0247639684259404,0.0432000222108083,0.0,0.0,-0.1522855470412941,0.0953426711273373,1.239792050254522,0.0,,0.0564116901917994,-0.0039160724438045,-6.820856783437238,849413000.0,1318998000.0,-2350835000.0,4130819000.0,209317000.0,304260000.0,425985500.0,55.519968904868335,96.06815457873084,147.36937578957597,1.621038371873228,0.9368349001254332,0.610710329183372,-0.0171068030056713,0.0867468601279188,2004-04-20,-0.07,bmo,2521400000.0,2025-04-25,2004-03-31,-0.3005714285714287,20.154032258064515,7216045.483870967
2003-12-31,FCX,USD,831259,2004-03-10,2004-03-10 12:08:30,2003,Q4,446124000.0,284254000.0,161870000.0,0.3628363415,0,14937000.0,11702000.0,26639000.0,28730000.0,55369000.0,339623000.0,0.0,0.0,33588000.0,140089000.0,0.3140135926,104478000.0,0.2341904941,-50808000.0,53670000.0,0.1203028754,45248000.0,2394000.0,0.0053662211,0.006,0.006,395876000,395876000,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/0000831259-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125904000007/f10k2003.htm,1.126928634218796,0.0060473481595247,0.2583561519263608,0.1499055259727793,1.1712051248370705,2.433951540381332,2.433951540381332,1.9601693459568148,5.628858531459346,8341107320.0,10105785320.0,871.0429532163743,18.696836126278797,81.55408664704674,140.55519210029658,10.749071269510711,10.749071269510711,22.652413499385823,72.13832149562064,98.80799515042484,170.2916102723106,0.0002870122524691,0.0071146429033117,2.871618486979113,0.4722673060970683,12.596834869261684,1.741317416450611,0.0,42.72222222222222,0.0027806859581324,9.688387635756056,0.0334817225704064,0.0,0.0,0.4197717962005143,0.0962355757592059,1.2782243658449446,0.0,0.5164407961704277,0.0038676496316186,0.0005073790375736,-7.440025411997696,468351000.0,963543000.0,-2654690000.0,3730048000.0,238669000.0,296679000.0,389046500.0,39.62934072141378,98.76842542233354,125.70598830623317,2.2710445937690897,0.9112223832177158,0.7159563455382127,0.0030851151570135,0.1084506259535814,2004-01-20,,bmo,722087185.0,2025-04-25,2003-12-31,,20.08578125,5249878.1875
2003-09-30,FCX,USD,831259,2003-11-10,2003-11-10 08:29:47,2003,Q3,631990000.0,265312000.0,366678000.0,0.5801958892,0,16421000.0,0.0,16421000.0,37991000.0,54412000.0,319724000.0,0.0,0.0,67769000.0,380035000.0,0.6013307173,286278000.0,0.4529786864,-73159000.0,213119000.0,0.3372189433,117683000.0,53490000.0,0.0846374151,0.15,0.14,318814000,388670000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/0000831259-03-000061-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000061/f3q0310q.htm,1.98231570759126,0.1677780774997334,0.5982736015356916,0.4914244669305614,1.7664782600513151,3.003243270370812,3.003243270370812,2.440206515397693,7.30254631226985,5276371700.0,7075932700.0,24.66055197233128,8.348821500340195,27.66292872946136,33.677606862701296,6.782212855989676,6.782212855989676,11.196273200525324,18.61916060362861,37.097655946900986,45.16370210565956,0.010137648187295,0.0296933212646864,2.992593563778645,0.4855945637029559,4.735250700593366,1.819300526718018,0.0,3.5658627780893624,0.0041104003343812,0.4054589642923911,0.0259830060602224,0.0,0.0,0.1785957701139783,0.0539011693222994,0.5026634596939603,0.0,3.0350940762609557,0.0298766616680803,0.0111566731463945,-9.010205009817636,556396000.0,957476000.0,-2601457000.0,3799126000.0,261929500.0,267870500.0,380838000.0,40.0019304102913,95.4608159450006,129.2664485586781,2.249891419661229,0.942795209836182,0.6962363475093554,0.068755687865373,0.1068491346051302,2003-10-16,0.24,bmo,632000000.0,2025-04-25,2003-09-30,0.0,14.2190625,3916956.3125
2003-06-30,FCX,USD,831259,2003-08-12,2003-08-11 20:30:45,2003,Q2,609455000.0,279235000.0,330220000.0,0.5418283548,0,20711000.0,0.0,20711000.0,68283000.0,88994000.0,368229000.0,0.0,0.0,73823000.0,315049000.0,0.5169356228,241226000.0,0.395806089,-62115000.0,179111000.0,0.2938871615,97908000.0,66944000.0,0.1098424002,0.2,0.19,291814000,381980000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/0000831259-03-000049-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000049/f2q0310q.htm,2.088505006613802,0.2294064027085746,0.7878271775857224,0.6778050401968377,2.7454782841124827,1.850613747112887,1.850613747112887,1.319779037331999,8.815502340531983,3574721500.0,5406848500.0,13.349670993666347,5.865439614081433,15.549095472359602,18.073043535413287,9.281856775634202,9.281856775634202,8.871612342174565,17.16192877933274,23.518364586187847,27.33589409129747,0.0187270532823326,0.0553310236895377,6.6795289902110975,0.5197410676313325,5.81537157711975,2.2795745756326764,0.0,3.4341987332695987,0.006311260891233,0.3370130258126195,0.0339828207168699,0.0,0.0,0.1396526300679863,0.0526798533115652,0.4349051108733051,0.0,2.610024833177204,0.0244955773347521,0.0135252563109208,-11.08865664430082,804997000.0,540035000.0,-2975410000.0,4061147000.0,227150500.0,243686000.0,382679500.0,35.878760531950675,81.97321252708292,122.67409171486383,2.5084478578866567,1.0979196401539726,0.733651244055595,0.1738218263962817,0.1100221373888847,2003-07-17,0.17,bmo,518075000.0,2025-04-25,2003-06-30,0.1764705882352941,10.2284126984127,3961930.158730159
2003-03-31,FCX,USD,831259,2003-05-13,2003-05-12 19:30:20,2003,Q1,524596000.0,247470000.0,277126000.0,0.5282655605,0,16508000.0,1504000.0,18012000.0,67788000.0,85800000.0,333270000.0,0.0,0.0,71819000.0,263145000.0,0.5016145758,191326000.0,0.3647111301,-53451000.0,137875000.0,0.2628212949,77214000.0,58832000.0,0.1121472524,0.17,0.17,290480000,378968000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/0000831259-03-000029-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000029/f1q0310q.htm,1.805962544753512,0.2025337372624621,0.169230239603415,0.0656706141558799,2.834986918204351,1.5909460203800605,1.5909460203800605,1.104568300743597,9.598282153676672,2477794400.0,4503204400.0,10.529110008158824,4.723243028921304,50.404703201920334,129.89066890333405,7.72247401474186,7.72247401474186,8.584137888965985,17.11301525774763,91.60674559583384,236.06649192702872,0.0237436972171702,0.0076987824332801,8.689623038444157,0.5610987042306356,7.696935149822341,2.756241382967441,0.0,0.8355656785422899,0.00387239554662,0.1630915148218656,0.0314680249182227,0.0,0.0,0.6119451564343545,0.057343174557183,0.4188585193333241,0.0,2.2435524921991634,0.0184070181284645,0.0118397662958287,-11.472364706692373,910778000.0,462138000.0,-3077506000.0,4202911000.0,200924500.0,247675500.0,385998000.0,36.25761538402885,84.75245484301128,139.92568796217725,2.482237153402101,1.0619161435112277,0.6431985528227494,0.1833600847734958,0.1035596254475351,2003-04-17,0.16,bmo,599542857.0,2025-04-25,2003-03-31,-0.1249999999999999,8.673606557377049,3902278.6885245903
2002-12-31,FCX,USD,831259,2003-03-27,2003-03-26 21:44:09,2002,Q4,571044000.0,259840000.0,311204000.0,0.5449737673,0,44891000.0,-25805000.0,19086000.0,68010000.0,87096000.0,346936000.0,0.0,0.0,71037000.0,295145000.0,0.5168515911,224108000.0,0.392453121,-84043000.0,140065000.0,0.2452788226,89530000.0,73598000.0,0.1288832384,0.25,0.25,289790000,290480000,https://www.sec.gov/Archives/edgar/data/831259/000083125903000015/0000831259-03-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125903000015/f10k2002.htm,1.97054418717002,0.2539701162911073,0.7193899030332309,0.5732702991821664,0.0270402705407363,1.3682770281928294,1.3682770281928294,0.9207564098140032,7.03402463853135,2431338100.0,4461892100.0,8.258845688741543,4.257707111886299,11.662660213361988,14.63532998651642,9.112073411136846,9.112073411136846,7.813569707413089,15.11762726795304,21.402836352124027,26.85815816719638,0.0302705740513834,0.0683278068155144,7.6393979597190675,0.4862347702026123,6.879852275999932,1.1861164252528014,0.0,2.8325769722003318,0.0038653612181703,0.12769368732846,0.0786121559809751,0.0,0.0,0.2031160059864154,0.0741519042315478,0.5960837310134155,0.0,2.293796804583072,0.0216692795653496,0.017555966531121,-11.90979243590186,100107000.0,396513000.0,-3157700000.0,3420668000.0,178234000.0,256278500.0,389801000.0,30.025374577090385,90.85552647783253,134.1295797413793,2.9974646867077146,0.990583660554306,0.6709929321595778,0.2758276929534603,0.1461196038510645,2003-01-16,0.21,bmo,571044000.0,2025-04-25,2002-12-31,0.0,6.9275,2734371.90625
2002-09-30,FCX,USD,831259,2002-11-06,2002-11-06 11:47:16,2002,Q3,538739000.0,239139000.0,299600000.0,0.5561134427,0,16447000.0,0.0,16447000.0,77077000.0,93524000.0,332663000.0,0.0,0.0,80074000.0,286150000.0,0.5311477357,206076000.0,0.3825154667,-42445000.0,163631000.0,0.3037296353,81134000.0,70963000.0,0.1317205549,0.21,0.2,289788000,377754000,https://www.sec.gov/Archives/edgar/data/831259/000083125902000041/0000831259-02-000041-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125902000041/fcx3q02.txt,1.8590797410520792,0.2448790150040719,0.5225371651000041,0.3010269576379974,0.1312235151213991,1.0905869118113931,1.0905869118113931,0.6885895896310407,7.607575192899637,1950273240.0,4116830240.0,6.870739822160845,3.620070646454035,12.879466666666668,22.356801705756933,9.773601142599414,9.773601142599414,7.641604264773852,14.386965717281146,27.187256001320787,47.19295504046588,0.0363861835072915,0.0447291170338777,11.04805432358616,0.5243068627714454,7.571403110256858,1.117290022022991,0.0,2.133858489635444,0.0,0.0,0.0305286975696951,0.0,0.0,0.423912828132739,0.1191504606126528,0.8016459774708394,0.0,1.947813045480858,0.0275293175025943,0.0168768293260089,-12.181478356591716,68330000.0,316039000.0,-3237817000.0,3408906000.0,156298500.0,259569000.0,390241500.0,27.72457535095844,94.18049753490648,147.6628655300892,3.246217439247043,0.9556118554867792,0.6094965018924189,0.3556240447016963,0.2215102074620067,2002-10-15,0.18,bmo,478879111.0,2025-04-25,2002-09-30,0.1111111111111112,7.6590625,2753478.125
