date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,FRT,USD,34903,2016-02-09,2016-02-09 16:23:43,2015,Q4,192507000.0,62051000.0,130456000.0,0.677668864,0,8119000.0,9046000.0,8119000.0,46423000.0,54542000.0,116593000.0,40000.0,23207000.0,46423000.0,122807000.0,0.6379352439,75914000.0,0.3943441018,-22737000.0,53177000.0,0.276234111,-14777000.0,67819000.0,0.3522936828,0.97,0.97,69277000,69771000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm,2.778801045079897,0.9789540540150412,1.42449875138935,0.3050507383402861,0.3037949102876857,27.703956580105952,27.46578229426794,24.01589272052773,38.47702700752053,10121369700.0,12742689700.0,37.310229065601085,52.57663201857595,102.56239246086032,478.9367198220792,6.083471545287179,6.083471545287179,66.19338361721911,103.7619166659881,129.12488929421897,602.9759002507926,0.0067005753183781,0.0020879585102004,1.5881999027497538,0.5379728318595421,21.345037335005333,1.289061030698097,3.271168182014048,1.409825995028429,0.0064122744177598,0.95697370943246,0.0421750897369965,0.0,0.0033593195362347,0.785853979834828,0.4028528832717771,1.6705512353790146,0.0125449983636958,22.999679337762437,0.0207134202689775,0.0138541582187808,-41.246026819868064,81460000.0,1902747000.0,-2629193000.0,4588325000.0,152768500.0,150647500.0,0.0,71.07170128878431,212.5329164719344,0.0,1.2663267991053808,0.4234638167772227,0.0,0.0407627592864067,1.1194480130490638,2016-02-09,0.76,amc,150824742.0,2025-04-24,2015-12-31,0.2763157894736842,144.5028125,368841.546875
2015-09-30,FRT,USD,34903,2015-11-04,2015-11-04 16:36:32,2015,Q3,185252000.0,56243000.0,129009000.0,0.6963973398,0,9374000.0,0.0,9374000.0,43718000.0,53092000.0,109335000.0,6000.0,21733000.0,43718000.0,120001000.0,0.647771684,75917000.0,0.4098039427,-21367000.0,54550000.0,0.2944637575,2103000.0,52090000.0,0.2811845486,0.75,0.75,69006000,69181000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/0000034903-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/frt-09302015x10q.htm,2.6845781526244097,0.7548618960670087,1.268034663652436,0.4083992696287279,0.186418572298061,27.515679795959773,27.398298698663883,24.13853867779613,37.01936063530707,9415868700.0,11935829700.0,45.19038539066999,50.82735247122838,107.60746840072228,334.10931445603575,5.652786269349176,5.652786269349176,64.43023395159027,99.46441862984476,136.406364425956,423.5267085373643,0.0055321502093588,0.0029930323900969,1.520573283128335,0.529458466412601,20.99950000416663,1.4978369229860171,3.4931670731146185,1.604069660861595,0.0063395106603387,1.1459397197158765,0.0506013430354328,0.0,0.0016932135374303,0.6779273616603049,0.3202124673417831,1.356878173749943,0.0143480232332174,20.24792382390551,0.016052852149713,0.0109072946956709,-39.953833724603655,117953000.0,1890647000.0,-2530172000.0,4496723000.0,155206000.0,146353500.0,0.5,74.58235268715048,247.6516188681258,0.0,1.206719776962812,0.363413735841254,0.0,0.0312720627434406,0.859635394023708,2015-11-04,1.34,amc,182829333.0,2025-04-24,2015-09-30,0.0149253731343283,133.54703125,376369.9375
2015-06-30,FRT,USD,34903,2015-08-05,2015-08-05 16:26:07,2015,Q2,181461000.0,53290000.0,128171000.0,0.7063280815,0,9299000.0,0.0,9299000.0,42671000.0,51970000.0,105260000.0,74000.0,23445000.0,42671000.0,119352000.0,0.6577281069,76201000.0,0.4199304534,-42037000.0,34164000.0,0.1882718601,-9468000.0,43290000.0,0.2385636583,0.63,0.63,68531000,68713000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/0000034903-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/frt-06302015x10q.htm,2.647867388481125,0.6316849309071807,1.3375260830864864,0.1658373582758167,0.3235761917964133,27.16910595205089,27.05091126643417,23.86616275845968,37.39840364214735,8778135790.0,11295465790.0,50.69378488103488,48.37477909853908,95.76635672361505,772.3832635283766,5.367012757616296,5.367012757616296,62.24734675770552,94.63993724445338,123.22953666732124,993.8817237131544,0.0049315710118446,0.0012946940297901,1.5526708698852756,0.5364579438502121,21.09164488236477,1.076225974520583,3.25020260183408,2.0069187484947344,0.0067657873403664,1.371933471933472,0.0512451711387019,0.0,0.0017110851702149,0.8760118696951845,0.442502796744204,1.8817698202526305,0.0143061043419798,18.417590664760837,0.0215306387286172,0.0091604739831112,-39.866129919306594,24418000.0,1853826000.0,-2527157000.0,4368300000.0,128938000.0,143661500.0,1.0,77.81589432440029,232.9697879527116,1.688872208669544e-06,1.1565760540488863,0.3863161862784898,53290000.0,0.0264678045356609,1.1716887248106695,2015-08-05,1.3,amc,149809523.0,2025-04-24,2015-06-30,0.023076923076923,135.85507936507938,361799.1904761905
2015-03-31,FRT,USD,34903,2015-05-07,2015-05-07 16:30:51,2015,Q1,184792000.0,61833000.0,122959000.0,0.6653913589,0,8853000.0,0.0,8853000.0,41984000.0,50837000.0,112670000.0,29000.0,24168000.0,41984000.0,114355000.0,0.6188309018,72122000.0,0.3902874583,-23919000.0,48203000.0,0.2608500368,2017000.0,45841000.0,0.2480680982,0.67,0.67,68368000,68563000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/0000034903-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/frt-03312015x10q.htm,2.7029019424292064,0.6705037444418441,1.1991867540369765,0.2431254388017786,2.5075620173180435,26.49003919962556,26.49003919962556,23.279443599344724,38.92026971682659,10064453280.0,12529749280.0,54.88783665277808,54.463685008009,122.75819383797236,605.4899097581518,6.323604744751877,6.323604744751877,67.8046088575263,109.56888006645973,152.82791305832703,753.8051546143665,0.0045547431862091,0.0016515551851217,1.6566878344576956,0.5515312450975265,21.558270298631456,2.184252031650984,2.9841939755048,1.700848494906956,0.0058950047607553,1.2942562335027596,0.0479079180916922,0.0,0.0,0.7972580684507111,0.353716611108706,1.5568788109756098,0.0191404389800424,18.740369988139925,0.0151667155746099,0.009588662866705,-39.82135281857009,265803000.0,1811071000.0,-2479428000.0,4440200000.0,122630000.0,147532000.0,0.5,49.18118749729425,217.4261316772597,1.4555334530105282e-06,1.8299680137847711,0.4139336854577953,61833000.0,0.0288023956234382,0.9560613152351978,2015-05-07,1.26,amc,162734328.0,2025-04-24,2015-03-31,0.0,143.51836065573772,349577.2131147541
2014-12-31,FRT,USD,34903,2015-02-10,2015-02-10 16:10:36,2014,Q4,176377000.0,53242000.0,123135000.0,0.6981352444,0,8114000.0,9532000.0,8114000.0,43411000.0,51525000.0,104767000.0,49000.0,24169000.0,43411000.0,115404000.0,0.6543029987,71610000.0,0.4060053182,-34331000.0,37279000.0,0.2113597578,2117000.0,35027000.0,0.1985916531,0.51,0.51,68003000,68368000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/0000034903-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,2.5936649853682927,0.5150802170492478,1.533520579974413,0.1983294854638766,0.7051306560004705,26.640133523521023,26.443083393379705,23.59309148125818,35.79027395850183,9075680380.0,11437406380.0,64.77631812601709,51.45614439524428,87.02850274251084,672.9206183732483,5.656740665207763,5.656740665207763,64.84635967274644,99.10753856018856,109.67556269418128,848.03191072885,0.0038594351644631,0.0014860593845637,1.501916914786266,0.5299639092386631,20.46485390454404,1.598752381816532,2.9628863420083578,2.797392633922584,0.0064903122998696,1.6816741370942416,0.0460037306451521,0.0,0.0029470822785784,0.8706704767749607,0.5147893432817204,2.091566653613139,0.0167992425316226,16.535644236713534,0.0156117396562317,0.007726311192089,-37.92627898769172,131977000.0,1798209000.0,-2382864000.0,4287325000.0,150108000.0,152945000.0,0.5,73.62133384738372,246.26516659779875,0.0,1.222471738783884,0.3654597247486014,0.0,0.0218318238395513,1.3351910945105363,2015-02-10,1.23,amc,224823529.0,2025-04-24,2014-12-31,0.040650406504065,129.8384375,361764.71875
2014-09-30,FRT,USD,34903,2014-10-30,2014-10-30 16:25:31,2014,Q3,170938000.0,52282000.0,118656000.0,0.6941464157,0,8374000.0,0.0,8374000.0,42660000.0,51034000.0,103316000.0,2000.0,23422000.0,42660000.0,110730000.0,0.6477787268,67622000.0,0.395593724,-22974000.0,44648000.0,0.2611941172,-2427000.0,46939000.0,0.2745966374,0.69,0.69,67559000,67732000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/0000034903-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/frt-09302014x10q.htm,2.5302032297695347,0.6947852987758848,1.0328305629153776,-0.3755532201483148,0.354016489290842,26.23579389866635,26.21063070797377,23.28811853343004,35.352181056557974,8003039140.0,10344058140.0,42.62467851892882,46.81837356234424,114.69451452484344,-315.427997004572,5.086714061075863,5.086714061075863,60.513508640559735,93.41694337577891,148.24452384023388,-407.69581191865046,0.0058651468746909,-0.0031702956284679,1.5031481158974451,0.5279584444159684,21.141686986363226,1.3391626791330633,2.8871146785073862,1.4225978103529124,0.0065545099908133,1.1175355248300989,0.0489885221542313,0.0,0.0003795152830804,1.3636155180073664,0.5566287191847337,2.2304031879981245,0.0160701540909569,19.08023725865304,0.0167946561336001,0.0104828418531129,-37.98256708210601,83142000.0,1770764000.0,-2378653000.0,4190168000.0,126839000.0,164410000.0,0.5,82.10187319378957,275.78229601009906,1.721433763054206e-06,1.0961991060492378,0.3263443712743048,52282000.0,0.0298343250777653,1.4083837830636925,2014-10-30,1.23,amc,153562318.0,2025-04-24,2014-09-30,0.0,122.65203125,315060.953125
2014-06-30,FRT,USD,34903,2014-08-07,2014-08-07 16:25:05,2014,Q2,167947000.0,50569000.0,117378000.0,0.6988990574,0,8124000.0,0.0,8124000.0,40893000.0,49017000.0,99586000.0,18000.0,23213000.0,40893000.0,109522000.0,0.6521223958,68361000.0,0.4070391254,-22945000.0,45416000.0,0.270418644,1871000.0,43410000.0,0.2584743997,0.64,0.64,67110000,67277000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/0000034903-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/frt-06302014x10q.htm,2.502562956340337,0.6468484577559231,1.3843987483236475,0.0272090597526449,0.6155863507673968,25.759856951274028,25.759856951274028,22.79482938459246,35.4785277901952,8114941200.0,10431380200.0,46.73428472702143,48.3184647537616,87.34477703509961,4444.107995618839,5.304711781775062,5.304711781775062,62.11114339642864,95.2446102152992,112.27765615077443,5712.69452354874,0.0053493918107502,0.0002250170340112,1.5412544835435078,0.5320453527429293,21.150444659520463,1.368194003766734,2.9449446430879247,2.0456887440549587,0.006425431646997,1.2011518083390924,0.0483724031986281,0.0,0.0,0.9803459373351846,0.5423198985394202,2.22730051598073,0.0164932984810684,18.214225353422066,0.0156217456733834,0.0097958133673023,-38.56538891372374,86801000.0,1728744000.0,-2380192000.0,4146988000.0,95255000.0,162986000.0,0.5,52.3777739405884,300.0919535683917,0.0,1.718286082606071,0.2999080746078344,0.0,0.028376981763818,1.3571896885710029,2014-08-07,1.21,amc,152159374.0,2025-04-24,2014-06-30,0.0165289256198347,118.11238095238096,388842.3968253968
2014-03-31,FRT,USD,34903,2014-05-08,2014-05-08 16:47:54,2014,Q1,170828000.0,55830000.0,114998000.0,0.6731800407,0,7704000.0,0.0,7704000.0,43850000.0,51554000.0,107384000.0,25000.0,23137000.0,43850000.0,107532000.0,0.6294752617,63444000.0,0.3713911068,-22899000.0,40545000.0,0.2373439951,1792000.0,38618000.0,0.226063643,0.58,0.57,66615000,66773000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/0000034903-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/frt-03312014x10q.htm,2.564407415747204,0.579719282443894,1.1883509720033023,-0.0715904826240336,1.1363656834046385,25.289139082789163,25.289139082789163,22.30335510020266,36.254207010433085,7642072800.0,9958310800.0,49.47222020819307,44.73548130283092,96.53713650488872,-1602.4476410148875,5.143620746053476,5.143620746053476,58.2943709462149,92.60788230480227,125.79660443141913,-2088.133948416859,0.0050533410254872,-0.0006240453506279,1.609931899163917,0.542925250252687,21.539988096566603,1.5848678889489654,2.742101396032329,1.9524478973979529,0.0067670122168948,1.3391164741830237,0.0450979933032055,0.0,0.0,1.0602435511988075,0.4913187533659587,1.914047890535918,0.0191596225443135,17.056315922043925,0.0145007110393056,0.0087655683716829,-38.66599488853862,130887000.0,1684636000.0,-2366335000.0,4136020000.0,88803500.0,156813500.0,7028000.5,48.87495024234903,253.66523374529825,1.6120365394948952e-06,1.8414340997531504,0.3547983248282567,55830000.0,0.0259924697355792,1.2599414546273362,2014-05-08,1.19,amc,173796491.0,2025-04-24,2014-03-31,0.0168067226890756,109.27245901639344,517161.37704918033
2013-12-31,FRT,USD,34903,2014-02-11,2014-02-11 17:05:39,2013,Q4,163846000.0,50095000.0,113751000.0,0.6942555815,0,9068000.0,8664000.0,9068000.0,41213000.0,50281000.0,100376000.0,268000.0,24663000.0,41213000.0,105384000.0,0.6431893363,63470000.0,0.3873759506,-33867000.0,29603000.0,0.1806757565,1147000.0,28321000.0,0.172851336,0.43,0.42,65965000,66113000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/0000034903-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,2.483832335329341,0.4293337375881149,1.3305540817099977,-0.2049723338133859,1.3480936860456303,23.88724323504889,23.66288183127416,21.953460168271057,35.57227317516865,6689510650.0,8922445650.0,59.0507984357897,40.82803760848602,76.21636834909422,-494.74969676799054,4.619317375151916,4.619317375151916,54.45629218900675,84.66603706445001,101.65712259314115,-659.8953960505879,0.0042336430094479,-0.0020212240786252,1.603318694066954,0.5502963291963063,21.18855803537539,1.206173261633148,2.5734906540161377,2.9649022058575145,0.007648840502257,1.806680555065146,0.0553446529057773,0.0,0.0035076958372656,1.15405035889256,0.61820856169818,2.4576842820400837,0.0150202018969031,14.562644845916603,0.0156534886084781,0.0067358878381084,-37.65615856893808,66328000.0,1560922000.0,-2255534000.0,3880120000.0,86061000.0,158452000.0,7028000.0,46.60119868657154,280.7525701167781,25.252819642678908,1.931280793983828,0.3205669674281692,3.563958451906659,0.0195565407137332,1.5355264155233836,2014-02-11,1.18,amc,237900000.0,2025-04-24,2013-12-31,0.0,104.200625,393997.71875
2013-09-30,FRT,USD,34903,2013-10-31,2013-10-31 16:43:45,2013,Q3,159030000.0,47445000.0,111585000.0,0.7016600641,0,7543000.0,0.0,7543000.0,39341000.0,46884000.0,94329000.0,70000.0,25762000.0,39408000.0,104560000.0,0.6574860089,64701000.0,0.4068477646,-25311000.0,39390000.0,0.2476891153,-22708000.0,61962000.0,0.3896245991,0.94,0.94,65504000,65647000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/0000034903-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/frt-09302013x10q.htm,2.4277906692721056,0.9459269662921348,1.2217879824132878,0.0684691011235955,1.9514991450903765,23.27995236932096,23.27995236932096,21.4947484123107,35.60026868588178,6645380800.0,8823747800.0,26.812323682256867,41.7869634660127,83.03404638144742,1481.6902564102563,4.719757498622151,4.719757498622151,55.48480035213482,84.3893247895945,110.25274640143942,1967.390813823857,0.0093240706386607,0.0006749048903262,1.6379340223523997,0.5544443578950811,20.83365531752104,1.791146101761183,2.5114897911652823,1.263011709749708,0.0071708456496578,0.7690681385365223,0.0474313022700119,0.0,0.0,0.9439599160335864,0.4750487329434698,1.917047300040601,0.014682764258316,21.38879142283568,0.025925319295858,0.0148965879355957,-37.26874694675134,178068000.0,1524930000.0,-2231402000.0,3888792000.0,85693500.0,149783000.0,0.0,49.396717600452746,304.7119822952893,0.0,1.8219834104761468,0.2953608825030815,0.0,0.0440073523145017,1.1533188812896922,2013-10-31,1.15,amc,167368421.0,2025-04-24,2013-09-30,0.008695652173913,102.4184375,408447.296875
2013-06-30,FRT,USD,34903,2013-08-01,2013-08-01 16:47:44,2013,Q2,157947000.0,45879000.0,112068000.0,0.7095291459,0,8302000.0,0.0,8302000.0,39853000.0,48155000.0,94034000.0,64000.0,27147000.0,39853000.0,104202000.0,0.6597276302,63913000.0,0.4046483947,-30534000.0,33803000.0,0.2140148278,-3736000.0,37404000.0,0.2368136147,0.57,0.57,65149000,65311000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/0000034903-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/frt-06302013x10q.htm,2.4243963836743463,0.5741300710678598,1.2126510000153494,0.1308692382078005,1.6633563063132204,22.68549018403966,22.68549018403966,20.88623002655451,35.87353604813581,6676469520.0,8878081520.0,44.62403432787937,42.27031548557427,84.50906320013165,783.071724137931,4.906581985820711,4.906581985820711,56.20924436678126,85.20068252048905,112.37651127172386,1041.2950410509031,0.0056023621298581,0.0012770222307552,1.6976182409714875,0.5654499911020333,21.128308477764342,1.8689658276079328,2.354330128559325,2.03631724102379,0.0070863799884463,1.2648914554593091,0.0525619353327381,0.0,0.0,0.8920800475931294,0.4462066389358455,1.7684239580458183,0.0158660816603037,16.425796370752373,0.0182684363681279,0.0091559709517495,-37.38849023008795,173781000.0,1477937000.0,-2233499000.0,3838777000.0,80628500.0,132823500.0,0.0,47.922847537465096,272.5403779506964,0.0,1.878018620025445,0.3302262977571761,0.0,0.0274884491044059,1.081781761807549,2013-08-01,1.13,amc,148814545.0,2025-04-24,2013-06-30,0.0088495575221239,110.46390625,382286.765625
2013-03-31,FRT,USD,34903,2013-05-01,2013-05-01 16:39:11,2013,Q1,157752000.0,47166000.0,110586000.0,0.7010117146,0,7057000.0,0.0,7057000.0,40624000.0,47681000.0,94847000.0,30000.0,27405000.0,40624000.0,103468000.0,0.6558902581,62905000.0,0.3987588113,-27466000.0,35842000.0,0.2272047264,1254000.0,34453000.0,0.2183997667,0.53,0.53,64692000,64847000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/0000034903-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/frt-03312013x10q.htm,2.438508625486923,0.5325697149570271,1.0463890434675076,0.3843751932232733,0.4834291720769183,22.07041056081123,22.07041056081123,20.250618314474742,34.367464292339086,7030079640.0,9194700640.0,51.0121008330189,44.56412368781378,103.85238710058648,282.7185570658731,5.366255899570476,5.366255899570476,58.28579441148131,88.86516256233811,135.8294157446117,369.76999276120006,0.0049007979659246,0.0035370865300752,1.676187909954788,0.562194887161374,20.920680790196,1.572846817961514,2.295384054004744,1.8886501869315329,0.0066690567391637,1.3608103793573854,0.0447347735686393,0.0,0.0,0.6326651204703588,0.2714830873776561,1.0542290271760535,0.0182121304325777,15.577531432402113,0.0163263294169932,0.0088206860744119,-36.92904068509244,107556000.0,1427779000.0,-2182840000.0,3674941000.0,75507500.0,123822000.0,0.5,44.01757188498402,241.79175677394733,0.0,2.044637996733805,0.3722211261492325,0.0,0.0262989359972459,0.6620138502442342,2013-05-01,1.13,amc,171920754.0,2025-04-24,2013-03-31,0.0088495575221239,106.3695,384073.45
2012-12-31,FRT,USD,34903,2013-02-12,2013-02-12 16:40:10,2012,Q4,156364000.0,96864000.0,59500000.0,0.3805223709,0,8264000.0,7321000.0,8264000.0,-14577000.0,-6313000.0,90551000.0,109000.0,27592000.0,35337000.0,103596000.0,0.6625310174,65813000.0,0.4208961142,-28121000.0,37692000.0,0.2410529278,-37692000.0,37557000.0,0.2401895577,1.17,1.17,64391000,64692000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm,2.428351788293395,0.583264741967045,1.358543895886071,0.6483825379323197,0.5744281033063627,21.820021431566524,21.54824431985837,19.98434563836561,34.728362659377865,6697951820.0,8869565820.0,44.58524256463509,42.83563876595636,76.5672719998171,160.42998371257485,5.205074105619158,5.205074105619158,56.723835537591775,85.61687536198309,101.39195934977936,212.4446902994012,0.0056072365118923,0.0062332487784303,1.7163361858608717,0.5665166542048163,20.962334453067687,1.647597909357772,2.385220353725717,2.251222399505893,0.0070643983820116,1.2598716617408203,0.0528510398813026,0.0,0.004488831146845,0.5227371453393996,0.292445831521322,1.2940543905821094,0.0137115960195441,16.194557559506993,0.0354119484723408,0.0096769829930702,-37.29043266139678,117585000.0,1387513000.0,-2194396000.0,3673317000.0,105837000.0,127585500.0,0.5,42.512918574607966,112.35970019821605,9.291377601585728e-07,2.1170035607424755,0.8009989332583582,96864000.0,0.0291860815721333,0.7101613579537513,2013-02-12,1.1,amc,158486206.0,2025-04-24,2012-12-31,0.009090909090909,105.0383870967742,372953.6774193549
2012-09-30,FRT,USD,34903,2012-11-01,2012-11-01 16:41:13,2012,Q3,157805000.0,29679000.0,128126000.0,0.8119261113,0,8751000.0,0.0,8751000.0,52252000.0,61003000.0,90682000.0,261000.0,28218000.0,34932000.0,102055000.0,0.6467158835,67123000.0,0.4253540762,-27838000.0,38644000.0,0.2448845094,-38644000.0,38508000.0,0.2440226862,0.6,0.6,64014000,64202000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/0000034903-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/frt-09302012x10q.htm,2.4651638704033494,0.6015559096447652,0.925734995469741,-0.1189895960258693,2.306995344768332,21.77294029431062,21.77294029431062,20.11586527947012,34.47110007185928,6729791820.0,8760526820.0,43.69086826114054,42.64625214663667,113.5638174147823,-883.5226230799527,5.226223109939682,5.226223109939682,55.51488748772219,85.84123090490422,147.83204218697267,-1150.1282420900618,0.005722019496288,-0.0011318329309033,1.6917139668726415,0.5726132713199323,19.898437117240704,1.5703858128252235,2.3787298887235098,1.4943514222311882,0.0065918829566409,1.1520203594058378,0.0554545166502962,0.0,0.0,1.128535268309146,0.4237951902664681,1.914491011107294,0.0164823674788504,16.500557470003002,0.0370585177641881,0.0101221263404759,-33.73521807729559,103695000.0,1393773000.0,-2125073000.0,3449487000.0,135150500.0,128886500.0,0.0,78.59807990874813,407.0817749924189,0.0,1.145066140349604,0.2210858002711521,0.0,0.0299045505270261,1.0447245914956105,2012-11-01,1.11,amc,141480000.0,2025-04-24,2012-09-30,0.009009009009009,106.854126984127,327454.98412698414
2012-06-30,FRT,USD,34903,2012-08-01,2012-08-01 16:50:27,2012,Q2,147560000.0,26906000.0,120654000.0,0.8176606126,0,7139000.0,0.0,7139000.0,51736000.0,58875000.0,85781000.0,112000.0,28733000.0,35199000.0,97528000.0,0.6609379236,61779000.0,0.4186703714,-28183000.0,32603000.0,0.2209474112,-32603000.0,32468000.0,0.2200325291,0.51,0.51,63700000,63880000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/0000034903-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/frt-06302012x10q.htm,2.3164835164835167,0.509701726844584,1.26276295133438,0.7756828885400314,1.2994348508634224,21.166656200941915,21.166656200941915,19.498916797488228,33.580125588697015,6630533000.0,8658080000.0,51.0543689170876,44.93448766603416,82.43035629926155,134.1914351055433,5.338245251316137,5.338245251316137,58.67497966928707,88.77532606020836,107.63668912702953,175.22575944627715,0.0048967405787739,0.007452040431742,1.699020434255093,0.5733120633405318,20.78938356164383,1.2804144683230332,2.1501061497233147,2.394273127753304,0.0066692979282359,1.3619871873845018,0.0483803198698834,0.0,0.0,0.3857256520549988,0.2102670100298183,0.8814739055086792,0.0,14.95390284085626,0.0351735505193847,0.0088205993649972,-33.75938775510204,47143000.0,1348316000.0,-2117351000.0,3354117000.0,132217500.0,114162000.0,0.0,80.80726484142045,413.2085780123393,0.0,1.1137612463015518,0.2178076758060729,0.0,0.0261400021415672,0.4870800627943485,2012-08-01,1.04,amc,137882352.0,2025-04-24,2012-06-30,0.0,99.06301587301589,393490.9206349207
2012-03-31,FRT,USD,34903,2012-05-07,2012-05-07 16:37:24,2012,Q1,146289000.0,26110000.0,120179000.0,0.8215176808,0,7004000.0,0.0,7004000.0,52628000.0,59632000.0,85742000.0,207000.0,28793000.0,36571000.0,97626000.0,0.6673502451,60547000.0,0.4138862115,-28285000.0,32262000.0,0.2205360622,-10724000.0,42851000.0,0.2929201786,0.67,0.67,63411000,63585000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/0000034903-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm,2.30699720868619,0.6757660342842724,1.09534623330337,0.5112362208449638,1.091009446310577,21.26662566431692,21.26662566431692,19.58226490671965,33.81222500827932,6137550690.0,8183642690.0,35.80751143497235,41.95497057195004,88.3647535885512,189.32539607625392,4.942737750768886,4.942737750768886,55.941613450088525,83.82646723208981,117.82315231006234,252.44131932876795,0.0069817753309667,0.0052819115698415,1.70348811457554,0.5765499143055258,20.95847417696105,1.347453539319068,2.102837495224534,1.574203345269933,0.0071663766576565,1.0264404564654268,0.0478778308690332,0.0,0.0,0.5332651856544337,0.2531906021642092,1.0127970249651363,0.0,17.255235834730147,0.0229211967478405,0.0116796880110596,-33.93997492548611,51863000.0,1348538000.0,-2119181000.0,3353476000.0,104049500.0,104726500.0,0.0,81.1765067776798,361.2167751819226,0.0,1.10869515790431,0.2491578635977594,0.0,0.0345090844957563,0.5841100124584063,2012-05-07,0.5,amc,109179104.0,2025-04-24,2012-03-31,1.08,94.97112903225806,464828.1935483871
