date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-09-30,XYL,USD,1524472,2016-11-01,2016-11-01 12:27:48,2016,Q3,897000000.0,540000000.0,357000000.0,0.397993311,23000000,0.0,0.0,219000000.0,2000000.0,242000000.0,782000000.0,0.0,16000000.0,32000000.0,157000000.0,0.1750278707,109000000.0,0.121516165,-14000000.0,95000000.0,0.1059085842,22000000.0,73000000.0,0.0813823857,0.41,0.41,179300000,180300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/0001524472-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000044/xyl0930201610-q.htm,5.002788622420525,0.4071388733965421,0.8310094813162298,0.6748466257668712,3.675404350250976,12.42052426101506,0.9035136642498606,12.42052426101506,6.837702175125488,9404285000.0,9955285000.0,32.20645547945206,10.484152731326644,63.1160067114094,77.72136363636363,4.222849124382577,4.222849124382577,11.098422519509477,63.40945859872611,66.81399328859061,82.2750826446281,0.0077624189398768,0.0128664752291109,0.5433318365514145,0.2532440351611553,3.5095541401273884,2.487514863258026,6.8125,2.041095890410959,0.0029773661687198,0.3835616438356164,0.0,0.0256410256410256,0.4321892005023022,0.1879194630872483,0.0312151616499442,0.875,0.0055741360089186,10.666759617102189,0.0209447098616759,0.0269074824917066,-5.878416062465142,1251000000.0,162000000.0,-459000000.0,3756000000.0,788000000.0,340000000.0,485500000.0,79.46488294314382,56.833333333333336,81.33333333333333,1.1325757575757576,1.5835777126099706,1.1065573770491803,0.0327795240233498,0.1561628555493586,2016-11-01,0.53,bmo,880388888.0,2025-04-25,2016-09-30,0.0188679245283019,49.04015625,1043104.265625
2016-06-30,XYL,USD,1524472,2016-08-02,2016-08-02 10:36:50,2016,Q2,932000000.0,563000000.0,369000000.0,0.3959227468,27000000,0.0,0.0,227000000.0,1000000.0,254000000.0,817000000.0,0.0,20000000.0,33000000.0,148000000.0,0.1587982833,109000000.0,0.1169527897,-19000000.0,90000000.0,0.0965665236,19000000.0,71000000.0,0.0761802575,0.39,0.39,179100000,179900000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/0001524472-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000038/xyl0630201610-q.htm,5.203796761585706,0.3964265773310999,0.4690117252931323,0.3294249022892239,3.271915131211613,12.138470128419875,0.5862646566164154,12.138470128419875,7.001675041876047,7996815000.0,8644815000.0,28.157799295774648,8.580273605150214,95.20017857142857,135.53923728813558,3.67838776448942,3.67838776448942,9.275552575107296,58.41091216216216,102.91446428571427,146.5222881355932,0.0088785347666539,0.007377937341304,0.5676172953081877,0.2628887942053685,4.378378378378378,2.4475609756097563,5.45,1.1830985915492958,0.0035013939924832,0.3943661971830985,0.0,0.028969957081545,0.4407754580315296,0.2976190476190476,0.0268240343347639,0.7575757575757576,0.0053648068669527,10.405300272386135,0.0216869833263275,0.027047619047619,-6.166945840312675,1187000000.0,105000000.0,-513000000.0,3694000000.0,768000000.0,335500000.0,482500000.0,75.70815450643777,54.19182948490231,77.2113676731794,1.1887755102040816,1.6607669616519174,1.165631469979296,0.0326586936522539,0.1395868230039084,2016-08-02,0.47,bmo,912583333.0,2025-04-25,2016-06-30,0.0212765957446808,43.45125,1283726.078125
2016-03-31,XYL,USD,1524472,2016-05-03,2016-05-03 10:21:51,2016,Q1,847000000.0,518000000.0,329000000.0,0.3884297521,25000000,0.0,0.0,219000000.0,232000000.0,244000000.0,762000000.0,0.0,14000000.0,32000000.0,117000000.0,0.1381345927,79000000.0,0.093270366,-14000000.0,65000000.0,0.0767414404,-1000000.0,66000000.0,0.0779220779,0.37,0.37,178600000,179300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/0001524472-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000032/xyl0331201610-q.htm,4.742441209406495,0.3695408734602463,0.2295632698768197,0.0223964165733482,6.67973124300112,12.088465845464723,0.3527435610302352,12.088465845464723,10.565509518477043,7304740000.0,7984740000.0,27.6694696969697,8.624250295159387,178.16439024390243,1826.185,3.383390458545623,3.383390458545623,9.427083825265644,68.24564102564102,194.74975609756092,1996.185,0.0090352291799571,0.0005475896472701,0.8675312644742936,0.3531297134238311,5.811965811965812,1.7981843575418994,5.642857142857143,0.6212121212121212,0.0038331275308909,0.4242424242424242,0.0,0.0295159386068477,0.3951734539969834,0.902439024390244,0.0436835891381345,1.15625,0.0059031877213695,10.02554737233166,0.0174685071026534,0.020573566084788,-6.422172452407615,1143000000.0,63000000.0,-570000000.0,3685000000.0,750500000.0,335000000.0,457500000.0,79.90554899645808,57.68339768339768,83.74517374517374,1.1263297872340423,1.5602409638554218,1.074688796680498,0.0305697081982399,0.2071668533034714,2016-05-03,0.34,bmo,822800000.0,2025-04-25,2016-03-31,0.0294117647058822,36.82311475409836,1591386.6393442622
2015-12-31,XYL,USD,1524472,2016-02-26,2016-02-26 11:19:24,2015,Q4,994000000.0,604000000.0,390000000.0,0.3923541247,24000000,0.0,0.0,223000000.0,0.0,247000000.0,851000000.0,2000000.0,14000000.0,31000000.0,174000000.0,0.1750503018,142000000.0,0.1428571429,-14000000.0,128000000.0,0.1287726358,14000000.0,114000000.0,0.1146881288,0.64,0.64,178600000,179300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/0001524472-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447216000027/xyl1231201510k.htm,5.565509518477044,0.6382978723404256,1.1422172452407615,0.923852183650616,3.807390817469205,11.668533034714446,0.3639417693169093,11.668533034714446,7.211646136618141,6518900000.0,7112900000.0,14.295833333333333,6.558249496981891,31.955392156862743,39.50848484848485,3.128071017274472,3.128071017274472,7.155835010060362,40.87873563218391,34.8671568627451,43.10848484848485,0.0174876129408335,0.0253110187301538,0.6113243761996161,0.2735666738243504,3.413793103448276,2.4362089914945324,10.142857142857142,1.7894736842105263,0.0038350028379021,0.219298245614035,0.0,0.0241448692152917,0.4335409061627657,0.1911764705882352,0.039235412474849,1.2580645161290325,0.0040241448692152,12.945269240588413,0.0323284125766871,0.0432145564821834,-6.241601343784994,1182000000.0,65000000.0,-568000000.0,3640000000.0,755500000.0,326000000.0,455000000.0,67.8169014084507,50.36423841059603,64.51986754966887,1.3271028037383177,1.78698224852071,1.394919168591224,0.0547024952015355,0.2183650615901455,2016-02-04,0.6,bmo,994000000.0,2025-04-25,2015-12-31,0.0,36.16375,1243868.734375
2015-09-30,XYL,USD,1524472,2015-10-29,2015-10-29 10:13:58,2015,Q3,902000000.0,551000000.0,351000000.0,0.389135255,23000000,0.0,0.0,207000000.0,0.0,230000000.0,781000000.0,0.0,13000000.0,33000000.0,154000000.0,0.1707317073,120000000.0,0.133037694,-13000000.0,107000000.0,0.1186252772,19000000.0,88000000.0,0.0975609756,0.48,0.48,180800000,181600000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/0001524472-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000023/xyl0930201510-q.htm,4.988938053097345,0.4867256637168141,0.7577433628318584,0.6415929203539823,3.379424778761062,11.299778761061948,0.1382743362831858,11.299778761061948,7.123893805309734,5939280000.0,6603280000.0,16.872954545454547,6.584567627494457,43.35240875912409,51.20068965517241,2.907136563876652,2.907136563876652,7.320709534368071,42.87844155844156,48.19912408759125,56.924827586206895,0.0148166107676351,0.0195309869209735,0.6240822320117474,0.2744886975242196,4.311688311688312,2.474846625766871,9.23076923076923,1.556818181818182,0.0043776349995285,0.2954545454545454,0.0,0.0254988913525498,0.4344456404736275,0.1532846715328467,0.0232815964523281,0.6363636363636364,0.0033259423503325,11.124188830649556,0.025247272649027,0.0334982870194137,-6.532079646017699,1202000000.0,25000000.0,-585000000.0,3638000000.0,767000000.0,314500000.0,487500000.0,76.0310421286031,51.2885662431942,77.91288566243195,1.1837270341207349,1.7547770700636942,1.1551362683438156,0.0430739109153206,0.1161504424778761,2015-10-29,0.48,bmo,883591836.0,2025-04-25,2015-09-30,0.0208333333333333,33.645,1306248.34375
2015-06-30,XYL,USD,1524472,2015-07-30,2015-07-30 10:37:02,2015,Q2,920000000.0,572000000.0,348000000.0,0.3782608696,25000000,0.0,0.0,218000000.0,1000000.0,243000000.0,815000000.0,0.0,14000000.0,34000000.0,139000000.0,0.1510869565,104000000.0,0.1130434783,-13000000.0,91000000.0,0.0989130435,17000000.0,74000000.0,0.0804347826,0.41,0.41,181500000,182300000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/0001524472-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000015/xyl0630201510-q.htm,5.068870523415978,0.4077134986225895,0.4628099173553719,0.3526170798898072,3.3057851239669422,11.460055096418731,0.2534435261707989,11.460055096418731,7.112947658402204,6728205000.0,7405205000.0,22.73042229729729,7.313266304347826,80.09767857142857,105.128203125,3.234713942307692,3.234713942307692,8.049135869565218,53.27485611510792,88.15720238095238,115.706328125,0.0109984758193307,0.0095121953032049,0.6139423076923077,0.2706081796990888,4.870503597122302,2.4563918757467142,7.428571428571429,1.135135135135135,0.0037157012903144,0.3378378378378378,0.0,0.0271739130434782,0.4310235219326128,0.238095238095238,0.0217391304347826,0.5882352941176471,0.0043478260869565,10.253264409435255,0.0213402544969539,0.02756052141527,-6.672176308539945,1219000000.0,46000000.0,-583000000.0,3684000000.0,755000000.0,313000000.0,500000000.0,75.52173913043478,49.56293706293706,78.35664335664335,1.1917098445595855,1.815873015873016,1.1485943775100402,0.035576923076923,0.1101928374655647,2015-07-30,0.43,bmo,920000000.0,2025-04-25,2015-06-30,0.0,36.37587301587301,957922.4444444444
2015-03-31,XYL,USD,1524472,2015-04-30,2015-04-30 10:49:07,2015,Q1,837000000.0,522000000.0,315000000.0,0.376344086,23000000,0.0,0.0,206000000.0,-1000000.0,229000000.0,751000000.0,0.0,14000000.0,35000000.0,121000000.0,0.1445639188,83000000.0,0.0991636798,-6000000.0,77000000.0,0.091995221,13000000.0,64000000.0,0.0764635603,0.35,0.35,182100000,183100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/0001524472-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000009/xyl0331201510-q.htm,4.596375617792422,0.3514552443712246,0.214168039538715,0.0109829763866007,3.042284459088413,10.922570016474465,-0.214168039538715,10.922570016474465,7.089511257550797,6377142000.000001,7100142000.000001,24.910710937500003,7.61904659498208,163.51646153846156,3188.5710000000004,3.2062051282051285,3.2062051282051285,8.482845878136201,58.67885950413224,182.0549230769231,3550.0710000000004,0.0100358436428105,0.0003136201138378,0.6420311714429362,0.2764069264069264,5.975206611570248,2.3685474189675872,5.928571428571429,0.609375,0.0040770614798917,0.40625,0.0,0.027479091995221,0.4389610389610389,0.9487179487179488,0.044205495818399,1.0571428571428572,0.004778972520908,9.293700908238412,0.0178353187660323,0.0246913580246913,-6.98791872597474,1140000000.0,-39000000.0,-658000000.0,3602000000.0,754500000.0,324500000.0,494000000.0,79.35483870967742,53.62068965517241,86.55172413793103,1.1341463414634143,1.6784565916398717,1.0398406374501992,0.0321769733534439,0.2031850631521142,2015-04-30,0.31,bmo,786272727.0,2025-04-25,2015-03-31,0.0645161290322581,35.27180327868852,1037720.7540983608
2014-12-31,XYL,USD,1524472,2015-02-26,2015-02-26 11:33:26,2014,Q4,1042000000.0,635000000.0,407000000.0,0.3905950096,26000000,0.0,0.0,232000000.0,-4000000.0,258000000.0,893000000.0,2000000.0,13000000.0,35000000.0,176000000.0,0.1689059501,141000000.0,0.1353166987,-13000000.0,128000000.0,0.122840691,32000000.0,96000000.0,0.0921305182,0.53,0.52,182100000,183100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/0001524472-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447215000006/xyl1231201410k.htm,5.722130697419001,0.5271828665568369,0.8951125755079626,0.6644700713893466,3.640856672158155,11.680395387149918,0.3349807797913234,11.680395387149918,7.1444261394838,6932547000.0,7557547000.0,18.0535078125,6.653116122840691,42.53096319018405,57.293776859504135,3.2593074753173483,3.2593074753173483,7.252924184261037,42.940607954545456,46.36531901840491,62.45906611570248,0.0138477243645084,0.0174539025844325,0.6055477197931358,0.2648026315789473,3.551136363636364,2.314977973568282,10.846153846153848,1.6979166666666667,0.0033176839623301,0.2395833333333333,0.0,0.0249520153550863,0.4247532894736842,0.2576687116564417,0.0403071017274472,1.2,0.0038387715930902,11.77065619500826,0.0261433868974042,0.0343102215868477,-6.879461834157056,1194000000.0,61000000.0,-635000000.0,3721000000.0,787500000.0,326000000.0,501000000.0,66.59309021113243,47.90551181102362,68.88188976377953,1.3514915693904022,1.878698224852071,1.3065843621399178,0.0451339915373765,0.2306425041186161,2015-02-05,0.6,bmo,1008387096.0,2025-04-25,2014-12-31,0.0333333333333333,36.57703125,892221.375
2014-09-30,XYL,USD,1524472,2014-10-28,2014-10-28 11:46:47,2014,Q3,963000000.0,587000000.0,376000000.0,0.3904465213,24000000,0.0,0.0,222000000.0,1000000.0,246000000.0,833000000.0,0.0,14000000.0,35000000.0,165000000.0,0.1713395639,130000000.0,0.1349948079,-2000000.0,128000000.0,0.1329179647,22000000.0,106000000.0,0.1100726895,0.58,0.58,182200000,183400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/0001524472-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000016/xyl0930201410-q.htm,5.285400658616904,0.5817782656421515,0.8507135016465422,0.6915477497255763,2.903402854006586,12.03622392974753,0.4281009879253567,12.03622392974753,6.882546652030736,6466278000.0,7177278000.0,15.250655660377358,6.714722741433022,41.717922580645165,51.31966666666667,2.9485991792065667,2.9485991792065667,7.453040498442368,43.49865454545454,46.30501935483871,56.96252380952381,0.0163927378315624,0.019485707233744,0.5654354765161879,0.2575820523473203,4.3090909090909095,2.3823529411764706,9.285714285714286,1.4622641509433962,0.0037115632826179,0.2264150943396226,0.0,0.0249221183800623,0.4393435812214374,0.1870967741935484,0.0301142263759086,0.8285714285714286,0.0051921079958463,12.55206370926328,0.0268804619225967,0.0392738051130048,-6.756311745334797,1175000000.0,78000000.0,-596000000.0,3744000000.0,817000000.0,321000000.0,521500000.0,75.14018691588785,48.14310051107326,79.11413969335605,1.1977611940298507,1.8694267515923568,1.1375968992248062,0.0483356133150934,0.1591657519209659,2014-10-28,0.52,bmo,944830188.0,2025-04-25,2014-09-30,0.0192307692307692,37.1565625,813535.359375
2014-06-30,XYL,USD,1524472,2014-07-29,2014-07-29 11:22:31,2014,Q2,1005000000.0,617000000.0,388000000.0,0.3860696517,27000000,0.0,0.0,242000000.0,1000000.0,269000000.0,886000000.0,0.0,13000000.0,36000000.0,155000000.0,0.1542288557,116000000.0,0.1154228856,-12000000.0,104000000.0,0.1034825871,18000000.0,86000000.0,0.0855721393,0.47,0.47,183400000,184500000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/0001524472-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000013/xyl0630201410-q.htm,5.479825517993457,0.4689203925845147,0.4143947655398037,0.2889858233369684,2.453653217011996,12.241003271537622,0.2998909487459106,12.241003271537622,6.8429661941112325,7167272000.0,7959272000.0,20.83509302325581,7.131613930348259,94.30621052631578,135.2315471698113,3.19254877505568,3.19254877505568,7.919673631840796,51.35014193548387,104.72726315789474,150.1749433962264,0.0119989865042096,0.0073947242409664,0.5532293986636971,0.253469387755102,5.109677419354838,2.382978723404255,8.923076923076923,0.8837209302325582,0.0032090312743816,0.2674418604651162,0.0,0.026865671641791,0.446938775510204,0.3026315789473684,0.0228855721393034,0.6388888888888888,0.0049751243781094,11.364473650092616,0.023413003886521,0.0317343173431734,-7.191930207197383,1170000000.0,55000000.0,-639000000.0,3829000000.0,816500000.0,326500000.0,521500000.0,74.32835820895522,47.84440842787682,76.87196110210697,1.210843373493976,1.881097560975609,1.1707779886148009,0.0383073496659242,0.1254089422028353,2014-07-29,0.44,bmo,921250000.0,2025-04-25,2014-06-30,0.0909090909090908,37.36095238095238,1099791.9206349207
2014-03-31,XYL,USD,1524472,2014-04-29,2014-04-29 10:45:43,2014,Q1,906000000.0,564000000.0,342000000.0,0.3774834437,27000000,0.0,0.0,224000000.0,-1000000.0,251000000.0,815000000.0,0.0,14000000.0,36000000.0,127000000.0,0.1401766004,76000000.0,0.0838852097,-15000000.0,61000000.0,0.0673289183,12000000.0,49000000.0,0.0540838852,0.27,0.27,184500000,185800000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/0001524472-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000007/xyl0331201410-q.htm,4.9105691056910565,0.2655826558265582,0.1192411924119241,-0.016260162601626,2.5257452574525745,12.08130081300813,0.1626016260162601,12.08130081300813,6.813008130081301,6719490000.0,7496490000.0,34.28311224489796,7.416655629139073,305.43136363636364,-2239.83,3.014576043068641,3.014576043068641,8.274271523178808,59.02748031496063,340.74954545454545,-2498.83,0.0072922200940845,-0.0004464624547398,0.5576491700314042,0.2543482709228565,6.118110236220472,2.323220536756126,5.428571428571429,0.4489795918367347,0.0035716996379189,0.4897959183673469,0.0,0.0298013245033112,0.4499693063228975,1.1363636363636365,0.0275938189845474,0.6944444444444444,0.0044150110375275,8.49665457721807,0.0149850712635907,0.0182291666666666,-7.218157181571816,1134000000.0,30000000.0,-667000000.0,3809000000.0,810000000.0,328500000.0,495500000.0,79.76821192052981,51.86170212765957,82.34042553191489,1.12826899128269,1.7353846153846153,1.0930232558139534,0.0219829519964109,0.1355013550135501,2014-04-29,0.32,bmo,852705882.0,2025-04-25,2014-03-31,0.0625,36.46557377049181,1261873.9672131147
2013-12-31,XYL,USD,1524472,2014-02-27,2014-02-27 11:58:31,2013,Q4,1033000000.0,623000000.0,410000000.0,0.3969022265,26000000,0.0,0.0,242000000.0,-13000000.0,268000000.0,891000000.0,3000000.0,14000000.0,40000000.0,211000000.0,0.2042594385,129000000.0,0.1248789932,-22000000.0,107000000.0,0.1035818006,39000000.0,68000000.0,0.0658276864,0.37,0.37,184500000,185800000,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/0001524472-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447214000004/xyl1231201310k.htm,5.598915989159892,0.3685636856368564,0.8726287262872628,0.6829268292682927,2.888888888888889,12.146341463414634,0.1897018970189702,12.146341463414634,6.802168021680217,6383700000.0,7091700000.0,23.469485294117646,6.179767666989352,39.650310559006215,50.66428571428571,2.8485943775100404,2.8485943775100404,6.86515004840271,33.60995260663507,44.04782608695652,56.28333333333333,0.0106521296426837,0.0197377696320315,0.5537706381079875,0.2534722222222222,3.3554502369668247,2.3552168815943726,9.214285714285714,2.367647058823529,0.0034462772373388,0.3235294117647059,0.0,0.0251694094869312,0.4505718954248366,0.217391304347826,0.0338818973862536,0.875,0.0058083252662149,10.036222321027816,0.0200688637481554,0.0252788104089219,-6.892953929539296,1156000000.0,35000000.0,-646000000.0,3850000000.0,831000000.0,328000000.0,485500000.0,71.1810261374637,47.96147672552167,68.61958266452649,1.2643818849449204,1.8765060240963856,1.311578947368421,0.0303435966086568,0.1897018970189702,2014-02-04,0.52,bmo,959214285.0,2025-04-25,2013-12-31,0.0769230769230769,32.16640625,1337480.890625
2013-09-30,XYL,USD,1524472,2013-10-29,2013-10-29 11:53:49,2013,Q3,965000000.0,581000000.0,384000000.0,0.3979274611,24000000,0.0,0.0,256000000.0,-1000000.0,280000000.0,861000000.0,0.0,14000000.0,36000000.0,146000000.0,0.1512953368,98000000.0,0.1015544041,-15000000.0,83000000.0,0.0860103627,10000000.0,73000000.0,0.0756476684,0.39,0.39,185200000,186000000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/0001524472-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000016/xyl0930201310-q.htm,5.2105831533477325,0.3941684665226782,0.5453563714902808,0.3779697624190065,2.127429805615551,11.652267818574511,-0.2321814254859611,11.652267818574511,6.565874730021599,5172636000.0,5980636000.0,17.714506849315068,5.360244559585492,51.21421782178217,73.8948,2.396958294717331,2.396958294717331,6.1975502590673575,40.9632602739726,59.21421782178218,85.43765714285715,0.0141127270505792,0.0135327519663088,0.556997219647822,0.2512541806020067,5.534246575342466,2.3678304239401498,7.0,1.3835616438356164,0.0042531506179827,0.3013698630136986,0.0,0.0248704663212435,0.4600752508361204,0.3069306930693069,0.0321243523316062,0.8611111111111112,0.0093264248704663,10.165703226785594,0.0216293026560445,0.0282617111885404,-7.290766738660907,1097000000.0,-43000000.0,-727000000.0,3776000000.0,818500000.0,317500000.0,483500000.0,78.80829015544042,50.18932874354561,76.83304647160068,1.142011834319527,1.7932098765432098,1.1713709677419355,0.0338276181649675,0.1673866090712743,2013-10-29,0.35,bmo,689285714.0,2025-04-25,2013-09-30,0.4000000000000001,26.6596875,1721854.453125
2013-06-30,XYL,USD,1524472,2013-07-30,2013-07-30 14:21:12,2013,Q2,960000000.0,589000000.0,371000000.0,0.3864583333,28000000,0.0,0.0,252000000.0,1000000.0,280000000.0,869000000.0,0.0,14000000.0,37000000.0,108000000.0,0.1125,70000000.0,0.0729166667,-13000000.0,57000000.0,0.059375,11000000.0,46000000.0,0.0479166667,0.25,0.25,185400000,186100000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/0001524472-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000011/xyl0630201310-q.htm,5.17799352750809,0.2481121898597627,0.2265372168284789,0.0647249190938511,1.941747572815534,11.067961165048544,-0.6472491909385113,11.067961165048544,6.56957928802589,5126310000.0,5970310000.0,27.86038043478261,5.33990625,122.055,427.1925,2.4982017543859647,2.4982017543859647,6.219072916666667,55.28064814814815,142.1502380952381,497.5258333333333,0.0089733160889606,0.0023408650666853,0.5867446393762183,0.2611147256560399,7.814814814814815,2.417119565217391,5.0,0.9130434782608696,0.0040965138666994,0.4565217391304347,0.0,0.0291666666666666,0.4710474951203643,0.7142857142857143,0.03125,0.8108108108108109,0.00625,7.860481018596611,0.0145595948634472,0.018860188601886,-7.38673139158576,1043000000.0,-120000000.0,-780000000.0,3685000000.0,779500000.0,310000000.0,466000000.0,74.25,47.52122241086588,71.96943972835315,1.2121212121212122,1.8938906752411573,1.2505307855626326,0.0224171539961013,0.1618122977346278,2013-07-30,0.44,bmo,1200000000.0,2025-04-25,2013-06-30,-0.1818181818181818,27.61015625,997201.9375
2013-03-31,XYL,USD,1524472,2013-04-30,2013-04-30 10:47:41,2013,Q1,879000000.0,545000000.0,334000000.0,0.3799772469,26000000,0.0,0.0,236000000.0,-2000000.0,262000000.0,807000000.0,0.0,13000000.0,37000000.0,101000000.0,0.1149032992,66000000.0,0.0750853242,-20000000.0,51000000.0,0.0580204778,10000000.0,41000000.0,0.0466439135,0.22,0.22,185800000,186400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/0001524472-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000006/xyl0331201310-q.htm,4.7308934337997846,0.2206673842841765,0.1076426264800861,-0.053821313240043,2.0182992465016145,10.979547900968784,-0.7158234660925726,10.979547900968784,6.555435952637245,5063050000.0,5893050000.0,30.87225609756097,5.760011376564278,253.1525,-506.305,2.481887254901961,2.481887254901961,6.704266211604096,58.347029702970296,294.6525,-589.305,0.0080978856618046,-0.0019750940638547,0.5906862745098039,0.262584441054696,8.217821782178218,2.436893203883495,5.076923076923077,0.4878048780487805,0.0043452069404805,0.5365853658536586,0.0,0.0295790671217292,0.4735236434953149,1.5,0.0341296928327645,0.8108108108108109,0.0068259385665529,7.383334789132622,0.0136961341067144,0.0169701986754966,-7.3641011840688915,1036000000.0,-133000000.0,-792000000.0,3683000000.0,771500000.0,320500000.0,452000000.0,78.53242320819113,51.02752293577981,76.12844036697247,1.1460234680573664,1.7637540453074434,1.1822125813449025,0.0200980392156862,0.1614639397201291,2013-04-30,0.27,bmo,879000000.0,2025-04-25,2013-03-31,0.0,27.829666666666665,948873.35
2012-12-31,XYL,USD,1524472,2013-02-25,2013-02-25 17:26:08,2012,Q4,969000000.0,587000000.0,382000000.0,0.3942208462,26000000,0.0,0.0,217000000.0,0.0,243000000.0,830000000.0,4000000.0,14000000.0,39000000.0,142000000.0,0.1465428277,104000000.0,0.1073271414,-15000000.0,89000000.0,0.0918472652,16000000.0,73000000.0,0.0753353973,0.39,0.39,185800000,186400000,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/0001524472-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1524472/000152447213000003/xyl1231201210k.htm,5.2152852529601725,0.3928955866523143,0.8934337997847147,0.7265877287405813,2.71259418729817,11.16254036598493,-0.3067814854682454,11.16254036598493,6.560818083961249,5035180000.0,5736180000.0,17.24376712328767,5.196264189886481,30.33240963855422,37.29762962962963,2.4277627772420445,2.4277627772420445,5.91969040247678,40.3956338028169,34.55530120481928,42.49022222222222,0.0144979921273916,0.0268113553040804,0.5810028929604629,0.2575336610386834,4.936619718309859,2.3994878361075545,7.428571428571429,2.2739726027397262,0.0037734500057594,0.2602739726027397,0.0,0.0268317853457172,0.4554391964094892,0.1867469879518072,0.0319917440660474,0.7948717948717948,0.0061919504643962,9.933707214657336,0.0218502486645791,0.0286499215070643,-6.983315392895586,1093000000.0,-57000000.0,-731000000.0,3711000000.0,788500000.0,324000000.0,455000000.0,72.07430340557276,50.90289608177172,67.92163543441227,1.2487113402061856,1.7680722891566265,1.325056433408578,0.0351976856316297,0.1668460710441335,2013-02-07,0.46,bmo,948382978.0,2025-04-25,2012-12-31,0.0217391304347825,25.46790322580645,921724.3870967742
