date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-30,SPG,USD,1063761,2009-11-05,2009-11-05 15:08:43,2009,Q3,924932000.0,113815000.0,811117000.0,0.8769477108,0,50559000.0,23226000.0,73785000.0,345155000.0,418940000.0,532755000.0,0.0,257881000.0,250151000.0,645670000.0,0.6980729394,392177000.0,0.4240063053,-253226000.0,138951000.0,0.1502283411,-238000.0,112086000.0,0.1211829626,0.38,0.38,261355000,262907000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909009591/0001047469-09-009591-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909009591/a2195218z10-q.htm,3.5389872013162176,0.4288649537984733,1.7357884869239155,1.4548946834764975,14.33182070364064,19.51741118402173,19.51741118402173,16.729831072678923,72.41874844560081,17061254400.0,31984682400.0,38.053937155398536,18.445955378341328,37.60826880220078,44.86922712784423,3.9020119041492993,3.9020119041492993,34.58057716675388,49.53719763966113,70.50410861069045,84.11620538391138,0.0065696224540207,0.0222869896365885,4.269740704528951,0.7186898256600439,23.11308872953676,10.68502373155247,1.5207673306680214,3.2592877310707022,0.0032729129225105,0.4981888906732331,0.0546623968032244,0.0,0.0,0.1618249029553164,0.0793712402641491,0.2896056301357434,0.0,12.705662524084133,0.0153856063696226,0.0043148827306294,-62.70574314629527,4291250000.0,5100973000.0,-16141300000.0,22859248000.0,959001500.0,0.0,0.0,96.19887732287349,0.0,0.0,0.9355618537826788,0.0,0.0,0.0256347450213554,0.2808938034474182,2009-10-30,0.35,bmo,851881578.0,2025-04-25,2009-09-30,2.9428571428571426,56.66921875,4821291.015625
2009-06-30,SPG,USD,1063761,2009-08-05,2009-08-05 12:23:20,2009,Q2,903612000.0,106836000.0,796776000.0,0.8817678384,0,52166000.0,19823000.0,71989000.0,500089000.0,572078000.0,678914000.0,0.0,244443000.0,254227000.0,484419000.0,0.5360918182,224698000.0,0.248666463,-238949000.0,-14251000.0,-0.0157711496,-143000.0,-14231000.0,-0.0157490162,-0.053,-0.053,268289545,268289545,https://www.sec.gov/Archives/edgar/data/1063761/000104746909007222/0001047469-09-007222-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909007222/a2193958z10-q.htm,3.368047756016732,-0.0530434385730536,1.6877623762789564,1.3052763573027044,9.79699376656664,18.36065210815427,18.36065210815427,15.766205127374606,67.7657640367611,12971799500.75,28279771500.75,-227.8792688628698,14.355497161115611,28.64739769030651,37.04196412468018,3.0666859659240817,3.0666859659240817,31.2963655869444,58.378741339109325,62.45408439485523,80.75504723337484,-0.0010970721524933,0.0269964086308728,4.240376622848535,0.7171601336696318,31.60068453136644,2.256139104848631,0.9192245226903614,-32.095903033739724,0.0045733824359966,-4.168716182980816,0.0577305303603759,0.0,0.0,0.2266231457413611,0.1135631222250257,0.4036432007615241,0.0,,0.0094925833605648,-0.0005690051601902,-62.46569261578941,1980856000.0,4925971000.0,-16526551000.0,20704077000.0,914730000.0,0.0,0.0,92.56500577681572,0.0,0.0,0.9722896816643622,0.0,0.0,-0.0033643757736574,0.3824860189762519,2009-08-04,0.31,bmo,3501450000.0,2025-04-25,2009-06-30,3.451612903225806,46.0947619047619,10438966.07936508
2009-03-31,SPG,USD,1063761,2009-05-01,2009-05-01 16:25:01,2009,Q1,918492000.0,106147000.0,812345000.0,0.8844333974,0,52799000.0,18506000.0,71305000.0,376824000.0,448129000.0,554276000.0,0.0,226036000.0,257605000.0,620553000.0,0.6756215623,364216000.0,0.3965369323,-220491000.0,143725000.0,0.1564793161,-2523000.0,113297000.0,0.1233511016,0.45,0.45,235908551,236128461,https://www.sec.gov/Archives/edgar/data/1063761/000104746909004889/0001047469-09-004889-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909004889/a2192654z10-q.htm,3.893423939516292,0.4802581318894201,1.8431633705384425,1.2620314047030876,3.8079501408153695,15.576120426427442,15.576120426427442,13.366476063006296,74.65216044669783,7683541506.07,24170260506.07,16.95442400520314,8.365387511344682,17.670707068405633,25.807598668800637,2.4366931004456966,2.4366931004456966,26.315156262732827,38.94955065251477,55.587074376106784,81.18344676972632,0.0147454139358127,0.0387482777004325,5.513346162359915,0.7465402451307758,26.56778550744255,1.1441951163648856,1.61131855102727,2.9731551884470213,0.0056462244611716,0.3829139341730143,0.0574844418895319,0.0,0.0,0.3152905353504224,0.1492598737931304,0.5321868752547505,0.0,12.018135193913873,0.017066428494568,0.0048651447506918,-76.46839706967637,226643000.0,3674540000.0,-17814525000.0,19102949000.0,917825500.0,0.0,0.0,88.19733868122967,0.0,0.0,1.020438953666002,0.0,0.0,0.0359300484006106,0.5811319658353545,2009-05-01,0.25,bmo,681980306.0,2025-04-25,2009-03-31,0.8,36.80196721311476,10676131.196721312
2008-12-31,SPG,USD,1063761,2009-02-26,2009-02-26 17:05:34,2008,Q4,1029316000.0,103687000.0,925629000.0,0.8992661146,0,74275000.0,32729000.0,107004000.0,372807000.0,479811000.0,583498000.0,0.0,244933000.0,269975000.0,669275000.0,0.6502133456,445818000.0,0.4331206355,-291451000.0,154367000.0,0.1499704658,2005000.0,152342000.0,0.1480031399,0.65,0.65,227529717,235908551,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm,4.523875006621663,0.6695477057179304,1.7542104181494675,0.8486276102562902,3.3997493171408464,13.3616963976622,8.587603526092375,13.3616963976622,80.37396275581884,11365109364.150002,28634097364.15,18.65065012299629,11.041419121193105,28.474349190499456,58.85973941492999,3.738297781465787,3.738297781465787,27.81856821826339,42.78375460632775,71.74038198642064,148.29558213949082,0.0134043584728314,0.0169895417468726,5.934686168562879,0.7646218924431377,25.80252960292854,1.037737682064036,1.8201630650014493,2.619993173254913,0.0235241906992415,1.7549658006327868,0.0721595700445733,0.0,0.0460339491941914,0.5162338557129793,0.2001785651830924,0.7632077044170756,0.0,14.187726959240894,0.0200470621278895,0.0067676201923162,-83.86279494207783,62152000.0,1953935000.0,-18847389000.0,20169830000.0,917491500.0,0.0,0.0,81.80193448853413,0.0,0.0,1.1002184797061854,0.0,0.0,0.0501094835409578,0.9055828078931774,2009-01-30,0.8,bmo,1286625000.0,2025-04-25,2008-12-31,-0.2,54.84609375,7326637.078125
2008-09-30,SPG,USD,1063761,2008-11-07,2008-11-07 16:15:43,2008,Q3,935594000.0,127515000.0,808079000.0,0.8637069071,0,59749000.0,22942000.0,82691000.0,341693000.0,424384000.0,551899000.0,0.0,239955000.0,235915000.0,619610000.0,0.6622637597,383695000.0,0.4101084445,-222643000.0,125065000.0,0.1336744357,972000.0,124093000.0,0.1326355235,0.5,0.5,224601000,225194000,https://www.sec.gov/Archives/edgar/data/1063761/000104746908011822/0001047469-08-011822-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908011822/a2188939z10-q.htm,4.165582521894382,0.5525042185920811,2.037177038392527,1.1169852315884614,2.876728064434263,14.75100734190854,14.75100734190854,14.75100734190854,82.26957137323521,20483611200.0,38075368200.0,41.26665323587954,21.89369662481803,44.767832290100365,81.64834898515602,6.1826286087523705,6.1826286087523705,40.69646470584463,61.45053856458095,83.21539016330384,151.76967186976833,0.0060581602915798,0.0122476450832068,5.504790843354439,0.767449164765178,28.39166088345895,0.9134339313977308,1.5990289846012795,3.687170106291249,0.0131671606811205,2.173458615715633,0.0638621025786826,0.0,0.0,0.4516994789663251,0.2209035115659142,0.8744970106246589,0.0,13.54159740060096,0.0172484793629459,0.0052218298264937,-85.17547896046767,-146471000.0,3313091000.0,-18905641000.0,18912712000.0,895272500.0,0.0,0.0,86.52089474708048,0.0,0.0,1.0402111566586285,0.0,0.0,0.0374553551351291,0.920191806804066,2008-11-03,0.46,bmo,860752000.0,2025-04-25,2008-09-30,0.0869565217391303,87.25546875,3389920.609375
2008-06-30,SPG,USD,1063761,2008-08-06,2008-08-06 15:30:27,2008,Q2,922947000.0,111911000.0,811036000.0,0.8787460168,0,65784000.0,21739000.0,87523000.0,344107000.0,431630000.0,543541000.0,0.0,232335000.0,225505000.0,91572000.0,0.0992169648,379406000.0,0.4110810263,-264058000.0,88544000.0,0.0959361697,627000.0,87917000.0,0.0952568241,0.34,0.34,224982539,225571345,https://www.sec.gov/Archives/edgar/data/1063761/000104746908008808/0001047469-08-008808-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908008808/a2187193z10-q.htm,4.102305023768978,0.3907725479087068,2.346871016510308,1.318471208114511,2.239636027931928,15.03380669021608,15.03380669021608,15.03380669021608,79.67777890532207,19013274370.89,36203169370.89,54.06597805569458,20.60061343813892,36.00964833834907,64.09696281563413,5.621330760824447,5.621330760824447,39.22562115797548,395.3519566121741,68.56595935813108,122.04700546092307,0.0046239799776204,0.015601363248308,5.231216576433384,0.7475265170611567,187.71999082689032,0.8270461878128109,1.633012675662298,6.005721305322065,0.0141858258992438,3.06788220708168,0.0712760321015182,0.0,0.0,0.4382003958295849,0.2506882843760259,1.026017161482007,0.0,11.497085555253156,0.0171368181027825,0.0037143171830083,-84.96303573140847,-291725000.0,3382344000.0,-18892420000.0,18799664000.0,632752500.0,0.0,1121251000.0,86.89623564516707,0.0,0.0,1.0357180530524577,0.0,0.0,0.0259929208856343,1.0283998083957973,2008-07-28,0.39,bmo,1058620588.0,2025-04-25,2008-06-30,-0.1282051282051281,93.28109375,1796219.1875
2008-03-31,SPG,USD,1063761,2008-05-09,2008-05-09 14:00:58,2008,Q1,895298000.0,197281000.0,698017000.0,0.7796476704,0,44902000.0,19373000.0,64275000.0,479065000.0,543340000.0,543340000.0,0.0,252697000.0,225010000.0,580001000.0,0.647830108,351958000.0,0.393118269,-222776000.0,99261000.0,0.1108692301,-23000.0,99284000.0,0.1108949199,0.39,0.39,223455345,224071920,https://www.sec.gov/Archives/edgar/data/1063761/000104746908006292/0001047469-08-006292-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908006292/a2185616z10-q.htm,4.006608121188598,0.4443124866849795,0.991432986308741,-0.0387101950951318,10.278447356003053,19.79775869760466,19.79775869760466,15.567830789637188,79.20348918035502,19518824385.75,36535911385.75,49.148967572191886,21.801483289083635,88.1047949849012,-2256.511489682081,5.610929433928908,5.610929433928908,40.80865967057896,62.99284205673784,164.9171547738342,-4223.804784479768,0.0050865768366912,-0.0004431619358343,5.014997204427497,0.7422734636351549,29.339754586630026,1.0361369278510473,1.3928064045081658,2.2313867289794933,0.0137872033008539,2.7105072317795416,0.0501531333701181,0.0,0.0,1.0390446915017988,0.2571110401229535,1.023025643304742,0.0,12.475258964637986,0.0149192781023587,0.0042242893232282,-68.8298360014615,93161000.0,4423915000.0,-16408049000.0,19186721000.0,684805500.0,0.0,1121251000.0,37.6353236575978,0.0,1023.0340478809414,2.3913704268577702,0.0,0.0879736116177376,0.0285404236909318,1.0301431814038728,2008-04-29,0.35,bmo,803474358.0,2025-04-25,2008-03-31,0.1142857142857144,81.20934426229508,2962827.573770492
2007-12-31,SPG,USD,1063761,2008-02-26,2008-02-26 16:08:47,2007,Q4,1035581000.0,0.0,1035581000.0,1.0,0,141292000.0,32854000.0,174146000.0,332525000.0,506671000.0,506671000.0,0.0,361571000.0,228263000.0,764002000.0,0.7377520445,473849000.0,0.4575682636,-333677000.0,140172000.0,0.1353559017,-12727000.0,125005000.0,0.1207100169,0.55,0.55,223014359,225469231,https://www.sec.gov/Archives/edgar/data/1063761/000104746908001745/0001047469-08-001745-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908001745/a2182898z10-k.htm,4.64356198696605,0.5605244458721154,2.3604130351086496,0.8868218211904463,10.711745246860987,20.63769355766011,20.63769355766011,15.978267121356074,78.83010349122856,18211352555.94,34928044555.94,36.42124826194952,17.585637971283752,34.59564016356197,92.08163133647496,5.110691877898053,5.110691877898053,33.72796966721097,45.71721612762794,66.35191193857973,176.6058458439431,0.006864124980065,0.0108599292332898,4.83211431384165,0.7294298291655621,21.88042963238316,1.0496287934863064,1.3105282226727255,2.923405862294936,0.0029665561541379,0.4321827126914923,0.1364374201535176,0.0,0.0,0.6242937960433582,0.3173407005342894,1.439707705585224,0.0,14.195587687531008,0.0217724367553174,0.0052955515503017,-71.1517817559003,134097000.0,4602502000.0,-16167063000.0,19237027000.0,682833500.0,0.0,1378280516.0,86.49266450427345,0.0,0.0,1.0405506699999196,0.0,0.0,0.0350804277844958,1.4735912139182032,2008-02-01,0.61,bmo,1052557737.0,2025-04-25,2007-12-31,-0.0163934426229508,90.980625,2100056.75
2007-09-30,SPG,USD,1063761,2007-11-02,2007-11-02 14:35:57,2007,Q3,907145000.0,199637000.0,707508000.0,0.7799282364,0,37863000.0,22192000.0,60055000.0,468391000.0,528446000.0,528446000.0,0.0,179227000.0,217499000.0,603361000.0,0.6651207911,378699000.0,0.4174624784,-191706000.0,179227000.0,0.1975726042,-179227000.0,179227000.0,0.1975726042,0.74,0.74,223103314,223848882,https://www.sec.gov/Archives/edgar/data/1063761/000104746907008330/0001047469-07-008330-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746907008330/a2180623z10-q.htm,4.066031040668451,0.803336341297019,1.4337124548495053,0.1956089276199635,10.696873825908296,21.723868252355945,16.65331605069748,16.929537855273633,78.19551259556818,21364373348.64,38240856348.64,29.80071829110569,23.55122207435415,66.79163571195438,489.5482080758919,5.656385946186375,5.656385946186375,42.15517513588235,63.37972846876082,119.55273879887204,876.2598553800325,0.0083890595373539,0.0020426997454047,4.571428760541335,0.7298243251457011,27.970788632344483,1.0542833652007648,2.1129573111194184,1.784697618104415,0.0025277596079567,0.3013162079374201,0.041738641562264,0.0,0.0478163622965339,0.8635647427360207,0.3044992807103605,1.270005839107306,0.0,17.49292835723511,0.0318230215168982,0.0079560586314027,-66.19838123067952,141951000.0,3715410000.0,-16054748000.0,20271868000.0,347609500.0,0.0,2657474928.5,36.75252578143517,0.0,1242.7079793825794,2.4488112881064024,0.0,0.0724224850030456,0.0474517584688099,1.2381035272295418,2007-10-29,0.43,bmo,626562940.0,2025-04-25,2007-09-30,0.7209302325581396,87.66539682539683,2026851.2857142857
2007-06-30,SPG,USD,1063761,2007-08-08,2007-08-08 17:09:05,2007,Q2,855932000.0,191185000.0,664747000.0,0.7766352935,0,35389000.0,20410000.0,55799000.0,466582000.0,522381000.0,522381000.0,0.0,259859000.0,221942000.0,564161000.0,0.6591189487,333551000.0,0.3896933401,-259876000.0,73675000.0,0.086075763,-528000.0,74220000.0,0.0867124959,0.27,0.27,223399287,224236142,https://www.sec.gov/Archives/edgar/data/1063761/000110465907060296/0001104659-07-060296-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465907060296/a07-21209_110q.htm,3.8313998737158017,0.3322302456587518,1.340438476869445,0.4141284479569534,10.000005058207728,21.98340051103207,17.00033626338297,17.13018896071947,74.74824214635922,19540735633.89,35598405633.89,65.82031674040016,22.82977576944197,65.25476663746898,211.2146616140992,5.106190025140637,5.106190025140637,41.59022636598469,63.09972797462072,118.87810652720128,384.7810717485624,0.0037982193398736,0.004734519812015,4.295634920634921,0.718347145372346,28.46292104558805,0.977375859434683,1.2835845593187074,4.034667205604959,0.0030400083759883,0.8003772568040959,0.0413455741811265,0.0,0.0486453507373167,0.6910500145264866,0.2417680376478505,0.9323922466229916,0.0,11.31597344237406,0.0147181136592205,0.0034091143973304,-63.636803762493656,-59230000.0,3797863000.0,-15414417000.0,19714406000.0,332058500.0,0.0,2555798936.0,34.1497221741914,0.0,1204.3570063027955,2.6354533586225584,0.0,0.0747286722533272,0.0193944297065593,0.9263100289124916,2007-07-30,0.41,bmo,1299699999.0,2025-04-25,2007-06-30,-0.3414634146341462,100.7452380952381,1643275.396825397
2007-03-31,SPG,USD,1063761,2007-05-08,2007-05-08 16:32:03,2007,Q1,852141000.0,188409000.0,663732000.0,0.7788992667,0,37698000.0,18884000.0,56582000.0,446593000.0,503175000.0,503175000.0,0.0,234894000.0,207580000.0,564237000.0,0.6621404204,348966000.0,0.4095167349,-234732000.0,114234000.0,0.1340552796,1285000.0,112787000.0,0.1323572038,0.44,0.44,223593182,223593182,https://www.sec.gov/Archives/edgar/data/1063761/000110465907037022/0001104659-07-037022-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465907037022/a07-13398_110q.htm,3.81112246973613,0.5044295134187052,1.3865360170061,0.4666600254385216,9.902842207415787,22.686532543733826,17.843768599348437,17.67190289371167,77.76315827018375,23385610905.38,40198075905.380005,51.83578538612606,27.443358441126527,75.43258791490872,224.1246181344042,5.918434513196486,5.918434513196486,47.1730334596974,71.24324690755836,129.66284725301594,385.2530707230071,0.00482292296987,0.0044618034748878,4.340936958487512,0.7224020461943623,29.79681410471132,0.9672534090909092,1.4856318169046463,2.748721040545453,0.0020940226961842,0.4341812442923387,0.0442391576041993,0.0,0.0456042662461742,0.663434617121476,0.2413661588868509,0.9908372675594952,0.0,14.16227951291019,0.0145850492430894,0.0049771894446179,-66.75390364317997,-86451000.0,3989745000.0,-16117487000.0,19596859000.0,359734500.0,0.0,1276604523.5,35.83994902252092,0.0,1219.6275880133114,2.511164286072122,0.0,0.0737930175444815,0.0285441537593668,0.9198759915675784,2007-04-27,0.33,bmo,639075000.0,2025-04-25,2007-03-31,0.3333333333333332,104.94,1681681.9836065574
2006-12-31,SPG,USD,1063761,2007-02-28,2007-02-28 17:30:25,2006,Q4,927031000.0,0.0,927031000.0,1.0,0,132066000.0,32819000.0,164885000.0,372494000.0,537379000.0,537379000.0,0.0,226992000.0,212733000.0,613654000.0,0.6619562884,389652000.0,0.4203225135,-389652000.0,226992000.0,0.2448591255,-226992000.0,226992000.0,0.2448591255,2.03,2.03,218993701,223593182,https://www.sec.gov/Archives/edgar/data/1063761/000104746907001496/0001047469-07-001496-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746907001496/a2176251z10-k.htm,4.233140020771648,1.0365229637358382,1.7227344817557104,0.6541466688121774,11.213085074077084,23.63053355584871,23.63053355584871,18.172403963345047,71.33301519024056,20854770146.23,35319899146.23,22.96861799780389,22.49630287037866,55.27839664702546,145.57897263762268,5.24036336590829,5.24036336590829,38.10001946669529,57.556699942035735,93.62018285735869,246.5543659948762,0.0108844162946113,0.0068691238980591,3.868310013815313,0.6970735297746764,23.572125334471867,1.0460062707488011,1.716589130894481,1.6620321421019244,0.0024319136410701,0.2234307817015577,0.1424612553409756,0.0,0.0,0.620285844545522,0.2524338452543658,1.1000361956066995,0.0,20.5867084625385,0.0350892770547383,0.0102783609557039,-64.69969654515315,124723000.0,5174938000.0,-14073794000.0,18382556000.0,346538000.0,0.0,1064049524.0,36.904396940339645,0.0,0.0,2.4387337949322334,0.0,0.0,0.0570382964095765,1.068587812943533,2007-02-02,0.68,bmo,899765382.0,2025-04-25,2006-12-31,0.3529411764705882,91.7226984126984,1068765.2222222222
2006-09-30,SPG,USD,1063761,2006-11-07,2006-11-07 14:18:47,2006,Q3,818736000.0,191612000.0,627124000.0,0.7659660745,0,36797000.0,17718000.0,54515000.0,442897000.0,497412000.0,497412000.0,0.0,205793000.0,198792000.0,523257000.0,0.6391034473,321324000.0,0.3924635047,-210865000.0,147330000.0,0.1799481151,2536000.0,112995000.0,0.1380115202,0.43,0.43,219981395,219981395,https://www.sec.gov/Archives/edgar/data/1063761/000110465906072118/0001104659-06-072118-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906072118/a06-23128_110q.htm,3.721842022140099,0.5136570754085817,1.4155424371229213,0.2459708013034466,8.2528524741831,24.14670113352086,19.436216412756178,18.6560868022498,65.67707237241586,18742414854.0,32661403854.0,41.46735442718704,22.8918904921733,60.18894083682035,346.3825769095714,4.56687412012499,4.56687412012499,39.89247309755525,62.41943032582459,104.8880477531608,603.6223891404387,0.0060288389132462,0.0028869812359559,3.470265292914801,0.6780708447468431,26.60067423847173,0.8007607223476298,1.5613942165185404,2.7558122040798265,0.0027356133347489,0.4537545909111022,0.044943669265795,0.0,0.0493352621438839,0.8262356571920371,0.3142453733560024,1.2942371926435672,0.0,14.683790286291076,0.0154240702368292,0.005658974411239,-57.17555557823424,-529578000.0,4275606000.0,-13563371000.0,18385864000.0,310458500.0,0.0,1383011381.5,34.40097907017647,0.0,999.5663858213474,2.6162046090724336,0.0,0.0900390422053325,0.0275329484073068,1.1695716358194743,2006-10-30,0.32,bmo,609265116.0,2025-04-25,2006-09-30,0.3437499999999999,80.65952380952382,1099199.4444444445
2006-06-30,SPG,USD,1063761,2006-08-07,2006-08-07 15:04:24,2006,Q2,798738000.0,177661000.0,621077000.0,0.7775728712,0,37657000.0,20541000.0,58198000.0,430491000.0,488689000.0,488689000.0,0.0,212006000.0,201446000.0,510149000.0,0.6386937895,310049000.0,0.3881735938,-200743000.0,109306000.0,0.1368483783,-3220000.0,101263000.0,0.1267787435,0.37,0.37,223967568,223967568,https://www.sec.gov/Archives/edgar/data/1063761/000110465906051979/0001104659-06-051979-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906051979/a06-17320_110q.htm,3.5663109937417365,0.4521324266020516,1.4773924767535986,0.8517706456499095,1.4747001226534728,24.12934179827322,19.76789335855984,18.62015575397952,64.05212204652774,17464990952.64,31268297952.64,43.11789832574584,21.86573188284519,52.78218295205628,91.55046654666114,4.187934893258561,4.187934893258561,39.14712703369565,61.29248112343649,94.49813215541212,163.90659883230504,0.0057980562529116,0.0109229372358285,3.38909783946569,0.6757354117809221,27.057402837210304,0.244354517611026,1.4624538928143542,3.267610084631109,0.0029434884987575,0.5076681512497161,0.0471456222190505,0.0,0.0467024866815226,0.4234635284446701,0.1754254837005376,0.6955660574049621,0.0,13.763083397516182,0.0168504152496796,0.0050786286443823,-65.32844698523493,-1973746000.0,4427367000.0,-14873423000.0,16834812000.0,315538000.0,0.0,1413499339.0,34.701253727755535,0.0,323.1611572038883,2.5935662355626703,0.0,0.2784988170568325,0.0242818820946447,0.6256218311036891,2006-07-31,0.28,bmo,604421621.0,2025-04-25,2006-06-30,0.3214285714285713,75.95555555555555,1111668.380952381
2006-03-31,SPG,USD,1063761,2006-05-10,2006-05-10 11:53:19,2006,Q1,787649000.0,187752000.0,599897000.0,0.761629863,0,34829000.0,17402000.0,52231000.0,436214000.0,488445000.0,488445000.0,0.0,204072000.0,199747000.0,508651000.0,0.6457838453,299204000.0,0.3798697135,-178253000.0,95132000.0,0.1207796874,-1639000.0,122590000.0,0.1556403931,0.47,0.47,221312766,221312766,https://www.sec.gov/Archives/edgar/data/1063761/000110465906033050/0001104659-06-033050-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906033050/a06-11160_110q.htm,3.558985838168956,0.5539219549585314,1.1468746452701242,0.5310357921241651,8.432712824166682,24.854029432716956,20.275518132559963,19.181663474397133,64.81023783327528,17508052918.26,31348276918.26,35.704488372338695,22.22824242557281,68.97876792922487,148.9730093023612,4.124251272867583,4.124251272867583,39.79980539334145,61.63022763792856,123.50691014136112,266.7370935397575,0.0070019208059478,0.0067126253586672,3.330688195249776,0.6727545891850142,27.20966635276447,0.8315131029244208,1.4661688031675095,2.0704625173342035,0.0029275100000722,0.4181009870299372,0.0442189350840285,0.0,0.0482126179291236,0.5369713731886627,0.173037736352106,0.682328145103556,0.0,15.461751257526783,0.0147938486894122,0.0061283711540334,-55.63763216668667,-443626000.0,4487231000.0,-13327079000.0,18418799000.0,340093000.0,0.0,1094537481.5,36.91952887644115,0.0,1049.345661670715,2.4377342490258647,0.0,0.0857677343962204,0.0288776807964482,0.6158388531459591,2006-04-28,0.21,bmo,696225452.0,2025-04-25,2006-03-31,1.238095238095238,77.74032258064516,1213729.3709677418
2005-12-31,SPG,USD,1063761,2006-03-08,2006-03-08 17:23:42,2005,Q4,876479000.0,0.0,876479000.0,1.0,0,121832000.0,34516000.0,156348000.0,374566000.0,530914000.0,530914000.0,0.0,269460000.0,213398000.0,573486000.0,0.6543066063,345565000.0,0.3942650081,-269460000.0,76105000.0,0.0868303747,-27445000.0,134184000.0,0.1530943696,0.47,0.47,221312766,221312766,https://www.sec.gov/Archives/edgar/data/1063761/000104746906003063/0001047469-06-003063-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746906003063/a2167962z10-k.htm,3.960363497512837,0.606309353162212,2.005487564147113,0.6228922194212692,1.5229487484693949,23.37353191817231,23.37353191817231,19.46248324418845,64.95593209476222,15943371662.64,29712440662.64,29.704308379985697,18.19024946706082,35.92143939852199,115.65403733399104,3.701480386451269,3.701480386451269,33.8997747380599,51.81022843215004,66.94403537905552,215.5355714207785,0.0084162875230734,0.008646477226836,3.274935597646412,0.6675543497884794,24.00942481595017,0.2553815305371597,1.2824352408520745,-37.22553048729347,0.004353094280718,0.5172226196864007,0.1390016189777507,0.0,0.0,0.6894060922855083,0.3491081931227103,1.433874731721947,0.0,16.294367941134492,0.0246076638448347,0.0063500900263351,-69.37385957211343,-2023873000.0,5172861000.0,-15264051000.0,15912143000.0,331988000.0,0.0,364632604.5,36.66614944567981,0.0,0.0,2.4545800789181107,0.0,0.0,0.0311527231933909,1.382595344725844,2006-02-06,0.59,bmo,1099312644.0,2025-04-25,2005-12-31,-0.2542372881355931,69.45301587301587,1169360.0476190476
