date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-04-01,AAPL,USD,320193,2017-05-03,2017-05-03 16:32:23,2017,Q2,52896000000.0,32305000000.0,20591000000.0,0.389273291,2776000000,0.0,0.0,3718000000.0,0.0,6494000000.0,38799000000.0,1282000000.0,530000000.0,2332000000.0,16429000000.0,0.3105905929,14097000000.0,0.2665040835,587000000.0,14684000000.0,0.2776013309,3655000000.0,11029000000.0,0.2085034785,0.53,0.52,20903164000,21046752000,https://www.sec.gov/Archives/edgar/data/320193/000162828017004790/0001628280-17-004790-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000162828017004790/a10-qq22017412017.htm,2.5305260007528045,0.5276234736521227,0.6013443706416886,0.4571078330534076,3.210088195260775,6.414435632806593,6.027412883523279,6.414435632806593,4.738612776515556,750841650880.0,834206650880.0,17.01971282255871,14.194677307924984,59.73282823229912,78.58102050026164,5.599869116510792,5.599869116510792,15.770694398064126,50.776471536916425,66.3648886937152,87.3057719392988,0.0146888494892016,0.0127257191830013,0.7347891588729285,0.2945069529970227,5.0742589323756775,1.3906083826456874,26.59811320754717,1.1397225496418533,0.0040008435819713,0.2723728352525161,0.0,0.0524803387779794,0.0241830377960852,0.2398568019093079,0.0569986388384755,1.2928816466552315,0.0230074107683,8.726348218311927,0.0384768948156438,0.0337854810349158,-5.570209371174622,28648000000.0,125992000000.0,-98460000000.0,63901000000.0,24294500000.0,33541500000.0,2811000000.0,35.07032667876588,79.602847856369,8.107104163442193,2.566272074519697,1.1306128162951037,11.101374570446737,0.0822556346116555,0.1442365375882809,2017-05-02,0.5,amc,50880914285.0,2025-04-23,2017-04-01,0.06,36.96968253968255,108667039.55555557
2016-12-31,AAPL,USD,320193,2017-02-01,2017-02-01 16:33:29,2017,Q1,78351000000.0,48175000000.0,30176000000.0,0.3851386709,2871000000,0.0,0.0,3946000000.0,0.0,6817000000.0,54992000000.0,1224000000.0,525000000.0,2987000000.0,26346000000.0,0.3362560784,23359000000.0,0.2981327615,821000000.0,24180000000.0,0.3086112494,6289000000.0,17891000000.0,0.2283442458,0.84,0.84,21194644000,21311980000,https://www.sec.gov/Archives/edgar/data/320193/000162828017000717/0001628280-17-000717-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000162828017000717/a10-qq1201712312016.htm,3.6967358357139664,0.8441283562016895,1.2849472725279083,1.1235857511926126,2.8522300256612,6.246389418005794,5.856149317723856,6.246389418005794,4.155483809966329,613796890240.0,684974890240.0,8.576894671063663,7.833938178708632,22.537889778952778,25.77462376081297,4.636278346098648,4.636278346098648,8.742388613291471,25.9991987489562,25.15146105015789,28.763537844965143,0.0291480785981246,0.0387978505246067,0.6612961704056197,0.2643858658396272,2.701662491459804,1.228242006418638,44.49333333333333,1.5222178749091722,0.0050994067414974,0.1749482980269409,0.0,0.0366427997090018,0.0249772755412347,0.1255783212161269,0.0436497300608798,1.144961499832608,0.0160304271802529,10.892060168369404,0.0662196783105849,0.0554123950816118,-5.471205366789836,19202000000.0,124119000000.0,-95419000000.0,53983000000.0,28638000000.0,37902000000.0,2422000000.0,32.13653941876939,71.94395433316035,5.066528282304099,2.800550452157129,1.250973773045962,17.76364306784661,0.1351386056348666,0.1613615213352958,2017-01-31,0.8,amc,74853187500.0,2025-04-23,2016-12-31,0.0499999999999999,32.928870967741936,109702693.48387095
2016-09-24,AAPL,USD,320193,2016-10-26,2016-10-26 16:42:16,2016,Q4,46852000000.0,29039000000.0,17813000000.0,0.3801972168,2570000000,0.0,0.0,3482000000.0,0.0,6052000000.0,35091000000.0,1036000000.0,450000000.0,2548000000.0,15186000000.0,0.3241270383,11761000000.0,0.2510245027,427000000.0,12188000000.0,0.2601383079,3174000000.0,9014000000.0,0.1923930675,0.42,0.42,21467648000,21573332000,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/0001628280-16-020309-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/a201610-k9242016.htm,2.182446814853681,0.4198876374347111,0.7511768406115099,0.5630798492690023,3.1281955060936344,5.9740591982875815,5.572524759116602,5.9740591982875815,4.075062158649145,604958320640.0,671506320640.0,16.778298220545818,12.912113050456757,37.51446859977676,50.04618800794176,4.717060722812653,4.717060722812653,14.332500653974217,44.21877522981693,41.64122042912067,55.5514825148908,0.0149002000509123,0.0199815418477289,0.6786173771335449,0.2705495421000603,4.38219412616884,1.352669417512594,26.135555555555555,1.7889948968271578,0.005111095912738,0.3430219658309296,0.0,0.0548535814906514,0.0267963169053051,0.2504030757782463,0.0861862887390079,1.584772370486656,0.0219841202083155,7.512639753105543,0.0342064981278323,0.0287926507509598,-4.809178443768037,27863000000.0,119629000000.0,-86568000000.0,63493000000.0,20506500000.0,31806000000.0,1981500000.0,56.281695551950826,115.58455869692482,6.607665553221529,1.5990989453564968,0.7786507212956508,13.620544090056285,0.0702851484222099,0.1880969913425075,2016-10-25,0.41,amc,46571449101.0,2025-04-23,2016-09-24,0.024390243902439,28.351269841269843,128078834.7936508
2016-06-25,AAPL,USD,320193,2016-07-27,2016-07-27 16:32:36,2016,Q3,42358000000.0,26252000000.0,16106000000.0,0.3802351386,2560000000,0.0,0.0,3441000000.0,0.0,6001000000.0,32253000000.0,1036000000.0,409000000.0,2526000000.0,12631000000.0,0.2981963265,10105000000.0,0.2385617829,364000000.0,10469000000.0,0.2471552009,2673000000.0,7796000000.0,0.1840502384,0.36,0.36,21772232000,21891124000,https://www.sec.gov/Archives/edgar/data/320193/000162828016017809/0001628280-16-017809-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000162828016017809/a10-qq320166252016.htm,1.9455056330467173,0.3580707756558905,0.4884202960909106,0.354993461396149,2.8364570063372465,5.812036175252955,5.409367307862603,5.812036175252955,3.919855346020564,508381617200.00006,575079617200.0,16.30264293227296,12.00202127579206,47.80718611999248,65.77585938672533,4.017524890746873,4.017524890746873,13.576647084376033,45.52922311772623,54.07933206695505,74.40543630482598,0.0153349368589246,0.0152031460983361,0.6712053800744423,0.2779268460284946,5.280500356266329,1.3115994740228856,24.706601466992662,1.3640328373524884,0.0062689127462022,0.4087993842996408,0.0,0.0604372255536144,0.0286876394787992,0.2731803648674064,0.0685820860286132,1.1500395882818686,0.0248831389584021,6.842894620099795,0.0300862749069656,0.0262637492209476,-4.942258561271991,22275000000.0,117774000000.0,-85300000000.0,56490000000.0,11971500000.0,25708000000.0,2056000000.0,24.88927711412248,90.22626847478288,6.2772360201127535,3.6160150247567016,0.997492210654305,14.337520480611689,0.0616084905287614,0.1334268346947616,2016-07-26,0.35,amc,41164816901.0,2025-04-23,2016-06-25,0.0285714285714286,26.4678125,142875352.625
2016-03-26,AAPL,USD,320193,2016-04-27,2016-04-27 16:32:53,2016,Q2,50557000000.0,30636000000.0,19921000000.0,0.3940305002,2511000000,0.0,0.0,3423000000.0,0.0,5934000000.0,36570000000.0,986000000.0,321000000.0,2477000000.0,16464000000.0,0.3256522341,13987000000.0,0.2766580296,155000000.0,14142000000.0,0.279723876,3626000000.0,10516000000.0,0.2080028483,0.48,0.47,22057524000,22163544000,https://www.sec.gov/Archives/edgar/data/320193/000119312516559625/0001193125-16-559625-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312516559625/d165350d10q.htm,2.292052362722126,0.4767534198308024,0.5259429843530942,0.4081147095204339,2.5063103184201454,5.914399095746195,5.502204145850641,5.914399095746195,3.635630182245297,582759784080.0,641117784080.0,13.854121911373149,11.52678727139664,50.23358193948798,64.73670118640302,4.467064121357995,4.467064121357995,12.681088357299682,38.94058455296404,55.26401035083183,71.219482790491,0.018045171076109,0.0154471880969127,0.6122477138060817,0.2616377912518794,3.5445821185617103,1.2831172636050685,43.57320872274144,1.1031761125903383,0.0049797533722773,0.2759604412324077,0.0,0.0496667128191941,0.0297827874356731,0.2240324109990518,0.0514073224281504,1.0492531287848204,0.0207290780702968,7.965141234822964,0.0420215017718464,0.0355048365042118,-4.9518137212499465,19327000000.0,121365000000.0,-87228000000.0,51622000000.0,12591000000.0,29205000000.0,2366000000.0,21.769685701287656,73.73090481786134,6.700940070505288,4.134189222340338,1.220655032273488,13.430951337132836,0.080608936277854,0.1178282748326602,2016-04-26,0.5,amc,53217894736.0,2025-04-23,2016-03-26,-0.04,24.8521875,159634967.375
2015-12-26,AAPL,USD,320193,2016-01-27,2016-01-27 16:32:03,2016,Q1,75872000000.0,45449000000.0,30423000000.0,0.4009779629,2404000000,0.0,0.0,3848000000.0,0.0,6252000000.0,51701000000.0,941000000.0,276000000.0,2954000000.0,27125000000.0,0.3575100169,24171000000.0,0.3185760228,402000000.0,24573000000.0,0.3238744201,6212000000.0,18361000000.0,0.2419996837,0.83,0.82,22235720000,22376508000,https://www.sec.gov/Archives/edgar/data/320193/000119312516439878/0001193125-16-439878-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312516439878/d66145d10q.htm,3.412167449491179,0.8257434434324591,1.2350848094867175,1.0549242390172209,1.7122899550812836,5.768511206293297,5.358090495832832,5.768511206293297,2.844027537673617,600586797200.0,646860797200.0,8.177479401993356,7.915789714255588,21.868943567709284,25.603734373534557,4.682317331815666,4.682317331815666,8.525685327920709,23.84740266175115,23.553901511124057,27.576450407127936,0.0305717676206019,0.0390568026292936,0.4908745039643868,0.2146826966353432,1.7059539170506912,1.0016690322241495,87.57608695652173,1.495724633734546,0.0049434986147577,0.1617014323838571,0.0,0.0316849430619991,0.0311165968822029,0.1458689873648181,0.05279945170814,1.3561272850372377,0.0142081400253057,10.352510898650408,0.0795794013247247,0.0646154604128688,-5.2169549715502805,127000000.0,119141000000.0,-88798000000.0,31553000000.0,14901000000.0,34401000000.0,2400000000.0,15.364956769295656,65.96580782855509,4.853572135800568,5.857484752566973,1.3643431796349663,18.54304365565076,0.1431467173941855,0.1801605704694968,2016-01-26,0.81,amc,74715414634.0,2025-04-23,2015-12-26,0.0123456790123455,24.915081967213112,185498220.13114756
2015-09-26,AAPL,USD,320193,2015-10-28,2015-10-28 16:31:09,2015,Q4,51501000000.0,30953000000.0,20548000000.0,0.398982544,2220000000,0.0,0.0,3705000000.0,0.0,5925000000.0,36878000000.0,826000000.0,238000000.0,3119000000.0,17742000000.0,0.3444981651,14623000000.0,0.2839362342,439000000.0,15062000000.0,0.2924603406,3938000000.0,11124000000.0,0.2159958059,0.49,0.49,22686900782,22730076000,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/0001193125-15-356351-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/d17062d10k.htm,2.270076485760513,0.4903270000116492,0.5939550813697387,0.4327166629912227,1.833701323937848,5.260965397913556,4.863864000654931,5.260965397913556,2.845959464468909,650660314427.76,693868314427.76,14.622894516984898,12.633935543538184,48.28647973489871,66.27893597104615,5.451470943217796,5.451470943217796,13.472909544043029,39.10879914484049,51.4930103471436,70.68028057734135,0.017096478382554,0.0150877497556214,0.5389635959951405,0.2215571130896003,2.4353511441776576,1.1087706239920605,61.44117647058823,1.2113448399856166,0.004555372341414,0.2664509169363538,0.0,0.0431059591075901,0.0310286039022542,0.2714656771799629,0.0710277470340381,1.1728117986534146,0.0177666453078581,7.6184546376736435,0.0489266615870796,0.0395399095743168,-5.09447064235854,8768000000.0,110346000000.0,-81612000000.0,40248000000.0,13609500000.0,30982000000.0,2195500000.0,29.444282635288637,103.19193616127676,6.830032630116628,3.0566205709537657,0.8721611721611722,13.177096636866752,0.0932009551338444,0.1612384183785161,2015-10-27,0.47,amc,49398918367.0,2025-04-23,2015-09-26,0.0425531914893617,28.57640625,174185728.625
2015-06-27,AAPL,USD,320193,2015-07-22,2015-07-22 17:01:17,2015,Q3,49605000000.0,29924000000.0,19681000000.0,0.3967543594,2034000000,0.0,0.0,3564000000.0,0.0,5598000000.0,35522000000.0,766000000.0,201000000.0,3084000000.0,17167000000.0,0.3460739845,14083000000.0,0.2839028324,390000000.0,14473000000.0,0.2917649431,3796000000.0,10677000000.0,0.2152403992,0.47,0.46,22919544000,23092396000,https://www.sec.gov/Archives/edgar/data/320193/000119312515259935/0001193125-15-259935-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312515259935/d927922d10q.htm,2.164310075278985,0.4658469644945816,0.6539397118895559,0.5627947920778877,1.514122619542518,5.48339879711394,5.098443494338282,5.48339879711394,2.3830753351811884,726320349360.0,765419349360.0,17.00665798819893,14.642079414575145,48.46012472377903,56.30826803318087,5.779262310207914,5.779262310207914,15.430286248563652,44.58666915360867,51.06881167333867,59.33943323978603,0.014700125102385,0.0177593812583744,0.4329988780763386,0.1992231403143316,2.2775674258752256,1.0868193306272498,70.06467661691542,1.403765102556898,0.0042033794078469,0.2859417439355624,0.0,0.0410039310553371,0.0323008152999622,0.1393781692020282,0.0421126902529986,0.6773670557717251,0.0172563249672412,7.581197491613531,0.0483526390104086,0.0403929965800066,-4.536412242756662,5668000000.0,116854000000.0,-76521000000.0,35640000000.0,10637500000.0,24816500000.0,2219000000.0,18.81463562140913,79.62371340729848,6.141558615158401,4.78351012536162,1.1303165369796782,14.65426052889324,0.084955878959555,0.0911449198116681,2015-07-21,0.45,amc,48532459459.0,2025-04-23,2015-06-27,0.0222222222222222,29.3265625,242007247.125
2015-03-28,AAPL,USD,320193,2015-04-28,2015-04-28 17:01:16,2015,Q2,58010000000.0,34354000000.0,23656000000.0,0.40779176,1918000000,0.0,0.0,3460000000.0,0.0,5378000000.0,39732000000.0,675000000.0,163000000.0,2479000000.0,20757000000.0,0.3578176177,18278000000.0,0.3150836063,286000000.0,18564000000.0,0.3200137907,4995000000.0,13569000000.0,0.2339079469,0.59,0.58,23175196000,23339432000,https://www.sec.gov/Archives/edgar/data/320193/000119312515153166/0001193125-15-153166-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312515153166/d892246d10q.htm,2.5031072013371536,0.5854966663496611,0.823337157536877,0.7164987946596008,1.4280785370704092,5.566554863225321,5.1880467375551,5.566554863225321,1.900048655467682,714027788760.0,743409788760.0,13.155497618837051,12.308701754180314,37.42087881976836,43.00077017524842,5.534841703176596,5.534841703176596,12.815200633683848,35.814895638097994,38.96073522142446,44.77023720325203,0.0190034620691224,0.023255397424849,0.3400694541339162,0.1679632763386601,1.4155224743460038,1.1560046995521804,112.13496932515338,1.4062200604318666,0.0038415871807504,0.2021519640356695,0.0,0.0330632649543182,0.0335842324096265,0.1297625910591688,0.0426822961558352,0.99878983461073,0.0159800034476814,8.56340963624278,0.0647711368998594,0.0537552194341222,-3.871175458451354,9162000000.0,120234000000.0,-64297000000.0,38085000000.0,13807000000.0,30580000000.0,2339500000.0,16.918634718152042,60.6715375211038,6.2769983116958725,5.319578175149014,1.4833973833067058,14.338063439065108,0.1051811543649132,0.1068383628772762,2015-04-27,0.54,amc,53777510729.0,2025-04-23,2015-03-28,0.0740740740740739,31.985555555555557,179612395.17460316
2014-12-27,AAPL,USD,320193,2015-01-28,2015-01-28 16:39:32,2015,Q1,74599000000.0,44858000000.0,29741000000.0,0.3986782665,1895000000,0.0,0.0,3600000000.0,0.0,5495000000.0,50353000000.0,654000000.0,131000000.0,2575000000.0,26821000000.0,0.3595356506,24246000000.0,0.3250177616,170000000.0,24416000000.0,0.3272966126,6392000000.0,18024000000.0,0.2416118179,0.77,0.77,23372328000,23527212000,https://www.sec.gov/Archives/edgar/data/320193/000119312515023697/0001193125-15-023697-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312515023697/d835533d10q.htm,3.1917659207931703,0.77116836628341,1.4428173350981557,1.3031222221423555,1.388950214972167,5.276667347814048,4.891639377985796,5.276667347814048,1.5631305533620783,666111348000.0,683036348000.0,9.239227529960054,8.929226236276625,19.753020224185992,21.87055021834061,5.401136384276077,5.401136384276077,9.15610595316291,25.466475821184893,20.25491809501216,22.426251699116783,0.0270585391678389,0.045723586741837,0.295172223663726,0.1389989843219012,0.6310353827224936,1.1330235970167502,185.0839694656489,1.870949844651576,0.0042050026747179,0.1554039059032401,0.0,0.0254024852880065,0.0343612301160011,0.0968210663661704,0.0437673427257738,1.2679611650485436,0.0119036448209761,9.568540960135062,0.0931330990543545,0.071270685462346,-3.954665962243898,9792000000.0,114329000000.0,-55163000000.0,39183000000.0,17084500000.0,34098500000.0,2197000000.0,20.158581214225396,76.24258772125374,4.580453876677516,4.464599916212819,1.1804426199310545,19.648707840560665,0.1461468604047742,0.1396951129557997,2015-01-27,0.65,amc,63384771241.0,2025-04-23,2014-12-27,0.1846153846153846,30.19508196721312,234783057.5081967
2014-09-27,AAPL,USD,320193,2014-10-27,2014-10-27 17:11:55,2014,Q4,42123000000.0,26114000000.0,16009000000.0,0.3800536524,1686000000,1958000000.0,1200000000.0,3158000000.0,0.0,4844000000.0,30958000000.0,519000000.0,115000000.0,1969000000.0,13134000000.0,0.3118011538,11165000000.0,0.2650570947,307000000.0,11472000000.0,0.2723452746,3005000000.0,8467000000.0,0.201006576,0.36,0.35,23735380000,23888328000,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/0001193125-14-383437-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/d783162d10k.htm,1.7746924633184722,0.3567248554689244,0.5582383766343745,0.3959490010271586,1.056524058178129,4.699608769693175,4.330623735537413,4.699608769693175,1.491865729556468,597894222200.0,619345222200.0,17.653661928664228,14.19400855114783,45.12409224150944,63.61930434134922,5.360020638833855,5.360020638833855,14.703255280962894,47.1558719506624,46.74303563773585,65.90181125771441,0.0141613678232998,0.015718499445302,0.3164137090195164,0.1522392694930533,1.6332419674128218,1.0801128483167317,97.08695652173913,1.564899019723633,0.0047316061854394,0.3341207039092949,0.0464829190703416,0.0400256391994872,0.0377762153908531,0.2907169811320754,0.0914464781710704,1.9563230066023365,0.0180898796382024,6.141702803816624,0.0471692238125168,0.0379548235842586,-3.41534451944734,5083000000.0,102789000000.0,-51761000000.0,34465000000.0,14124000000.0,25365500000.0,1852500000.0,37.3050352538993,104.0683158459064,7.275407827219116,2.4125429553264603,0.8648165319909922,12.370440549502606,0.0759052238070051,0.1622893756072159,2014-10-20,0.33,amc,38859950704.0,2025-04-23,2014-09-27,0.0909090909090908,27.20734375,203408032.75
2014-06-28,AAPL,USD,320193,2014-07-23,2014-07-23 16:32:48,2014,Q3,37432000000.0,22697000000.0,14735000000.0,0.3936471468,1603000000,0.0,0.0,2850000000.0,0.0,4453000000.0,27150000000.0,439000000.0,100000000.0,1946000000.0,12228000000.0,0.3266723659,10282000000.0,0.2746847617,202000000.0,10484000000.0,0.2800812139,2736000000.0,7748000000.0,0.2069886728,0.32,0.32,24212500000,24206844000,https://www.sec.gov/Archives/edgar/data/320193/000119312514277160/0001193125-14-277160-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312514277160/d740164d10q.htm,1.5459783169850283,0.32,0.4235415591120289,0.3231388745482705,1.5613835828600928,4.994940629839959,4.741311306143521,4.994940629839959,1.2861125451729478,556887500000.0,574950500000.0,17.96875,14.877310857020731,54.30399804973184,71.17682770961146,4.604659335207541,4.604659335207541,15.359865890147468,47.01917729800458,56.065382740126765,73.48549335378323,0.0139130434782608,0.0140495162847074,0.2566561931536299,0.1394930792737731,1.477183513248283,1.4705984200844064,102.82,1.3235673722250902,0.0051482570537137,0.3700309757356737,0.0,0.0428243214362043,0.0275975193241056,0.2370550950755729,0.0649444325710622,1.249229188078109,0.0193417396879675,5.996963609598419,0.0426116122660565,0.0358075413972705,-2.2668869385647907,21744000000.0,114799000000.0,-33631000000.0,45470000000.0,10244000000.0,19724500000.0,1711500000.0,25.93823466552682,81.4270608450456,6.320659117945103,3.469781238413052,1.1052836620404187,14.239021329987454,0.0640648255333223,0.1004026845637584,2014-07-22,0.31,amc,35969812500.0,2025-04-23,2014-06-28,0.032258064516129,24.54234375,218776949.625
2014-03-29,AAPL,USD,320193,2014-04-24,2014-04-24 17:02:12,2014,Q2,45646000000.0,27699000000.0,17947000000.0,0.3931779345,1422000000,0.0,0.0,2932000000.0,0.0,4354000000.0,32053000000.0,410000000.0,85000000.0,1887000000.0,15480000000.0,0.3391315778,13593000000.0,0.2977917014,225000000.0,13818000000.0,0.3027209394,3595000000.0,10223000000.0,0.2239626692,0.42,0.42,24493196000,24626784000,https://www.sec.gov/Archives/edgar/data/320193/000119312514157311/0001193125-14-157311-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312514157311/d694710d10q.htm,1.863619594600884,0.4173812188495123,0.5527249281800546,0.49205501805481,1.688223945948091,4.906627946797959,4.662356027363681,4.906627946797959,0.6959892045121429,469534567320.00006,467547567320.00006,11.482308699012032,10.286434020943783,34.68271290589452,38.95905802522403,3.90696017873339,3.90696017873339,10.24290337203698,30.203331222222225,34.5359408568474,38.79418912379688,0.0217726248747789,0.0256679717295153,0.141139466961782,0.082344202845783,-0.128359173126615,1.632591186817256,159.91764705882352,1.324268805634354,0.0056673143687554,0.2602954123055854,0.0,0.0311527844718047,0.0290452402798207,0.1097651056286009,0.0325548788502826,0.7874933757286698,0.0152477763659466,6.788116302753017,0.0617795552110679,0.0511134665960021,-1.4808398218019403,27333000000.0,114196000000.0,-15269000000.0,48436000000.0,11950000000.0,24251000000.0,1975500000.0,19.12544363142444,61.45564821834723,5.942813819993501,4.705773195876288,1.4644707623982236,15.144341170038272,0.0850647783722613,0.0606699101252445,2014-04-23,0.36,amc,40146481927.0,2025-04-23,2014-03-29,0.1666666666666666,21.279682539682536,269869439.1746032
2013-12-28,AAPL,USD,320193,2014-01-28,2014-01-28 17:07:27,2014,Q1,57594000000.0,35748000000.0,21846000000.0,0.3793103448,1330000000,0.0,0.0,3053000000.0,0.0,4383000000.0,40131000000.0,427000000.0,84000000.0,2144000000.0,19607000000.0,0.3404347675,17463000000.0,0.3032086676,246000000.0,17709000000.0,0.3074799458,4637000000.0,13072000000.0,0.226968087,0.52,0.52,25090016000,25240644000,https://www.sec.gov/Archives/edgar/data/320193/000119312514024487/0001193125-14-024487-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312514024487/d644622d10q.htm,2.295494749784137,0.5210040519703136,0.903546653776546,0.8220799859194988,1.6225976101410218,5.168749194898879,4.924548473783356,5.168749194898879,0.679353891205171,501800320000.0,504684320000.0,9.59685434516524,8.712718685974233,22.134994265549185,24.32853291961602,3.8694080996884734,3.8694080996884734,8.762793346529152,25.740007140307032,22.26221085134539,24.46835644332396,0.0260502025985156,0.0411039992959749,0.1307871441349742,0.0753206266875088,0.14709032488397,1.4942996894121148,207.8928571428571,1.7342411260709911,0.0055181311960901,0.2118268053855569,0.0,0.0230926832656179,0.0272088603097911,0.090163211292457,0.0354898079661075,0.9533582089552238,0.0118241483487863,7.784030682661379,0.075200033182366,0.0596739661366676,-1.7169379246310563,26578000000.0,123557000000.0,-15153000000.0,48193000000.0,13651000000.0,25977500000.0,1943000000.0,22.189811438691528,74.49144008056395,5.342396777442095,4.055915492957746,1.2081925104772204,16.84637134778511,0.1007988649332222,0.0814666678570472,2014-01-27,0.5,amc,55924608695.0,2025-04-23,2013-12-28,0.04,19.020819672131147,323220113.5081967
2013-09-28,AAPL,USD,320193,2013-10-30,2013-10-29 20:38:28,2013,Q4,37472000000.0,23601000000.0,13871000000.0,0.3701697267,1168000000,1573000000.0,1100000000.0,2673000000.0,0.0,3841000000.0,27442000000.0,390000000.0,83000000.0,1783000000.0,11813000000.0,0.315248719,10030000000.0,0.2676665243,113000000.0,10143000000.0,0.2706821093,2631000000.0,7512000000.0,0.200469684,0.3,0.3,25316564000,25455668000,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/0001193125-13-416534-index.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/d590790d10k.htm,1.4801376679710565,0.2967227306201584,0.3913643257434144,0.3002777154119335,1.6015601485256843,4.8801646226557445,4.652803595306219,4.8801646226557445,0.6731956200691374,436457563360.0,439158563360.0,14.525344893503725,11.64756520495303,44.05102577311264,57.41351793738489,3.5326677137006364,3.5326677137006364,11.71964569171648,37.17587093541014,44.3236337666532,57.7688191739016,0.0172112952795915,0.0174175008939636,0.1372734704449247,0.0819323671497584,0.2286464065013121,1.6786385084062485,120.8433734939759,1.3189563365282215,0.0063442594021817,0.3686102236421725,0.0419780102476515,0.0311699402220324,0.0278067632850241,0.2327412192167945,0.0615392826643894,1.2933258553000562,0.0148110589239965,5.707999201645172,0.0454770429561727,0.0373278209536681,-1.2717563094265083,29628000000.0,117793000000.0,-10165000000.0,51981000000.0,10970500000.0,18941500000.0,1730500000.0,31.468296327924847,85.29426719206813,6.726833608745392,2.8600213707830866,1.0551705637769928,13.379251700680271,0.0608017871451812,0.091086610331481,2013-10-28,0.28,amc,36201762711.0,2025-04-23,2013-09-28,0.0714285714285712,18.8915625,314405549.765625
