date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,TDG,USD,1260221,2018-08-08,2018-08-08 15:11:54,2018,Q3,980662000.0,411142000.0,569520000.0,0.5807505542,0,109300000.0,3719000.0,113019000.0,19224000.0,132243000.0,543385000.0,0.0,167577000.0,19224000.0,467043000.0,0.4762527762,437277000.0,0.4458998105,-171736000.0,265541000.0,0.2707772913,48150000.0,217246000.0,0.2215299461,3.91,3.91,55597000,55597000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000051/0001260221-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000051/tdg2018q310-q.htm,17.638757486914763,3.907512995305502,4.266884903861719,3.921308703707034,33.434016223896975,-37.74448261596849,-180.27593215461263,-37.74448261596849,234.8928179578035,19188748580.0,30227134580.0,22.081820355725768,19.56713789256645,80.88805012941246,88.01653378468257,-9.144117923449354,-9.144117923449354,30.82319349582221,64.72023899298351,127.41914705807964,138.64831262355915,0.0113215303798618,0.0113615017201919,-6.143379493728794,1.0921075961264528,23.634624649122244,4.142836863810468,2.6094094058253816,1.091969472395349,0.0,0.0,0.1114553230368873,0.0,0.6712979321320207,0.0809902793117112,0.0195918675343798,0.566337509211496,0.0139783126092374,,0.0315044180476678,0.0559889860098408,-200.4222260193895,2568232000.0,-10022801000.0,-10517555000.0,10873028000.0,651576500.0,153823000.0,791241500.0,60.4031970240511,34.134994722018185,178.46045891687058,1.4899873588506278,2.636590417925188,0.5043133955064146,-0.1035254088673706,0.3455762001546846,2018-08-07,4.07,bmo,995373815.0,2025-04-25,2018-06-30,-0.0147420147420148,360.0569841269841,330322.5238095238
2018-03-31,TDG,USD,1260221,2018-05-04,2018-05-04 14:07:48,2018,Q2,933070000.0,398996000.0,534074000.0,0.5723836368,0,105600000.0,1926000.0,107526000.0,17457000.0,124983000.0,523979000.0,0.0,161266000.0,17457000.0,439423000.0,0.4709432304,409091000.0,0.4384354872,-161904000.0,247187000.0,0.264917959,45347000.0,196278000.0,0.2103572079,3.53,3.53,55605000,55605000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/0001260221-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000032/tdg2018q210-q.htm,16.780325510295835,3.5298624224440247,2.893139106195486,2.612696699937056,18.227029943350416,-41.53110331804694,-175.6757665677547,-41.53110331804694,213.93824296376224,17067398700.0,27791161700.0,21.73880758414086,18.2916594682071,106.09237535198574,117.48014991843282,-7.390605485470505,-7.390605485470505,29.784648204314788,63.24466789403377,172.75218153450237,191.29510596851577,0.0115001707905259,0.0085120763013522,-5.081445453825059,1.1289210814342765,24.40419140554773,3.0388750484415654,2.536746741408604,0.8196180927052445,0.0,0.0,0.1131747886010695,0.0,0.7175897817700349,0.0969336060121959,0.0167125724758056,0.5035195350339038,0.0124213617413484,,0.0335693226480115,0.0668621317273722,-194.6433818901178,1657269000.0,-9768451000.0,-10233910000.0,9468839000.0,600864000.0,148377000.0,755550000.0,62.21253496522233,34.22041824980702,173.06158457728898,1.446653798150345,2.630008766783777,0.5200460877544211,-0.0849932253283085,0.28044240625843,2018-05-01,3.66,bmo,901093931.0,2025-04-25,2018-03-31,0.03551912568306,328.57437500000003,368021.578125
2017-12-30,TDG,USD,1260221,2018-02-07,2018-02-07 12:10:35,2018,Q1,847960000.0,371310000.0,476650000.0,0.562113779,0,105400000.0,1128000.0,106528000.0,17112000.0,123640000.0,494950000.0,0.0,160933000.0,17112000.0,382536000.0,0.4511250531,353010000.0,0.4163050144,-162046000.0,190964000.0,0.2252040191,-121047000.0,258627000.0,0.3049990566,5.66,5.66,55600000,55600000,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/0001260221-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022118000014/tdg2018q110-q.htm,15.251079136690649,4.651564748201439,5.2663848920863305,4.991384892086331,15.429172661870505,-46.75742805755396,-180.7237050359712,-46.75742805755396,214.17584532374104,15268872000.0,26158254000.0,14.759549466993004,18.00659465069107,52.14582785482786,55.01879857740495,-5.87329139793508,-5.87329139793508,30.84845275720553,68.3811562833302,89.3349430178511,94.25684542791356,0.0169381863964803,0.0181756058993748,-4.518669560832292,1.1616986218626408,28.46629336846728,2.7584103393039525,2.193521527592228,0.930223175283933,0.003677285394756,0.2171003027526128,0.1242983159582999,0.0,0.736593300301707,0.0522179836140035,0.0180315109203264,0.4990371748425209,0.0131055710175008,,0.0597220693909768,0.0970967133978725,-199.00156025179857,1447912000.0,-10048238000.0,-10440507000.0,9223690000.0,596435000.0,146903000.0,737274500.0,59.09107740931176,35.15674234467157,180.30249656621152,1.523072584657553,2.559964149057189,0.4991611414928455,-0.0994829044590691,0.275,2018-02-06,2.76,bmo,424000000.0,2025-04-25,2017-12-30,-0.0507246376811593,294.6218032786885,535833.6885245901
2017-09-30,TDG,USD,1260221,2017-11-13,2017-11-13 11:55:08,2017,Q4,923885000.0,392646000.0,531239000.0,0.5750055472,73800000,103100000.0,1798000.0,104898000.0,17991000.0,123302000.0,515948000.0,0.0,156603000.0,18404000.0,422470000.0,0.4572755267,407937000.0,0.441545214,-160474000.0,247463000.0,0.2678504359,63316000.0,153458000.0,0.1661007593,2.8,2.8,54796000,54796000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/0001260221-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000060/tdg2017-09x3010xk.htm,16.860446017957514,2.800532885612089,4.261570187604935,3.981586247171327,11.872417694722245,-53.85801883349149,-190.0577414409811,-53.85801883349149,217.5206949412366,14008597400.0,25120697400.0,22.821549544500776,15.16270683039556,59.989625594710446,64.20807791910164,-4.746739771293344,-4.746739771293344,27.19028602044627,59.46149407058489,107.57545446370072,115.14012787899622,0.0109545585198986,0.0155743643542786,-3.985715999300624,1.1791359991082295,26.302696049423627,2.4495599280821683,2.6049117832991704,1.5216997484653785,0.0860555818386214,7.855686898043764,0.1115939754406663,0.0798800716539396,0.7481409001368431,0.0656997135112218,0.0166059628633433,0.4921408866362994,0.013872938731552,,0.0320425800124879,0.0610787590334735,-208.66246167603475,1262558000.0,-10414404000.0,-10793313000.0,9050682000.0,621066000.0,147920500.0,737130000.0,61.96813456220201,34.09811891627573,167.48238871655386,1.452359355914778,2.6394417891786155,0.5373699329803293,-0.0519984386033632,0.2799839404336083,2017-11-09,3.41,bmo,891107471.0,2025-04-25,2017-09-30,0.0205278592375366,271.6460317460318,413934.7619047619
2017-06-30,TDG,USD,1260221,2017-08-08,2017-08-08 16:39:45,2017,Q3,907667000.0,385900000.0,521767000.0,0.5748440783,0,107100000.0,0.0,107100000.0,23570000.0,130670000.0,516570000.0,0.0,152227000.0,36924000.0,424356000.0,0.4675238827,387640000.0,0.4270729243,-153265000.0,235068000.0,0.2589804411,66015000.0,169053000.0,0.1862500234,3.08,3.08,54890000,54890000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/0001260221-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000046/tdg2017q310-q.htm,16.53610858079796,3.079850610311532,3.000838039715795,2.6868464201129534,17.68183640007287,-34.53169976316269,-172.13840408088905,-34.53169976316269,204.8550737839315,14758274300.0,24879986300.0,21.82492221374362,16.259569093070475,89.5983043541611,100.06898719157044,-7.786179129439261,-7.786179129439261,27.410918651884447,58.62998590805833,151.04778102916535,168.6996040167886,0.0114547945487095,0.0099931060367945,-5.852065346132439,1.075203490817953,23.85193563894466,3.2666955880320288,2.5464602205916163,0.9743453236558948,2.43930958784253e-06,0.0002129509680396,0.1179948152791717,0.0,0.7321551745195725,0.1046346438718764,0.0189882412823205,0.466769580760481,0.0127590845541371,,0.0283029116500524,0.0611800648812031,-189.7437010384405,1656313000.0,-9448677000.0,-9824851000.0,9535870000.0,589978500.0,143041500.0,734302000.0,60.08861179265083,34.302150816273645,173.41826898160144,1.497787972046435,2.623742181125918,0.5189764638323567,-0.0891890822471767,0.313991619602842,2017-08-08,3.16,bmo,869191515.0,2025-04-25,2017-06-30,0.0443037974683543,270.6276190476191,439395.4603174603
2017-04-01,TDG,USD,1260221,2017-05-10,2017-05-10 14:49:04,2017,Q2,873232000.0,382144000.0,491088000.0,0.562379757,0,98700000.0,3892000.0,102592000.0,22134000.0,124726000.0,506870000.0,0.0,147842000.0,22134000.0,397701000.0,0.4554356689,366362000.0,0.4195471536,-151349000.0,215013000.0,0.2462266614,59508000.0,155505000.0,0.178079823,2.78,2.78,55894000,55894000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/0001260221-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000034/tdg2017q210-q.htm,15.623000679858304,2.7821411958349733,2.946810033277275,2.649300461588006,17.629602461802698,-36.47554299209217,-170.44775825670018,-36.47554299209217,201.2934662038859,12305623040.0,22423489040.0,19.783323751647856,14.092043168367628,74.71129713616135,83.10118206374932,-6.035825156810695,-6.035825156810695,25.678730325961485,56.38278264324203,136.1400350921929,151.428207995678,0.0126369058677097,0.0120335231721838,-5.446071737582182,1.0899085697357118,25.44088649513077,3.1672201452557127,2.478064420124187,1.059187807465998,2.4379098809124584e-06,0.0001929198418057,0.1130283819191234,0.0,0.7350547400706781,0.1009598746880862,0.0190430492698389,0.4767625218612919,0.0127182696007475,,0.0272636266828777,0.0576139905241926,-186.92034028697176,1587790000.0,-9527007000.0,-9905662000.0,9395436000.0,543368000.0,134256499.5,720203000.0,59.15458892940249,32.73705723496902,170.75304073856978,1.521437332738626,2.749178075293339,0.5270769973449192,-0.076274154340571,0.2975095716892689,2017-05-09,3.01,bmo,870308609.0,2025-04-25,2017-04-01,0.0033222591362127,253.83015873015876,767127.8888888889
2016-12-31,TDG,USD,1260221,2017-02-08,2017-02-08 12:54:28,2017,Q1,814018000.0,369763000.0,444255000.0,0.545755745,0,100200000.0,1515000.0,101715000.0,25531000.0,127246000.0,497009000.0,0.0,146004000.0,25531000.0,351957000.0,0.4323700459,317009000.0,0.3894373343,-178088000.0,138921000.0,0.1706608453,20050000.0,118871000.0,0.1460299404,2.1,2.1,56524000,56524000,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/0001260221-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022117000009/tdg2017q110-q.htm,14.401280871842047,2.103018186964829,3.9946040619913674,3.6088033401740858,17.202604203524167,-33.16511570306419,-164.48241454957187,-33.16511570306419,194.00516594720827,14072215040.0,23919799040.0,29.59555955615752,17.28735118879435,62.32407421022096,68.98685700839282,-7.506682691204907,-7.506682691204907,29.38485271824456,67.9622767553991,105.93778777719218,117.26311396972312,0.0084472131545823,0.014495514701856,-5.771791158231646,1.077992675589676,27.979508860457383,3.198398095341657,2.171235034656585,1.899462442479663,0.0977811947933393,11.575556695914058,0.1230931011353557,0.0,0.7395126810254972,0.0965804660061738,0.0267893338967934,0.573144449116905,0.0123093101135355,,0.0282493731194422,0.0454653069389182,-180.40316502724505,1536500000.0,-9297204000.0,-9676329000.0,9273636000.0,544561500.0,142792499.5,719696000.0,56.69476596340622,31.52262370761812,174.1231275168148,1.587448126306593,2.855092292912457,0.5168756229198147,-0.0634105487764219,0.3858007218172811,2017-02-07,2.49,bmo,788661478.0,2025-04-25,2016-12-31,0.0321285140562247,238.6141935483871,1446955.3548387096
2016-09-30,TDG,USD,1260221,2016-11-15,2016-11-15 12:40:25,2016,Q4,875223000.0,390904000.0,484319000.0,0.5533663992,58600000,103200000.0,8147000.0,111347000.0,23971000.0,135318000.0,526222000.0,0.0,139767000.0,23971000.0,385570000.0,0.440539154,349001000.0,0.3987566597,-139907000.0,209094000.0,0.2389036851,54426000.0,192288000.0,0.2197017217,2.77,2.77,55832000,55832000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/0001260221-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000107/tdg2016-09x3010xk.htm,15.676010173377277,3.4440464249892533,4.02088408081387,3.770579595930649,28.424451927210203,-11.66875626880642,-144.99364163920333,-11.66875626880642,185.11559679037111,16142147840.0,24750760840.0,20.98694125478449,18.443468510311085,71.90458471050452,76.67786679587115,-24.777276458579564,-24.777276458579564,28.27937661601672,64.19265202168218,110.25132448974138,117.57019955443452,0.011912169427882,0.0130415730351779,-15.649675359560392,0.9505261704503808,22.32697824000829,3.8940809430735728,2.4970200404959684,1.1674883508071223,0.0,0.0,0.1179128062219571,0.0669543647733206,0.693977509624262,0.0622511069338156,0.01596735917589,0.3821542836829008,0.0165523529431927,,0.0252450339821903,0.0585800622821389,-161.13542860725033,2178094000.0,-8095285000.0,-8447070000.0,9932469000.0,551077000.0,145576500.0,715040000.0,59.26547862659002,35.93401448949103,166.69307553772794,1.518590621144847,2.504590741630626,0.539914448813623,-0.2951511151360727,0.2503044848832211,2016-11-14,3.2,bmo,851258358.0,2025-04-25,2016-09-30,0.0281249999999999,262.5936507936508,579938.7619047619
2016-07-02,TDG,USD,1260221,2016-08-10,2016-08-10 13:02:01,2016,Q3,797692000.0,354177000.0,443515000.0,0.5559978037,0,87600000.0,6644000.0,94244000.0,18629000.0,112873000.0,467050000.0,0.0,120812000.0,18629000.0,344552000.0,0.4319361358,330642000.0,0.4144983277,-136466000.0,194176000.0,0.2434222733,53579000.0,160622000.0,0.201358419,2.52,2.52,55832000,55832000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/0001260221-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000077/tdg2016q310-q.htm,14.287362086258776,2.8768806419257773,3.1393466112623587,3.0015582461670727,29.8519666141281,-14.47642928786359,-145.491295314515,-14.47642928786359,184.95681687920904,14668183040.000002,23207185040.0,22.830283273773208,18.38827898487136,83.68620370159064,87.52787001068128,-18.148121665627382,-18.148121665627382,29.09291435792261,67.35466646543918,132.4036664460622,138.48173764642,0.0109503678514227,0.0114249324229867,-12.62693752412626,0.9654914081863348,24.78291230351297,4.031416664718879,2.7368307783994967,1.2466553340398443,0.0,0.0,0.1098168215301143,0.0,0.692005435141998,0.0438907779730254,0.0096440731510407,0.260215126505209,0.0142548753152845,,0.0237137311677337,0.0493364299016447,-160.56430452070498,2204813000.0,-8123070000.0,-8446583000.0,9803541000.0,503197000.0,130503500.0,670099000.0,59.32534110909975,34.324702055751786,179.41935811755138,1.517058280954328,2.622018389375028,0.5016181138104067,-0.1987286080509942,0.1377883650952858,2016-08-09,2.82,bmo,727998058.0,2025-04-25,2016-07-02,0.0957446808510638,280.67578125,339687.3125
2016-04-02,TDG,USD,1260221,2016-05-11,2016-05-11 15:54:13,2016,Q2,796801000.0,371140000.0,425661000.0,0.534212432,0,87300000.0,7764000.0,95064000.0,18522000.0,113586000.0,484726000.0,0.0,111288000.0,18522000.0,312075000.0,0.3916599,312075000.0,0.3916599,-111288000.0,200787000.0,0.2519914006,62160000.0,141683000.0,0.1778147869,2.47,2.47,56134000,56134000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/0001260221-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000054/tdg2016q210-q.htm,14.194623579292408,2.524013966579969,1.8710585384971672,1.6547546941247728,10.90275056115723,-17.13432144511348,-129.20483129654042,-17.13432144511348,150.47174617878647,12429190280.0,20152468280.0,21.93133664589259,15.598863806646827,118.33942949633438,133.80835285505125,-12.922601032627794,-12.922601032627794,25.29172061782051,64.575721477209,191.87344834809105,216.9544858324003,0.0113992140121938,0.0074733750073379,-8.666185286613477,0.9971073538837492,24.74814708002884,2.6006071041840486,2.804210696571059,0.757639149378192,0.0,0.0,0.1095631155081381,0.0,0.7525552445046183,0.1156050652194611,0.0152384346907195,0.413894191437142,0.0147678027512515,,0.0271813664299472,0.0684952632525472,-143.08223625610148,1082004000.0,-7252784000.0,-7563292000.0,7648819000.0,453922000.0,119768000.0,616720000.0,54.282198441016014,30.53729051031955,153.77380503314112,1.6580021182781604,2.947216288543544,0.5852752357958712,-0.1473074947651219,0.2163038443723946,2016-05-10,2.58,bmo,718791608.0,2025-04-25,2016-04-02,0.1085271317829456,244.17578125,768214.59375
2016-01-02,TDG,USD,1260221,2016-02-10,2016-02-10 16:50:26,2016,Q1,701695000.0,327128000.0,374567000.0,0.5338031481,0,78900000.0,3303000.0,82203000.0,16323000.0,98526000.0,425654000.0,0.0,111983000.0,16323000.0,276041000.0,0.3933917158,276041000.0,0.3933917158,-111983000.0,164058000.0,0.2338024355,49157000.0,126441000.0,0.1801936739,2.02,2.02,56805000,56805000,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/0001260221-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022116000045/tdg2016q110-q.htm,12.352697825895609,2.2258780036968577,2.889358331132823,2.7102895871842265,14.17641052724232,-16.975090220931257,-125.60894287474694,-16.975090220931257,148.83203943314848,12977102250.0,20514232250.0,25.658414299950177,18.493935755563317,79.06599798939864,84.28988587796673,-13.457954981488584,-13.457954981488584,29.235254989703503,74.31588876290117,124.9877063912752,133.24564004468752,0.0097433924434093,0.0118638195980924,-8.651540543623675,1.0014937614481094,27.30438594266794,2.834637332772735,2.46502594143754,1.4284470979364845,0.0002311764169077,0.0237264811255842,0.1124420154055537,0.0,0.7408118004633386,0.0619752635106318,0.0144963267516513,0.3882294568909583,0.0152217131374742,,0.0244202678834169,0.0585637452339752,-138.52394595546167,1204333000.0,-7135216000.0,-7433473000.0,7643307000.0,435668500.0,128214500.0,595356000.0,54.8013738162592,31.25574698588932,164.8834401212981,1.6422945946894785,2.879470455165615,0.5458401397604916,-0.1311261368703786,0.179068743948596,2016-02-09,2.32,bmo,717155947.0,2025-04-25,2016-01-02,-0.0215517241379309,218.3660655737705,736186.3278688524
2015-09-30,TDG,USD,1260221,2015-11-13,2015-11-13 13:26:56,2015,Q4,809792000.0,382192000.0,427600000.0,0.5280368292,48300000,88600000.0,9670000.0,98270000.0,16253000.0,114523000.0,496715000.0,0.0,113162000.0,16253000.0,245076000.0,0.3026406781,313077000.0,0.3866140935,-113396000.0,199681000.0,0.2465830732,58008000.0,141673000.0,0.1749498637,2.5,2.5,56610000,56610000,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/0001260221-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000126022115000013/tdg2015-09x3010k.htm,14.304751810634164,2.5026143790849678,2.6057410351528,2.348330683624801,12.613195548489664,-18.3413884472708,-128.32321144674086,-18.3413884472708,150.86564211270093,12024530100.0,19737839100.0,21.21881039435884,14.848911942819884,81.51615879493733,90.45148601990388,-11.58091169655188,-11.58091169655188,24.373961585197183,80.53762547128238,133.80587956152422,148.4729018572428,0.0117819988658018,0.0110556503160152,-8.116433883652796,1.0000346503224735,31.47313078392009,2.7832273649187576,2.7666266061045226,1.0412075695439498,0.0,0.0,0.1094108116652177,0.0596449458626412,0.7388197530571197,0.098785853258401,0.017994744329408,0.5627123880135928,0.0099593475855528,,0.0276386644525837,0.064368174344235,-143.48292704469176,1173747000.0,-7264377000.0,-7633394000.0,7660502000.0,432013500.0,135936000.0,582793500.0,49.35400695487237,33.632258132038345,139.26531690877883,1.8235601434001696,2.676002296564955,0.6462484845308006,-0.1364462884737254,0.2574103515279985,2015-11-12,2.56,bmo,732539929.0,2025-04-25,2015-09-30,0.10546875,225.08,400937.15625
2015-06-27,TDG,USD,1260221,2015-08-05,2015-08-05 11:49:12,2015,Q3,691395000.0,331940000.0,359455000.0,0.5198981769,0,77600000.0,4249000.0,81849000.0,13910000.0,95759000.0,427699000.0,0.0,106796000.0,13910000.0,272458000.0,0.39406996,263696000.0,0.3813970306,-124955000.0,138741000.0,0.2006682143,39629000.0,99112000.0,0.1433507619,1.75,1.75,56608000,56608000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/0001193125-15-278126-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312515278126/d949111d10q.htm,12.213733041266252,1.750847936687394,3.365443046919163,3.0598325325042395,16.16997597512719,-20.65123304126625,-126.06317128321083,-20.65123304126625,151.14211772187676,12972855360.0,20506562360.0,32.72271611913794,18.763305143948102,68.0950462702941,74.89625578052203,-11.097158195932508,-11.097158195932508,29.659691435431267,75.26504033649223,107.63978121998204,118.39064701433512,0.0076399525971435,0.0133518022974396,-7.22743910523727,1.0118168246674224,27.65089298167057,2.985903847200705,2.4691561481703435,1.9221789490677217,0.0,0.0,0.1122368544753722,0.0,0.7145971286104037,0.0908084047640293,0.0250218760621641,0.6426210021915977,0.0142335423310842,,0.0238001770508709,0.0415873797793995,-141.35807218061052,1349797000.0,-7136184000.0,-7489921000.0,7567879000.0,419795500.0,124853000.0,563621500.0,54.66621829778925,34.98975718503344,155.68096643971802,1.6463549666035646,2.5721813250678034,0.5781053526209277,-0.0847817625799277,0.3056105144149237,2015-08-04,2.27,bmo,694459292.0,2025-04-25,2015-06-27,-0.0044052863436124,228.8353125,433917.203125
2015-03-28,TDG,USD,1260221,2015-05-05,2015-05-05 17:09:36,2015,Q2,619030000.0,277400000.0,341630000.0,0.5518795535,0,70500000.0,0.0,70500000.0,11030000.0,81530000.0,358930000.0,0.0,99892000.0,19064000.0,275625000.0,0.4452530572,256561000.0,0.4144564884,-99892000.0,156669000.0,0.2530878956,45775000.0,110894000.0,0.1791415602,1.96,1.96,56604000,56604000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/0001193125-15-172341-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312515172341/d903686d10q.htm,10.936152922054978,1.9591194968553456,-0.1067592396297081,-0.3693025227899088,6.934474595434952,-23.42958094834287,-119.1817892728429,-23.42958094834287,134.94539255176312,12332313480.0,19478351480.0,27.8020304975923,19.921996478361308,-2040.7601323845768,-589.9499368541906,-9.298928584354792,-9.298928584354792,31.465924882477424,70.66975593650794,-3223.2916564620223,-931.8002047455032,0.0089921489734949,-0.001695059084729,-5.684294620451694,1.043223891023402,25.926668480725624,2.391660527190815,2.568383854562928,-0.0544934802604288,0.0,0.0,0.1138878568082322,0.0,0.7500413771419936,-2.4592090021512494,0.0240069140429381,0.7795321023919429,0.0126488215433823,,0.0265032317047777,0.0613944661160612,-133.7122023178574,853806000.0,-6746166000.0,-7085098000.0,6506099000.0,376573000.0,106683000.0,511952000.0,61.01035491010129,39.14578226387888,179.4344989185292,1.47515942388165,2.2990982628298635,0.5015757869442029,-0.0836173511244088,0.2625432831602007,2015-05-05,2.01,bmo,589663507.0,2025-04-25,2015-03-28,0.0497512437810945,224.16650793650797,277776.9365079365
2014-12-27,TDG,USD,1260221,2015-01-30,2015-01-30 09:15:29,2015,Q1,586898000.0,265725000.0,321173000.0,0.5472381913,0,67300000.0,179000.0,67479000.0,13026000.0,80505000.0,346230000.0,0.0,98935000.0,13026000.0,240668000.0,0.4100678482,240668000.0,0.4100678482,-98935000.0,141733000.0,0.241495115,46200000.0,92168000.0,0.1570426207,1.69,1.69,56591000,56591000,https://www.sec.gov/Archives/edgar/data/1260221/000119312515026722/0001193125-15-026722-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312515026722/d834606d10q.htm,10.370871693378806,1.6286688696082416,3.339029174250322,3.1952253891961617,17.87614638370059,-25.882790549734057,-109.22351610680144,-25.882790549734057,133.8033609584563,11323859100.0,17785361100.0,30.715267500650985,19.29442441446384,59.927598579586046,62.62469016320007,-7.731005650859235,-7.731005650859235,30.30400699951269,73.8999829640833,94.12285786863816,98.35893563247632,0.0081392747106858,0.0159681428745435,-5.102043171007958,1.0809363090454545,26.848197516911263,2.9088368069550983,2.432587052104917,1.977944793945548,0.0002971601792537,0.036509417585279,0.114670692351993,0.0,0.6821849833920873,0.0430675437528776,0.0138661232445842,0.373611238637407,0.0098211273509195,,0.0249267459003843,0.0419472273587237,-121.5938930218586,1231299000.0,-6181068000.0,-6501954000.0,6159456000.0,342408500.0,104225500.0,464960500.0,51.143299176347504,31.40050804403048,159.4740050804403,1.7597613264969567,2.866195663898177,0.5643553001293414,-0.062924778782208,0.1438037850541605,2015-01-27,1.86,bmo,606463333.0,2025-04-25,2014-12-27,-0.032258064516129,210.6634426229508,375955.2786885246
2014-09-30,TDG,USD,1260221,2014-11-14,2014-11-14 14:14:19,2014,Q4,642241000.0,293613000.0,348628000.0,0.5428304951,42300000,75700000.0,985000.0,76685000.0,13223000.0,89908000.0,383521000.0,0.0,96933000.0,13223000.0,184047000.0,0.2865699948,258720000.0,0.4028394325,-97065000.0,161655000.0,0.2517045782,47400000.0,108157000.0,0.1684056297,2.01,2.01,56731000,56731000,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/0001193125-14-412880-index.htm,https://www.sec.gov/Archives/edgar/data/1260221/000119312514412880/d789382d10k.htm,11.320812254323034,1.906488515978918,3.378981509227759,3.2256967090303363,14.44621106626007,-27.4294301175724,-111.02094093176572,-27.4294301175724,133.43787347305707,10457225230.0,17110808230.0,24.171401827898336,16.282400578599,54.55194102027722,57.14424405864577,-6.720154199700662,-6.720154199700662,26.642348012661916,92.96977527479392,89.26151831313611,93.5032171565654,0.0103428010414957,0.0174995752673484,-4.802477862912321,1.106008452461858,36.15154281243378,2.883693145840552,2.669060072421157,1.6777646492494858,0.0005831374830204,0.0563810016919848,0.117868525989465,0.0658631261473496,0.7018405623450461,0.0453642021357065,0.0135400885337435,0.3980955868888482,0.011651389431693,,0.0284370430230517,0.053686108234911,-123.39605771095168,1103669000.0,-6298329000.0,-6623371000.0,6058007000.0,352312500.0,105262000.0,460351500.0,49.23016437754675,35.47761849781856,140.71808809555435,1.828147460767932,2.536810637544172,0.6395766259905811,-0.0695052178556762,0.1532848001974229,2014-11-13,2.02,bmo,586988235.0,2025-04-25,2014-09-30,0.094059405940594,188.54828125,358233.5
