date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-04-01,NUE,USD,73309,2017-05-10,2017-05-10 15:06:00,2017,Q1,4815179000.0,4054929000.0,760250000.0,0.1578861347,0,-26000.0,176426000.0,176426000.0,-3.576278686523438e-07,176426000.0,4231355000.0,2695000.0,43605000.0,180893000.0,764717000.0,0.158813826,583824000.0,0.1212465829,-34849000.0,548975000.0,0.1140092611,171327000.0,355707000.0,0.0738720201,1.11,1.11,320224000,321146000,https://www.sec.gov/Archives/edgar/data/73309/000119312517165702/0001193125-17-165702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517165702/d369498d10q.htm,15.036908539022685,1.110806810232837,0.7408720145897871,0.4456567902468272,5.333013765364245,26.444210927350856,16.617439667232937,25.401041146197663,13.839268761866691,19123777280.0,21854079280.0,13.440681009932332,3.971561032310533,80.60771472528398,134.00446555952632,2.351084731380769,2.351084731380769,4.538580866879507,28.57799588605981,92.1160794958798,153.1362853338939,0.0186002479945217,0.0074624378808912,0.5394699523224854,0.27640528211466,3.570343015782309,2.4237799334413044,13.388923288613691,0.6282172817014786,0.0063430460532951,0.3410194345346029,-5.399591583199711e-06,0.0,0.1982158627214581,0.3984699361419629,0.0196327073199147,0.5226017590509306,0.0019779119322459,25.1962718189521,0.0293457921533137,0.0279452908437096,-8.375786949135605,4040397000.0,5321303000.0,-529196000.0,12320569000.0,1806116000.0,1048004500.0,2772064000.0,37.01836214188507,27.91935444492369,68.00989610422279,2.431225877985778,3.2235702361077987,1.32333682530669,0.0437307590598157,0.2952152243429599,2017-04-20,1.13,bmo,4815200000.0,2025-04-25,2017-04-01,0.0,61.08758064516129,3149759.193548387
2016-12-31,NUE,USD,73309,2017-02-28,2017-02-28 15:38:21,2016,Q4,3956538000.0,3513112000.0,443426000.0,0.1120742427,0,0.0,0.0,156082000.0,0.0,156082000.0,3669194000.0,2980000.0,40829000.0,173879000.0,494923000.0,0.1250899145,392281000.0,0.0991475376,-66004000.0,255040000.0,0.0644603944,79855000.0,159639000.0,0.0403481529,0.5,0.5,319921000,320396000,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/0001193125-17-062124-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312517062124/d298801d10k.htm,12.367234410995216,0.4989950644065253,1.7687272795471385,0.9016257138481064,6.864072692946071,25.8023324508238,16.67644512238959,24.630658818895917,13.74692189634316,19041697920.0,21352836920.0,29.819934226598765,4.812717057184842,33.65131565972081,66.01408886839614,2.4165005263415047,2.4165005263415047,5.396848689435057,43.14375553368908,37.73566088719155,74.02638566956377,0.0083836536358623,0.015148281482663,0.5529409450542617,0.2862084834793114,4.669694073623574,2.722378895766718,9.60790124666291,2.327320213050363,0.0063233856826145,0.7542517805799335,0.0,0.0,0.1917797844098847,0.4902403981246012,0.0701128107451514,1.5953852966718236,0.0031090311782674,16.629431338247187,0.0200315622225335,0.0129746085709838,-7.217760009502346,4116427000.0,5335145000.0,-462417000.0,12114640000.0,1741065500.0,882113500.0,2409195000.0,37.11599383097041,21.470938017347585,63.53233828013454,2.424830664911416,4.191712533811234,1.4166014101851725,0.0202591034237261,0.867101565699032,2017-01-31,0.34,bmo,3128395348.0,2025-04-25,2016-12-31,0.264705882352941,55.91412698412699,3078040.8253968256
2016-10-01,NUE,USD,73309,2016-11-09,2016-11-09 13:15:34,2016,Q3,4290236000.0,3665900000.0,624336000.0,0.1455248616,0,-23000.0,169223000.0,169223000.0,-1.788139343261719e-07,169223000.0,3835123000.0,3510000.0,43009000.0,171500000.0,684513000.0,0.1595513627,455113000.0,0.1060811107,-28841000.0,426272000.0,0.0993586367,131788000.0,304413000.0,0.0709548379,0.84,0.84,319737000,320028000,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/0001193125-16-764062-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516764062/d252136d10q.htm,13.418015431432709,0.9520731100873532,0.984293341089708,0.6712423022671758,7.364512083368519,25.30365894469517,16.595039047717343,24.167506419338395,13.796185615052371,15810994650.0,18474429650.0,12.984822141301455,3.6853438015997257,50.23908822267767,73.66937368663831,2.0461357966344025,2.0461357966344025,4.306156968987254,26.98915820444608,58.70209443464722,86.07931959127951,0.0192532479289656,0.0135741618254231,0.5652909199474172,0.2890191064664004,3.890992574282738,3.529348370570881,10.581808458694692,1.0686998274948725,0.0076132465201991,0.3954266079306731,-5.361010443248343e-06,0.0,0.1842349569552192,0.318046486503662,0.0233306512741956,0.5836384839650146,0.0015463018817612,22.75319191879681,0.0237379167031386,0.024690387730407,-6.603548385078986,4801935000.0,5306048000.0,-322741000.0,12499758000.0,1820198500.0,974665500.0,2313283000.0,38.81859879036958,22.73674131863935,57.40988024768815,2.3184762666479326,3.958350879693517,1.5676744074661997,0.0393947597889338,0.3130510388225322,2016-10-20,0.9,bmo,4387704545.0,2025-04-25,2016-10-01,-0.0222222222222222,50.8846875,2849408.921875
2016-07-02,NUE,USD,73309,2016-08-10,2016-08-10 14:16:33,2016,Q2,4245772000.0,3679512000.0,566260000.0,0.133370327,0,-11000.0,161711000.0,161711000.0,100000.0,161711000.0,3841223000.0,2993000.0,40484000.0,171314000.0,594863000.0,0.1401071466,404549000.0,0.0952827896,-14665000.0,370884000.0,0.0873537251,112548000.0,242768000.0,0.0571787651,0.73,0.73,319360000,319578000,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/0001193125-16-677912-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516677912/d183611d10q.htm,13.294626753507014,0.7601703406813627,0.958498246492986,0.499314253507014,7.299442635270541,24.80181926352705,16.124029308617235,23.715440255511023,13.77128006012024,15958419200.0,18534781200.0,16.433816647993147,3.7586613694753273,52.13363736744788,100.07725525363568,2.107066091188752,2.107066091188752,4.365467858377699,31.158066983490315,60.55020548437469,116.23394560425432,0.0152125343342277,0.0099922804384033,0.5753430626228996,0.2919687605342139,4.331017393920953,3.37713495321542,9.992811975101274,1.1849142202403071,0.0075288785495746,0.4949128385948724,-2.5908126955474766e-06,0.0,0.1856895432187284,0.4790660751504381,0.0345390661580508,0.8560012608426631,0.0071308586518541,20.14013211761301,0.0216617337662972,0.0199755719542864,-6.845567697895792,4602390000.0,5149370000.0,-465376000.0,12190717000.0,1641917000.0,890958000.0,2148006500.0,37.94240011003888,25.02754984900172,55.96722065317358,2.372016523440424,3.596037188737829,1.6080841419252545,0.032053815256696,0.4591839929859719,2016-07-21,0.7,bmo,4071315068.0,2025-04-25,2016-07-02,0.0428571428571429,48.74,2614776.640625
2016-04-02,NUE,USD,73309,2016-05-11,2016-05-11 14:27:10,2016,Q1,3715576000.0,3428628000.0,286948000.0,0.0772284028,0,-45000.0,109745000.0,109745000.0,-1.788139343261719e-07,109745000.0,3538373000.0,2452000.0,44922000.0,170361000.0,375601000.0,0.1010882297,177203000.0,0.0476919326,-7640000.0,141526000.0,0.038089922,37065000.0,87196000.0,0.0234676938,0.22,0.22,319240000,319294000,https://www.sec.gov/Archives/edgar/data/73309/000119312516586874/0001193125-16-586874-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516586874/d152409d10q.htm,11.638817190828217,0.2731361984713695,1.7255325147224658,1.4727540408470117,7.293847888735748,24.36434030823205,15.64956772334294,23.26296203483273,13.8436662072422,15170284800.000002,17266326800.0,43.494784164411215,4.082889113289569,27.5393245821526,32.266080202143094,2.0427321305363466,2.0427321305363466,4.64701214562695,45.969863765005954,31.34436725187389,36.72420740085333,0.0057478156243975,0.0309922988393731,0.5890458290535958,0.3038901281991432,5.580501649356632,3.874609871430138,3.94468189305908,5.27334603344789,0.007920286374584,1.3779645855314464,-1.2111177378689065e-05,0.0,0.1932673775750421,0.1464930227154317,0.0217185706872904,0.4736823568774543,0.0019647021080984,11.956756786269642,0.01015355743647,0.0075084818737621,-6.779180240571357,4456019000.0,4995968000.0,-610883000.0,12051688000.0,1438857500.0,662615000.0,2076661500.0,36.18558199320913,19.91562514218516,52.70595410175732,2.487178457344976,4.519064772381287,1.707586961166485,0.0117412476563556,0.2527784738754542,2016-04-21,0.27,bmo,4560054545.0,2025-04-25,2016-04-02,-0.1851851851851852,40.694754098360654,3026422.606557377
2015-12-31,NUE,USD,73309,2016-02-26,2016-02-26 13:50:27,2015,Q4,3456713000.0,3073875000.0,382838000.0,0.1107520352,0,0.0,0.0,89197000.0,0.0,89197000.0,3163072000.0,1332000.0,41587000.0,175105000.0,1374000.0,0.0003974874,301341000.0,0.0871755914,-281641000.0,19700000.0,0.0056990557,34988000.0,-62022000.0,-0.0179424789,-0.19,-0.19,320629000,320687000,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/0001193125-16-481119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312516481119/d71252d10k.htm,10.781036649835167,-0.1934385224043988,1.246749358292606,0.9628199570219786,6.360837603585452,24.283558255803435,15.60701932763412,23.132274373185208,13.889891432153672,12921348700.0,15393794700.0,-52.08373117603431,3.7380449866679695,32.324059147854626,41.85621590629333,1.742154677480201,1.742154677480201,4.453304251755931,11203.635152838428,38.50913259486071,49.86522765849929,-0.0047999633350967,0.0238913140700242,0.5948479939942386,0.3095994013921996,1799.4512372634642,4.154268095032173,7.246038425469497,-26.14756671899529,0.0092847118969864,-1.934329753958273,0.0,0.0,0.1952190952688412,0.2277357508805635,0.0263360018607272,0.5198937780189029,0.0018086546380911,,-0.0181049131650625,-0.0054080547421887,-7.218086168125778,4369207000.0,5004063000.0,-710006000.0,12042310000.0,1550089500.0,736929500.0,2253257500.0,36.02962409664904,16.587346590215933,62.81646456020496,2.497944462550485,5.425822599805482,1.4327453897654752,-0.0083622785759722,0.2839294012706274,2016-01-28,0.25,bmo,1728350000.0,2025-04-25,2015-12-31,0.8400000000000001,41.0790625,2284279.296875
2015-10-03,NUE,USD,73309,2015-11-12,2015-11-12 09:15:42,2015,Q3,4225514000.0,3701678000.0,523836000.0,0.1239697703,0,-39000.0,124339000.0,124339000.0,1.788139343261719e-07,124339000.0,3826017000.0,1065000.0,45341000.0,173496000.0,580693000.0,0.1374254114,399497000.0,0.094544001,-45226000.0,354271000.0,0.0838409244,86535000.0,226389000.0,0.0535766773,0.71,0.71,320819000,320900000,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/0001193125-15-374781-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515374781/d95367d10q.htm,13.1710216664225,0.7056595775187878,1.7536212007393577,1.41750021039901,6.219784364392384,25.083741923015783,16.303607329989806,24.02939663797967,13.90360920020323,12191122000.0,14710898000.0,13.462582104254182,2.885121668038492,21.669446049111706,26.807756162027967,1.5813963443401275,1.5813963443401275,3.481445807539627,25.33334825802963,26.14829139967472,32.34863587686719,0.0185699888820733,0.0373026371157634,0.5727268352270509,0.2891522481333338,4.339256715682813,3.499887680651463,8.810943737456165,2.1013050168823018,0.0098419981360206,0.529994831904377,-9.229646381481638e-06,0.0,0.1844749273517584,0.1916725175303726,0.0255197355871972,0.6215359431917739,0.0013240992693433,19.532611507187987,0.0224028093249582,0.0181800091450531,-8.599551460480832,4618320000.0,5230507000.0,-756396000.0,12476056000.0,1753939500.0,863944500.0,2314232500.0,36.55698218015608,22.06023322395951,57.4054226218488,2.4619100000233054,4.079739279558089,1.567796139972072,0.0293665125325476,0.3361209903403476,2015-10-22,0.49,bmo,2916190140.0,2025-04-25,2015-10-03,0.3877551020408164,42.866875,2557159.484375
2015-07-04,NUE,USD,73309,2015-08-12,2015-08-12 13:21:02,2015,Q2,4357609000.0,3971303000.0,386306000.0,0.0886509092,0,8000.0,128592000.0,128592000.0,-1.043081283569336e-07,128592000.0,4099895000.0,964000.0,42186000.0,174827000.0,432541000.0,0.0992610856,257714000.0,0.0591411483,-41492000.0,216222000.0,0.0496194128,56878000.0,124344000.0,0.0285349144,0.39,0.39,320506000,320708000,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/0001193125-15-287733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515287733/d943315d10q.htm,13.596029403505709,0.3879615358214823,1.9687930959170807,1.6638690071324718,5.268955963382901,24.88279470587134,15.94334271433296,23.9019019924744,13.89599570678864,14182390500.0,17017458500.0,28.51442470082996,3.2546266771525394,22.47569848338378,26.594641651665167,1.8513171049706536,1.8513171049706536,3.905228417694199,39.34299523050994,26.96860350866072,31.910925780078006,0.0087674923349487,0.0376015594832197,0.575869342539451,0.2927735717466021,6.554449173604352,3.641690289850699,6.10899350495425,3.9600486996686417,0.008444556649318,0.9631666988354888,1.83586916586596e-06,0.0,0.190145629428165,0.1548786865501339,0.02242743669751,0.5590097639380645,0.0063094233557898,14.444477098055009,0.0141425623801636,0.0101896012866969,-9.132499079580413,4464660000.0,5109937000.0,-938355000.0,12450678000.0,1751312000.0,783370500.0,2336655000.0,37.00127065094642,18.59594445450272,51.38501393623201,2.432348900907217,4.839764940156504,1.7514834210551848,0.0162314085273897,0.3049240887846093,2015-07-23,0.26,bmo,2905066666.0,2025-04-25,2015-07-04,0.5,47.99238095238096,1924185.238095238
2015-04-04,NUE,USD,73309,2015-05-13,2015-05-13 15:03:16,2015,Q1,4399440000.0,4111158000.0,288282000.0,0.0655269762,0,39000.0,124561000.0,124561000.0,-100000.0,124561000.0,4235719000.0,651000.0,44417000.0,176589000.0,340310000.0,0.0773530267,163721000.0,0.0372140545,-44676000.0,119045000.0,0.0270591257,34753000.0,67450000.0,0.0153314967,0.21,0.21,320315000,320483000,https://www.sec.gov/Archives/edgar/data/73309/000119312515185690/0001193125-15-185690-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515185690/d892299d10q.htm,13.734729875279022,0.2105739662519707,1.7598114356180634,1.5177903001732669,3.951934814167304,24.680926587890045,15.695646473003135,23.76258370666375,13.886980004058504,15138086900.0,18376013900.0,56.10855040770941,3.4409122297383306,26.855149957246308,31.137371213009413,1.988840968785177,1.988840968785177,4.176898400705545,53.99786635714496,32.59927176801598,37.79742909387849,0.0044556488838758,0.0321157490514868,0.5785698032138686,0.29644302645267,9.51463959331198,3.845072094417257,3.6859986041380552,6.687396194182129,0.0079080005809716,1.7748257968865826,8.864764606404451e-06,0.0,0.1937418472615886,0.1375267432330306,0.0176211063226228,0.4390024293698928,0.001466777589875,10.610611845642996,0.0086681020702444,0.0056314777648886,-9.982733403056368,4338183000.0,5027551000.0,-1086778000.0,12400538000.0,1889699500.0,870028000.0,2575474000.0,35.00424826796138,16.335193149959206,52.6694522565175,2.571116491662386,5.509576726383841,1.7087703810108084,0.0088615770427741,0.2420211354447965,2015-04-23,0.15,bmo,3142428571.0,2025-04-25,2015-04-04,0.4,46.704426229508194,2672042.0327868853
2014-12-31,NUE,USD,73309,2015-02-27,2015-02-27 14:16:11,2014,Q4,5003753000.0,4489882000.0,513871000.0,0.1026971155,0,0.0,0.0,127347000.0,0.0,127347000.0,4617229000.0,972000.0,38775000.0,183612000.0,582883000.0,0.1164891632,386524000.0,0.0772468185,-35298000.0,351226000.0,0.0701925135,106268000.0,209765000.0,0.0419215337,0.66,0.65,320157000,320449000,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/0001193125-15-068895-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312515068895/d823860d10k.htm,15.629060117379913,0.655194170360167,1.3035323294508632,0.957661397376912,3.511227304103924,25.22236902519701,16.068244642472287,24.2770578185078,14.440371442760895,15703700850.0,19263967850.0,18.71582586465807,3.138384498595354,37.62852588448129,51.21852059021141,2.0204260486048837,2.0204260486048837,3.849903832183563,33.04945906811487,46.15948302922113,62.83053551509775,0.0133576793141726,0.0195241875102326,0.589826786079586,0.2935727734895277,6.108030256500876,3.070817856625302,9.968381689232752,1.7037002261612195,0.0075710178852521,0.566791409434367,0.0,0.0,0.1876774270269065,0.265333604897744,0.0221299892300839,0.603081497941311,0.0012108911051364,18.91795977409081,0.0196170045038636,0.0165362387733077,-10.91003944939514,4344112000.0,5144361000.0,-1098921000.0,12562508000.0,2156103000.0,1053578000.0,2714133500.0,37.20144059868663,19.922234036440155,55.024359214785605,2.419261150956004,4.517565642255743,1.6356392202349554,0.0269882032352649,0.3458709320739512,2015-01-27,0.55,bmo,4233984615.0,2025-04-25,2014-12-31,0.1818181818181817,52.03140625,2117735.546875
2014-10-04,NUE,USD,73309,2014-11-12,2014-11-12 13:26:03,2014,Q3,5701869000.0,5102283000.0,599586000.0,0.1051560462,0,-4000.0,152604000.0,152604000.0,3.576278686523438e-07,152604000.0,5254887000.0,1275000.0,45349000.0,178117000.0,637599000.0,0.1118228076,446982000.0,0.0783921904,-42997000.0,403985000.0,0.0708513296,129784000.0,244666000.0,0.0429097898,0.76,0.76,320023000,320337000,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/0001193125-14-408729-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514408729/d785407d10q.htm,17.81706002381079,0.7645262996722111,1.5068729435071857,1.161738375054293,4.362014605200251,25.047271602353582,16.292107129800044,24.171018958012397,13.94696631179634,16634795539.999998,19756851540.0,16.99745320150736,2.9174285729819465,34.49527727202976,44.74329256582468,2.1505092561589865,2.1505092561589865,3.464978157162152,30.98632767617264,40.96942882501026,53.14081477636148,0.0147080857959255,0.0223497186428298,0.571149312979152,0.285150172387375,4.896582334664891,3.1515217278399774,9.85649077157159,1.758687969773998,0.007145323771139,0.485809225638217,-7.01524359819561e-07,0.0,0.1808395134143827,0.2290402584637333,0.0193710167666075,0.6201036397424166,0.0011527799042734,20.39083232420177,0.0226499555759534,0.0192775773849763,-9.55368051671286,4639748000.0,5213849000.0,-681647000.0,12325612000.0,2157673500.0,1118680500.0,2710946500.0,35.418512771864805,19.63739761201015,47.33001873867051,2.541044017847434,4.5830920052744855,1.901541609288788,0.0316298746445184,0.3451345684528924,2014-10-23,0.74,bmo,5551850000.0,2025-04-25,2014-10-04,0.027027027027027,52.75859375,1708283.578125
2014-07-05,NUE,USD,73309,2014-08-13,2014-08-13 11:35:11,2014,Q2,5291075000.0,4875208000.0,415867000.0,0.0785978275,0,-13000.0,132813000.0,132813000.0,1.788139343261719e-07,132813000.0,5008021000.0,1487000.0,44391000.0,182782000.0,465836000.0,0.088041844,283054000.0,0.0534965012,-41189000.0,241865000.0,0.0457118827,74930000.0,146554000.0,0.0276983411,0.46,0.46,319693000,319981000,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/0001193125-14-307878-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514307878/d732444d10q.htm,16.5504874989443,0.4584210476926301,0.9199919923176296,0.3296130975654768,3.6521318890310392,24.855136021120263,16.053263599766026,24.025618327583025,13.97279577594755,16154087290.0,19509140290.0,27.55654449895602,3.053082273451047,54.92439110551995,153.30094699881377,2.1031716774584805,2.1031716774584805,3.6871789362275154,41.87984674864115,66.33167397106574,185.140121376038,0.0090722550503192,0.0065231169120418,0.5757995693690077,0.2888541801102588,7.202219235954284,3.219664033677932,6.376382600076592,1.7618534160002397,0.0073473046089996,0.8098653056211362,-2.456967629451482e-06,0.0,0.1837840496253385,0.6417217754959794,0.0356713900294363,1.0325962075040211,0.0052284271154727,15.742033074443148,0.014636855200877,0.0117271429578528,-10.242344217733889,4477564000.0,5132116000.0,-870085000.0,12263274000.0,1985866000.0,1093324500.0,2731426000.0,35.23471317265395,20.751305380201213,50.557682872197454,2.5542992093901877,4.337076552584921,1.7801448738761831,0.019080509872511,0.5903788947521529,2014-07-24,0.4,bmo,4600956521.0,2025-04-25,2014-07-05,0.15,51.31873015873016,1624059.349206349
2014-04-05,NUE,USD,73309,2014-05-14,2014-05-14 16:15:26,2014,Q1,5108444000.0,4731242000.0,377202000.0,0.0738389224,0,-34000.0,133434000.0,133434000.0,5.513429641723633e-07,133434000.0,4864676000.0,1152000.0,40741000.0,179912000.0,423680000.0,0.0829371918,243768000.0,0.04771864,-36267000.0,207501000.0,0.0406192179,77805000.0,110640000.0,0.0216582584,0.35,0.35,319505000,319768000,https://www.sec.gov/Archives/edgar/data/73309/000119312514199077/0001193125-14-199077-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514199077/d692015d10q.htm,15.988619896402248,0.346285660631289,0.4670161656312108,-0.3406644653448303,3.9202578989374186,24.602228447129157,15.807436503341108,23.79354000719864,13.921575562197775,16326705500.0,19581435500.0,36.89150736623283,3.1960231921892457,109.41805393595776,-150.00096927713057,2.1476417542131143,2.1476417542131143,3.83315066192367,46.21751203738671,131.23055142278875,-179.90367406563522,0.0067766274096142,-0.0066666235879614,0.5797398237736536,0.2915245927523138,7.682047771903323,3.3280482581984505,5.983358287719987,1.1504903774981494,0.0072690721346079,1.072668112798265,-6.655647003275362e-06,0.0,0.1858696888102542,1.7294489793182946,0.0505159692462127,1.434356796656143,0.0011917523222335,13.615639489328812,0.0114970932763243,0.0089892526270042,-10.070631914993506,4413905000.0,5050555000.0,-947603000.0,12184833000.0,1855640000.0,1089825000.0,2664901500.0,33.479151381516566,20.2127644284524,51.820951031462776,2.6882401819087898,4.452631915766649,1.7367492917171097,0.0145537679776326,0.807680630976041,2014-04-24,0.36,bmo,4485424390.0,2025-04-25,2014-04-05,0.1388888888888888,50.16672131147541,2106468.672131148
2013-12-31,NUE,USD,73309,2014-02-28,2014-02-28 16:14:09,2013,Q4,4894750000.0,4509009000.0,385741000.0,0.0788070892,0,0.0,0.0,117403000.0,0.0,117403000.0,4626412000.0,1299000.0,37709000.0,163662000.0,432000000.0,0.0882578273,268338000.0,0.0548215946,-31077000.0,237261000.0,0.0484725471,46845000.0,169899000.0,0.0347104551,0.53,0.53,319361000,319652000,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/0001193125-14-077349-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312514077349/d642821d10k.htm,15.326699252569975,0.5319967059221383,0.6084305848240705,-0.3591985245537182,4.732710005291817,24.76907950563782,15.852016996439763,23.94083497985039,13.925028416118437,17047490180.0,19973640180.0,25.084741787768024,3.482811212012871,87.73391958169721,-148.60862824066808,2.229663252970368,2.229663252970368,4.080625196383881,46.23527819444445,102.79318086141146,-174.11684868455464,0.009966217795469,-0.0067290843865439,0.5767113811573433,0.2900295942659227,6.77349537037037,3.27007125745326,7.11602004826434,1.020444710528527,0.0069143902565955,0.693782776826232,0.0,0.0,0.1873123061643988,1.5903689484275043,0.0631335614689207,1.8881780743239112,0.0014094693293835,16.92837913953616,0.0162220641898184,0.0137508568032056,-9.77112812773006,4449830000.0,5062516000.0,-882959000.0,12214616000.0,1864576000.0,1127215000.0,2522728000.0,33.29870371316206,22.29692156303081,52.00805986415197,2.702807916346169,4.036431654727781,1.730501007633916,0.0222213095896567,0.9676291093777888,2014-01-28,0.4,bmo,4256347826.0,2025-04-25,2013-12-31,0.15,51.611875,1594496.46875
2013-09-28,NUE,USD,73309,2013-11-06,2013-11-06 13:47:00,2013,Q3,4940936000.0,4532393000.0,408543000.0,0.0826853454,0,-26000.0,125126000.0,125126000.0,3.576278686523438e-07,125126000.0,4657519000.0,1154000.0,37467000.0,150581000.0,447998000.0,0.0906706745,283417000.0,0.0573609939,-35215000.0,248202000.0,0.0502338019,70087000.0,147079000.0,0.0297674368,0.46,0.46,319341000,319526000,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/0001193125-13-429733-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513429733/d606820d10q.htm,15.472288243601668,0.4605703620894279,1.2484021782358043,0.4134858975202056,5.547001481175295,24.623437015604008,15.60478923783667,23.815313411055893,13.953328886676,15583840800.0,18279334800.0,26.488895083594528,3.154026038791031,39.08996704007866,118.02095378020796,2.049101733733445,2.049101733733445,3.6995692314168815,40.80226876012839,45.85125092182428,138.4347129344229,0.0094379172559309,0.008473071670496,0.5809708507567053,0.2927689226238184,6.016754539082764,3.24500260598378,7.564443376838284,2.238250568452966,0.007563924806008,0.8014400424261792,-5.262160853732977e-06,0.0,0.1908340012467717,0.6687879076720864,0.0539620428194172,1.7706284325379695,0.0013171593398497,15.709682339963864,0.0154825244897489,0.0120440539572045,-8.763581093564559,4475388000.0,4983249000.0,-759626000.0,12052751000.0,1842671000.0,1058286000.0,2359795500.0,34.93970575615632,22.58446696921472,48.44818840731596,2.575865996929357,3.985039811773312,1.8576545988334512,0.0193392526119608,0.8349162807155986,2013-10-17,0.39,bmo,3932553061.0,2025-04-25,2013-09-28,0.2564102564102563,46.860625,1869523.484375
2013-06-29,NUE,USD,73309,2013-08-07,2013-08-07 14:11:01,2013,Q2,4665588000.0,4352463000.0,313125000.0,0.0671137271,0,50000.0,123150000.0,123150000.0,-99999.99999964236,123150000.0,4475613000.0,1448000.0,39228000.0,146492000.0,339500000.0,0.0727668195,189975000.0,0.0407183403,-37643000.0,152332000.0,0.0326501183,46062000.0,84726000.0,0.0181597689,0.27,0.27,318903000,319023000,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/0001193125-13-323814-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312513323814/d564555d10q.htm,14.63011636767293,0.2656795326478584,1.1168380353900715,0.2052097346214993,2.126424022351624,24.36863246817997,15.28808132880531,23.63611819267928,10.821773391909138,13814877960.0,16596278960.0,40.763396005948586,2.9610154089902494,38.78807725676165,211.10109654350416,1.83278826272824,1.83278826272824,3.557167705335319,48.8844741089838,46.59742578538478,253.60286910546745,0.0061329532005507,0.0047370668195175,0.4526447242229618,0.2478357299825498,8.192639175257732,2.977843541448348,4.842841847659835,3.3514914839559613,0.0085170495418549,1.3887354531076648,1.0716762817462664e-05,0.0,0.2103499972506022,0.8162582862341119,0.0623117600611112,1.984552057450236,0.0060031018598298,11.886620158329825,0.0109913229006683,0.0077938808018076,-8.943293885601578,3442587000.0,4875415000.0,-812258000.0,10947399000.0,1779249000.0,1000148000.0,2330696000.0,34.089150177855394,20.24825943379645,47.14042600706773,2.640136217254978,4.444826494556892,1.9091893651216976,0.011240404641831,0.9116283007685724,2013-07-18,0.3,bmo,5183999999.0,2025-04-25,2013-06-29,-0.0999999999999999,44.35015625,2225469.578125
