date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2011-03-31,AMZN,USD,1018724,2011-04-27,2011-04-26 21:39:57,2011,Q1,9857000000.0,9042000000.0,815000000.0,0.0826823577,579000000,133000000.0,327000000.0,460000000.0,-546000000.0,493000000.0,9535000000.0,15000000.0,12000000.0,202000000.0,521000000.0,0.0528558385,322000000.0,0.0326671401,-15000000.0,307000000.0,0.0311453789,89000000.0,201000000.0,0.0203915999,0.022,0.022,9020000000,9180000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/0001193125-11-110197-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511110197/d10q.htm,1.0927937915742794,0.0222838137472283,-0.1758314855875831,-0.2088691796008869,0.762860310421286,0.8145232815964524,0.6467849223946784,0.8145232815964524,0.001330376940133,81270200000.0,78629200000.0,101.08233830845772,8.244922390179568,-51.24224464060529,-43.13704883227176,11.061685041513542,11.061685041513542,7.976990970883636,150.91976967370442,-49.57704918032787,-41.735244161358814,0.0024732312705025,-0.0231819289235168,0.0,0.0,-5.069097888675624,1.4602846054333765,26.83333333333333,-7.890547263681592,0.0,0.0,0.0134929491731764,0.0587399817388657,0.0896220826916242,-0.1878940731399747,0.0302323222075682,1.4752475247524752,0.0111595820229278,0.6390543128304694,0.0249837703013598,0.0130782744485652,-0.025720620842572,3558000000.0,5834000000.0,1753000000.0,7973000000.0,1445500000.0,6795500000.0,3045000000.0,11.906259511007406,55.14266755142667,28.745852687458527,7.559049079754601,1.632129963898917,3.130886426592798,0.027358105349122,0.0330376940133037,2011-04-26,0.02752,amc,13665386363.0,2025-04-25,2011-03-31,-0.2732558139534883,8.84725806451613,105924774.19354838
2010-12-31,AMZN,USD,1018724,2011-01-28,2011-01-27 20:08:28,2010,Q4,12947000000.0,11925000000.0,1022000000.0,0.0789372055,518000000,143000000.0,376000000.0,519000000.0,-489000000.0,548000000.0,12473000000.0,15000000.0,11000000.0,169000000.0,687000000.0,0.0530624855,474000000.0,0.0366107979,33000000.0,507000000.0,0.0391596509,85000000.0,416000000.0,0.0321309956,0.0465,0.0455,9000000000,9160000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/0001193125-11-016253-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312511016253/d10k.htm,1.4385555555555556,0.0462222222222222,0.3866666666666666,0.3502222222222222,0.9735555555555556,0.7626666666666667,0.5502222222222222,0.7626666666666667,0.0724444444444444,81000000000.0,77864000000.0,48.67788461538462,6.256275585077624,23.27586206896552,25.69796954314721,11.8006993006993,11.8006993006993,6.014057310573878,113.3391557496361,22.37471264367816,24.70304568527919,0.0051358024691358,0.0389135802469135,0.0933857808857808,0.0341011863595254,-4.564774381368268,1.3253952950250676,43.09090909090909,8.365384615384615,0.0,0.0,0.0110450297366185,0.0400092685564223,0.1017183593126562,0.0942528735632183,0.025334054221055,1.9294117647058824,0.0092685564223372,0.8906027921207823,0.0468287886502905,0.0246372519988155,-0.0421944444444444,3375000000.0,4952000000.0,1814000000.0,7701000000.0,1273000000.0,6332500000.0,2858500000.0,11.031899281686878,60.7622641509434,24.166037735849056,8.158160050409577,1.4811824618059868,3.724234853216739,0.0606060606060606,0.0364444444444444,2011-01-27,0.04853,amc,12520175824.0,2025-04-25,2010-12-31,0.0302905419328251,8.47578125,114861437.5
2010-09-30,AMZN,USD,1018724,2010-10-22,2010-10-21 20:02:18,2010,Q3,7560000000.0,6908000000.0,652000000.0,0.0862433862,442000000,117000000.0,241000000.0,358000000.0,-416000000.0,384000000.0,7292000000.0,13000000.0,11000000.0,150000000.0,453000000.0,0.0599206349,268000000.0,0.0354497354,24000000.0,292000000.0,0.0386243386,79000000.0,231000000.0,0.0305555556,0.0255,0.0255,8960000000,9120000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/0001193125-10-233883-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312510233883/d10q.htm,0.84375,0.02578125,0.0954241071428571,0.0602678571428571,0.6568080357142857,0.7139508928571429,0.5714285714285714,0.7139508928571429,0.01953125,70336000000.0,68961000000.0,76.12121212121212,9.303703703703704,82.26432748538012,130.25185185185185,10.995153978427387,10.995153978427387,9.121825396825397,152.2317880794702,80.6561403508772,127.70555555555556,0.0032842356687898,0.0076774340309372,0.0256370173518836,0.011580285270442,-3.035320088300221,1.499450980392157,24.363636363636363,3.7012987012987018,0.0,0.0,0.0154761904761904,0.0584656084656084,0.0901708798192345,0.3684210526315789,0.0416666666666666,2.1,0.0141534391534391,0.6435427687967967,0.0251050662238257,0.0179278230500582,0.0107979910714285,3184000000.0,5120000000.0,1794000000.0,6560000000.0,882000000.0,4079500000.0,2227500000.0,11.416666666666666,60.11291256514187,32.76635784597568,7.883211678832117,1.4971824880797573,2.746719681908549,0.0361106768797874,0.03515625,2010-10-21,0.02796,amc,7115294117.0,2025-04-25,2010-09-30,0.0729613733905579,6.5225,132208437.5
2010-06-30,AMZN,USD,1018724,2010-07-23,2010-07-22 19:45:58,2010,Q2,6566000000.0,5947000000.0,619000000.0,0.0942735303,408000000,113000000.0,211000000.0,324000000.0,-383000000.0,349000000.0,6296000000.0,12000000.0,9000000.0,129000000.0,435000000.0,0.0662503807,270000000.0,0.041120926,27000000.0,297000000.0,0.0452330186,88000000.0,207000000.0,0.0315260433,0.023,0.0225,8940000000,9100000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/0001193125-10-164083-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312510164083/d10q.htm,0.7344519015659955,0.0231543624161073,0.0279642058165548,0.0060402684563758,0.5713646532438479,0.655145413870246,0.5176733780760626,0.655145413870246,0.0157718120805369,48812400000.0,47315400000.0,58.95217391304348,7.434115138592751,195.2496,903.9333333333332,8.3340276592112,8.3340276592112,7.206122448979592,108.77103448275862,189.2616,876.2111111111111,0.0042407257172357,0.0011062762740615,0.0225371350520744,0.0106477373558118,-3.441379310344828,1.5462857142857145,30.0,1.207729468599034,0.0,0.0,0.0172098690222357,0.0621382881510813,0.0991368879567637,0.784,0.0298507462686567,1.5193798449612403,0.0169052695705147,0.5842201407261245,0.026584580943053,0.0185351002865329,0.0158557046979865,2868000000.0,4628000000.0,1578000000.0,5801000000.0,810000000.0,3582000000.0,1880000000.0,11.034115138592751,53.64889860433832,29.35934084412309,8.156521739130435,1.677574047954866,3.0654639175257734,0.0353423254225712,0.0219239373601789,2010-07-22,0.02394,amc,7879200000.0,2025-04-25,2010-06-30,-0.1645781119465329,6.501111111111111,142004285.7142857
2010-03-31,AMZN,USD,1018724,2010-04-23,2010-04-22 18:54:49,2010,Q1,7131000000.0,6413000000.0,718000000.0,0.1006871407,366000000,97000000.0,201000000.0,298000000.0,-340000000.0,324000000.0,6737000000.0,11000000.0,7000000.0,119000000.0,527000000.0,0.0739026784,394000000.0,0.0552517179,7000000.0,401000000.0,0.0562333474,100000000.0,299000000.0,0.0419296031,0.0335,0.033,8900000000,9080000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/0001193125-10-090367-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312510090367/d10q.htm,0.8012359550561797,0.0335955056179775,-0.1233707865168539,-0.1391011235955056,0.568876404494382,0.6312359550561798,0.4925842696629213,0.6312359550561798,0.015505617977528,60431000000.0,58718000000.0,50.52759197324415,8.474407516477353,-55.03734061930784,-48.81340872374798,10.756674973300106,10.756674973300106,8.234188753330528,111.41935483870968,-53.47723132969035,-47.429725363489496,0.0049477916963148,-0.0204861743145074,0.023317906728373,0.0108785915960803,-3.250474383301708,1.5336029270171383,56.285714285714285,-3.6722408026755855,0.0,0.0,0.0136025802832702,0.0513251998317206,0.1024746719813984,-0.1275045537340619,0.0196325900995652,1.1764705882352942,0.0122002524190155,0.6907608480314184,0.0431808491619542,0.0276646928201332,0.018005617977528,2771000000.0,4384000000.0,1540000000.0,5441000000.0,901500000.0,4612000000.0,1995500000.0,10.286074884307952,50.78902229845626,25.54186808046156,8.749693251533742,1.7720364741641337,3.523626373626373,0.0532217871128515,0.0157303370786516,2010-04-22,0.02751,amc,6590772727.0,2025-04-25,2010-03-31,0.0905125408942202,6.291147540983607,196409639.3442623
2009-12-31,AMZN,USD,1018724,2010-01-29,2010-01-28 21:42:22,2009,Q4,9520000000.0,8648000000.0,872000000.0,0.0915966387,0,100000000.0,274000000.0,374000000.0,22000000.0,396000000.0,9044000000.0,9000000.0,8000000.0,112000000.0,591000000.0,0.0620798319,476000000.0,0.05,-5000000.0,471000000.0,0.0494747899,84000000.0,384000000.0,0.0403361345,0.0435,0.0425,8800000000,9000000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/0001193125-10-016098-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312510016098/d10k.htm,1.0818181818181818,0.0436363636363636,0.296590909090909,0.2810227272727272,0.7234090909090909,0.5973863636363637,0.3927272727272727,0.5973863636363637,0.0295454545454545,59224000000.0,56032000000.0,38.55729166666666,6.221008403361345,22.691187739463604,23.94824100283057,11.265740916872742,11.265740916872742,5.885714285714286,94.80879864636208,21.46819923371648,22.657501010917912,0.0064838578954477,0.0417567202485478,0.047936085219707,0.0182436834865706,-5.401015228426396,1.3303910917979358,59.5,6.796875,0.0,0.0,0.0105042016806722,0.0,0.130384420473467,0.0524904214559387,0.014390756302521,1.2232142857142858,0.0105042016806722,0.7658490669762743,0.0606463452093002,0.0319680319680319,-0.0413068181818181,2433000000.0,3456000000.0,1241000000.0,5524000000.0,1165000000.0,4479500000.0,1894000000.0,9.340336134453782,58.33140610545791,22.593663274745605,9.635627530364372,1.5429081177520072,3.9834177798249657,0.0730454631919345,0.0155681818181818,2010-01-28,0.03391,amc,8064000000.0,2025-04-25,2009-12-31,0.1795930404010615,6.068125,198872687.5
2009-09-30,AMZN,USD,1018724,2009-10-23,2009-10-22 18:34:19,2009,Q3,5449000000.0,4957000000.0,492000000.0,0.0902917967,315000000,83000000.0,149000000.0,232000000.0,-306000000.0,241000000.0,5198000000.0,7000000.0,7000000.0,96000000.0,365000000.0,0.0669847678,251000000.0,0.0460634979,11000000.0,262000000.0,0.0480822169,60000000.0,199000000.0,0.0365204625,0.023,0.0225,8640000000,8820000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/0001193125-09-212134-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312509212134/d10q.htm,0.6306712962962963,0.0230324074074074,0.0924768518518518,0.0805555555555555,0.4630787037037037,0.4149305555555556,0.362037037037037,0.4149305555555556,0.0142361111111111,40348800000.0,37950800000.0,50.6894472361809,7.404808221692053,50.4991239048811,57.97241379310345,11.25489539748954,11.25489539748954,6.964727472930813,103.97479452054796,47.49787234042553,54.52701149425288,0.0049319930208581,0.0172495836307399,0.0323570432357043,0.0129291127953633,-6.569863013698631,1.4037910513555212,35.857142857142854,4.015075376884422,0.0,0.0,0.0152321526885667,0.0578087722517893,0.0509362460989745,0.1289111389236545,0.0189025509267755,1.0729166666666667,0.0165167920719398,0.4637123203345934,0.0436345172422696,0.0233705226071638,0.0496527777777777,1832000000.0,3128000000.0,982000000.0,3375000000.0,1255000000.0,2931000000.0,1471000000.0,22.16553496054322,60.8957030461973,29.35848295339924,4.060357675111773,1.4779367918902802,3.0655534941249227,0.0555090655509065,0.0119212962962962,2009-10-22,0.01486,amc,3995933333.0,2025-04-25,2009-09-30,0.3458950201884253,4.24,130064406.25
2009-06-30,AMZN,USD,1018724,2009-07-24,2009-07-23 18:14:16,2009,Q2,4651000000.0,4226000000.0,425000000.0,0.0913781982,299000000,77000000.0,129000000.0,206000000.0,-239000000.0,266000000.0,4492000000.0,8000000.0,7000000.0,84000000.0,270000000.0,0.0580520318,159000000.0,0.0341861965,20000000.0,179000000.0,0.038486347,39000000.0,142000000.0,0.0305310686,0.0165,0.016,8620000000,8800000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/0001193125-09-154174-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312509154174/d10q.htm,0.5395591647331787,0.0164733178654292,0.054292343387471,0.0452436194895591,0.3726218097447796,0.3777262180974478,0.3254060324825986,0.3777262180974478,0.0134570765661252,36031600000.0,34204600000.0,63.43591549295775,7.747065147280154,76.99059829059829,92.38871794871795,11.066216216216215,11.066216216216215,7.354246398623952,126.6837037037037,73.08675213675214,87.70410256410257,0.0039409851352701,0.0108238324137701,0.0334766584766584,0.0142019543973941,-6.766666666666667,1.4587458745874586,22.714285714285715,3.295774647887324,0.0,0.0,0.0165555794452805,0.0642872500537518,0.0587622149837133,0.1666666666666666,0.0167705869705439,0.9285714285714286,0.0182756396473876,0.3741712058384215,0.0307891908639369,0.019656699889258,0.0384570765661252,1668000000.0,2805000000.0,885000000.0,3100000000.0,1171000000.0,2444000000.0,1295500000.0,22.60159105568695,53.41221012778041,28.218173213440608,3.9820205479452055,1.6850079744816586,3.1894339622641508,0.0436117936117936,0.0090487238979118,2009-07-23,0.01958,amc,4505656250.0,2025-04-25,2009-06-30,0.0214504596527068,4.002539682539682,150705015.87301588
2009-03-31,AMZN,USD,1018724,2009-04-24,2009-04-23 18:54:30,2009,Q1,4889000000.0,4438000000.0,451000000.0,0.0922479035,0,68000000.0,128000000.0,196000000.0,11000000.0,207000000.0,4645000000.0,12000000.0,12000000.0,87000000.0,347000000.0,0.0709756596,244000000.0,0.0499079566,4000000.0,248000000.0,0.0507261199,69000000.0,177000000.0,0.0362037226,0.0205,0.0205,8580000000,8740000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/0001193125-09-085983-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312509085983/d10q.htm,0.5698135198135198,0.0206293706293706,-0.0681818181818181,-0.0745920745920745,0.3181818181818182,0.3400932400932401,0.2896270396270396,0.3400932400932401,0.01002331002331,31488600000.0,29861600000.0,44.47542372881356,6.440703620372264,-53.82666666666667,-49.2009375,10.79115832762166,10.79115832762166,6.107915729187973,86.0564841498559,-51.045470085470086,-46.65875,0.0056210819153598,-0.0203248159651429,0.0253598355037697,0.0106017191977077,-4.688760806916426,1.400293255131965,20.33333333333333,-3.305084745762712,0.0,0.0,0.0139087748005727,0.0,0.0620343839541547,-0.094017094017094,0.0112497443239926,0.632183908045977,0.0137042339946819,0.3973134325876827,0.0493313454414023,0.027035283335879,0.0211538461538461,1365000000.0,2485000000.0,713000000.0,2687000000.0,1414000000.0,2987000000.0,1332500000.0,21.61178155041931,48.26498422712934,25.673726904010817,4.164395229982964,1.8647058823529408,3.505529225908373,0.0606579849211788,0.0064102564102564,2009-04-23,0.01508,amc,3696560975.0,2025-04-25,2009-03-31,0.3262599469496022,3.081639344262295,202795016.39344263
2008-12-31,AMZN,USD,1018724,2009-01-30,2009-01-29 18:48:15,2008,Q4,6703000000.0,6182000000.0,521000000.0,0.0777263912,278000000,71000000.0,169000000.0,240000000.0,-270000000.0,248000000.0,6430000000.0,16000000.0,11000000.0,77000000.0,391000000.0,0.0583320901,273000000.0,0.0407280322,30000000.0,303000000.0,0.0452036402,80000000.0,225000000.0,0.0335670595,0.0,0.0,8580000000,8700000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/0001193125-09-014406-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312509014406/d10k.htm,0.7812354312354313,0.0262237762237762,0.1831002331002331,0.1712121212121212,0.4343822843822844,0.3114219114219114,0.2603729603729603,0.3114219114219114,0.0702797202797202,21964800000.0,19787800000.0,24.40533333333333,3.2768611069670297,13.981413112667092,14.95221238938053,8.220359281437124,8.220359281437124,2.952081157690586,50.60818414322251,12.595671546785487,13.470251872021784,0.0102436625874125,0.0668797348484848,0.2215568862275449,0.0712051960548472,-5.567774936061381,1.2973029919932575,24.818181818181817,6.982222222222222,0.0,0.0,0.0105922721169625,0.0414739668805012,0.0526822227567957,0.0649267982176957,0.0152170669849321,1.324675324675325,0.0116365806355363,0.4286604910846688,0.0553958621668618,0.0285678009141696,0.0029137529137529,1411000000.0,2234000000.0,515000000.0,2703000000.0,1125500000.0,2918000000.0,1357000000.0,22.207966582127405,52.32287285668068,20.36719508249757,4.052599758162032,1.720089037284363,4.418870621872767,0.0842065868263473,0.0118881118881118,2009-01-29,0.02252,amc,5027250000.0,2025-04-25,2008-12-31,0.3321492007104796,2.52265625,239475156.25
2008-09-30,AMZN,USD,1018724,2008-10-22,2008-10-22 17:10:04,2008,Q3,4264000000.0,3922000000.0,342000000.0,0.080206379,264000000,73000000.0,108000000.0,181000000.0,-257000000.0,188000000.0,4110000000.0,21000000.0,17000000.0,76000000.0,275000000.0,0.0644934334,154000000.0,0.0361163227,28000000.0,182000000.0,0.0426829268,59000000.0,118000000.0,0.027673546,0.014,0.0135,8540000000,8720000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/0001193125-08-214483-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508214483/d10q.htm,0.4992974238875878,0.0138173302107728,0.0496487119437939,0.0377049180327868,0.2721311475409836,0.2959016393442623,0.2484777517564402,0.2959016393442623,0.052927400468384,31085600000.0,29870600000.0,65.85932203389831,7.290243902439024,73.31509433962265,96.5391304347826,12.301385041551248,12.301385041551248,7.0053001876172605,108.62036363636363,70.44952830188679,92.76583850931677,0.0037959698381244,0.0103584939650513,0.1721408785120696,0.0662503807493146,-4.418181818181818,1.409033078880407,9.058823529411764,3.593220338983051,0.0,0.0,0.0171200750469043,0.0619136960600375,0.0616813889734998,0.240566037735849,0.023921200750469,1.3421052631578947,0.0164165103189493,0.3033032144016864,0.0300453011192041,0.0191527349456257,-0.0713992974238875,1286000000.0,2122000000.0,391000000.0,2422000000.0,591500000.0,2102500000.0,1211000000.0,12.600844277673549,51.44824069352372,30.17593064762876,7.142378559463987,1.7493309545049065,2.982509505703422,0.0466956865848832,0.011943793911007,2008-10-22,0.01234,amc,3948148148.0,2025-04-25,2008-09-30,0.0964343598055105,3.84171875,174162843.75
2008-06-30,AMZN,USD,1018724,2008-07-25,2008-07-24 20:20:10,2008,Q2,4063000000.0,3715000000.0,348000000.0,0.0856509968,258000000,74000000.0,102000000.0,176000000.0,-303000000.0,131000000.0,3846000000.0,20000000.0,21000000.0,70000000.0,299000000.0,0.0735909427,217000000.0,0.0534088112,-9000000.0,208000000.0,0.0511936992,46000000.0,158000000.0,0.0388875215,0.019,0.0185,8400000000,8600000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/0001193125-08-157451-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508157451/d10q.htm,0.4836904761904761,0.0188095238095238,0.0413095238095238,0.033095238095238,0.2833333333333333,0.2654761904761905,0.2178571428571428,0.2654761904761905,0.106547619047619,30828000000.0,30154000000.0,48.77848101265823,7.587496923455575,88.8414985590778,110.89208633093526,13.82421524663677,13.82421524663677,7.421609648043318,100.8494983277592,86.89913544668588,108.46762589928058,0.0051252108472816,0.0090177760477488,0.3919282511210762,0.1382473900664346,-2.254180602006689,1.3171641791044777,10.333333333333334,2.1962025316455698,0.0,0.0,0.0182131429977848,0.0634998769382229,0.0632711167352103,0.1988472622478386,0.0169825252276642,0.9857142857142858,0.0179670194437607,0.3351914621921785,0.0476486087918284,0.0266801756163458,-0.0855952380952381,1020000000.0,1830000000.0,144000000.0,2071000000.0,583500000.0,1913500000.0,1092000000.0,12.980556239232094,47.555854643337824,26.81830417227456,6.933447098976109,1.8925114620478856,3.3559168925022584,0.0708520179372197,0.0082142857142857,2008-07-23,0.01408,amc,2855081081.0,2025-04-25,2008-06-30,0.4204545454545454,3.904375,157290093.75
2008-03-31,AMZN,USD,1018724,2008-04-25,2008-04-24 17:33:42,2008,Q1,4135000000.0,3767000000.0,368000000.0,0.0889963724,234000000,61000000.0,103000000.0,164000000.0,-228000000.0,170000000.0,3937000000.0,26000000.0,22000000.0,65000000.0,294000000.0,0.0711003628,198000000.0,0.0478839178,9000000.0,207000000.0,0.0500604595,62000000.0,143000000.0,0.0345828295,0.017,0.017,8340000000,8520000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/0001193125-08-089548-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508089548/d10q.htm,0.4958033573141487,0.0171462829736211,-0.0773381294964028,-0.084652278177458,0.2579136690647482,0.1762589928057553,0.1292565947242206,0.1762589928057553,0.1672661870503597,29773800000.0,29650800000.0,52.0520979020979,7.20043530834341,-46.16093023255814,-42.17252124645892,20.25428571428571,20.25428571428571,7.170689238210399,100.8530612244898,-45.970232558139536,-41.99830028328612,0.0048028803847678,-0.0237121227387837,0.9340136054421768,0.2333843277239503,-0.4183673469387755,1.1165868769360745,9.0,-4.510489510489511,0.0,0.0,0.0147521160822249,0.056590084643289,0.0666326704062553,-0.0945736434108527,0.0147521160822249,0.9384615384615383,0.0130592503022974,0.2607665579864314,0.0428337406343153,0.0260426151884902,-0.1544064748201438,414000000.0,1078000000.0,-448000000.0,1400000000.0,995500000.0,2329500000.0,1138500000.0,12.64570737605804,44.53411202548448,25.731351207857717,7.117039586919105,2.020922746781116,3.4976787372330547,0.0972789115646258,0.0073141486810551,2008-04-23,0.01902,amc,3891764705.0,2025-04-25,2008-03-31,0.0515247108307046,3.7191803278688527,226963540.98360652
2007-12-31,AMZN,USD,1018724,2008-02-11,2008-02-08 21:43:32,2007,Q4,5672000000.0,5201000000.0,471000000.0,0.0830394922,222000000,64000000.0,133000000.0,197000000.0,-219000000.0,200000000.0,5401000000.0,28000000.0,20000000.0,63000000.0,364000000.0,0.0641748942,271000000.0,0.0477785614,10000000.0,281000000.0,0.0495416079,74000000.0,207000000.0,0.0364950635,0.0,0.0,8320000000,8540000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/0001193125-08-024707-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312508024707/d10k.htm,0.6817307692307693,0.0248798076923076,0.1379807692307692,0.1292067307692307,0.3740384615384615,0.1438701923076923,0.1171875,0.1438701923076923,0.1659855769230769,38521600000.0,37343600000.0,46.523671497584544,6.791537376586742,33.55540069686411,35.8340465116279,32.18178780284044,32.18178780284044,6.583850493653032,102.5923076923077,32.52926829268293,34.738232558139536,0.0053736085728526,0.0279064213324472,1.1370091896407686,0.2098689282960678,-3.2362637362637363,1.39041464728056,13.55,5.545893719806763,0.0,0.0,0.0112834978843441,0.0391396332863187,0.0342328450269853,0.063588850174216,0.01287023977433,1.1587301587301588,0.0096967559943582,0.2837920209212918,0.0716045380047687,0.0330512533929426,-0.0623197115384615,1450000000.0,975000000.0,-124000000.0,2215000000.0,942000000.0,2234500000.0,1085000000.0,22.37306064880113,48.36569890405691,20.765237454335704,4.022695035460993,1.8608228980322004,4.3341666666666665,0.1729323308270676,0.0087740384615384,2008-01-30,0.01987,amc,5672000000.0,2025-04-25,2007-12-31,0.0065425264217414,4.44078125,168514750.0
2007-09-30,AMZN,USD,1018724,2007-10-25,2007-10-25 09:00:24,2007,Q3,3262000000.0,3005000000.0,257000000.0,0.0787860208,209000000,57000000.0,74000000.0,131000000.0,-206000000.0,134000000.0,3139000000.0,23000000.0,19000000.0,61000000.0,204000000.0,0.06253832,123000000.0,0.0377069283,1000000.0,124000000.0,0.0380134887,44000000.0,80000000.0,0.0245248314,0.0095,0.0095,8280000000,8500000000,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/0001193125-07-225370-index.htm,https://www.sec.gov/Archives/edgar/data/1018724/000119312507225370/d10q.htm,0.3939613526570048,0.0096618357487922,0.0286231884057971,0.0202898550724637,0.2305555555555555,0.0919082125603864,0.0655797101449275,0.0919082125603864,0.1560386473429951,38667600000.0,38574600000.0,120.83625,11.853954629061926,163.15443037974683,230.1642857142857,50.81156373193166,50.81156373193166,11.825444512568977,189.09117647058824,162.7620253164557,229.6107142857143,0.0020689155778998,0.0043447227135896,1.6727989487516426,0.2756604590731918,-0.4558823529411764,1.4764984907287624,6.473684210526316,2.9625,0.0,0.0,0.0174739423666462,0.0640711220110361,0.047206582936336,0.2911392405063291,0.0211526670754138,1.1311475409836065,0.0156345800122624,0.1413507913270374,0.0345171112264799,0.0181818181818181,-0.133756038647343,1105000000.0,543000000.0,-433000000.0,1814000000.0,429000000.0,1484500000.0,852500000.0,13.077866339668914,50.13643926788686,29.051580698835277,6.881856540084388,1.7951015531660692,3.097938144329897,0.1051248357424441,0.0083333333333333,2007-10-23,0.00899,amc,3090315789.0,2025-04-25,2007-09-30,0.0467185761957731,3.975079365079365,178607936.5079365
