date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-09-30,MGM,USD,789570,2006-11-09,2006-11-09 15:33:37,2006,Q3,1901975000.0,1032931000.0,869044000.0,0.4569166261,0,302430000.0,41267000.0,343697000.0,97680000.0,441377000.0,1474308000.0,0.0,0.0,163097000.0,582494000.0,0.3062574429,427667000.0,0.2248541647,-193004000.0,230137000.0,0.1209989616,73875000.0,156262000.0,0.0821577571,0.55,0.54,284112727,289374074,https://www.sec.gov/Archives/edgar/data/789570/000095015306002767/0000950153-06-002767-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306002767/p73118e10vq.htm,6.694437873597968,0.5500000005279595,1.2609255621273172,-0.8140114047055695,1.2097874094883472,12.46480943460164,6.543804002134688,12.46480943460164,45.60099132764299,11219611589.23,23831717589.230003,17.949999982769324,5.8989269518421645,31.318264286256618,-48.51283381500492,3.168119031998828,3.168119031998828,12.529984668163358,40.91324131961875,66.52351767430112,-103.04671830549444,0.0139275766150407,-0.0206131021703106,3.658378538949588,0.5985706365560001,21.651907144107923,0.645065874982949,0.0,2.2925919289398573,0.0,0.0,0.1590083991640268,0.0,0.0777206785988191,1.6455665815294005,0.3099493947081323,3.614511609655603,0.0,12.419823545496364,0.0144538364579662,0.0078278292348798,-61.39530401959079,-551623000.0,1859178000.0,-17100656000.0,18486536000.0,328211500.0,403297000.0,117739500.0,16.25373099015497,38.31851304685405,10.223480561625122,5.537190202945638,2.3487341455539337,8.803264158179571,0.0441242205437324,2.0749369668328868,2006-11-02,0.41,bmo,1362870370.0,2025-04-25,2006-09-30,0.3170731707317075,36.897936507936514,1630941.2698412698
2006-06-30,MGM,USD,789570,2006-08-09,2006-08-09 15:04:12,2006,Q2,2019185000.0,988510000.0,1030675000.0,0.5104410938,0,330225000.0,152002000.0,482227000.0,120478000.0,602705000.0,1591215000.0,0.0,0.0,164611000.0,582264000.0,0.2883658506,427739000.0,0.2118374493,-203581000.0,228747000.0,0.1132867964,82353000.0,146394000.0,0.0725015291,0.51,0.5,287047059,292788000,https://www.sec.gov/Archives/edgar/data/789570/000095015306002109/0000950153-06-002109-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306002109/p72714e10vq.htm,7.034334394626214,0.5099999996864626,0.9695135040557932,-0.5617824497550418,1.0276781829003168,12.072560548338522,6.203097869050106,12.072560548338522,43.90968172225725,11711520007.2,24020673007.2,20.000000012295583,5.800122330148054,42.08296205191594,-72.62597829068945,3.3795647440853025,3.3795647440853025,11.896221994121388,41.25392091422447,86.31339655331013,-148.95802383261605,0.0124999999923152,-0.0137691776900745,3.637147359621261,0.5981562439788797,21.14015807262685,0.621936014522306,0.0,1.901006871866333,0.0,0.0,0.1635437069906918,0.0,0.079956301496892,1.579447782217495,0.2176888199942055,2.67025897418763,0.0,11.769988623911985,0.0139558169254696,0.0075512017219096,-59.28471818970979,-550657000.0,1780581000.0,-16700406000.0,17935802000.0,313540000.0,331195000.0,117797500.0,13.948142443609674,33.39680933930866,10.7565527915752,6.452472102565413,2.6948682158708004,8.366992822318526,0.0422445592750952,1.5312959538108348,2006-08-03,0.53,bmo,1666187500.0,2025-04-25,2006-06-30,0.0566037735849057,42.39650793650794,1326966.6666666667
2006-03-31,MGM,USD,789570,2006-05-10,2006-05-10 09:01:52,2006,Q1,1878533000.0,997332000.0,881201000.0,0.4690899761,0,306656000.0,6181000.0,312837000.0,143188000.0,456025000.0,1453357000.0,0.0,0.0,154508000.0,568665000.0,0.3027175993,424372000.0,0.2259060661,-207762000.0,223092000.0,0.1187586271,79055000.0,144037000.0,0.0766752567,0.51,0.49,282425490,293953061,https://www.sec.gov/Archives/edgar/data/789570/000095015306001293/0000950153-06-001293-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306001293/p72296e10vq.htm,6.651428665309211,0.5100000003540757,0.4948384793454727,-0.7635252752858815,1.0517251824543177,11.988202622928972,6.008664444558457,11.988202622928972,44.2762868181622,12169714364.1,24377432364.1,21.122549004943178,6.478307468700311,87.0789192808844,-56.43559079804674,3.5943670085776547,3.5943670085776547,12.976845423583187,42.8678261614483,174.42976898214732,-113.04741889964244,0.0118356927443507,-0.017719314812854,3.693321527071801,0.5999177993168238,21.467327864384128,0.653498483628277,0.0,0.9702715274547512,0.0,0.0,0.1632422746898776,0.0,0.0810192462532219,2.5429787843010985,0.1891869879315402,2.300165687213607,0.0124591902298229,11.728794703362166,0.0140872017181097,0.0075194195246389,-59.72182078890967,-483178000.0,1697000000.0,-16547066000.0,17790114000.0,333410500.0,280589500.0,114638000.0,15.050744384048617,26.673184055058897,10.598867779235,5.979770681334912,3.374175344579096,8.491473039820862,0.0425418235239564,1.2583637546313542,2006-04-27,0.52,bmo,1647657142.0,2025-04-25,2006-03-31,0.0769230769230769,38.406290322580645,1546808.064516129
2005-12-31,MGM,USD,789570,2006-03-13,2006-03-13 16:36:31,2005,Q4,1753633000.0,967128000.0,786505000.0,0.4485003419,0,0.0,0.0,304721000.0,135680000.0,440401000.0,1407529000.0,0.0,0.0,170159000.0,516263000.0,0.2943962619,346104000.0,0.1973639866,-199401000.0,146703000.0,0.0836566146,48904000.0,97799000.0,0.0557693657,0.35,0.35,282425490,282425490,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/0000950153-06-000642-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015306000642/p71958e10vk.htm,6.209188129584196,0.3462824832135371,1.3618742415920035,0.1875432702621849,1.338168874204662,11.454603477894294,5.46350118751675,11.454603477894294,43.74763411050469,10356542718.3,22334056718.300003,26.474050650569023,5.905764044301174,26.926127890585192,195.52821036305627,3.201332989899452,3.201332989899452,12.735878441099135,43.26100595684758,58.06664288169349,421.6598394906263,0.0094432092504373,0.0051143515206486,3.819218552168236,0.5968982222690298,23.20041141821126,0.6637587907476241,0.0,3.932841849098661,0.0,0.0,0.0,0.0,0.0817433531954035,0.8622903168776064,0.1891279418213503,1.9491240545607345,0.0,9.447057323442694,0.0120391617845554,0.0051453172399352,-59.36432207305368,-515985000.0,1543032000.0,-16445765000.0,17717706000.0,325665000.0,213307000.0,109041000.0,18.09989319315957,24.716573194034297,10.40632677370524,4.972405032423803,3.641281471078799,8.64858484238766,0.0302308573039487,1.174330971329819,2006-02-23,0.33,bmo,1563728571.0,2025-04-25,2005-12-31,0.0606060606060604,38.853968253968254,2119222.222222222
2005-09-30,MGM,USD,789570,2005-11-09,2005-11-09 16:46:55,2005,Q3,1808243000.0,1006049000.0,802194000.0,0.4436317464,0,288728000.0,38259000.0,326987000.0,135197000.0,462184000.0,1468233000.0,0.0,0.0,161566000.0,501576000.0,0.277383073,339999000.0,0.1880272729,-192444000.0,147555000.0,0.0816013113,54345000.0,93210000.0,0.0515472754,0.33,0.31,282454545,300677419,https://www.sec.gov/Archives/edgar/data/789570/000095015305002853/0000950153-05-002853-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305002853/p71436e10vq.htm,6.4018902581298525,0.3300000005310589,0.6345906028879797,-0.0594892179908098,0.9397689104276936,11.489200855309305,5.487959133389055,11.489200855309305,43.44548960966445,12363035434.650002,24368969434.65,33.159090855729005,6.837043159934811,68.97360250972145,-735.7635799946439,3.809664445005619,3.809664445005619,13.47660100697196,48.58479958102063,135.9549295350446,-1450.2749172558472,0.0075394105673077,-0.0013591322364818,3.781419626726062,0.6030171160507761,23.93642040289009,0.6769163457483081,0.0,1.923001823838644,0.0,0.0,0.1596732297594958,0.0,0.0832963676641574,1.093744246637247,0.1084179504635162,1.213411237512843,0.0,9.236195996618632,0.0112557416225867,0.0049965464809887,-58.63677198042609,-409830000.0,1550099000.0,-16246121000.0,17681517000.0,300288000.0,171971500.0,110354000.0,14.86477757690753,14.40403996226824,9.50563044145961,6.054581007644221,6.248247035953619,9.468072691681488,0.0287226243745718,0.6940798208787895,2005-10-26,0.41,bmo,1672692105.0,2025-04-25,2005-09-30,-0.073170731707317,43.31984375,1752610.9375
2005-06-30,MGM,USD,789570,2005-08-09,2005-08-09 13:11:47,2005,Q2,1715956000.0,930189000.0,785767000.0,0.4579179186,0,249713000.0,35548000.0,285261000.0,122581000.0,407842000.0,1338031000.0,0.0,0.0,144752000.0,530808000.0,0.309336603,377929000.0,0.2202439923,-168214000.0,209715000.0,0.1222146722,68547000.0,141168000.0,0.0822678437,0.49,0.48,288097959,294100000,https://www.sec.gov/Archives/edgar/data/789570/000095015305001918/0000950153-05-001918-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305001918/p71030e10vq.htm,5.956154656409766,0.4900000003123937,1.5680846944146525,1.1363600114917858,1.0638568945918845,11.02407670996378,5.245254097756382,11.02407670996378,42.58585184909276,11402917217.22,23365319217.22,20.19387753814604,6.645227043828629,25.240983564841663,34.830511105402536,3.590323347825293,3.590323347825293,13.616502531078886,44.01840065940981,51.72041742603407,71.36998322215877,0.0123799899017785,0.0287104601185393,3.8629858054781874,0.5982897226090216,22.536212717216017,0.6887077354543087,0.0,3.2001728437039554,0.0,0.0,0.1455241276582849,0.0,0.0811868267873561,0.2753197480089073,0.072483793290737,0.859255830662098,0.0,11.024538348830635,0.013394148725409,0.0074922984852573,-58.1067679483283,-471068000.0,1511147000.0,-16288403000.0,17731903000.0,260139500.0,153136000.0,92502000.0,15.83531862122339,17.69930627001609,11.073652773791132,5.683497891818667,5.084945060952276,8.12739949847533,0.0444481667901967,0.4317246829228665,2005-07-28,0.43,bmo,1604086956.0,2025-04-25,2005-06-30,0.0697674418604651,34.31125,2209764.0625
2005-03-31,MGM,USD,789570,2005-05-09,2005-05-09 16:18:37,2005,Q1,1204135000.0,643693000.0,560442000.0,0.4654312017,0,158364000.0,33518000.0,191882000.0,75450000.0,267332000.0,911025000.0,0.0,0.0,117416000.0,410526000.0,0.3409302113,293176000.0,0.2434743613,-118249000.0,174927000.0,0.1452719172,63848000.0,111079000.0,0.0922479622,0.39,0.38,284817949,292313158,https://www.sec.gov/Archives/edgar/data/789570/000095015305001051/0000950153-05-001051-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305001051/p70597e10vq.htm,4.2277356614206925,0.3899999996137884,0.5869117469138154,0.2082031705101563,1.3894700154588924,10.613081129939602,9.795358788992614,10.613081129939602,18.73008361562213,1701787245.275,6640705245.275,3.830128208921128,1.413286089412732,10.18040622192112,28.697929937183808,0.5629844836618151,0.5629844836618151,5.514917551001341,16.176089322661657,39.72592765908125,111.98491138743675,0.0652719664625587,0.0348457189138336,1.7648111218884768,0.4792490507396352,12.030706946697652,1.0016603034074572,0.0,1.504901916653913,0.0,0.0,0.1315168149750651,0.0,0.0209231663728704,0.6452564263622931,0.0895771653510611,0.9186397083872726,0.0,9.65037754820996,0.0180341844510173,0.0101922337929361,-26.38074435400137,1342000.0,2789894000.0,-7298874000.0,9143965000.0,211255500.0,160696000.0,70443000.0,16.32076137642374,17.245457073480683,9.864593835881392,5.514448616962814,5.218765708355629,9.1235383328845,0.0367471043365149,0.3787085764036592,2005-04-19,0.37,bmo,1012538636.0,2025-04-25,2005-03-31,0.1891891891891892,5.950491803278688,586416.393442623
2004-12-31,MGM,USD,789570,2005-03-11,2005-03-10 19:05:10,2004,Q4,1062747000.0,585397000.0,477350000.0,0.4491661703,0,612615000.0,-428689000.0,183926000.0,80460000.0,264386000.0,849783000.0,0.0,0.0,114098000.0,327062000.0,0.3077515156,213240000.0,0.2006498254,-91315000.0,121925000.0,0.1147262707,47039000.0,74886000.0,0.0704645602,0.27,0.27,277767836,281212658,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/0000950153-05-000488-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015305000488/p70273e10vk.htm,3.8260261350057823,0.2695992490649637,0.7932703914646186,0.1582832650213684,1.5665168662652504,9.978491534203403,9.138455468976616,9.978491534203403,19.65260657465035,1649940945.8400002,6673674945.84,5.508175579681115,1.5525246797591523,7.487989043726883,37.52765650366192,0.595280356719188,0.595280356719188,6.279645998379671,20.404923059970283,30.287389983162768,151.79172419233043,0.0453870789671656,0.0266470143133616,1.969496742797932,0.4911244046236856,15.360188588096449,0.883860268088541,0.0,2.942405790134337,0.0,0.0,0.5764448170637038,0.0,0.0209927477472168,0.8004674487735143,0.1659651826822376,1.5458553173587617,0.0,7.780061763861682,0.012856638221815,0.0068818329204993,-27.79269681173597,-107775000.0,2538369000.0,-7523123000.0,9039702000.0,188279500.0,149817000.0,67253000.0,17.288771457364735,30.44856738247719,10.813123401725669,5.205690885667962,2.955804089876294,8.32321954132484,0.0270180365580162,0.6349871264432503,2005-02-01,0.22,bmo,899207692.0,2025-04-25,2004-12-31,0.1818181818181818,5.902890625,1149315.625
2004-09-30,MGM,USD,789570,2004-11-09,2004-11-09 14:50:02,2004,Q3,1036396000.0,570973000.0,465423000.0,0.4490783446,0,160962000.0,10748000.0,171710000.0,69769000.0,241479000.0,812452000.0,0.0,0.0,109022000.0,325189000.0,0.3137690612,222357000.0,0.2145483001,-100695000.0,121662000.0,0.117389492,45495000.0,126881000.0,0.122425212,0.46,0.45,275828261,281957778,https://www.sec.gov/Archives/edgar/data/789570/000095012404005457/0000950124-04-005457-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095012404005457/p69824e10vq.htm,3.75739598343768,0.4599999997824733,0.7731078723655515,0.1236675309351277,1.2893240116537588,9.5399397815875,8.694997355619046,9.5399397815875,20.19293447236721,1595666489.885,6809816489.885,3.1440217406171924,1.5396301123171066,7.48278501200497,46.77864881958899,0.6063979576857814,0.6063979576857814,6.570670371059904,20.941103450255085,31.93423756657835,199.636964318988,0.0795159895907473,0.0213772741460895,2.1166731588118046,0.5110440294967441,16.034213949426334,0.9179535484496792,0.0,1.6806692885459604,0.0,0.0,0.1553093605147067,0.0,0.0213838549642484,0.8400384534221201,0.1728431989316824,1.6430995578873988,0.0,9.936718607907684,0.0137619925414905,0.0118960926500297,-28.09871791926354,-64282000.0,2398326000.0,-7548244000.0,9031517000.0,169287000.0,114617000.0,64141500.0,14.97180614359762,16.0122457629345,10.115311932438138,6.011298779638996,5.620698141439597,8.897402334315055,0.048218333691193,0.6494403414304236,2004-10-20,0.28,bmo,1036400000.0,2025-04-25,2004-09-30,0.0,5.92890625,2298350.0
2004-06-30,MGM,USD,789570,2004-08-09,2004-08-09 06:55:22,2004,Q2,1072525000.0,569566000.0,502959000.0,0.4689485094,0,151420000.0,19100000.0,170520000.0,67942000.0,238462000.0,808028000.0,0.0,0.0,105177000.0,353295000.0,0.329404909,260597000.0,0.242975222,-100769000.0,159828000.0,0.1490203026,58165000.0,104717000.0,0.0976359525,0.37,0.36,283018919,290880556,https://www.sec.gov/Archives/edgar/data/789570/000095015304001901/0000950153-04-001901-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304001901/p69500e10vq.htm,3.789587649439082,0.369999999894,0.7098430052303323,0.1080528471667295,0.6564684815293214,8.866333066589092,8.045352614748698,8.866333066589092,19.55180247155138,1712264459.95,7060001459.95,4.087837839008948,1.596479764993823,8.523011363670303,55.99112062882182,0.6823565000956426,0.6823565000956426,6.582598503484767,19.983304207390425,35.14204381281141,230.8623478614172,0.0611570247758677,0.0178599747383024,2.205173471908948,0.5169490353700152,15.1367469112215,0.7912290495705241,0.0,1.9184946092802504,0.0,0.0,0.1411808582550523,0.0,0.0217066970298036,0.8477792323505842,0.1588009603505746,1.6193464350570943,0.0,8.59140400389878,0.0167048845852578,0.0099998519841995,-27.745125759596306,-164547000.0,2276987000.0,-7571245000.0,8858479000.0,164024500.0,111439500.0,63670000.0,13.943674972611362,20.170621139604545,10.130344859068131,6.454539436467147,4.461934978456718,8.884199032912182,0.0417308933823236,0.6017901580636028,2004-07-21,0.29,bmo,840608108.0,2025-04-25,2004-06-30,0.2758620689655173,7.923951612903227,3119090.3225806453
2004-03-31,MGM,USD,789570,2004-05-10,2004-05-10 12:30:39,2004,Q1,1066436000.0,566959000.0,499477000.0,0.4683609706,0,146281000.0,24735000.0,171016000.0,73381000.0,244397000.0,811356000.0,0.0,0.0,105959000.0,361039000.0,0.3385472733,254666000.0,0.2388010157,-102266000.0,152400000.0,0.1429059034,55260000.0,105848000.0,0.0992539637,0.37,0.36,286075676,294022222,https://www.sec.gov/Archives/edgar/data/789570/000095015304001163/0000950153-04-001163-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304001163/p69129e10vq.htm,3.727810818840816,0.3699999995805306,0.6807918894859135,0.0619661211601925,0.686577072005241,9.126759871748062,8.313440112258968,9.126759871748062,18.89246955760056,2488858381.2,7697121381.2,5.878378385042702,2.3338094186617853,12.779235672989042,140.39929944152985,0.953240812977988,0.953240812977988,7.21761210349238,21.319362676054386,39.52146449029051,434.2032707846787,0.042528735583969,0.0071225426620911,2.0700083954309245,0.5076520095630277,14.425762867723432,0.8348229423077421,0.0,1.8399780817776432,0.0,0.0,0.1371681001016469,0.0,0.0218543906641284,0.908979348730219,0.16600246053209,1.6707500070782095,0.0,8.716666555866622,0.0164239210160874,0.0101642559432012,-26.867138295253035,-127630000.0,2378273000.0,-7390419000.0,8823374000.0,155629500.0,141113500.0,64209500.0,13.66183249627732,15.116807388188564,10.037233732950709,6.587696052087001,5.9536380724359175,8.966613949074807,0.0405401264829885,0.6188257683257209,2004-04-21,0.23,bmo,700777142.0,2025-04-25,2004-03-31,0.5217391304347825,8.426209677419354,1301580.6451612904
2003-12-31,MGM,USD,789570,2004-02-17,2004-02-13 19:00:16,2003,Q4,973583000.0,546309000.0,427274000.0,0.4388675645,0,591155000.0,-430771000.0,160384000.0,51059000.0,211443000.0,757752000.0,0.0,0.0,107611000.0,323442000.0,0.3322182084,214421000.0,0.2202390551,-97325000.0,117096000.0,0.1202732587,29071000.0,91735000.0,0.0942241185,0.32,0.32,286021299,286075676,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/0000950153-04-000362-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000095015304000362/p68776e10vk.htm,3.403882869576087,0.3207278629973637,0.573611128169864,-0.0991849211900824,0.9775705549816416,8.858738873149443,7.9229064685843555,8.858738873149443,19.337364103083807,2444051999.955,7695343999.955,6.660631165735542,2.510368402031465,14.896851857221224,-86.15220839490289,0.9645842509140464,0.9645842509140464,7.90414787435175,23.79203690292232,46.90423917322403,-271.2589093713208,0.0375339804560987,-0.0116073635096644,2.182857445058545,0.5115863826901357,16.235652760000246,0.9914172103510428,0.0,1.788466779309969,0.0,0.0,0.6071952776496714,0.0,0.0247582406838642,1.172913174656386,0.1976554644031377,1.7882372619899454,0.0,7.995498653731994,0.0161937911067172,0.0087005378902331,-27.4568660706628,-7438000.0,2266120000.0,-7418301000.0,8941569000.0,145335500.0,143535000.0,64798000.0,13.808622377342251,30.80641175598425,10.739361789756346,6.517666827335047,2.9214697483395544,8.380386261485834,0.0362046864220684,0.6727960493599464,2004-01-28,0.14,bmo,707294736.0,2025-04-25,2003-12-31,0.357142857142857,8.008046875,1212088.40625
2003-09-30,MGM,USD,789570,2003-11-12,2003-11-10 20:38:05,2003,Q3,989645000.0,554353000.0,435292000.0,0.4398466117,0,155037000.0,26619000.0,181656000.0,86922000.0,268578000.0,822931000.0,0.0,0.0,111598000.0,274174000.0,0.277042778,162680000.0,0.1643821774,-98226000.0,67780000.0,0.0684892057,24093000.0,47209000.0,0.0477029642,0.16,0.16,295056250,304574194,https://www.sec.gov/Archives/edgar/data/789570/000110465903025400/0001104659-03-025400-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465903025400/a03-5043_110q.htm,3.3540892626405983,0.16,0.5576597682645258,0.0972289182147471,0.521276875172107,8.908799593297887,8.011685907348175,8.908799593297887,17.81026160266051,2263081437.5,7364304437.5,11.984375,2.2867608460609614,13.753905941376315,78.88599545105967,0.8609465191887536,0.8609465191887536,7.441359717373402,26.859966435548227,44.75665297706954,256.7033058247351,0.0208604954367666,0.012676521279628,1.999176366708172,0.4980291234072396,18.605786836096787,0.9235565713489012,0.0,3.4853735516532867,0.0,0.0,0.1566592060789475,0.0,0.0250860291992247,0.8256483186561404,0.1372744772115253,1.2173426047061775,0.0,5.663186252973885,0.0107471004247943,0.0045892120998729,-25.863110000211822,-61408000.0,2363898000.0,-7181148000.0,8795481000.0,136193000.0,90258000.0,63201000.0,12.84960768760515,16.246831892314102,10.456568287715587,7.004104886938674,5.5395415300983295,8.607030291738475,0.0179597709348371,0.4604308500497786,2003-10-21,0.18,bmo,976800000.0,2025-04-25,2003-09-30,0.0,15.11874990625,1366168.75
2003-06-30,MGM,USD,789570,2003-08-12,2003-08-12 14:37:48,2003,Q2,985344000.0,528377000.0,456967000.0,0.4637639241,0,148069000.0,36702000.0,184771000.0,97091000.0,281862000.0,810239000.0,0.0,0.0,115436000.0,290541000.0,0.2948625049,174557000.0,0.1771533596,-85876000.0,88681000.0,0.0900000406,32829000.0,53750000.0,0.0545494771,0.18,0.18,298611111,307142857,https://www.sec.gov/Archives/edgar/data/789570/000110465903017723/0001104659-03-017723-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000110465903017723/a03-2246_110q.htm,3.2997566523906072,0.1800000000669767,0.7081920002635133,0.2544245582342045,0.4377733955117296,9.005150514978661,8.145490607682042,9.005150514978661,17.160677587780718,5103263886.99,10096908886.99,23.736111102279068,5.179169799572535,24.13187383314261,67.17118865651406,1.8978028153525537,1.8978028153525537,10.247090241570456,34.752096561208226,47.74539133411199,132.89952993116066,0.010532475135575,0.0148873351804683,1.905651389084126,0.4921991003701697,17.187402122247807,0.8885731956394257,0.0,3.9344,0.0,0.0,0.1502713773057937,0.0,0.0246565924236572,0.6407407057132319,0.1375154260846973,1.17381059634776,0.0,6.03911082852717,0.0113682323119158,0.0052932369567009,-24.98933554418208,-83416000.0,2432334000.0,-7056932000.0,8753121000.0,132838500.0,77806000.0,65030500.0,11.973676198363211,13.702261831987387,10.559789695615065,7.516488546124448,6.568258664412511,8.522897007823211,0.019988560964925,0.4537674420293088,2003-07-17,0.18,bmo,762339130.0,2025-04-25,2003-06-30,0.2777777777777779,14.904047650793652,2459168.253968254
2003-03-31,MGM,USD,789570,2003-05-14,2003-05-14 17:24:00,2003,Q1,1021930000.0,572747000.0,449183000.0,0.4395438044,0,150256000.0,29143000.0,179399000.0,101608000.0,281007000.0,853754000.0,0.0,0.0,114118000.0,274208000.0,0.2683236621,167571000.0,0.1639750276,-88559000.0,83749000.0,0.0819517971,32746000.0,51003000.0,0.0499085065,0.17,0.17,300017647,309109091,https://www.sec.gov/Archives/edgar/data/789570/000104746903018512/0001047469-03-018512-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903018512/a2111083z10-q.htm,3.4062329673560834,0.1700000000333313,0.4921577163092676,0.2040246652557741,0.5737462503330679,8.843026490371749,7.985240281549172,8.843026490371749,17.67958002817081,4387758087.375,9519810087.375,21.50735293695959,4.293599451405673,29.716083920565367,71.68250947337897,1.653845548910618,1.653845548910618,9.315520718028631,34.71747756219731,64.47289705379396,155.52449865832938,0.0116239316262106,0.0139504044619332,1.999268016150383,0.5084857778524247,18.71590909090909,0.7333813954974364,0.0,2.895045389486893,0.0,0.0,0.1470315970761206,0.0,0.0246709529824367,0.5854486102833614,0.0845899425596665,0.7575053891585902,0.0,5.815889986262104,0.0105003242560825,0.0050130799288577,-24.90242015663832,-191939000.0,2395713000.0,-7250310000.0,8804918000.0,137260500.0,72563500.0,68033500.0,11.852807922264734,11.811707438013642,10.695717306245164,7.593137473437059,7.619558854831843,8.414582904827668,0.0192241875808499,0.2881330510534935,2003-04-16,0.2,bmo,951900000.0,2025-04-25,2003-03-31,0.0,13.652213114754096,2363462.295081967
2002-12-31,MGM,USD,789570,2003-03-26,2003-03-26 15:41:52,2002,Q4,957626000.0,561812000.0,395814000.0,0.4133283766,0,611866000.0,-391812000.0,220054000.0,38341000.0,258395000.0,820207000.0,0.0,0.0,109097000.0,246516000.0,0.2574240883,144019000.0,0.1503916978,-81940000.0,62079000.0,0.0648259341,23035000.0,39044000.0,0.0407716582,0.13,0.13,300017647,300017647,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/0001047469-03-010320-index.htm,https://www.sec.gov/Archives/edgar/data/789570/000104746903010320/a2106169z10-k.htm,3.191898908533204,0.1301390114562161,0.5828423819349533,0.2642777876329388,0.704071917476241,8.879957651291091,8.026314532091508,8.879957651291091,17.401423056957714,4945791210.812647,9955291210.812649,31.66806174324254,5.164637562903103,28.283806241529923,62.37755033312288,1.856427884833796,1.856427884833796,10.395802965680389,40.38395564917752,56.93194792959429,125.55861178000008,0.0078943890544026,0.0160314086503809,1.959629059089899,0.496976816244859,20.321196190105308,0.7863673693585115,0.0,4.478613871529556,0.0,0.0,0.6389404631870897,0.0,0.024379663559729,0.5465707439538382,0.099804098886204,0.876055253581675,0.0,5.099181354543288,0.0092788943407145,0.0038095881138977,-24.967382168689564,-160239000.0,2408036000.0,-7251012000.0,8858314000.0,130129000.0,66437000.0,76092000.0,13.15142863706708,11.2071475867372,10.893483941247249,6.843362989959624,8.030589345187895,8.261819679122366,0.0146553639743197,0.3185645943020145,2003-01-28,0.13,bmo,883962461.0,2025-04-25,2002-12-31,0.0769230769230769,16.4717188125,2178631.25
