date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,MSFT,USD,789019,2006-08-25,2006-08-25 17:13:53,2006,Q4,11804000000.0,2130000000.0,9674000000.0,0.819552694,1861000000,0.0,0.0,3932000000.0,0.0,5793000000.0,7923000000.0,0.0,0.0,261000000.0,4142000000.0,0.3508980007,3881000000.0,0.3287868519,377000000.0,4258000000.0,0.3607251779,1430000000.0,2828000000.0,0.2395798035,0.28,0.28,10189000000,10243000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506180008/0001193125-06-180008-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506180008/d10k.htm,1.1585042693100402,0.2775542251447639,0.3220139365982922,0.2488958680930415,3.352733339876337,3.936009421925606,3.503680439689861,3.936009421925606,0.0,237403700000.0,230689700000.0,20.986890028288546,20.11213995255845,72.35711673270345,93.61344637223976,5.919701276680631,5.919701276680631,19.543349711962048,55.69524384355384,70.31078939347759,90.96597003154574,0.0119121985040671,0.0106822260984138,0.0,0.0,-1.6209560598744568,2.183851706621513,0.0,1.16018387553041,0.0038626188218633,0.3242574257425742,0.0,0.1576584208742799,0.0632929580298001,0.2270649192319414,0.0631141985767536,2.8544061302682,-0.1145374449339207,4.957848426330082,0.0546625190333249,0.0433795557737145,1.216409853763863,26568000000.0,35699000000.0,19517000000.0,34017000000.0,8067000000.0,2631500000.0,1295500000.0,71.03015926804473,122.91549295774648,62.45070422535211,1.2670674109059683,0.7322103815744242,1.4411366711772666,0.0705166566925992,0.0731180685052507,2006-07-20,0.3,amc,11423225806.0,2025-04-24,2006-06-30,0.0333333333333333,29.009206349206348,58307986.0952381
2006-03-31,MSFT,USD,789019,2006-04-27,2006-04-27 16:11:19,2006,Q3,10900000000.0,2028000000.0,8872000000.0,0.8139449541,1617000000,1005000000.0,2362000000.0,3367000000.0,0.0,4984000000.0,7012000000.0,0.0,0.0,177000000.0,4065000000.0,0.3729357798,3888000000.0,0.3566972477,427000000.0,4315000000.0,0.3958715596,1338000000.0,2977000000.0,0.2731192661,0.29,0.29,10303000000,10415000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506091033/0001193125-06-091033-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506091033/d10q.htm,1.0579442880714356,0.2889449674851985,0.4428807143550422,0.4135688634378336,3.379209938852761,4.080170824031836,3.685140250412501,4.080170824031836,0.0,280344630000.0,275993630000.0,23.542545347665435,25.719690825688076,61.43866535174227,65.79315418915748,6.668838431894952,6.668838431894952,25.32051651376147,67.89511193111932,60.48512601358755,64.77203238676367,0.0106190726749429,0.0151991497037057,0.0,0.0,-1.0703567035670356,2.538683508466271,0.0,1.532751091703057,0.003299510320565,0.3107154853879744,0.0922018348623853,0.148348623853211,0.0608789302061208,0.0661845277229892,0.0277064220183486,1.7062146892655368,0.0343119266055045,5.150364898421132,0.0553221406767629,0.0474165392456676,1.5209162379889352,28261000000.0,37968000000.0,21812000000.0,34874000000.0,7288000000.0,2415500000.0,1058000000.0,56.2954128440367,104.46745562130178,49.39349112426036,1.5987092989146376,0.8615123194562447,1.8221024258760108,0.0708168799657452,0.0293118509172085,2006-04-27,0.33,amc,11240625000.0,2025-04-24,2006-03-31,-0.0303030303030303,24.966031746031742,56626073.14285714
2005-12-31,MSFT,USD,789019,2006-03-03,2006-03-03 16:40:58,2006,Q2,11837000000.0,2239000000.0,9598000000.0,0.8108473431,1591000000,661000000.0,2689000000.0,3350000000.0,0.0,4941000000.0,7180000000.0,0.0,0.0,231000000.0,4888000000.0,0.4129424685,4657000000.0,0.3934273887,480000000.0,5137000000.0,0.4339782039,1484000000.0,3653000000.0,0.3086086002,0.35,0.34,10560000000,10638000000,https://www.sec.gov/Archives/edgar/data/789019/000119312506045107/0001193125-06-045107-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312506045107/d10qa.htm,1.1209280303030302,0.3459280303030303,0.2112689393939394,0.181155303030303,3.286079545454545,4.1863636363636365,3.805776515151515,4.1863636363636365,0.0,276144000000.0,272061000000.0,18.89843963865316,23.32888400777224,123.77588525324964,144.35128071092524,6.246471226927253,6.246471226927253,22.98394863563403,55.658960720130935,121.94576423128642,142.21693674856246,0.0132286053653166,0.0069275450489599,0.0,0.0,-0.8353109656301145,2.788200871797934,0.0,0.6107309061045716,0.003063618981401,0.2315904735833561,0.0558418518205626,0.134409056348737,0.0597558618433768,0.1425369789332138,0.0268649150967305,1.3766233766233766,0.043423164653206,5.708245076583419,0.0655645335622205,0.0577659002498497,1.7018939393939394,29947000000.0,40189000000.0,23645000000.0,36418000000.0,6778500000.0,2164500000.0,864500000.0,58.986229618991295,99.56677087985707,40.317105850826266,1.525779840164991,0.9039160274525636,2.2323030907278167,0.0826321027868259,0.0301136363636363,2006-01-26,0.33,amc,11837000000.0,2025-04-24,2005-12-31,0.0,24.160158730158727,91194244.50793652
2005-09-30,MSFT,USD,789019,2005-10-27,2005-10-27 16:16:19,2006,Q1,9741000000.0,1253000000.0,8488000000.0,0.8713684427,1515000000,982000000.0,1945000000.0,2927000000.0,0.0,4442000000.0,5695000000.0,0.0,0.0,234000000.0,4280000000.0,0.4393799405,4046000000.0,0.4153577661,506000000.0,4552000000.0,0.4673031516,1411000000.0,3141000000.0,0.3224514937,0.29,0.29,10696000000,10772000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505209978/0001193125-05-209978-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505209978/d10q.htm,0.9107142857142856,0.2936611817501869,0.4047307404637247,0.3848167539267015,3.74495138369484,4.518231114435303,4.143698578908003,4.518231114435303,0.0,275208080000.0,272234080000.0,21.904495383635787,28.252549019607844,63.57313005313005,66.86299319727891,5.6947064787799775,5.6947064787799775,27.947241556308388,63.60609345794393,62.88613536613536,66.14044703595724,0.0114131823455183,0.0149559562350058,0.0,0.0,-0.6948598130841122,2.927446833509576,0.0,1.3782234957020056,0.0031140074085034,0.2728430436166826,0.1008110050302843,0.1555281798583307,0.0560577649659959,0.0492030492030492,0.0218663381582999,0.9102564102564102,0.0476337131711323,5.463849786636208,0.0512830025864885,0.0465636859582542,2.0225551608077788,32809000000.0,44321000000.0,26696000000.0,39166000000.0,6489500000.0,1969000000.0,608500000.0,53.578688019710505,133.024740622506,52.14684756584198,1.679772374547336,0.6765658747300216,1.7258953168044078,0.0649947234465205,0.0199139865370231,2005-10-27,0.3,amc,9426774193.0,2025-04-24,2005-09-30,0.0333333333333333,27.03790322580645,62544996.19354839
2005-06-30,MSFT,USD,789019,2005-08-26,2005-08-25 19:59:54,2005,Q4,10161000000.0,1410000000.0,8751000000.0,0.8612341305,1691000000,0.0,0.0,4071000000.0,0.0,5762000000.0,7172000000.0,0.0,0.0,282000000.0,3271000000.0,0.3219171341,2989000000.0,0.2941639602,872000000.0,3861000000.0,0.3799822852,161000000.0,3700000000.0,0.3641373881,0.34,0.34,10749000000,10822000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505174825/0001193125-05-174825-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505174825/d10k.htm,0.9452972369522746,0.3442180667969113,0.369894873941762,0.3457065773560331,3.512047632337892,4.476230347009024,4.121964833938041,4.476230347009024,0.0,267005160000.0,262154160000.0,18.040889189189187,26.27744906997343,67.1542152917505,71.85284176533908,5.549312272680037,5.549312272680037,25.8000354295837,80.14495872821767,65.93414486921529,70.54740581270183,0.013857410096494,0.0139173340320464,0.0,0.0,-1.4830327117089577,2.887776263553949,0.0,1.0745945945945945,0.0032171662899698,0.2321621621621621,0.0,0.1664206278909556,0.0537739179552354,0.0653923541247484,0.0255880326739494,0.9219858156028368,-0.188268871174097,5.887952574806039,0.0531047047417695,0.0552181115405853,1.9240394455298169,31860000000.0,44307000000.0,26037000000.0,38014000000.0,6395000000.0,1861000000.0,415500000.0,63.596102745792734,133.14893617021278,31.340425531914896,1.4151810584958218,0.675934803451582,2.8716904276985744,0.0768990959160345,0.0241882965857289,2005-07-21,0.31,amc,9843468750.0,2025-04-24,2005-06-30,0.032258064516129,26.434603174603176,66104780.44444445
2005-03-31,MSFT,USD,789019,2005-04-28,2005-04-28 16:14:24,2005,Q3,9620000000.0,1363000000.0,8257000000.0,0.8583160083,1508000000,1286000000.0,2098000000.0,3446000000.0,0.0,4928000000.0,6291000000.0,0.0,0.0,282000000.0,3611000000.0,0.3753638254,3329000000.0,0.346049896,496000000.0,3825000000.0,0.3976091476,1262000000.0,2563000000.0,0.2664241164,0.24,0.23,10856000000,10931000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505088562/0001193125-05-088562-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505088562/d10q.htm,0.8861459100957996,0.2360906411201179,0.4608511422254974,0.4421518054532056,3.462969786293294,4.363761974944731,4.034082535003685,4.363761974944731,0.0,262389520000.00003,258607520000.00003,25.59398361295357,27.275417879417883,52.44643613831701,54.66448333333334,5.538798893884702,5.538798893884702,26.882278586278588,71.6165937413459,51.6904897061763,53.87656666666667,0.0097679206090243,0.0182934135479191,0.0,0.0,-1.0473553032400995,2.8869818452196543,0.0,1.952009364026532,0.0033728481228975,0.3452984783456886,0.1336798336798337,0.1567567567567567,0.0540022632968691,0.0405756546072356,0.0211018711018711,0.7198581560283688,0.0641372141372141,4.814610643978036,0.0444919335746638,0.0408798009442388,2.1250460574797345,30454000000.0,43794000000.0,27691000000.0,36354000000.0,6128000000.0,1604500000.0,322000000.0,52.48440748440749,108.02641232575202,22.45047688921497,1.714795008912656,0.8331295843520783,4.008823529411765,0.0541025478648175,0.0186993367722918,2005-04-28,0.32,amc,9620000000.0,2025-04-24,2005-03-31,0.0,26.2678125,64623469.25
2004-12-31,MSFT,USD,789019,2005-01-27,2005-01-27 16:07:11,2005,Q2,10818000000.0,1922000000.0,8896000000.0,0.8223331485,1437000000,564000000.0,2146000000.0,2710000000.0,0.0,4147000000.0,6069000000.0,0.0,0.0,108000000.0,4857000000.0,0.4489739323,4749000000.0,0.4389905713,420000000.0,5169000000.0,0.4778147532,1706000000.0,3463000000.0,0.3201146238,0.32,0.32,10877000000,10956000000,https://www.sec.gov/Archives/edgar/data/789019/000119312505013133/0001193125-05-013133-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312505013133/d10q.htm,0.9945757102142134,0.3183782292911648,0.3327204192332444,0.3165394869908982,3.172198216419969,4.342373816309644,4.011492139376666,4.342373816309644,0.0,290633440000.0,286077440000.0,20.981334103378572,26.86572749121834,80.30766510085658,84.41284925936684,6.153316395663956,6.153316395663956,26.44457755592531,58.90002882437719,79.0487537993921,83.08958466453674,0.0119153528926334,0.0118465376867851,0.0,0.0,-0.9380275890467368,2.9510800930541707,0.0,1.0450476465492349,0.1152585882753202,9.673115795552988,0.0521353300055463,0.1328341652800887,0.0554195346545325,0.0486322188449848,0.0162691809946385,1.6296296296296295,0.0509336291366241,5.577332601480039,0.0637650049770382,0.0564539793290078,2.0163188379148664,29354000000.0,43633000000.0,26690000000.0,35289000000.0,5876000000.0,1506000000.0,456000000.0,55.29118136439268,73.6576482830385,14.235171696149845,1.6277460126391814,1.2218690400508585,6.322368421052632,0.0733189363143631,0.0161809322423462,2005-01-27,0.33,amc,10199828571.0,2025-04-24,2004-12-31,0.0606060606060604,25.17796875,64442368.0
2004-09-30,MSFT,USD,789019,2004-11-09,2004-11-08 19:47:03,2005,Q1,9189000000.0,1405000000.0,7784000000.0,0.8470997932,1548000000,1015000000.0,1663000000.0,2760000000.0,0.0,4290000000.0,5695000000.0,0.0,0.0,183000000.0,3677000000.0,0.4001523561,3494000000.0,0.3802372402,279000000.0,3773000000.0,0.41059963,1245000000.0,2528000000.0,0.2751115464,0.23,0.23,10873000000,10920000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504189841/0001193125-04-189841-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504189841/d10q.htm,0.8451209417823967,0.2325025292007725,0.3685275452956865,0.3526165731628805,5.924307918697692,6.9848247953646645,6.6492228455807965,6.9848247953646645,0.0,300638450000.0,289497450000.0,29.730859375,32.71721079551638,75.02831295233342,78.41378455920709,3.9585817554578258,3.9585817554578258,31.504782892588967,78.7319689964645,72.24792862490641,75.5079420970266,0.0084087713996662,0.0127528597888926,0.0,0.0,-3.029915692140332,4.610461071405983,0.0,1.5850474683544304,0.0028938414231446,0.3441455696202531,0.1104581564914571,0.168462291870715,0.0387087877116306,0.0431744447217369,0.0188268582000217,0.9453551912568308,0.0810751986070301,6.044812833851635,0.0298388078159813,0.0278970193888698,4.619378276464637,57085000000.0,72297000000.0,54574000000.0,63051000000.0,5498000000.0,1578000000.0,514500000.0,50.00979431929481,92.17793594306048,38.946619217081846,1.799647473560517,0.9763724808895066,2.3108552631578947,0.0332868090485344,0.015910972132806,2004-10-21,0.3,amc,8892580645.0,2025-04-24,2004-09-30,0.0333333333333333,25.600983606557374,73156757.18032786
2004-06-30,MSFT,USD,789019,2004-09-01,2004-09-01 17:03:00,2004,Q4,9292000000.0,1481000000.0,7811000000.0,0.8406155833,1659000000,0.0,0.0,3019000000.0,0.0,4678000000.0,6159000000.0,0.0,0.0,309000000.0,3442000000.0,0.3704261731,3133000000.0,0.3371717607,571000000.0,3704000000.0,0.3986224709,1014000000.0,2690000000.0,0.2894963409,0.25,0.25,10824000000,10879000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504150689/0001193125-04-150689-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504150689/d10k.htm,0.8584626755358463,0.2485218033998522,0.1531781226903178,0.1017184035476718,5.597930524759793,6.912878787878788,6.572524020694752,6.912878787878788,0.0,309133440000.0,294829440000.0,28.72987360594795,33.268773138183384,186.44960193003612,280.7751498637602,4.131419178082192,4.131419178082192,31.72938441670254,85.65643230679838,177.82234016887816,267.7833242506812,0.0087017438165214,0.0035615687516691,0.0,0.0,-4.155723416618245,4.71414256129334,0.0,0.61635687732342,0.0055930539251916,0.6427509293680297,0.0,0.178540680154972,0.0390386571719226,0.335946924004825,0.059944037882049,1.802588996763754,-0.4283254412397762,6.217316528743326,0.028656732134284,0.0296634466940143,4.219974131559497,55597000000.0,71141000000.0,51023000000.0,61607000000.0,5413500000.0,1564500000.0,481500000.0,57.04907447266466,104.34166103983794,25.58406482106685,1.5775891341256367,0.8625509609784507,3.517814726840855,0.0359505512863347,0.0514597191426459,2004-07-22,0.29,amc,9612413793.0,2025-04-24,2004-06-30,-0.0344827586206894,27.71203125,76255196.1875
2004-03-31,MSFT,USD,789019,2004-05-03,2004-05-03 17:05:33,2004,Q3,9175000000.0,1411000000.0,7764000000.0,0.8462125341,1538000000,3020000000.0,1928000000.0,4948000000.0,0.0,6486000000.0,7897000000.0,0.0,0.0,249000000.0,1527000000.0,0.1664305177,1278000000.0,0.1392915531,1001000000.0,2279000000.0,0.2483923706,964000000.0,1315000000.0,0.1433242507,0.12,0.12,10785000000,10856000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504076795/0001193125-04-076795-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504076795/d10q.htm,0.8507185906351414,0.1219286045433472,0.4608252202132591,0.4410755679184052,5.2301344459898,6.544274455261938,6.2003708854891055,6.544274455261938,0.0,268870050000.0,259522050000.0,51.11597908745247,29.30463760217984,54.09860160965795,56.52092705486651,3.8094368092944175,3.8094368092944175,28.28578201634877,169.95550098231828,52.21771629778672,54.55582299768762,0.0048908385296168,0.0176925618900282,0.0,0.0,-6.12180746561886,4.083458458458458,0.0,3.779467680608365,0.0,0.0,0.3291553133514986,0.1676294277929155,0.0413180790268138,0.0428571428571428,0.0232152588555858,0.8554216867469879,0.0815258855585831,4.237159505113319,0.0099943826237556,0.0152803922935694,3.819541029207232,49286000000.0,66871000000.0,46083000000.0,55253000000.0,5272500000.0,1386000000.0,581500000.0,48.4283378746594,90.06378454996457,34.571226080793764,1.8584160421308489,0.9992917847025496,2.603321033210332,0.0186313403230376,0.0197496522948539,2004-04-22,0.29,amc,7825735294.0,2025-04-24,2004-03-31,0.1724137931034484,27.655625,59274588.25
2003-12-31,MSFT,USD,789019,2004-02-06,2004-02-06 14:12:45,2004,Q2,10153000000.0,2344000000.0,7809000000.0,0.7691322762,2971000000,896000000.0,2467000000.0,3363000000.0,0.0,6334000000.0,8678000000.0,0.0,0.0,300000000.0,1775000000.0,0.1748251748,1475000000.0,0.145277258,837000000.0,2312000000.0,0.227715946,763000000.0,1549000000.0,0.1525657441,0.14,0.14,10810000000,10899000000,https://www.sec.gov/Archives/edgar/data/789019/000119312504016249/0001193125-04-016249-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312504016249/d10q.htm,0.939222941720629,0.1432932469935245,0.4231267345050878,0.4072155411655874,4.882238667900093,6.414708603145236,6.095097132284922,6.414708603145236,0.0,295869700000.0,289720700000.0,47.75172692059393,29.141111001674386,64.68511149978137,67.21256247160382,4.266756557979897,4.266756557979897,28.53547719885748,163.22292957746478,63.34077393965895,65.81569741026806,0.0052354127509508,0.0148781710327214,0.0,0.0,-3.464225352112676,4.480505492927407,0.0,2.952872821174952,0.0058437886677817,1.1162040025823112,0.0882497783906234,0.2926228700876588,0.0402038702770634,0.0376038478355924,0.0169408056732,0.5733333333333334,0.3183295577661775,4.547708164107992,0.013723433980959,0.0187798549986663,3.764986123959297,48473000000.0,65888000000.0,45806000000.0,54106000000.0,5070500000.0,1350500000.0,860000000.0,49.71141534521816,52.218430034129696,23.843856655290104,1.8104493580599144,1.723529411764706,3.7745571658615136,0.022338231688851,0.0159111933395004,2004-01-22,0.3,amc,8958529411.0,2025-04-24,2003-12-31,0.1333333333333334,26.43790322580645,68505624.06451613
2003-09-30,MSFT,USD,789019,2003-11-13,2003-11-13 17:21:58,2004,Q1,8215000000.0,1480000000.0,6735000000.0,0.8198417529,1611000000,0.0,0.0,1976000000.0,0.0,3587000000.0,5067000000.0,0.0,0.0,328000000.0,3476000000.0,0.4231284236,3148000000.0,0.3832014607,753000000.0,3901000000.0,0.4748630554,1287000000.0,2614000000.0,0.3181984175,0.24,0.24,10811000000,10885000000,https://www.sec.gov/Archives/edgar/data/789019/000119312503080353/0001193125-03-080353-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312503080353/d10q.htm,0.7598742022014615,0.2417907686615484,0.3167144574969938,0.301267227823513,4.774951438349829,6.167792063638887,5.843492738877069,6.167792063638887,0.0,300545800000.0,294777800000.0,28.74385998469778,36.58500304321363,87.77622663551402,92.27688056493706,4.507285542891422,4.507285542891422,35.88287279367012,84.80373993095512,86.09164719626168,90.50592569849556,0.0086975096640844,0.0108369506411335,0.0,0.0,-1.6593785960874567,4.034309180023844,0.0,1.3098699311400153,0.0,0.0,0.0,0.1961046865489957,0.0415989368896904,0.0487733644859813,0.0203286670724284,0.5091463414634146,0.0,5.792632531092103,0.0304905294790407,0.0323614979882389,3.51218666173342,45812000000.0,63174000000.0,43309000000.0,51511000000.0,4864500000.0,1457000000.0,869500000.0,49.66159464394401,81.5472972972973,66.83108108108108,1.8122656077652768,1.10365398956003,1.3466787989080982,0.0392021595680863,0.0154472296734807,2003-10-23,0.29,amc,7941166666.0,2025-04-24,2003-09-30,0.0344827586206896,26.65741935483871,64066348.25806452
2003-06-30,MSFT,USD,789019,2003-09-05,2003-09-04 19:42:47,2003,Q4,8065000000.0,1238000000.0,6827000000.0,0.8464972102,1336000000,0.0,0.0,3298000000.0,0.0,4634000000.0,5872000000.0,0.0,0.0,472000000.0,2665000000.0,0.3304401736,2193000000.0,0.2719156851,674000000.0,2867000000.0,0.3554866708,946000000.0,1921000000.0,0.2381897086,0.14,0.14,10732000000,10738000000,https://www.sec.gov/Archives/edgar/data/789019/000119312503045632/0001193125-03-045632-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312503045632/d10k.htm,0.751490868430861,0.178997390980246,0.2505590756615728,0.2251211330600074,4.570257174804324,6.048453224002982,5.721207603428997,5.685799478196049,0.0,275168480000.0,268730480000.0,35.81057782404997,34.11884438933664,102.33115656377836,113.89423841059605,4.509480170435923,4.509480170435923,33.32058028518289,100.8369530956848,99.9369579769431,111.22950331125828,0.0069811774953294,0.0087800753923559,0.0,0.0,-2.415759849906191,4.2201946472019465,0.0,1.3997917751171265,0.0,0.0,0.0,0.1656540607563546,0.0429697058679586,0.101524730383042,0.0338499690018598,0.5783898305084746,0.0,4.785313325714794,0.0216859136960396,0.0245589363334185,3.395918747670518,44999000000.0,61400000000.0,42153000000.0,50734000000.0,4635500000.0,1441500000.0,622000000.0,57.98388096714198,114.35379644588043,46.52665589660743,1.5521555042340265,0.7870311506675143,1.934375,0.0314814814814814,0.0254379426015654,2003-07-17,0.24,amc,8401041666.0,2025-04-24,2003-06-30,-0.0416666666666665,27.0103125,67697715.75
2003-03-31,MSFT,USD,789019,2003-05-12,2003-05-12 17:14:38,2003,Q3,7835000000.0,1274000000.0,6561000000.0,0.8373962987,1111000000,300000000.0,1494000000.0,2125000000.0,0.0,3817000000.0,5091000000.0,0.0,0.0,419000000.0,3163000000.0,0.4037013401,2744000000.0,0.3502233567,453000000.0,3197000000.0,0.4080408424,1055000000.0,2142000000.0,0.2733886407,0.2,0.2,10715000000,10837000000,https://www.sec.gov/Archives/edgar/data/789019/000103221003000809/0001032210-03-000809-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221003000809/d10q.htm,0.731217918805413,0.1999066728884741,0.3890807279514699,0.3720951936537564,4.30965935604293,5.439290713952404,5.125991600559963,5.439290713952404,0.0,259410150000.0,255110150000.0,30.276628151260503,33.10914486279515,62.22359078915808,65.06399548532731,4.450947977076971,4.450947977076971,32.56032546266752,80.65448940878912,61.19216838570401,63.98549034361675,0.0082571942539642,0.0153694834222947,0.0,0.0,-1.3594688586784698,4.154091634374288,0.0,1.0007201152184348,0.0001850351653549,0.0224089635854341,0.0382897255902999,0.1417996171027441,0.0450712923927928,0.0436555528903813,0.0232291001914486,0.4853333333333333,0.0,4.94624973729961,0.0299813861979844,0.030115992970123,3.111175921605226,41511000000.0,54925000000.0,38472000000.0,47076000000.0,4484500000.0,1326000000.0,627000000.0,46.80918953414167,92.54317111459967,42.66875981161695,1.922699386503068,0.9725190839694656,2.109271523178808,0.0367523420610136,0.0169855342977134,2003-04-15,0.24,amc,6964444444.0,2025-04-24,2003-03-31,0.1250000000000001,27.11125,54998342.25
2002-12-31,MSFT,USD,789019,2003-01-31,2003-01-31 17:23:05,2003,Q2,8541000000.0,2137000000.0,6404000000.0,0.749795106,1118000000,427000000.0,1703000000.0,2656000000.0,0.0,4171000000.0,6308000000.0,0.0,0.0,275000000.0,2508000000.0,0.2936424306,2233000000.0,0.2614447957,363000000.0,2596000000.0,0.3039456738,731000000.0,1865000000.0,0.218358506,0.17,0.17,10703000000,10846000000,https://www.sec.gov/Archives/edgar/data/789019/000103221003000121/0001032210-03-000121-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221003000121/d10q.htm,0.7980005605904886,0.1742502102214332,0.2585256470148556,0.2327384845370456,4.057180229842101,5.214612725404092,4.900308324768757,5.214612725404092,0.0,276672550000.0,271120550000.0,37.087473190348526,32.39346095305,99.99007950849295,111.0688679245283,4.957223356984161,4.957223356984161,31.74341997424189,108.10229266347687,97.98357426816048,108.8400441589723,0.0067408205114674,0.0090034229994988,0.0,0.0,-2.2137161084529504,3.8871263861349785,0.0,1.4836461126005362,0.0002168628582777,0.032171581769437,0.0499941458845568,0.1308980213089802,0.0464904158432261,0.0997470184315142,0.032314717246224,0.9355932203389832,0.0,4.52156672864208,0.0273095247300894,0.027030944271324,2.8844716434644493,39314000000.0,52448000000.0,36384000000.0,44935000000.0,4672000000.0,1265500000.0,804500000.0,51.57007376185459,56.51848385587272,27.37482452035564,1.7451982018798529,1.5923994038748135,3.287692307692308,0.0334157528846843,0.0257871624778099,2003-01-16,0.23,amc,7275666666.0,2025-04-24,2002-12-31,0.1739130434782609,25.227777777777774,65814045.07936508
2002-09-30,MSFT,USD,789019,2002-11-14,2002-11-14 16:16:23,2003,Q1,7746000000.0,1344000000.0,6402000000.0,0.8264910922,1094000000,183000000.0,1220000000.0,1667000000.0,0.0,3374000000.0,4718000000.0,0.0,0.0,273000000.0,3301000000.0,0.4261554351,3028000000.0,0.3909114382,19000000.0,3047000000.0,0.3933643171,1006000000.0,2041000000.0,0.263490834,0.19,0.19,10739000000,10933000000,https://www.sec.gov/Archives/edgar/data/789019/000103221002001614/0001032210-02-001614-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000103221002001614/d10q.htm,0.721296210075426,0.1900549399385417,0.5747276282707887,0.5598286618865816,3.768972902504889,4.983331781357668,4.657696247322842,4.983331781357668,0.0,234861930000.0,229523930000.0,28.76799730524253,30.320414407436097,38.052807841866496,39.06552395209581,4.388630129307123,4.388630129307123,29.631284533953007,69.53163586791881,37.187934219053794,38.17763306719893,0.0086902121599699,0.0255980183761582,0.0,0.0,-1.617085731596486,3.637639020135204,0.0,3.024007839294464,0.0,0.0,0.0236250968241673,0.1412341853860056,0.0497899907453548,0.0259235255994815,0.0206558223599277,0.5387205387205387,0.0,4.616265103305328,0.0359126218255673,0.0305822769636488,2.567557500698389,36286000000.0,50019000000.0,33324000000.0,41972000000.0,4789500000.0,1198500000.0,816000000.0,51.70410534469404,79.62053571428571,64.21875,1.7406741573033708,1.1303616484440706,1.4014598540145986,0.038138126915315,0.014898966384207,2002-10-17,0.21,amc,5809499999.0,2025-04-24,2002-09-30,0.3333333333333335,24.991967213114755,73025313.96721311
