date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-06-30,GPC,USD,40987,2006-08-04,2006-08-04 11:30:49,2006,Q2,2661805000.0,1836623000.0,825182000.0,0.3100084341,0,612056000.0,0.0,612056000.0,17632000.0,629688000.0,2466311000.0,0.0,6415000.0,17632000.0,213126000.0,0.0800682244,195494000.0,0.0734441479,-21773000.0,195494000.0,0.0734441479,74814000.0,120680000.0,0.0453376562,0.7,0.7,172186000,173079000,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/0000950144-06-007347-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406007347/g02631e10vq.htm,15.458893289814505,0.700869989430035,1.0799890815745763,0.8995446784291405,1.098492328063838,16.342565597667637,15.979562798369203,16.002032685584194,2.941092771770063,7173268759.999999,7484123759.999999,14.860102668213456,2.694888904333713,38.57446404852682,46.312318886428336,2.603419254200773,2.603419254200773,2.811672440317754,35.11595844711579,40.24609596739066,48.319272253032814,0.0168235715177636,0.0215925270866332,0.1814667302526089,0.1031788793659368,1.458550341112769,3.066348812785497,30.47451286048324,1.5409264169705006,0.0081253054848595,0.4829714948624461,0.2299402097448911,0.0,0.012898185351777,0.1670798401798245,0.0116725304821352,1.7621370235934664,0.0,15.885378521838897,0.0336153179778441,0.0252286582338392,1.2698985399509832,2595175000.0,2751457000.0,1819106000.0,3073814000.0,1302453500.0,986595000.0,2173614000.0,44.19421783338749,49.92982228797091,105.9642888061404,2.0364655018740376,1.8025299485530677,0.8493427456928744,0.0437988100137696,0.1804444031454357,2006-07-19,0.69,bmo,2623774285.0,2025-04-24,2006-06-30,0.0144927536231884,43.08047619047619,576707.9365079365
2006-03-31,GPC,USD,40987,2006-05-09,2006-05-09 13:38:17,2006,Q1,2553552000.0,1750075000.0,803477000.0,0.3146507297,0,601359000.0,0.0,601359000.0,17623000.0,618982000.0,2369057000.0,0.0,7172000.0,17623000.0,202118000.0,0.0791517071,184495000.0,0.0722503399,-21425000.0,184495000.0,0.0722503399,70570000.0,113925000.0,0.0446143255,0.66,0.66,172773000,173685000,https://www.sec.gov/Archives/edgar/data/40987/000095014406004651/0000950144-06-004651-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406004651/g01318e10vq.htm,14.77980934521019,0.6593912243232449,0.3475948209500327,0.1883048856013381,0.8691809484120783,16.1456361815793,15.7832473824035,15.812418607074022,2.9354818171820827,7572640590.0,7922469590.0,16.617600592495062,2.965532164608357,126.09508933477646,232.76082221675784,2.7718719753846965,2.7718719753846965,3.102529178963264,39.1972490822193,131.9202329531263,243.51354244790065,0.0150442898545116,0.004296255660537,0.1830188520398732,0.1038334047014934,1.7308156621379591,3.065534093218481,25.72434467373117,0.5271450515690147,0.0071495536275015,0.4752337063857801,0.2354990225380176,0.0,0.0130022266035304,0.4582632586795437,0.0107775365451731,1.5616523860863645,0.0010925957254835,15.316586645159536,0.0319514310202469,0.0239701060113049,1.1001921596545756,2581583000.0,2726919000.0,1805545000.0,3044638000.0,1242350500.0,963945500.0,2200682500.0,45.74226019286077,49.07494821650501,112.35751039241175,1.9675459765332448,1.833929596888112,0.8010145444276264,0.0417008454372851,0.1592899353486945,2006-04-17,0.66,bmo,2553600000.0,2025-04-24,2006-03-31,0.0,43.80935483870967,459583.87096774194
2005-12-31,GPC,USD,40987,2006-03-03,2006-03-03 15:17:45,2005,Q4,2409689000.0,1621842000.0,787847000.0,0.3269496603,0,610930000.0,0.0,610930000.0,0.0,610930000.0,2232772000.0,0.0,0.0,14100000.0,191017000.0,0.0792703955,176917000.0,0.073419018,0.0,176917000.0,0.073419018,67924000.0,108993000.0,0.0452311481,0.63,0.63,172773000,172773000,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/0000950144-06-001772-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014406001772/g99860e10vk.htm,13.947138731167486,0.6308450973242347,-0.3085551561875987,-0.4613799609892749,1.0934057983596974,15.922649951091897,15.559647630127392,15.592465257881727,2.899069877816557,7588190160.0,7900160160.0,17.4052236382153,3.149032991394326,-142.3408396173326,-95.19269086985976,2.8167450928132856,2.8167450928132856,3.278497831047907,41.35841396315512,-148.1928373663478,-99.10630704769552,0.014363504037437,-0.0105050082192457,0.1859276150287476,0.1049726524236001,1.6332054215069862,3.047690184324124,0.0,-0.4891139797968677,0.0071600735952036,0.4984907287623976,0.2535306423360027,0.0,0.013143979991357,-0.4952916901144251,0.0109574306061902,1.872624113475177,0.0,14.876816894769386,0.0309347872671049,0.0231465583423111,0.965409815191031,2557778000.0,2688287000.0,1786348000.0,3012790000.0,1207350500.0,1007475000.0,2187183000.0,44.32847973327678,54.02829005538147,123.00136511448092,2.0302974643282936,1.665793974004098,0.7316991963157026,0.0404583295130545,0.1528248048016761,2006-02-21,0.62,bmo,2371450793.0,2025-04-24,2005-12-31,0.0161290322580645,43.68253968253968,363701.5873015873
2005-09-30,GPC,USD,40987,2005-10-28,2005-10-28 14:20:17,2005,Q3,2555503000.0,1777001000.0,778502000.0,0.3046374823,0,598403000.0,0.0,598403000.0,0.0,598403000.0,2375404000.0,0.0,8159000.0,17169000.0,197268000.0,0.0771934136,180099000.0,0.0704749711,-20464000.0,180099000.0,0.0704749711,69223000.0,110876000.0,0.0433871531,0.64,0.63,173929000,174885000,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/0000950144-05-010835-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405010835/g97923e10vq.htm,14.692794186133424,0.637478511346584,1.0153568410098373,0.906197356392551,1.9519746563252824,15.562838859534638,15.203623317560616,15.238787091284374,2.9268667099793597,7461554100.0,7622957100.0,16.824096513221978,2.9197986071626603,42.2511557191393,47.340681030872894,2.8151846825483964,2.8151846825483964,2.982957601693287,38.64264401727599,43.16510249150623,48.36472077353535,0.0148596389591278,0.0211234815009918,0.188988582012151,0.1050277263317644,0.8181914958330798,2.924047029628606,22.07366098786616,1.5927703019589452,0.0072921805927802,0.4907374003391175,0.2341625112551227,0.0,0.0131000548718646,0.1075084937712344,0.0074294571362271,1.1058302754965343,0.0,14.784247849241057,0.0322427834249596,0.0235564813998425,1.591626468271536,2561707000.0,2644351000.0,1830659000.0,3007477000.0,1226755000.0,1008090500.0,2141595000.0,43.242070152138346,52.740628733467226,109.28759184716272,2.0813064611234724,1.7064642982325573,0.823515263524736,0.041832627985936,0.1091594846172863,2005-10-18,0.61,bmo,2474373015.0,2025-04-24,2005-09-30,0.0327868852459016,44.4459375,361234.375
2005-06-30,GPC,USD,40987,2005-07-28,2005-07-28 15:31:01,2005,Q2,2475657000.0,1714400000.0,761257000.0,0.3074969594,0,581419000.0,0.0,581419000.0,0.0,581419000.0,2295819000.0,0.0,7263000.0,17189000.0,197027000.0,0.0795857423,179838000.0,0.0726425349,-21621000.0,179838000.0,0.0726425349,68871000.0,110967000.0,0.044823253,0.64,0.63,174270000,175232000,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/0000950144-05-007859-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405007859/g96489e10vq.htm,14.205870201411605,0.6367533138233775,1.153474493601882,1.041257818327882,1.4950249612669997,15.23311528088598,14.873816491650889,14.916118666437136,2.916118666437138,7160754300.000001,7401145300.000001,16.132621184676527,2.89246624229447,35.62280763720301,39.46188857048386,2.7547380735483755,2.7547380735483755,2.9895681429212533,37.56411710070194,36.81868756715884,40.78664884823102,0.0154965518087947,0.0253409057758063,0.1927070990893395,0.1086427469820254,1.220091662564014,3.0643870288101223,24.76084262701363,1.811493507078681,0.0076290845504921,0.4923085241558301,0.2348544245022634,0.0,0.0135800993799111,0.0972857881959645,0.0078993172317489,1.1377043458025482,0.0,14.618566269655968,0.0327978017164558,0.0243981323501992,1.6432002065760027,2535796000.0,2592060000.0,1808033000.0,2979103000.0,1210354000.0,926743000.0,2137590000.0,44.55813547676435,51.17600326644891,111.57427671488568,2.0198331693419296,1.7586367487787815,0.8066375391344361,0.0426889412764019,0.1122166752740001,2005-07-19,0.62,bmo,2436403174.0,2025-04-24,2005-06-30,0.0161290322580645,42.90265625,404117.1875
2005-03-31,GPC,USD,40987,2005-04-27,2005-04-27 09:22:54,2005,Q1,2342201000.0,1605721000.0,736480000.0,0.3144392817,0,564270000.0,0.0,564270000.0,0.0,564270000.0,2169991000.0,0.0,7947000.0,17071000.0,189281000.0,0.0808133034,172210000.0,0.0735248597,0.0,172210000.0,0.0735248597,65612000.0,106598000.0,0.0455118924,0.61,0.61,174772000,176036000,https://www.sec.gov/Archives/edgar/data/40987/000095014405004390/0000950144-05-004390-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405004390/g94796e10vq.htm,13.401465909871147,0.609926075115007,0.6649291648547823,0.5461000617947955,0.9029878927974732,15.000411965303366,14.670936992195546,14.696862197606023,2.9114732336987617,7600834280.0,7943914280.0,17.825930786693934,3.24516737888849,65.40546316613745,79.63742003080372,2.95913504632874,2.95913504632874,3.3916449869161527,41.96889428944268,68.35767939351696,83.2320262355542,0.0140245131091057,0.0125569110552953,0.1950077863427548,0.1105495686135337,1.812543255794295,3.125833032568968,21.6698125078646,1.0901799283288618,0.0069064786924942,0.4924576446087169,0.2409144219475613,0.0,0.0127087521176471,0.1787094164924146,0.008866873509148,1.2165661062620818,0.0,14.201760039712298,0.0318056489205121,0.0238293606927544,1.2569490536241503,2509176000.0,2564069000.0,1780182000.0,2946346000.0,1159467000.0,867646500.0,2174385500.0,45.91965420559551,49.24740973058209,120.49618831665028,1.9599450726924923,1.8275072839843391,0.7469115932820235,0.0415004282488515,0.1188291030599867,2005-04-15,0.61,bmo,2342200000.0,2025-04-24,2005-03-31,0.0,43.21754098360656,421980.3278688525
2004-12-31,GPC,USD,40987,2005-03-07,2005-03-07 15:25:09,2004,Q4,2253307000.0,1502953000.0,750354000.0,0.3330012289,0,598483000.0,0.0,598483000.0,0.0,598483000.0,2101436000.0,0.0,0.0,12432000.0,164303000.0,0.0729163847,151871000.0,0.0673991604,0.0,151871000.0,0.0673991604,55557000.0,96314000.0,0.0427433989,0.55,0.55,174772000,174772000,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/0000950144-05-002175-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014405002175/g93577e10vk.htm,12.892837525461744,0.5510836976174673,0.486513858055066,0.3404549927906072,0.7720916393930378,14.858049344288558,14.528065136291854,14.55826448172476,2.866408806902708,7700454320.0,8066482320.0,19.98788940340968,3.4174013217018366,90.56268237895308,129.41505025041175,3.0264596480788817,3.0264596480788817,3.5798416815817817,49.09516150039865,94.86742546660552,135.56657456892205,0.0125075737089756,0.0077270765499456,0.1968922058327048,0.1124444952210281,2.2277621224201627,3.207765413188666,0.0,0.8828311564258571,0.0068080398664062,0.5443133916149262,0.2656020684265393,0.0,0.0129447368462399,0.3002152206894118,0.011328682687268,2.053330115830116,0.0,13.435531250506743,0.0289796900857529,0.0219016162316731,1.252303000480626,2500769000.0,2539099000.0,1775008000.0,2937829000.0,1145216500.0,846768000.0,2181003000.0,44.89002164374406,51.298190961394,131.67818953753044,2.004899902126524,1.7544478336035711,0.6834844883278755,0.0378536671255871,0.1460588652644588,2005-02-22,0.54,bmo,2212330909.0,2025-04-24,2004-12-31,0.0185185185185185,41.6025,462651.5625
2004-09-30,GPC,USD,40987,2004-11-01,2004-11-01 10:19:24,2004,Q3,2349283000.0,1649890000.0,699393000.0,0.2977048742,0,541675000.0,0.0,541675000.0,0.0,541675000.0,2191565000.0,0.0,0.0,16584000.0,174302000.0,0.0741937008,157718000.0,0.0671345257,-59355000.0,157718000.0,0.0671345257,59825000.0,97893000.0,0.0416693093,0.56,0.56,174792000,175813000,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/0000950144-04-010233-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404010233/g91524e10vq.htm,13.44044921964392,0.5600542358918028,1.3303354844615314,1.210312828962424,1.628815964117351,14.478265595679437,14.147809968419608,14.180248523959907,3.580489953773628,6708516960.0,7049653960.0,17.13226931445558,2.855559317459838,28.84986565289939,31.710809867976348,2.706581618449815,2.706581618449815,3.000768302499103,40.44505490470563,30.31691964976864,33.32334667908278,0.0145923459065086,0.0315349877270042,0.2524983922336615,0.1410181937153899,1.9571605604066504,2.8807237928028733,0.0,2.3753690253644284,0.0078233386474139,0.5361261785827383,0.2305703484850484,0.0,0.0130150499682741,0.0902198407100958,0.0089299586299309,1.265014471780029,0.0,13.367439383309364,0.0299386656920867,0.0223486988771201,1.909682651379926,2433792000.0,2472924000.0,1820533000.0,2830950000.0,1170149500.0,804723000.0,2151128000.0,44.689366925994015,45.65120705016698,117.99235706622864,2.013901878472362,1.9714703250036143,0.762761268931032,0.0394953752006177,0.1200226554991075,2004-10-15,0.56,bmo,2349300000.0,2025-04-24,2004-09-30,0.0,37.7196875,446200.0
2004-06-30,GPC,USD,40987,2004-08-05,2004-08-05 15:33:10,2004,Q2,2297686000.0,1604621000.0,693065000.0,0.3016360808,0,529132000.0,0.0,529132000.0,0.0,529132000.0,2133753000.0,0.0,0.0,16998000.0,180931000.0,0.0787448764,163933000.0,0.0713469987,0.0,163933000.0,0.0713469987,62787000.0,101146000.0,0.0440208105,0.58,0.58,174829000,175644000,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/0000950144-04-007782-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404007782/g90287e10vq.htm,13.142476362617186,0.5785424614909426,0.8954349678829028,0.8181365791716477,0.7306110542301334,14.170046159390033,13.83915139936738,13.875392526411522,3.5873453488837663,6937214720.0,7436654720.0,17.14653748047377,3.019217908800419,44.313659197179135,48.500459471174686,2.859738917257292,2.859738917257292,3.2365844245036093,41.10215894457003,47.503990597133146,51.992216675755415,0.0145802031625741,0.0206183613702532,0.2585400983831865,0.1471512802404454,2.760389319685405,3.0317020642748065,0.0,1.5477428667470785,0.0075442381578755,0.5174302493425346,0.2302890821461244,0.0,0.0135731530774807,0.0863249610343153,0.0058815695443154,0.7950347099658783,0.0,13.439450669339909,0.0314336583730115,0.0240580937339447,1.675379942686854,2380141000.0,2419485000.0,1766887000.0,2770854000.0,1164373500.0,720502500.0,2134221500.0,45.97622999835487,43.33152189831742,119.98386534888922,1.957533273241856,2.0770099008106784,0.7501008551299617,0.0416955744055311,0.077298388711255,2004-07-15,0.57,bmo,2258084482.0,2025-04-24,2004-06-30,0.0175438596491228,36.92387096774194,554140.3225806452
2004-03-31,GPC,USD,40987,2004-05-05,2004-05-05 14:56:13,2004,Q1,2196991000.0,1510080000.0,686911000.0,0.3126599062,0,524514000.0,0.0,524514000.0,0.0,524514000.0,2034594000.0,0.0,0.0,16193000.0,178590000.0,0.0812884532,162397000.0,0.0739179177,0.0,162397000.0,0.0739179177,62198000.0,100199000.0,0.0456073785,0.57,0.57,174320000,174900000,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/0000950144-04-004864-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404004864/g88897e10vq.htm,12.60320674621386,0.5747992198256081,0.4653912345112437,0.3962253327214318,0.1611289582377237,13.866217301514457,13.533845800826066,13.572911886186324,3.7970399265718218,5703750400.0,6337562400.0,14.23105619816565,2.5961646633964364,70.30643805391546,82.57927320110034,2.4106838882009103,2.4106838882009103,2.884655603960144,35.48665882748194,78.11902819036818,91.75564499782828,0.0175672133198535,0.0121095761834178,0.2797513133814871,0.158836774396827,3.548978106276947,3.410823043272185,0.0,0.8096587790297308,0.0089995172299264,0.5122905418217747,0.2387419884742359,0.0,0.0139036770989239,0.1486188322013633,0.0054879605788098,0.7445809917865744,0.0,13.249084163299232,0.0313762342381386,0.0243838751377386,1.198541475447453,2436385000.0,2359220000.0,1696976000.0,2832284000.0,1119927500.0,687525500.0,2135023500.0,47.313935286944734,39.83880324221233,126.90138270820088,1.9021880013610613,2.259104006031937,0.7092121305482342,0.0423489981107593,0.0691659017898118,2004-04-15,0.54,bmo,2081368421.0,2025-04-24,2004-03-31,0.0555555555555553,33.505806451612905,543148.3870967742
2003-12-31,GPC,USD,40987,2004-03-08,2004-03-08 11:46:47,2003,Q4,2085260000.0,1404316000.0,680944000.0,0.3265511255,0,547469000.0,0.0,547469000.0,0.0,547469000.0,1951785000.0,0.0,0.0,16907000.0,150382000.0,0.0721166665,133475000.0,0.0640088047,0.0,133475000.0,0.0640088047,46738000.0,86737000.0,0.0415952927,0.5,0.5,173995000,174320000,https://www.sec.gov/Archives/edgar/data/40987/000095014404002091/0000950144-04-002091-index.htm,https://www.sec.gov/Archives/edgar/data/40987/000095014404002091/g87625e10vk.htm,11.984597258541912,0.4985028305411075,0.4379551136526912,0.3788097359119515,0.088468059426995,13.56317710279031,13.229673266473174,13.289364636914854,3.894554441219576,5776634000.000001,6438874000.000001,16.649855309729414,2.770222418307549,75.8068554631112,87.64294275614087,2.498238321174355,2.498238321174355,3.0878039189357684,42.81678658350069,84.49744101204693,97.6904310357907,0.0150151454982261,0.0114099318045768,0.2930579864142927,0.1646139909733931,4.403718530143236,3.3607255556178344,0.0,0.8785408764425793,0.0088811235054877,0.5914776854168348,0.2625423208616671,0.0,0.0140964514245971,0.1350489488464869,0.0049351160047188,0.608682794108949,0.0,12.208918153173377,0.0275172893168376,0.0213718522920835,0.8211845167964597,2400695000.0,2301897000.0,1661054000.0,2801715000.0,1108855500.0,687227500.0,2111977000.0,46.82325465409589,45.2852563098334,137.20059445310028,1.9221218316597133,1.9874018021281925,0.6559738342151643,0.0375114118816771,0.0591453777407396,2004-02-17,0.5,bmo,2085260000.0,2025-04-24,2003-12-31,0.0,32.1915625,385120.3125
