date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,XEL,USD,72903,2007-10-26,2007-10-26 16:19:39,2007,Q3,2399997000.0,1191089000.0,1208908000.0,0.5037122963,0,0.0,0.0,0.0,713138000.0,713138000.0,1904227000.0,0.0,137451000.0,212841000.0,708611000.0,0.2952549524,495770000.0,0.2065710915,-113480000.0,382290000.0,0.1592876991,135945000.0,250654000.0,0.1044392972,0.6,0.58,419822000,433387000,https://www.sec.gov/Archives/edgar/data/72903/000110465907077398/0001104659-07-077398-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907077398/a07-26031_110q.htm,5.716701363911372,0.5970482728394415,1.1014930137058083,-0.0982988028259595,0.8595738193805946,14.927247738327196,23.96367746330588,14.926516476030317,19.33551124047811,9257075100.0,16876229100.0,9.23292177663233,3.857119446399308,20.018284025076177,-224.31605844722304,1.47723683790581,1.47723683790581,7.031770914713643,23.81592876768777,36.49458859808274,-408.9422579238151,0.0270770191763919,-0.004457995593014,1.273445698382505,0.3496298818635431,10.75223782865352,1.0702582050612257,3.606885362783829,1.8371286460030032,0.0105375616969986,0.3891699314593024,0.0,0.0,-0.1662135876049801,1.089241421963493,0.2098748456768904,0.0,0.0,14.160389995839656,0.0151618054182346,0.0094167490579926,-36.60661244527443,174287000.0,10060479000.0,-13902461000.0,12726732000.0,779086000.0,903078000.0,470238500.0,28.12994766243457,65.97995615776823,40.15082835959362,3.1994371649751843,1.3640506184150252,2.2415477756511955,0.0399991701880481,1.1997918165317685,2007-10-25,0.57,bmo,2400000000.0,2025-04-25,2007-09-30,0.0,20.852380952380955,3074619.6666666665
2007-06-30,XEL,USD,72903,2007-07-27,2007-07-27 16:41:16,2007,Q2,2267292000.0,1251473000.0,1015819000.0,0.4480318371,0,0.0,0.0,0.0,725272000.0,725272000.0,1976745000.0,0.0,0.0,231594000.0,522141000.0,0.2302927898,290547000.0,0.1281471465,-112468000.0,186385000.0,0.0822059973,62282000.0,66635000.0,0.029389686,0.16,0.16,412710000,432861000,https://www.sec.gov/Archives/edgar/data/72903/000110465907056881/0001104659-07-056881-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907056881/a07-20367_110q.htm,5.493668677764047,0.161457197547915,0.8101620992949045,-0.3926364759758668,0.0940878583024399,14.7818855855201,23.815955513556737,14.78010225097526,18.246604153037243,8448173700.0,15939898700.0,31.695706835746986,3.7261074885810914,25.26654853123261,-52.13473849856521,1.3849701208020595,1.3849701208020595,7.030368695342285,30.527958348415467,47.67257852267901,-98.36711222191369,0.0078875035441091,-0.0191810686847028,1.2345384249174085,0.3378683918068702,14.348087968575538,0.8718969674203093,0.0,4.399442112603782,0.010892176613272,1.380940946949801,0.0,0.0,-0.1672819036603296,1.48463940280295,0.218942685811973,0.0,0.0,7.327548191623659,0.0094225354159725,0.0025612216929462,-37.16503658743427,-342382000.0,9829083000.0,-13857472000.0,12038912000.0,864481000.0,941221500.0,398411500.0,32.07513191948809,67.09376870296043,29.42110616849105,2.805912076243656,1.3414062399512945,3.059028422812558,0.0109239567363115,1.2027985752707713,2007-07-25,0.26,bmo,2032751724.0,2025-04-25,2007-06-30,0.1153846153846152,23.246349206349205,2345244.095238095
2007-03-31,XEL,USD,72903,2007-04-27,2007-04-27 14:59:09,2007,Q1,2763662000.0,979571000.0,1784091000.0,0.6455532551,0,0.0,0.0,0.0,1505963000.0,1505963000.0,2485534000.0,0.0,816000.0,231860000.0,509988000.0,0.1845334198,278128000.0,0.1006374875,-111705000.0,166423000.0,0.0602182901,47909000.0,118651000.0,0.0429325294,0.29,0.28,408003000,432054000,https://www.sec.gov/Archives/edgar/data/72903/000110465907032410/0001104659-07-032410-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907032410/a07-10670_110q.htm,6.7736315664345605,0.2908091362073318,1.4486731715207977,0.2659735345083246,0.1593199069614684,14.64313987887344,23.446607010242573,14.640164410555805,18.195650522177537,10073594070.0,17431655070.0,21.225261628641988,3.6450166735295415,17.04318164053578,92.82878480989328,1.6864564705433291,1.6864564705433291,6.307448258868125,34.18052007106049,29.49204242187381,160.63376647192172,0.0117784178293775,0.0107725206362221,1.242721736360104,0.3377267767071081,14.4279100684722,0.8632337939601386,340.84313725490193,4.937415943397014,0.0091013196842068,0.7727115658527952,0.0,0.0,-0.1634178128296396,0.816401974070446,0.1746034790072013,2.1664728621264024,0.0016170573680862,9.787420765388536,0.0098076235727853,0.004640000037542,-36.90046090347375,-376872000.0,9566286000.0,-13626329000.0,11866662000.0,1134257000.0,1025378500.0,446952500.0,29.99024120894668,87.2359737068574,35.622073336184926,3.000976196655305,1.0316844780391938,2.526523348335762,0.0198637889611166,1.182699637012473,2007-04-25,0.36,bmo,3553199999.0,2025-04-25,2007-03-31,-0.2222222222222221,23.67295081967213,1654395.3278688523
2006-12-31,XEL,USD,72903,2007-02-23,2007-02-23 06:37:35,2006,Q4,2466736000.0,996251000.0,1470485000.0,0.5961258116,0,0.0,0.0,0.0,1241002000.0,1241002000.0,2237253000.0,0.0,0.0,223329000.0,452812000.0,0.1835672727,229483000.0,0.0930310337,-108213000.0,121270000.0,0.0491621317,24512000.0,96658000.0,0.0391845743,0.24,0.23,408003000,432054000,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/0001104659-07-013272-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465907013272/a07-5000_110k.htm,6.045877113648674,0.2369051207956804,0.7808496506153141,-0.3470807812687652,0.0918081484694965,14.517937368107589,14.517937368107589,14.514113866809804,18.167388475084746,9408549180.0,16783440180.0,24.33463650189327,3.8141694855063535,29.53193355702802,-66.43986427512182,1.5887983387489146,1.5887983387489146,6.803906125341341,37.0649191717534,52.68053881333002,-118.51874994703763,0.0102734224109141,-0.0150512047384546,1.2517049708855514,0.3375640861110395,16.28687181435121,0.9193464794552436,0.0,3.260256449615735,0.0097271107637447,0.9468228185975296,0.0,0.0,0.0,1.444491178289269,0.1865619182595948,0.0005369075133381,0.0,8.795767602905606,0.0091294487214175,0.0044018798137163,-36.11183312377605,-231095000.0,5923362000.0,-13400798000.0,15317563000.0,1045504000.0,989977500.0,523983500.0,49.16755177692303,99.48727780448904,45.72853628252318,1.8304755219120312,0.904638281257094,1.9681364704952689,0.0163223964597262,1.1279304318840793,2007-01-31,0.22,bmo,2359452173.0,2025-04-25,2006-12-31,0.0454545454545455,22.252857142857145,1262342.857142857
2006-09-30,XEL,USD,72903,2006-10-27,2006-10-27 17:00:49,2006,Q3,2411591000.0,1160896000.0,1250695000.0,0.5186182068,0,0.0,0.0,0.0,840592000.0,840592000.0,2001488000.0,0.0,2149000.0,226435000.0,635508000.0,0.2635222971,410103000.0,0.1700549554,-102903000.0,307200000.0,0.1273847846,83025000.0,222342000.0,0.0921972258,0.55,0.53,406123000,430000000,https://www.sec.gov/Archives/edgar/data/72903/000110465906069337/0001104659-06-069337-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906069337/a06-21517_110q.htm,5.938080335267887,0.547474533577266,0.9533269477473574,-0.1148248190819037,0.081160141139507,14.267039788438478,22.512295536081435,14.261406027238053,17.732568704555025,8386439949.999999,15552933950.0,9.429662355740254,3.4775548382789614,21.66098424973138,-179.83916861450044,1.4479638235220484,1.4479638235220484,6.449241994185582,24.47323078545038,40.17102123625919,-333.51776531640684,0.0265120839504729,-0.0055605239264844,1.2430245075653263,0.3392705141190337,11.276795886125743,1.1156782375916092,190.83434155421125,1.7248710249396335,0.0108853101607196,0.4105791978123791,0.0,0.0,-0.1578004407740345,1.120446421191834,0.17988166318418,0.0,0.0,13.254226638723916,0.0153843826532579,0.009049702297429,-35.86305934409034,263596000.0,9142761000.0,-12883928000.0,12220700000.0,756011000.0,900781500.0,468647000.0,27.74407020095862,68.1212184381719,42.00197950548542,3.243936428508976,1.3211742547101637,2.142756152439103,0.0383885384464643,1.068151766829261,2006-10-26,0.48,bmo,2184090566.0,2025-04-25,2006-09-30,0.1041666666666667,20.216031746031742,1362811.111111111
2006-06-30,XEL,USD,72903,2006-08-03,2006-08-03 12:44:48,2006,Q2,2073873000.0,951214000.0,1122659000.0,0.5413344983,0,0.0,0.0,0.0,898001000.0,898001000.0,1849215000.0,0.0,921000.0,226167000.0,446968000.0,0.2155233228,224658000.0,0.108327752,-100380000.0,118473000.0,0.0571264489,20537000.0,97215000.0,0.0468760623,0.24,0.24,405434000,429099000,https://www.sec.gov/Archives/edgar/data/72903/000110465906051064/0001104659-06-051064-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906051064/a06-15163_110q.htm,5.115192608414686,0.2397800875111608,1.315163503800865,0.29657601483842,0.3976306871155354,13.968248839515184,22.449052126856653,13.960915956727852,17.726495557846654,7776224120.0,14801014120.0,19.99749040785887,3.749614426727191,14.583738025400775,64.6714469153873,1.3738353600472064,1.3738353600472064,7.136895132922797,33.11425900735623,27.75821646924675,123.09354568287289,0.012501568691927,0.0154627744962679,1.269560247551778,0.3380241335771471,15.716538991605663,0.9665406386758694,243.928338762215,5.344894297370716,0.0113362216211432,0.9067839325207016,0.0,0.0,-0.1617400116638504,0.7744949476005791,0.1991298406411578,0.0,0.0,8.678701926060358,0.0094567638583562,0.0039362678892372,-36.1593163128894,-85975000.0,9101609000.0,-13112083000.0,11561880000.0,855262500.0,912381500.0,388975000.0,33.35528742598993,87.31896292527234,37.42220993383192,2.698222888940642,1.0307039500345658,2.404988913245196,0.0171750971250284,1.018587488962445,2006-08-01,0.21,bmo,1814662500.0,2025-04-25,2006-06-30,0.1428571428571428,18.645238095238096,1284123.8095238097
2006-03-31,XEL,USD,72903,2006-05-01,2006-04-28 18:07:53,2006,Q1,2888104000.0,994695000.0,1893409000.0,0.6555889262,0,0.0,0.0,0.0,1580660000.0,1580660000.0,2575355000.0,0.0,0.0,218923000.0,531672000.0,0.1840903236,312749000.0,0.1082886904,-109601000.0,203148000.0,0.0703395723,53336000.0,150238000.0,0.0520195949,0.37,0.36,404125000,427461000,https://www.sec.gov/Archives/edgar/data/72903/000110465906029104/0001104659-06-029104-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906029104/a06-9220_110q.htm,7.146561088772039,0.3717612124961336,1.7274308691617692,0.9339882462109496,0.2026773894215898,13.923743891122797,22.33284008660687,13.915424682957006,17.64325146922363,7334868749.999999,14383040750.0,12.205415324352026,2.539683041192422,10.506932765886738,19.432792729064666,1.3043080188727054,1.3043080188727054,4.980097929298945,27.052469849832228,20.60318286257803,38.106019239736334,0.0204827114322938,0.0514594075047355,1.2678917008427564,0.3372601872497006,13.256616861523646,0.7796865996405012,0.0,4.659826983152217,0.0119683123164269,0.5843128902141935,0.0,0.0,-0.1607443708681946,0.4593194651753765,0.1110243952433845,1.5304174343015875,0.0,10.78875993485958,0.0118453531707936,0.0061222906343517,-35.965819981441385,-717262000.0,9025259000.0,-12975867000.0,10767191000.0,976743500.0,1044687000.0,458795000.0,29.352343267416963,81.60255153589794,34.602536455898544,3.0661947218335355,1.1029066898773126,2.6009653978605405,0.0267157647693965,0.7934426229508197,2006-04-27,0.31,bmo,2486975000.0,2025-04-25,2006-03-31,0.1612903225806451,18.672096774193548,1343970.9838709678
2005-12-31,XEL,USD,72903,2006-02-27,2006-02-24 21:48:19,2005,Q4,2884938000.0,1127372000.0,1757566000.0,0.6092214113,0,0.0,0.0,0.0,1507011000.0,1507011000.0,2634383000.0,0.0,857000.0,209937000.0,460492000.0,0.1596193748,250555000.0,0.0868493534,-108292000.0,142263000.0,0.0493123249,43298000.0,111008000.0,0.0384784699,0.28,0.26,404125000,427461000,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/0001104659-06-012011-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465906012011/a06-1891_110k.htm,7.138726879059697,0.2746872873492113,-0.3575428394679864,-1.3708481286730592,0.1786476956387256,13.619008969996909,13.619008969996909,13.610231982678629,18.50977049180328,7460147500.0,14867355500.0,16.800923131666185,2.5858952601407723,-51.63017675719072,-13.46611605901869,1.356332502156726,1.356332502156726,5.153440212579959,32.28580626807849,-102.89396990836865,-26.836672418834866,0.0148801347426441,-0.0742604620082914,1.359833534385349,0.3454958806033689,16.08542167942114,0.8554342078824316,292.3628938156359,-1.279834188079611,0.0117529847767755,0.789843975208994,0.0,0.0,0.0,-2.8340807795587297,0.141944818224863,0.5236102977467605,0.0,9.171561935084888,0.008912266665661,0.0051277891545929,-37.23125951128982,-530965000.0,5503782000.0,-13002673000.0,14165345000.0,938052500.0,1105255000.0,378416000.0,31.557423417764955,94.79924106683508,42.72248202013177,2.851943861466692,0.9493746889444872,2.106619179044654,0.0201824103879197,1.013305289205073,2006-02-01,0.25,bmo,3002291666.0,2025-04-25,2005-12-31,-0.04,18.51301587301587,1223268.253968254
2005-09-30,XEL,USD,72903,2005-10-28,2005-10-28 17:05:54,2005,Q3,2286123000.0,1121154000.0,1164969000.0,0.5095828177,0,0.0,0.0,0.0,800244000.0,800244000.0,1921398000.0,0.0,1930000.0,196068000.0,566768000.0,0.2479166694,364725000.0,0.15953866,-106275000.0,258450000.0,0.11305166,60633000.0,194959000.0,0.0852793135,0.48,0.47,402735000,426085000,https://www.sec.gov/Archives/edgar/data/72903/000110465905050999/0001104659-05-050999-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905050999/a05-17913_110q.htm,5.676494469067749,0.4840875513675245,1.294983053372565,0.6163258718512173,0.461037655033707,13.625443529864553,19.06951221026233,13.61444374092145,17.40395793760165,7897633350.0,14719210350.0,10.127300291343309,3.4545968655229835,15.143055307889211,31.817583677119927,1.4403820217095964,1.4403820217095964,6.438503243263814,25.97043296375237,28.222862032270125,59.30000624456119,0.0246857496872781,0.0314291622565638,1.2779931399031883,0.3253304408274915,12.035924752279591,1.136443543896664,188.97668393782385,2.671948726618816,0.0110878786237905,0.4491611056683713,0.0,0.0,-0.1017934591674896,0.5240664576682293,0.1195556844491744,0.0,0.0,12.17736061344599,0.0142596010924435,0.0082152352099303,-37.50982780240109,383493000.0,7679960000.0,-12857308000.0,12619294000.0,819436000.0,895865500.0,219676500.0,34.03501911314483,82.12242921133047,17.794834607912918,2.6443352272201506,1.095924717087919,5.057647456862524,0.0355569100419787,0.6786571815213478,2005-10-26,0.44,bmo,2142706382.0,2025-04-25,2005-09-30,0.0681818181818181,19.34859375,1131354.6875
2005-06-30,XEL,USD,72903,2005-07-29,2005-07-29 16:36:40,2005,Q2,2067017000.0,912400000.0,1154617000.0,0.558590955,0,0.0,0.0,0.0,952112000.0,952112000.0,1864512000.0,0.0,5066000.0,204192000.0,400532000.0,0.1937729588,202505000.0,0.0979696829,-99875000.0,103180000.0,0.0499173447,24770000.0,82346000.0,0.0398380855,0.2,0.2,402214000,425552000,https://www.sec.gov/Archives/edgar/data/72903/000110465905035130/0001104659-05-035130-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905035130/a05-12523_110q.htm,5.139097594812712,0.2047318094347785,0.5618775079932573,-0.2447503070504756,0.135420447821309,13.318860109295052,18.688775129657348,13.307269264620327,17.447751694371654,7851217280.0,14809413280.0,23.83606149661185,3.7983322246503057,34.74066806787761,-79.75475183356697,1.4668674400312385,1.4668674400312385,7.164630615036064,36.97435730478464,65.52982712006903,-150.43795615692488,0.0104883099095685,-0.0125384378611923,1.310197912326689,0.3425234938757743,17.372384728311346,1.13226003407454,39.9733517568101,2.7095772486391865,0.0106593661868443,1.016309231778107,0.0,0.0,-0.1054950131455122,1.4355937078253944,0.1569590380727396,0.0,0.0,7.8293984182429055,0.0081333515879577,0.0036382543271703,-35.73330615045722,289404000.0,7516887000.0,-12638947000.0,12473149000.0,777445500.0,749591500.0,220526000.0,33.715368572198486,75.82628233231038,21.471964050854886,2.6694057876684023,1.1869235472414823,4.191512233666241,0.0153849603073031,0.8066278150437329,2005-07-27,0.18,bmo,1955273684.0,2025-04-25,2005-06-30,0.0555555555555556,18.126875,1370139.0625
2005-03-31,XEL,USD,72903,2005-05-02,2005-04-29 18:14:32,2005,Q1,2399689000.0,761408000.0,1638281000.0,0.6827055506,0,0.0,0.0,0.0,1363757000.0,1363757000.0,2125165000.0,0.0,492000.0,205587000.0,480526000.0,0.2002451151,274524000.0,0.1143998243,-105699000.0,171391000.0,0.0714221718,45509000.0,120418000.0,0.0501806692,0.3,0.29,401116000,424449000,https://www.sec.gov/Archives/edgar/data/72903/000110465905019428/0001104659-05-019428-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905019428/a05-7383_110q.htm,5.982531237846408,0.3002074212945881,1.3963766092601642,0.6380274035441119,0.1719851613996948,13.400664645638669,18.8012744443004,13.392352835588708,17.206169786296233,6891172880.0,13723364880.0,14.306774900762344,2.871694157034516,12.30327111330116,26.92674312195465,1.2828216379086157,1.2828216379086157,5.718809762431715,28.559047543733325,24.50123972298249,53.62302286234531,0.0174742387249469,0.037137799973464,1.2846841342716255,0.3399454741720514,14.21815260776732,1.2147251576493707,557.9756097560976,4.610785492023247,0.0122121446472839,0.6988656180969622,0.0,0.0,-0.1067084521338478,0.5430835783749235,0.1267605927268075,1.5329946680374549,0.0,9.51109265391655,0.010769481420494,0.0053597461070759,-35.30033145025379,430099000.0,7541492000.0,-12492497000.0,12468382000.0,774928500.0,817041000.0,224894500.0,29.27460600102763,86.34341903421031,26.403268681180133,3.074336850061815,1.0423492723208112,3.4086688692506737,0.0224163315423425,0.7583492057160522,2005-04-27,0.34,bmo,2709233333.0,2025-04-25,2005-03-31,-0.1176470588235295,17.75622950819672,1219357.3770491802
2004-12-31,XEL,USD,72903,2005-03-04,2005-03-03 20:30:36,2004,Q4,2259361000.0,750199000.0,1509162000.0,0.6679596576,0,0.0,0.0,0.0,1294358000.0,1294358000.0,2044557000.0,0.0,14808000.0,201923000.0,416727000.0,0.1844446284,214804000.0,0.0950728989,-90916000.0,123888000.0,0.0548332028,-2701000.0,71964000.0,0.0318514837,0.18,0.17,401116000,424449000,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/0001104659-05-009425-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465905009425/a05-4263_110k.htm,5.632687302426231,0.1794094476410813,0.480678905852671,-0.5638568394180237,0.0741954945701492,13.240853020073994,13.240853020073994,13.23282541708633,17.56046380598131,7300311200.0,14299525200.0,25.360983269412483,3.231139778016882,37.86311356375254,-32.2776966202713,1.3753676502449743,1.3753676502449743,6.3290130262494575,34.31389182846324,74.16458445707647,-63.22411792794864,0.0098576619583011,-0.0309811450229683,1.3242483182608256,0.3461723392788607,16.795681585306447,1.1007048819474707,14.505942733657482,2.64030126668949,0.0116151212841447,1.1782835862375631,0.0,0.0,0.0,2.173042612339737,0.185441812972783,0.5650103028276138,0.0,7.308701165270901,0.0118610900228774,0.003544179090673,-35.585167383001426,235246000.0,5311118000.0,-12422485000.0,14331201000.0,700641500.0,824198500.0,336752000.0,30.644584906971485,108.40431672129662,27.16259285869483,2.93689734330601,0.8302252412271237,3.3133802972417907,0.0135579093644979,1.0445357452706947,2005-02-01,0.29,bmo,2087719354.0,2025-04-25,2004-12-31,0.0689655172413793,17.82421875,1050443.75
2004-09-30,XEL,USD,72903,2004-11-08,2004-11-08 17:20:57,2004,Q3,2008612000.0,888845000.0,1119767000.0,0.5574829783,0,0.0,0.0,0.0,781710000.0,781710000.0,1670555000.0,0.0,7347000.0,184846000.0,533836000.0,0.265773579,338057000.0,0.1683037839,-98165000.0,240401000.0,0.1196851358,74218000.0,45660000.0,0.0227321155,0.11,0.11,399746000,423078000,https://www.sec.gov/Archives/edgar/data/72903/000110465904034351/0001104659-04-034351-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000110465904034351/a04-12720_110q.htm,5.024720697643003,0.1142225313073801,0.7428341997168202,-0.1200462293556408,0.2270816968775172,13.313373992485229,18.56931901757616,13.304293226198636,17.005218313629154,6923600720.0,13623246720.0,37.90845773105563,3.446957759885932,23.31610473319975,-144.2777511044428,1.301835407978959,1.301835407978959,6.782418266942545,25.519535437849825,45.878013504184274,-283.88861215303825,0.0065948343710958,-0.0069310755979007,1.2767938028760113,0.3385294802259442,12.5500078675848,1.204781617667055,46.01293044780182,6.355979365996704,0.0121020843616759,1.835085413929041,0.0,0.0,-0.1047453456453375,1.1616056845543787,0.1717270433513291,0.0,0.0,5.847403365163113,0.012735574245003,0.0020605042757043,-34.89292638325337,368979000.0,7423011000.0,-12565817000.0,12134014000.0,627759500.0,745160000.0,395621500.0,28.31721108905055,75.41350854198426,45.26999645607502,3.1782790938335173,1.1934201410334215,1.9880717262111125,0.0085853888940492,0.862880429072461,2004-10-22,0.38,bmo,1876155000.0,2025-04-25,2004-09-30,0.0526315789473684,17.1875,974151.5625
2004-06-30,XEL,USD,72903,2004-08-04,2004-08-04 16:48:04,2004,Q2,1807351000.0,723022000.0,1084329000.0,0.599954851,0,0.0,0.0,0.0,891978000.0,891978000.0,1615000000.0,0.0,7347000.0,192514000.0,385066000.0,0.2130554607,192351000.0,0.1064270305,-104343000.0,94436000.0,0.0522510569,13259000.0,85246000.0,0.0471662671,0.21,0.21,399217000,422545000,https://www.sec.gov/Archives/edgar/data/72903/000095013404011276/0000950134-04-011276-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404011276/c86278e10vq.htm,4.527239571461135,0.2135329908295488,-0.203879093325184,-0.8753610191950744,0.2975975471986413,13.44349063291393,18.72392207746664,13.432990078077838,16.796391436236433,6670916070.0,13250168070.0,19.563721670225,3.690990886662303,-81.96034094259878,-19.089266752322875,1.243952381627239,1.243952381627239,7.331264414051283,34.4101220829676,-162.79447697562415,-37.91623071662198,0.0127787546875852,-0.0523854589584125,1.249013645794135,0.3393790895953545,17.086037198817866,1.1925311208218754,26.180890159248676,-0.9430630547123028,0.0113916888179347,0.8914553175515567,0.0,0.0,-0.1068106632209532,-3.2935300766660114,0.1483203871301147,6701675.0,0.0,8.033598030210458,0.0090963893465985,0.0039024455450543,-34.093754774972005,326125000.0,7474908000.0,-12349336000.0,12111774000.0,794867500.0,687558000.0,335409000.0,31.05009486259172,92.8019894277076,42.83944333644066,2.898541869140293,0.9698067956841556,2.1008676348378925,0.0158961623278518,0.6714819258698903,2004-07-28,0.17,bmo,1494130000.0,2025-04-25,2004-06-30,0.1764705882352941,16.788870967741936,1172664.5161290322
2004-03-31,XEL,USD,72903,2004-05-05,2004-05-05 13:30:12,2004,Q1,2290585000.0,678693000.0,1611892000.0,0.7037032025,0,0.0,0.0,0.0,1297769000.0,1297769000.0,1976462000.0,0.0,7462000.0,193368000.0,508402000.0,0.2219529072,314123000.0,0.137136583,-92578000.0,213843000.0,0.0933573738,69545000.0,148851000.0,0.064983836,0.37,0.36,398583000,421921000,https://www.sec.gov/Archives/edgar/data/72903/000095013404006663/0000950134-04-006663-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404006663/c85123e10vq.htm,5.746820612018074,0.3734504482127938,0.9924582834691896,0.3791104989425038,1.3214060810420916,13.405403642403211,13.330816918935328,13.403675018753937,16.77487248578088,7098763229.999999,13250790230.0,11.922599159562246,3.099104914246797,17.945338657202008,46.978387698782974,1.3287400638318143,1.3287400638318143,5.784893479176717,26.06360759792448,33.49737277445352,87.69143871561212,0.0209685821568104,0.0212863839945257,1.2501161914220689,0.3368084896078654,12.10071360852239,1.2322629120588289,42.096354864647545,2.6387456557557485,0.0106873546196581,0.5096841808251205,0.0,0.0,0.0014992369923073,0.6180086304309906,0.1067281938893339,0.0,0.0,10.612548703194554,0.0117796030646816,0.0075178445966656,-32.79513739923679,449769000.0,5313437000.0,-12100020000.0,14266301000.0,812566500.0,701960000.0,347944500.0,37.96310986058147,83.48776250823273,43.31820130751312,2.370722533810393,1.0780022999313832,2.077648593049739,0.0278617951935029,0.6133477845266858,2004-04-28,0.31,bmo,1993920000.0,2025-04-25,2004-03-31,0.129032258064516,17.506451612903227,1566124.2258064516
2003-12-31,XEL,USD,72903,2004-03-15,2004-03-15 17:27:04,2003,Q4,1962195000.0,660307000.0,1301888000.0,0.6634855353,0,0.0,0.0,0.0,1056069000.0,1056069000.0,1716376000.0,0.0,35717000.0,198653000.0,444472000.0,0.2265177518,245819000.0,0.1252775591,259060000.0,504879000.0,0.2573031732,118805000.0,476386000.0,0.2427821904,1.2,1.13,398583000,421921000,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/0000950134-04-003528-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000095013404003528/c83272e10vk.htm,4.922926968786928,1.1951989924306856,1.9153827433683823,3.6231625533452254,1.4381922962093214,13.226105980435694,13.226105980435694,13.225400982982215,16.992917409924658,6767939340.0,12932071340.0,3.551709821447314,3.4491675597991027,8.86506890530874,4.686513439570233,1.2838930193382427,1.2838930193382427,6.590614765606884,29.09535660289062,16.939233311371307,8.954915682857026,0.0703886332409119,0.2133782422464797,1.2780941378224464,0.3334444093602793,13.868437156896272,1.1722806549894311,6.882408936920794,1.5990026118082217,0.0112088770582864,0.1592427149412451,0.0,0.0,0.0,0.8916128204087033,0.3469033403917551,0.8654345913452981,0.0,18.858875454555164,0.0105884173896849,0.0235771858782165,-34.32566240908418,460173000.0,5271701000.0,-11802440000.0,14127289000.0,843202000.0,729348000.0,380267000.0,30.22341816180349,105.54217962250893,50.32545467487093,2.977823339444195,0.8527396375733531,1.788359401448981,0.0903714748587667,1.7077798099768429,2004-01-28,0.27,bmo,1380803888.0,2025-04-25,2003-12-31,0.2962962962962961,16.42078125,1461065.625
