date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,ES,USD,72741,2017-05-05,2017-05-05 14:22:42,2017,Q1,2105135000.0,1083914000.0,1021221000.0,0.485109506,0,0.0,0.0,8000000.0,13577000.0,512202000.0,1596116000.0,1600000.0,103429000.0,186805000.0,695782000.0,0.3305165702,509019000.0,0.2417987445,-81810000.0,419167000.0,0.1991164462,157829000.0,259458000.0,0.1232500528,0.82,0.82,317463151,318124536,https://www.sec.gov/Archives/edgar/data/72741/000007274117000021/0000072741-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000021/q1201710-qxdocument.htm,6.631116062978912,0.8172854051965232,1.3749690275076996,-0.2742302523167484,0.1441521633482432,34.522948460245075,23.43693426012772,34.03291363412442,35.02990178535713,18660484015.78,29631995015.78,17.980255008305775,8.864269519902523,42.75005387324686,-214.3454250704128,1.7271515636869232,1.7271515636869232,14.076054512313936,42.58804484131524,67.88513000119129,-340.3707300395139,0.0139041409526458,-0.0046653666607136,1.0197217821668545,0.3405104024159844,15.768604246732451,0.7533221447822507,4.92143402720707,1.670258439262564,0.0081670443205612,0.5873821581913065,0.0,0.0,0.108773971744119,1.1994446760839583,0.2487061399862716,2.8027087069403924,0.0,25.01656613553072,0.0103136108611359,0.0089977814017483,-64.20946395129808,-822366000.0,7440363000.0,-18884013000.0,24338935000.0,1030976000.0,815188500.0,345250000.0,44.72610545166937,61.9302269368234,30.03938504346286,2.0122476368360127,1.4532483482066243,2.9960666594799585,0.0240145587880856,1.649199279824448,2017-05-03,0.82,amc,2105100000.0,2025-04-25,2017-03-31,0.0,56.85258064516129,1430803.4838709678
2016-12-31,ES,USD,72741,2017-02-23,2017-02-22 19:51:28,2016,Q4,1776604000.0,856864000.0,919740000.0,0.5176955585,0,0.0,0.0,0.0,22231000.0,481708000.0,1338572000.0,0.0,102393000.0,183685000.0,594217000.0,0.3344678949,438032000.0,0.2465557885,-80162000.0,357870000.0,0.2014348724,126811000.0,229179000.0,0.1289983587,0.72,0.72,317510251,318282127,https://www.sec.gov/Archives/edgar/data/72741/000007274117000007/0000072741-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274117000007/a201610kdocument.htm,5.595422492359152,0.721800317558881,1.65249467803797,-0.2929417230059762,0.0952756640288757,34.22661777304317,23.142248090755345,33.736655639505635,34.18513249828901,17536091162.73,28257577162.73,19.12925176688309,9.870568321770074,33.42219538375479,-188.53579283028,1.637091731621603,1.637091731621603,15.905388686916162,47.55430619240109,53.856372907750185,-303.80571499086136,0.0130689899974448,-0.0053040326454096,1.0037345027425064,0.3354344045751726,18.043048246684293,0.6809400855547662,4.277948687898586,2.2707793247612083,0.0081486232407196,0.6235082621008033,0.0,0.0,0.1097988333323505,1.177272415396696,0.3476835580692152,3.3628004464164194,0.0132837706095449,23.407272309355484,0.0093224840245898,0.008031850818742,-63.712639784975,-1160933000.0,7347901000.0,-18708199000.0,23708968000.0,1085673000.0,782013000.0,319886000.0,51.4583947801536,92.90493007058296,34.52693776375247,1.7489857657726835,0.9687322290821812,2.60666035939292,0.0213951354654624,1.9454364010439464,2017-02-21,0.74,amc,1825950000.0,2025-04-25,2016-12-31,-0.027027027027027,53.44063492063493,1596039.8095238097
2016-09-30,ES,USD,72741,2016-11-04,2016-11-04 14:23:24,2016,Q3,2039706000.0,990544000.0,1049162000.0,0.5143692277,0,0.0,0.0,0.0,13641000.0,539293000.0,1529837000.0,0.0,99865000.0,181289000.0,691158000.0,0.3388517757,509869000.0,0.2499718097,-86224000.0,423645000.0,0.2076990507,156446000.0,265319000.0,0.1300770797,0.83,0.83,317787836,318577079,https://www.sec.gov/Archives/edgar/data/72741/000007274116000107/0000072741-16-000107-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274116000107/q3201610-qxdocument.htm,6.418452089525541,0.8348935042309171,2.114398110568336,0.5724794324726765,0.1260463600626929,33.962759984306004,22.8880724056411,33.47322582856822,32.86273046649904,17217744954.48,27521199954.48,16.223626044949665,8.441287594623931,25.6243134768205,94.640954638289,1.618607070542908,1.618607070542908,13.492728831743396,39.81897041556344,40.95843310237674,151.27606102711528,0.0154096254010874,0.0105662501379231,0.9723735647787088,0.3327777766517363,14.907524762789404,0.9139388378927096,5.105582536424173,2.5147080838323355,0.0083075339063366,0.5391132938085852,0.0,0.0,0.1132283264286079,0.7292470941913592,0.2402321707147991,2.7028832416748947,0.0,25.075845413930487,0.0108831276184905,0.0096259338990592,-60.50306233244245,-227376000.0,7273551000.0,-17874733000.0,24099925000.0,1134822500.0,655535500.0,301799000.0,50.98771587669988,61.73925640859972,28.261833901371368,1.7651310409283851,1.4577435044628075,3.1845067207628333,0.0249421286286177,1.5419186780956589,2016-11-01,0.8,amc,1965975903.0,2025-04-25,2016-09-30,0.0374999999999998,56.44421875,1562159.15625
2016-06-30,ES,USD,72741,2016-08-05,2016-08-05 11:46:57,2016,Q2,1767184000.0,901974000.0,865210000.0,0.4895981403,0,0.0,0.0,0.0,8038000.0,441788000.0,1343762000.0,0.0,100492000.0,176506000.0,599928000.0,0.3394824761,423422000.0,0.2396026673,-92454000.0,330968000.0,0.1872855345,125439000.0,203649000.0,0.1152392733,0.64,0.64,317785495,318476699,https://www.sec.gov/Archives/edgar/data/72741/000007274116000098/0000072741-16-000098-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274116000098/june302016form10q.htm,5.560933484393301,0.6408379337766816,1.5056508479092163,0.1283192613936013,0.1218620755487911,33.56029827604309,22.485529114536835,33.07076051410087,32.985454543795335,19035351150.5,29378432150.5,23.367842648994102,10.771572824618149,39.78345981286339,466.8044325494139,1.811267689911744,1.811267689911744,16.624433081388243,48.96992997576376,61.40026866768101,720.4480884422973,0.0106984630012801,0.0021422247311118,0.987858402680722,0.3361694229542316,17.240537197797067,1.0484054607905566,4.213489631015404,2.328012105347664,0.0075142296493039,0.7023653442933675,0.0,0.0,0.1139604120279394,0.9147748884996886,0.2476799246711152,2.47977972420201,0.0,21.836722540626308,0.0089058121221434,0.0074424240794098,-60.40905045083949,111515000.0,7145575000.0,-17802403000.0,24079416000.0,1120661000.0,639003000.0,325886000.0,56.73891343516012,63.01837968721936,29.190675119238467,1.5862129630460735,1.4281547771729322,3.0831763784964465,0.0193777803659349,1.3773315865156148,2016-07-28,0.65,bmo,1794812500.0,2025-04-25,2016-06-30,-0.0153846153846153,56.55359375,1727414.296875
2016-03-31,ES,USD,72741,2016-05-06,2016-05-06 11:52:20,2016,Q1,2055635000.0,1074995000.0,980640000.0,0.4770496708,0,0.0,0.0,0.0,2011000.0,492104000.0,1567099000.0,0.0,98212000.0,173986000.0,662522000.0,0.3222955437,488536000.0,0.237656977,-96201000.0,392335000.0,0.1908582993,146302000.0,244153000.0,0.1187725447,0.77,0.77,317517141,318481050,https://www.sec.gov/Archives/edgar/data/72741/000007274116000075/0000072741-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274116000075/march312016form10q.htm,6.474091425508269,0.7689443134662138,1.5746047549603,0.2157111889590867,0.1605141689027742,33.36533884953317,22.281209693809885,32.87538734798573,32.72668041565668,18523950005.94,28766054005.94,18.967563378230043,9.011303079554494,37.050567652751,270.4542137175145,1.7745798515610338,1.7745798515610338,13.993755703682805,43.419017037834216,57.53625062192479,419.991444342989,0.013180396185571,0.0036974835268955,0.9860680161007824,0.3351429671493424,15.459266258328023,0.9987019615916334,4.974300492811469,2.032101384773587,0.0077217332131717,0.5858498564424767,0.0,0.0,0.1145919044297146,0.8630061364418238,0.2098971850547397,2.479923672019588,0.0,23.849217984458875,0.0104677996287168,0.0089784994517353,-59.972842537027,-3367000.0,7074666000.0,-17527861000.0,23612734000.0,1205359000.0,730043000.0,347850500.0,49.35257475184068,54.12080986423193,30.074791045539747,1.8236130627945268,1.6629462904523236,2.9925394947456327,0.0233896655065062,1.3588935660012131,2016-05-04,0.78,amc,2082296103.0,2025-04-25,2016-03-31,-0.0128205128205128,54.55737704918032,1999378.5573770488
2015-12-31,ES,USD,72741,2016-02-26,2016-02-26 17:25:51,2015,Q4,1691231000.0,889081000.0,802150000.0,0.4742994895,0,0.0,0.0,0.0,10361000.0,416714000.0,1305795000.0,0.0,92785000.0,170467000.0,555903000.0,0.3286972625,385436000.0,0.2279026342,-82424000.0,303012000.0,0.1791665361,119327000.0,181805000.0,0.1074986208,0.57,0.57,317459769,318543188,https://www.sec.gov/Archives/edgar/data/72741/000007274116000063/0000072741-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274116000063/f2015form10k.htm,5.327386853859898,0.5726867394022453,0.2596675486146403,-1.4629255274232875,0.0754331803221339,33.09957363447839,22.01344133152192,32.6095335878607,32.40787023945702,16212670402.83,26384133402.83,22.29403812165507,9.586313402976884,196.67455664931947,-34.909500888915204,1.5661064229085273,1.5661064229085273,15.600549778729222,47.46175754192728,320.063728592935,-56.81093278245984,0.0112137603172556,-0.0286454969144955,0.9848530000584416,0.3333978737755724,18.297190337163137,0.8759096792751331,4.154076628765425,0.4487791599749571,0.0082841380638044,0.7387475591980418,0.0,0.0,0.1150871627883158,6.63384040565786,0.3233467220030853,3.2079757372394657,0.0136586900311075,20.49850160223544,0.0080623760994975,0.0067183628871581,-59.59094142728996,-371004000.0,6988382000.0,-17453740000.0,23040797000.0,1210858500.0,712199500.0,319350500.0,68.30157441532234,82.36385661148984,34.060833602337695,1.3176855844161914,1.092712309775996,2.642331102366885,0.0175619420578108,1.7225930760379278,2016-02-04,0.62,bmo,1747573333.0,2025-04-25,2015-12-31,-0.032258064516129,50.87640625,1428268.21875
2015-09-30,ES,USD,72741,2015-11-06,2015-11-06 14:37:01,2015,Q3,1933105000.0,1029923000.0,903182000.0,0.4672182835,0,0.0,0.0,0.0,5241000.0,433944000.0,1463867000.0,0.0,92534000.0,167884000.0,637122000.0,0.3295847872,469238000.0,0.2427379785,-87293000.0,381945000.0,0.1975810936,144146000.0,235920000.0,0.1220419998,0.74,0.74,317452212,318405269,https://www.sec.gov/Archives/edgar/data/72741/000007274115000055/0000072741-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274115000055/september302015form10q.htm,6.089436226703628,0.7431669746878311,1.5310493410579855,0.1547603013709666,0.4897839552619025,32.918334177491886,21.83193796740657,32.428282465393565,31.79821912849043,16069430971.44,26035530971.44,17.028474664547304,8.312756405596177,33.06229175149937,327.08646566060776,1.5609830725392273,1.5609830725392273,13.46824459687394,40.86427869613669,53.567193661855626,529.9422127753465,0.0146812914794119,0.003057295562445,0.9715818165745942,0.3328853206743547,15.642373046292548,0.7967471740856138,5.070979315710982,2.0438900079478888,0.0083579188484459,0.5692904374364192,0.0,0.0,0.1171336602051798,0.8989188021438785,0.2260125549310565,2.6024278668604515,0.0,23.28608260137161,0.0103164242876759,0.0088937058521391,-58.07412439765895,-604005000.0,6930597000.0,-17228340000.0,22321396000.0,1182378000.0,604734500.0,295893000.0,52.992874158413535,53.3707568429873,26.409984047351116,1.698341549298868,1.6863167270566006,3.4078021341715607,0.0229172474823763,1.376289039687019,2015-11-02,0.76,bmo,1958874666.0,2025-04-25,2015-09-30,-0.0131578947368421,48.17734375,1953923.890625
2015-06-30,ES,USD,72741,2015-08-05,2015-08-05 15:46:20,2015,Q2,1817061000.0,1001759000.0,815302000.0,0.4486926966,0,0.0,0.0,0.0,12899000.0,403287000.0,1405046000.0,0.0,92259000.0,163668000.0,575683000.0,0.3168209543,412015000.0,0.2267480288,-79360000.0,332655000.0,0.1830731054,123268000.0,207507000.0,0.1141992481,0.65,0.65,317613166,318559568,https://www.sec.gov/Archives/edgar/data/72741/000007274115000043/0000072741-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274115000043/june302015form10q.htm,5.720987649485538,0.6533324881122844,1.1767175923683213,-0.01275765753363,0.5078473352707299,32.557280701644466,21.47650264598918,32.06747732869487,31.53045928832812,14422813868.06,24308574868.06,17.376297990019612,7.937440662729539,38.59039781040881,-3559.430865760118,1.4160764669619292,1.4160764669619292,13.377963022738363,42.22562567951459,65.0412314090774,-5999.154705839092,0.0143874144045867,-0.0002809437906547,0.9741952251009396,0.3320699550290246,17.172230203080513,0.8629594731920035,4.465851570036528,1.784929341363122,0.0093173912683985,0.6476070686772013,0.0,0.0,0.1177847451428866,1.0108417326437291,0.207914318781813,2.3082887308453697,0.0,21.711547777379,0.0091725138393843,0.0078718803083609,-57.65927458435397,-389056000.0,6821220000.0,-17089389000.0,22209545000.0,1343699500.0,669020000.0,285526500.0,60.75043710695458,53.78982370011151,26.01473008977209,1.4814708220378712,1.6731789362569232,3.4595784653320028,0.0203736789587643,1.1894752499019514,2015-07-30,0.56,amc,1541781818.0,2025-04-25,2015-06-30,0.1785714285714285,48.48349206349207,1369325.9206349207
2015-03-31,ES,USD,72741,2015-05-06,2015-05-06 15:30:56,2015,Q1,2513431000.0,1495431000.0,1018000000.0,0.4050240488,0,0.0,0.0,0.0,5727000.0,520525000.0,2015956000.0,0.0,94843000.0,163837000.0,661312000.0,0.2631112611,497475000.0,0.1979266588,-89116000.0,408359000.0,0.1624707422,153226000.0,253254000.0,0.1007602755,0.8,0.8,317090841,318491188,https://www.sec.gov/Archives/edgar/data/72741/000007274115000027/0000072741-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274115000027/march2015form10qedgar.htm,7.92653295211387,0.7986796439825268,1.5194857047290118,0.3760089683574304,0.2239957476412887,32.375495197604906,21.276464431213263,31.88488500051,31.366383742379995,16019429287.320002,25799552287.32,15.813599476533442,6.373530559350944,33.248091668628,134.35849740683895,1.5844498105980918,1.5844498105980918,10.264674975091816,39.0126782627867,53.5465942059089,216.3865526618524,0.0158091774343334,0.0074427745122215,0.9743576048635044,0.3289004838279146,14.788969503048486,0.8974571483477956,5.245247408875721,1.8884856133859595,0.0083843186664779,0.5303450291012185,0.0,0.0,0.117502290766504,0.7525419507487313,0.1442593809020418,2.213089839291491,0.0,23.93701513376721,0.0110651827225765,0.009581208854418,-57.9593010067421,-319091000.0,6746572000.0,-16893101000.0,22011010000.0,1433142500.0,803777500.0,315578000.0,52.31043143814173,44.4949716837487,16.941122659621207,1.7204981401544557,2.022700466913018,5.312516874369432,0.0250488481915412,1.1434767363715812,2015-04-29,0.8,amc,2482370370.0,2025-04-25,2015-03-31,0.0125,52.6227868852459,1535612.426229508
2014-12-31,ES,USD,72741,2015-02-25,2015-02-25 17:25:50,2014,Q4,1881120000.0,1061131000.0,819989000.0,0.4359046738,0,0.0,0.0,0.0,5565000.0,389728000.0,1450859000.0,0.0,89898000.0,158433000.0,603694000.0,0.3209226418,430261000.0,0.2287259718,-84333000.0,345928000.0,0.183894701,122440000.0,221609000.0,0.1178069448,0.7,0.7,316721275,318109809,https://www.sec.gov/Archives/edgar/data/72741/000007274115000013/0000072741-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274115000013/f2014form10kedgar.htm,5.939354721276618,0.6996972337901834,0.7307876618013741,-0.8044770595218146,0.1221989271165948,31.991482100468307,20.879500437727145,31.50029943520529,31.13379421701305,16950922638.000002,26683056638.0,19.122556662861168,9.01107990877775,73.23604762028204,-66.5276894680037,1.699031468259159,1.699031468259159,14.184664794377818,44.199638621553305,115.28349508329876,-104.72362737887322,0.0130735656537777,-0.015031335192859,0.9793543330211094,0.3285376548731528,16.120971883106343,0.8590101203395503,4.7861020267414185,1.0356482869402968,0.0071398473454586,0.5461285417108511,0.0,0.0,0.1183374311840663,2.1008355799806444,0.2584901548013949,3.069127012680439,0.0247724759717615,22.269151948681195,0.0099959688759338,0.0084515891202565,-57.907100651827065,-441916000.0,6612982000.0,-16915539000.0,21724485000.0,1217602500.0,738435000.0,341766500.0,67.24025580505231,73.63915482631268,29.656809573935732,1.3384839025736954,1.2221758955853914,3.0347161846801503,0.0222123994481204,1.5352647213231887,2015-02-11,0.69,bmo,1802720833.0,2025-04-25,2014-12-31,0.0434782608695652,49.861875,1944527.65625
2014-09-30,ES,USD,72741,2014-11-07,2014-11-07 17:00:22,2014,Q3,1892532000.0,1060723000.0,831809000.0,0.4395217624,0,0.0,0.0,0.0,11860000.0,390899000.0,1451622000.0,0.0,89738000.0,153210000.0,594120000.0,0.3139286416,440910000.0,0.2329736036,-77878000.0,363032000.0,0.1918234408,126539000.0,234614000.0,0.1239683133,0.74,0.74,316340691,317554925,https://www.sec.gov/Archives/edgar/data/72741/000007274114000064/0000072741-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000064/september302014form10qedgar.htm,5.982575286212548,0.741649767718311,1.603821495098144,0.3600674944469916,0.4944921865900584,31.75728031775716,20.63193002255913,31.265506719146668,30.18665404634904,14013892611.3,23431715611.3,14.932924517825022,7.404837863402045,27.62152779183765,123.032488861673,1.4168969144795962,1.4168969144795962,12.381146322122955,39.43936513044503,46.18415467563082,205.71459835738867,0.0167415297453343,0.0081279344118959,0.9564207336456044,0.3380538869716658,15.851718508045511,0.7173318824334158,4.913303171454679,2.145323540231635,0.0086199461741696,0.5148840222663609,0.0,0.0,0.1257723495389641,0.7754940337515818,0.2078960884148854,2.568043861366752,0.0,22.84143724476712,0.0109024057839193,0.009590600627644,-53.23527285334279,-828126000.0,6526719000.0,-15834641000.0,20945875000.0,1015643500.0,585169000.0,307795000.0,48.972202319432384,51.6416727081434,28.328046059150218,1.8377772641907024,1.7427785600331231,3.177063459021353,0.0237210218398326,1.2437540006511525,2014-11-06,0.75,bmo,1892500000.0,2025-04-25,2014-09-30,0.0,44.97796875,1474347.078125
2014-06-30,ES,USD,72741,2014-08-01,2014-08-01 16:36:18,2014,Q2,1677614000.0,997445000.0,680169000.0,0.4054383189,0,0.0,0.0,0.0,5526000.0,386179000.0,1383624000.0,0.0,92495000.0,152207000.0,446197000.0,0.2659711948,293990000.0,0.1752429343,-86969000.0,207021000.0,0.123402046,77774000.0,127367000.0,0.0759215171,0.4,0.4,315950510,317112801,https://www.sec.gov/Archives/edgar/data/72741/000007274114000040/0000072741-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000040/june2014form10q.htm,5.309736641982315,0.4031232612981064,1.2750952672936025,0.0870864237566826,0.4750205973714048,31.363693636702788,20.22460416348117,30.871312725527805,30.195257478774128,14934980607.7,24348596607.7,29.314855118869097,8.902513097589791,37.07173982406104,542.7941343885154,1.5311950100817049,1.5311950100817049,14.513825354163712,54.56916251722894,60.438300003971534,884.9208289187716,0.0085280994562747,0.0018423190978777,0.9686178945308228,0.33996260225412,21.097443505895377,0.7380009618925021,3.17844207795016,3.1170317299434416,0.0080737299342613,0.94672089316699,0.0,0.0,0.1266406853146828,0.931702025730576,0.2237415758332965,2.4660626646606265,0.0,16.73353656569768,0.0069819593296061,0.0052476935067152,-53.2963429937176,-734333000.0,6389974000.0,-15812595000.0,20763768000.0,1092196500.0,636646500.0,254956500.0,53.727716864546906,50.68240354104738,25.419837685285906,1.6751130562070828,1.775764243838782,3.540541883636648,0.0130581833329283,1.1880088435369198,2014-07-31,0.5,bmo,1613076923.0,2025-04-25,2014-06-30,0.04,45.85015873015873,1406098.761904762
2014-03-31,ES,USD,72741,2014-05-02,2014-05-02 17:03:58,2014,Q1,2290590000.0,1329838000.0,960752000.0,0.4194342942,0,0.0,0.0,0.0,1667000.0,493063000.0,1822901000.0,0.0,89975000.0,150807000.0,618496000.0,0.2700160221,467689000.0,0.2041783995,-88308000.0,379381000.0,0.1656258868,141545000.0,235957000.0,0.1030114512,0.75,0.74,315534512,316892119,https://www.sec.gov/Archives/edgar/data/72741/000110465914034149/0001104659-14-034149-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000110465914034149/a14-11491_110q.htm,7.25939608152911,0.7478009251805711,1.5649508412569462,0.4598704562624832,0.2825364472333853,31.310365821409736,20.15659066796471,30.817335759455688,30.139292655251605,14356820296.0,23687682296.0,15.211267620795317,6.267739008727009,29.07439569376828,98.94090690189864,1.476441713039364,1.476441713039364,10.341301715278597,38.29884477183361,47.97058359322473,163.24511420006203,0.0164351851688037,0.0101070429947798,0.9687450540845972,0.3352690886920856,15.086374042839404,0.8479164516240022,5.197988330091692,2.0762037706655008,0.0083820092136646,0.5100039413961018,0.0,0.0,0.1252595395857261,0.7061438326758418,0.152227592017777,2.312167207092509,0.0,22.770984263569467,0.0111024142235977,0.0096005410483886,-54.27915916849058,-424335000.0,6360100000.0,-15851560000.0,20808066000.0,1094951000.0,726922500.0,265712500.0,46.477545086637065,48.158843407994055,15.44344499104402,1.936418970327162,1.8688156448761517,5.827715257327163,0.0242655929447477,1.105080384994463,2014-05-01,0.75,bmo,2321554054.0,2025-04-25,2014-03-31,-0.0133333333333333,43.65508196721312,1726010.786885246
2013-12-31,ES,USD,72741,2014-02-25,2014-02-25 16:45:04,2013,Q4,1777729000.0,1025988000.0,751741000.0,0.4228659149,0,0.0,0.0,0.0,8239000.0,391089000.0,1417077000.0,1000.0,88117000.0,147142000.0,517494000.0,0.291098362,360652000.0,0.2028723163,-79877000.0,280774000.0,0.1579397085,101498000.0,177397000.0,0.0997885504,0.56,0.56,315647036,316637990,https://www.sec.gov/Archives/edgar/data/72741/000007274114000011/0000072741-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274114000011/december2013form10kedgar.htm,5.632015502277677,0.5620106630749417,1.541503465915644,0.3280341273345586,0.1373812995348386,30.943094298531605,19.793295318635597,30.450239995283845,30.069333519735636,13380277856.04,22740092856.04,18.85640379493453,7.52661280546135,27.499127272361072,129.22435950320158,1.39210725454267,1.39210725454267,12.791653202507243,43.94271789825583,46.73540522562997,219.61979907903,0.0132580953780358,0.0077384790595555,0.9783230096192822,0.338298159161307,18.086808735946697,0.637140220371462,4.09287651644972,2.7140888908721745,0.0091852352635951,0.6928020203272885,0.0,0.0,0.1266174853898307,0.7871985794467816,0.215459161660748,2.603118076415979,0.0203068071680216,19.622705989163755,0.008807329945965,0.0073074644169072,-54.1053995514154,-1188602000.0,6247695000.0,-15941392000.0,19906999000.0,982798500.0,648130500.0,303965500.0,50.98087503775885,65.11049836840198,26.59969707248038,1.7653678940061688,1.382265567846995,3.3834971787371426,0.0184566907571824,1.2134693385810853,2014-02-06,0.59,bmo,1872933928.0,2025-04-25,2013-12-31,-0.0508474576271185,41.98265625,1568239.453125
2013-09-30,ES,USD,72741,2013-11-04,2013-11-04 17:24:13,2013,Q3,1892590000.0,1032581000.0,860009000.0,0.454408509,0,0.0,0.0,0.0,8945000.0,460747000.0,1493328000.0,0.0,87476000.0,149105000.0,548367000.0,0.289744213,399262000.0,0.2109606412,-78531000.0,320731000.0,0.1694667096,109351000.0,209501000.0,0.1106953963,0.66,0.66,315291346,316218239,https://www.sec.gov/Archives/edgar/data/72741/000007274113000064/0000072741-13-000064-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274113000064/september302013form10qedgar.htm,6.002670304817056,0.6644679679853946,1.293863612736139,0.1092227884998784,0.1837697124741254,30.679627343783803,19.517249927944423,30.18621703622655,30.076987904387327,13005768022.5,22343365022.5,15.51993549255135,6.871941636857428,31.88125826706607,377.6684386706159,1.36651770410634,1.36651770410634,11.805708062760557,40.74527647086714,54.77066710749514,648.8185678920928,0.0161083143754035,0.0026478251757546,0.9871903754082104,0.3303133511585688,17.028006791072404,0.5973579443706101,4.564246193241575,1.929899092160601,0.0085755027928416,0.5323650006443883,0.0,0.0,0.1237294914225048,0.9155840017257272,0.197352305570673,2.50499312564971,0.0,21.24382078729295,0.0097395745136932,0.0084052837568125,-56.589122969458224,-1360298000.0,6153620000.0,-16753165000.0,19347003000.0,970769500.0,543023000.0,292649000.0,45.58491273862802,48.28764038850221,26.55754851193272,1.974337441776767,1.8638309777801845,3.3888670093010127,0.0220122967772995,1.1846408242362605,2013-10-31,0.73,bmo,2093330303.0,2025-04-25,2013-09-30,-0.095890410958904,42.30234375,1521753.890625
2013-06-30,ES,USD,72741,2013-08-02,2013-08-02 09:03:33,2013,Q2,1635862000.0,845471000.0,790391000.0,0.4831648391,0,0.0,0.0,0.0,4944000.0,431733000.0,1277204000.0,86850000.0,0.0,159553000.0,515073000.0,0.3148633564,350576000.0,0.2143065858,-89988000.0,268670000.0,0.1642375702,95606000.0,171021000.0,0.1045448821,0.54,0.54,315154130,315962619,https://www.sec.gov/Archives/edgar/data/72741/000007274113000052/0000072741-13-000052-index.htm,https://www.sec.gov/Archives/edgar/data/13372/000007274113000052/june302013form10qedgar.htm,5.1906728939265365,0.5426582859631254,0.9388453833684488,-0.0489316132395282,0.1144043392355353,30.34128094719876,19.17404350690248,29.847655812094228,29.61802214046822,13000107862.5,22298294862.5,19.00367186266599,7.946946541028522,43.93694715949994,-843.0132846443162,1.3820180807393778,1.3820180807393778,13.63091438183661,43.29152345881069,75.36237494972642,-1445.9694483172298,0.0131553523869848,-0.0011862209270188,0.9923064754876676,0.3310379739724506,18.052173187101637,0.6656129624761886,0.0,1.709662321453335,0.0090523095073281,0.6881084779062221,0.0,0.0,0.1248152101302512,1.0521189261899209,0.1902984481576074,1.9510883530864351,0.0,19.09016105792951,0.0084268340915751,0.0069302426247465,-56.23010239466004,-1030417000.0,6042779000.0,-16583619000.0,19420384000.0,1005901500.0,582747000.0,259913000.0,54.07849806401762,56.63498807173753,29.869741244820936,1.664247403717811,1.5891236683231962,3.0130826799714896,0.018180934857311,0.9877769966079772,2013-07-29,0.5,bmo,1514722222.0,2025-04-25,2013-06-30,0.08,43.24015625,1424016.671875
