date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,FFIV,USD,1048695,2022-11-15,2022-11-15 15:15:25,2022,Q4,700033000.0,147462000.0,552571000.0,0.7893499306,138522000,69520000.0,236999000.0,306519000.0,0.0,445041000.0,592503000.0,0.0,7813000.0,27211000.0,134741000.0,0.1924780689,107530000.0,0.1536070442,-7813000.0,99717000.0,0.1424461418,10371000.0,89346000.0,0.127631126,1.5,1.49,59751000,60126000,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000033/0001048695-22-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000033/ffiv-20220930.htm,11.715837391842816,1.495305517899282,2.583304045120584,2.440929858914495,14.804204113738685,41.32111596458637,0.1574534317417281,41.32111596458637,11.25477397867818,8647762230.0,8554421230.0,24.197396162111342,12.353363669998414,56.02515130705192,59.29297782623005,3.5025675522422635,3.5025675522422635,12.220025670218403,63.48788586992824,55.42043490654659,58.65298961932971,0.0103316901672029,0.016865403571578,0.2692089601446428,0.1259754664062769,-0.6927438567325461,1.0392798503873202,13.76295917061308,1.7276095180534103,0.0,0.0,0.0993096039758125,0.1978792428356948,0.4661636778329227,0.0551132130478442,0.0121522842494568,0.3126309213185844,0.0849317103622257,37.2856954598013,0.0251653279011597,0.031720953879538,-21.693410988937423,72273000.0,9408000.0,-894992000.0,2927500000.0,761607000.0,93299000.0,56076000.0,101.52627090437166,69.07555844895634,41.72498677625422,0.8864700653171007,1.3029210623972858,2.1569809112850145,0.0361874427394654,0.1423741862060886,2022-10-25,2.54,amc,692028458.0,2025-04-25,2022-09-30,0.031496062992126,146.3868253968254,527370.7142857143
2022-06-30,FFIV,USD,1048695,2022-08-05,2022-08-05 13:14:49,2022,Q3,674488000.0,130733000.0,543755000.0,0.8061744612,138737000,70823000.0,226731000.0,297554000.0,0.0,436291000.0,567024000.0,0.0,0.0,28600000.0,136064000.0,0.2017293117,107464000.0,0.1593267782,-6221000.0,101243000.0,0.1501034859,18224000.0,83019000.0,0.123084473,1.38,1.37,59965000,60460000,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000025/0001048695-22-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000025/ffiv-20220630.htm,11.248028016342866,1.3844576002668223,1.190711248228133,1.0352038689235388,12.312865838405736,38.7390144250813,-2.4786292003668806,38.7390144250813,11.05916784791128,9177043600.0,9298323600.0,27.63537142100001,13.605940505983796,128.5282222938054,147.83561440814486,3.950539327632335,3.950539327632335,13.785750969624369,68.33786747412982,130.2267979440064,149.78934854049874,0.009046377419412,0.0067642699223963,0.2854788128205735,0.1320702711992877,0.8913452492944497,0.9548962514841408,0.0,0.8600561317288813,0.0,0.0,0.1050026093866755,0.2056923177284103,0.4922273942009711,0.1306004117589389,0.0138253015620737,0.326048951048951,0.0917362503113472,34.73804494098829,0.0241378329590175,0.0325606460122533,-23.14555990994747,-79775000.0,-148631000.0,-1009379000.0,2781214000.0,699447000.0,71275500.0,35835000.0,97.87797559037374,50.544239021517136,30.144110515325128,0.919512274923384,1.7806183601198584,2.9856578436522256,0.0357380697679924,0.1555073793045943,2022-07-25,2.23,amc,667275783.0,2025-04-25,2022-06-30,0.1524663677130044,158.370625,534103.796875
2022-03-31,FFIV,USD,1048695,2022-05-06,2022-05-06 15:32:21,2022,Q2,634224000.0,126359000.0,507865000.0,0.8007659754,135838000,68554000.0,228826000.0,297380000.0,0.0,433218000.0,559577000.0,0.0,1934000.0,29538000.0,104185000.0,0.1642716138,74647000.0,0.1176981634,-1934000.0,72713000.0,0.1146487676,16477000.0,56236000.0,0.0886689876,0.93,0.92,60573000,61405000,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000015/0001048695-22-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000015/ffiv-20220331.htm,10.47040760734981,0.9284004424413518,2.0885377973684647,2.0022287157644496,14.645700229475178,39.57419972595051,-1.4419956086044938,39.57419972595051,11.288032621795187,12656728350.0,12752001350.0,56.2661300145814,19.95624314122455,100.04607063529076,104.35870705221758,5.279955158840078,5.279955158840078,20.106462937384897,122.3976709699093,100.79916330063472,105.14426291010132,0.0044431703395135,0.0095823341266544,0.2844303683407811,0.1342904801549996,0.9144598550655084,0.9783457184605034,38.59720785935884,2.249608791521445,0.0,0.0,0.1080911476071545,0.2141798481293675,0.4893420019369046,0.0413251231137705,0.0082431443780115,0.1769923488387839,0.1011141174096218,28.7517973704912,0.0155638704231298,0.021690138346179,-21.130619252802404,-38398000.0,-87346000.0,-945214000.0,2852394000.0,660345000.0,63692000.0,24339000.0,94.41922727616742,49.23899366091849,19.85984377844079,0.9531956847810078,1.827819646757605,4.531757701825485,0.0234597401557196,0.0863090816040149,2022-04-26,2.01,amc,634212605.0,2025-04-25,2022-03-31,0.0597014925373134,173.93129032258065,539291.2258064516
2021-12-31,FFIV,USD,1048695,2022-02-04,2022-02-04 13:11:25,2022,Q1,687100000.0,135073000.0,552027000.0,0.8034158056,130271000,65661000.0,234035000.0,299696000.0,7909000.0,429967000.0,572949000.0,0.0,0.0,30260000.0,161057000.0,0.2344011061,114151000.0,0.1661344782,-2431000.0,111720000.0,0.1625964197,18161000.0,93559000.0,0.1361650415,1.54,1.51,60810000,61882000,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000007/0001048695-22-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869522000007/ffiv-20211231.htm,11.299128432823547,1.538546291728334,1.4860384805130735,1.3123170531162638,14.12520966946226,39.5553527380365,-1.5223482979773064,39.5553527380365,11.490116757112316,14880815100.0,15067123100.0,39.76318446114217,21.657422645903072,164.67272093486488,186.47170622290167,6.1865204848669295,6.1865204848669295,21.92857386115558,93.55149481239562,166.7344255582852,188.80633442770852,0.0062872228013907,0.0053627438728137,0.2904819692345556,0.1373553443467033,1.1567830022911143,1.1788442950845317,0.0,0.9658718028196112,0.0,0.0,0.0955625090962014,0.1895954009605588,0.4910517351601405,0.1169023747869774,0.0153747634987629,0.3491077329808328,0.0927914422936981,37.00404273380176,0.0256893561462111,0.0361374954470363,-21.718508469001808,256085000.0,-92574000.0,-993574000.0,3176716000.0,605628000.0,60174500.0,21425000.0,85.83781109008878,38.814344835755485,13.85584091565302,1.0484889917048663,2.3187303658180696,6.495455638374609,0.0388960326537264,0.1737214273968097,2022-01-25,2.79,amc,677609958.0,2025-04-25,2021-12-31,0.03584229390681,209.86983870967745,661802.9838709678
2021-09-30,FFIV,USD,1048695,2021-11-16,2021-11-16 16:23:14,2021,Q4,681997000.0,128678000.0,553319000.0,0.8113217507,124700000,69101000.0,233154000.0,302255000.0,0.0,426955000.0,555633000.0,0.0,0.0,30439000.0,156803000.0,0.2299174337,126364000.0,0.1852852725,-2865000.0,123499000.0,0.1810843743,12781000.0,110718000.0,0.1623438226,1.83,1.8,60526000,61606000,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000044/0001048695-21-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000044/ffiv-20210930.htm,11.2678353104451,1.8292634570267323,3.255675247001289,3.1380894161186927,15.04488979942504,38.99502693057529,-1.5450880613290157,38.99502693057529,11.81769817929485,12031358280.0,12165659280.0,27.16667181488105,17.641365401900593,61.05645831324567,63.344275334849634,5.097573091920093,5.097573091920093,17.838288555521505,77.58562833619254,61.73800591718979,64.05136087945414,0.0092024522438209,0.0157867462326124,0.3030565461676552,0.143133464604745,0.856495092568382,1.1577928419642594,0.0,1.7797738398453729,0.0,0.0,0.1013215600655134,0.1828453790852452,0.4910133112413152,0.0361171867467128,0.0104355297750576,0.2338118860672164,0.0887423258460081,40.06212675111221,0.0308320135669294,0.0435289432206731,-21.45331758252652,219573000.0,-93518000.0,-1025967000.0,3109402000.0,557606000.0,55734000.0,22352000.0,73.36378312514572,43.431200360590005,15.425713797230296,1.2267633451573214,2.0722429786137595,5.834413965087282,0.0469101729377814,0.1175858308825959,2021-10-26,2.77,amc,672200000.0,2025-04-25,2021-09-30,0.0866425992779782,221.993125,428757.1875
2021-06-30,FFIV,USD,1048695,2021-08-05,2021-08-05 14:07:45,2021,Q3,651515000.0,120904000.0,530611000.0,0.8144263754,133283000,63541000.0,237375000.0,300916000.0,0.0,434199000.0,555103000.0,0.0,0.0,28800000.0,125212000.0,0.1921859052,96412000.0,0.1479812437,-2163000.0,94249000.0,0.1446612895,4645000.0,89604000.0,0.1375317529,1.49,1.46,60186000,61351000,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000033/0001048695-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000033/ffiv-20210630.htm,10.82502575349749,1.488784767221613,3.029010068786761,2.8720965008473733,12.759096799920249,36.42323796231682,-4.6520453261555845,36.42323796231682,12.16492207490114,11234318760.0,11382665760.0,31.344356167135395,17.24337699055279,61.62409360189573,64.99085248177717,5.124750308940597,5.124750308940597,17.471072438854055,90.90714755774206,62.43782780410743,65.849044081916,0.007975917535742,0.0153867807824245,0.3339879361490834,0.1530072071322752,1.1847666357857074,1.082472301847134,0.0,2.03455202892728,0.0,0.0,0.0975280691925742,0.2045739545520824,0.5166341666177302,0.0518035808320168,0.0144954452314988,0.3279166666666667,0.0943462544991289,34.92983168656369,0.0261919179644708,0.0387399025665769,-23.16566144950653,111747000.0,-279988000.0,-1126241000.0,3033847000.0,547775499.5,51469500.0,23610000.0,77.25869703690628,36.75213392443592,16.859739958975716,1.1649173937920183,2.4488373977153044,5.338160625193165,0.0408745858553788,0.1569135679393879,2021-07-26,2.47,amc,672200000.0,2025-04-25,2021-06-30,0.1174089068825909,199.95640625,430732.625
2021-03-31,FFIV,USD,1048695,2021-05-06,2021-05-06 14:19:36,2021,Q2,645287000.0,128585000.0,516702000.0,0.8007320774,140453000,77840000.0,244908000.0,322748000.0,0.0,463201000.0,591786000.0,0.0,0.0,28525000.0,82026000.0,0.1271155315,53501000.0,0.0829103949,-1377000.0,52124000.0,0.0807764607,8883000.0,43241000.0,0.067010493,0.71,0.7,60667000,62158000,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000021/0001048695-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000021/ffiv-20210331.htm,10.63654045856891,0.712759820000989,2.11772462788666,1.9628958082647896,10.60330987192378,33.09573573771573,-7.834572337514629,33.09573573771573,12.32213559266158,12656349540.0,12871730540.0,73.1733166439259,19.61352009260996,98.51139154394596,106.28174920013772,6.303531115105495,6.303531115105495,19.94729560645108,156.92256772242948,100.18782138298204,108.09041206553412,0.0034165459687517,0.0094089531601226,0.3723179230797198,0.1654160743778976,2.6257650013410383,1.0064380787037035,0.0,2.971161629009505,0.0,0.0,0.1206284955376444,0.2176597389998558,0.5494608328214424,0.0731109312245088,0.0145563137022751,0.3292900964066608,0.0979719101733027,23.038218020548545,0.0136141303092935,0.0212374507200871,-23.96052632815204,8544000.0,-475300000.0,-1175725000.0,2959651000.0,523243499.5,55554500.0,25513000.0,74.79523050983515,37.49294241163432,17.197884667729518,1.2032852815149155,2.4004517706797097,5.233201741890847,0.0215363038202148,0.1548288196218702,2021-04-27,2.39,amc,636130000.0,2025-04-25,2021-03-31,0.0460251046025104,192.34007936507936,575175.7936507936
2020-12-31,FFIV,USD,1048695,2021-02-05,2021-02-05 16:46:42,2021,Q1,624617000.0,114979000.0,509638000.0,0.8159207963,114191000,63153000.0,214546000.0,277699000.0,0.0,391890000.0,506869000.0,0.0,0.0,27660000.0,145408000.0,0.2327954571,117748000.0,0.1885123203,-683000.0,117065000.0,0.1874188503,29387000.0,87678000.0,0.1403708192,1.43,1.41,61440000,62282000,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000009/0001048695-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869521000009/ffiv-20201231.htm,10.166292317708333,1.42705078125,2.235725911458333,2.15927734375,22.352604166666666,39.08837890625,5.115999348958334,39.08837890625,11.5880859375,10809753600.0,10494896600.0,30.822308903031548,17.30621100610454,78.69479845373209,81.48096422595088,4.501082033153036,4.501082033153036,16.802130905819087,72.17551028829226,76.40264554501576,79.10765832994136,0.008111008191713,0.0122728051821643,0.2964585961800307,0.1453200115362501,-2.165334782130281,1.538610224453458,0.0,1.5666757909623852,0.0,0.0,0.1011067582214381,0.1828176306440586,0.4260295113279567,0.0341940697276559,0.0075198081384272,0.1698120028922632,0.0929673704045839,35.4270346946947,0.0241871776032994,0.0311791004226059,-11.8573486328125,710561000.0,314327000.0,-467939000.0,3299517000.0,472247500.0,61007000.0,27176500.0,73.51615469959991,45.04109446072761,20.707694448551475,1.2242207222039294,1.9981752459073368,4.346210546210546,0.0365083132424768,0.0764485677083333,2021-01-26,2.5,amc,594271234.0,2025-04-25,2020-12-31,0.0359999999999999,196.97098360655735,758659.4590163934
2020-09-30,FFIV,USD,1048695,2020-11-19,2020-11-19 13:30:24,2020,Q4,614816000.0,111967000.0,502849000.0,0.8178853511,120300000,63557000.0,220379000.0,283936000.0,0.0,404236000.0,516203000.0,0.0,0.0,26520000.0,125133000.0,0.203529186,98613000.0,0.1603943294,-1090000.0,97523000.0,0.1586214412,19860000.0,77663000.0,0.1263190938,1.27,1.26,61149000,61636000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/0001048695-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000041/ffiv-20200930.htm,10.054391731671815,1.2700616526844266,2.8766455706552847,2.6790462640435657,19.785916368215343,36.50538847732587,2.4105381935927,36.50538847732587,12.642021946393236,7507262730.0,7430753730.0,24.1661496787402,12.2105845163431,42.67818088275423,45.82600966909004,3.363065156155085,3.363065156155085,12.086142406833916,59.38284649133322,42.24323341140622,45.358981632391455,0.0103450488937397,0.0218216686816287,0.3463056407205586,0.1652544293190135,-0.6114214475797751,1.3921487503871444,0.0,2.26496529879093,0.0,0.0,0.1033756440951439,0.1956682975068963,0.4456822690426514,0.0686908768419137,0.0196530344037891,0.4556184012066365,0.0856077265393223,32.298484724232644,0.022730162020055,0.0299503982562646,-14.654446515887422,505197000.0,147402000.0,-652176000.0,3119982000.0,369576500.0,59430500.0,28362000.0,63.57204431895071,51.82312645690248,22.424642975162325,1.4157166245662351,1.7366763866484676,4.013441823786652,0.0347910734732567,0.1975993066117189,2020-10-26,2.38,amc,140453222.0,2025-04-25,2020-09-30,0.0210084033613446,151.80796875,757071.734375
2020-06-30,FFIV,USD,1048695,2020-08-05,2020-08-05 17:19:12,2020,Q3,583252000.0,106040000.0,477212000.0,0.8181917936,115991000,61792000.0,211808000.0,273600000.0,0.0,389591000.0,495631000.0,0.0,0.0,26225000.0,113846000.0,0.1951917867,87621000.0,0.1502283747,141000.0,87762000.0,0.1504701227,17890000.0,69872000.0,0.1197972746,1.15,1.14,60978000,61415000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000035/0001048695-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000035/ffiv-20200630.htm,9.564957853652135,1.145855882449408,2.6103512742300503,2.4070976417724426,17.93386139263341,35.32255895568894,0.960379153137197,35.32255895568894,12.87690642526813,8505211439.999999,8576151439.999999,30.431401133501257,14.582395671167864,53.4334215386935,57.94530208475268,3.9487512831381593,3.9487512831381593,14.704024058211544,75.33116174481316,53.87909734001784,58.42861043738928,0.0082151984689518,0.0172576544434502,0.3645519126012872,0.171691822877593,0.6231224636790049,1.3183035756691122,0.0,2.2780799175635447,0.0,0.0,0.1059439144657883,0.1988694423679644,0.4581616961020099,0.0778644753540151,0.0212498199748993,0.4726024785510009,0.0872144458998854,30.17743601032399,0.0206646182849969,0.0281967054341772,-17.757527304929646,402118000.0,58562000.0,-754024000.0,3042509000.0,321764500.0,55294500.0,29884000.0,47.044262171411326,46.16192003017729,24.46567333081856,1.9130919658613064,1.949658938388277,3.678623464927496,0.0324397754955083,0.2032536324576076,2020-07-27,2.05,amc,545795449.0,2025-04-25,2020-06-30,0.0634146341463416,134.49031250000002,788656.296875
2020-03-31,FFIV,USD,1048695,2020-05-06,2020-05-06 16:07:57,2020,Q2,583449000.0,101238000.0,482211000.0,0.8264835487,109028000,74013000.0,215472000.0,289485000.0,0.0,398513000.0,499751000.0,0.0,0.0,24133000.0,107831000.0,0.1848164964,83698000.0,0.1434538409,-141000.0,83557000.0,0.1432121745,22178000.0,61379000.0,0.1052002831,1.01,1.0,60869000,61084000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000027/0001048695-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000027/ffiv10q3312020.htm,9.585322577995369,1.0083786492303142,2.9868734495391744,2.770687870673085,13.490364553385138,32.82777768650709,-1.8561008066503475,32.82777768650709,12.413625983669847,6490461470.0,6673178470.0,26.436002012088828,11.124299587453232,35.699537259086505,38.485027898179055,3.2481638269357225,3.2481638269357225,11.437466633758904,61.88552892952861,36.70453703907419,39.56844375003706,0.0094568006117444,0.0259841308325338,0.3781439639994915,0.17014386699143,1.6944756146191726,1.1251791125601631,0.0,2.9620554261229413,0.0,0.0,0.1268542751808641,0.1868680895845224,0.4753848083428489,0.0723785531989791,0.0225538136152431,0.5452699622922969,0.0870444546138565,27.29127475434125,0.0188881569555981,0.0263451346121819,-22.21452217056301,156725000.0,-112979000.0,-1034052000.0,2827340000.0,346661500.0,54303500.0,31661500.0,52.23927027040923,49.961476915782605,27.50726011971789,1.722841830181158,1.801387900355872,3.2718634865231726,0.030717237665612,0.2161855788660894,2020-04-27,1.99,amc,512807192.0,2025-04-25,2020-03-31,0.1206030150753768,134.63579365079366,896567.8253968254
2019-12-31,FFIV,USD,1048695,2020-02-05,2020-02-05 16:30:48,2020,Q1,569305000.0,88642000.0,480663000.0,0.844297872,96005000,59004000.0,195519000.0,254523000.0,7800000.0,358328000.0,446970000.0,0.0,0.0,18979000.0,149114000.0,0.2619228709,122335000.0,0.2148848157,5220000.0,127555000.0,0.2240538903,29028000.0,98527000.0,0.1730654043,1.62,1.62,60649000,60815000,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000012/0001048695-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869520000012/ffiv10q12312019.htm,9.386881894177977,1.624544510214513,2.3745156556579663,2.006760210390938,19.16302000032977,31.81351712311827,12.52723045722106,31.81351712311827,6.34506751966232,8469632850.0,8118997850.0,21.49063924102023,14.877144676403685,58.81199379218399,69.5897792256877,4.389643542383405,4.389643542383405,14.261244587699036,54.44826005606448,56.37723141127128,66.70882645347882,0.0116329717881454,0.0143699263185888,0.1994456474305219,0.0992996779654019,-2.3514559330445164,1.510178556062675,0.0,1.4616501060622975,0.0,0.0,0.1036421601777606,0.1686354414593232,0.3018284752900376,0.1548759825570091,0.0391775937327091,1.175193635070341,0.0837178665214603,34.1006697638329,0.034146088068769,0.036415063795753,-8.268767827993866,586964000.0,759764000.0,-208431000.0,2289893000.0,378052000.0,57517000.0,33391000.0,56.06857484125381,53.20987793596715,32.87707858577198,1.605177236175804,1.6914152689526207,2.737469503721318,0.051064599488561,0.3677554452670283,2020-01-27,2.43,amc,542514176.0,2025-04-25,2019-12-31,0.0493827160493825,122.31241935483872,871082.1290322581
2019-09-30,FFIV,USD,1048695,2019-11-15,2019-11-15 16:46:00,2019,Q4,590388000.0,90918000.0,499470000.0,0.8460029675,102812000,64390000.0,217554000.0,281944000.0,0.0,384756000.0,475674000.0,0.0,0.0,21862000.0,136576000.0,0.2313326152,114714000.0,0.1943027297,3397000.0,118111000.0,0.200056573,23274000.0,94837000.0,0.16063504,1.57,1.57,60283000,60448000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/0001048695-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000034/ffiv10k9-30x2019.htm,9.793606821160196,1.5731964235356568,3.418642071562464,3.078015360881177,16.12862664432759,29.22046016289833,9.74097174991291,29.22046016289833,0.0,8464938859.999999,7865719859.999999,22.31444177905248,14.33792499170037,41.07478848636006,45.620305143571606,4.80553691547587,4.80553691547587,13.32296703185024,57.592255301077785,38.16717224847879,42.39091931102871,0.0112035067905971,0.0219200638148495,0.0,0.0,-4.387439960168697,1.3673002715449478,0.0,2.1730548203760134,0.0,0.0,0.1090638698618535,0.1741431058896861,0.3463677725258275,0.0996380151975389,0.0347805172191846,0.9392553288811636,0.0740733212734676,32.16075678529037,0.0403148815873025,0.0427966153322686,-5.610512084667319,406060000.0,587215000.0,-117192000.0,1803768000.0,360950500.0,59128500.0,35205000.0,61.19575601130104,61.99465452385666,34.05365274203128,1.4706902221026514,1.4517380682453256,2.642888288131159,0.0538388654649993,0.3406267106812866,2019-10-23,2.55,amc,581270038.0,2025-04-25,2019-09-30,0.0156862745098039,140.856328125,642021.109375
2019-06-30,FFIV,USD,1048695,2019-08-02,2019-08-02 16:39:08,2019,Q3,563394000.0,90767000.0,472627000.0,0.838892498,116894000,57141000.0,195852000.0,252993000.0,0.0,369887000.0,460654000.0,0.0,0.0,18399000.0,121139000.0,0.2150164893,102740000.0,0.1823590596,4722000.0,107462000.0,0.1907404055,21557000.0,85905000.0,0.1524776622,1.43,1.43,59981000,60196000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000030/0001048695-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000030/ffiv10q6302019.htm,9.392874410229906,1.432203531118187,2.506543738850636,1.957169770427302,16.446658108400992,27.07160600856938,9.309664727163602,27.07160600856938,0.0,8884385720.0,8196035720.0,25.85526372155288,15.769400668093732,59.09332348930793,75.68071111565426,5.47141532545625,5.47141532545625,14.54760916871674,67.65810944452241,54.51485396920416,69.8170735904185,0.0096692109851349,0.0132134064976188,0.0,0.0,-5.682315356738953,1.4037391354636748,0.0,1.750130958617077,0.0,0.0,0.1014228053546896,0.2074817978182231,0.3353121778882847,0.2191758954404868,0.058488375808049,1.7909669003750204,0.072771453015119,29.535929283950956,0.0390128669390872,0.0406767189293412,-5.1458420166386025,432835000.0,558403000.0,-48592000.0,1724216000.0,320974500.0,61893000.0,34736000.0,51.19303719954419,55.159914947062255,35.704716471845494,1.7580515812959294,1.631619629696207,2.5206753867088785,0.0529042691691372,0.5493739684233341,2019-07-24,2.57,amc,572336761.0,2025-04-25,2019-06-30,-0.0194552529182878,138.28,657974.375
2019-03-31,FFIV,USD,1048695,2019-05-03,2019-05-03 13:51:50,2019,Q2,544895000.0,88178000.0,456717000.0,0.8381743272,96314000,46656000.0,170954000.0,217610000.0,0.0,313924000.0,402102000.0,0.0,0.0,14245000.0,158038000.0,0.2900338597,142793000.0,0.2620559924,7434000.0,150227000.0,0.2756989879,34140000.0,116087000.0,0.213044715,1.94,1.93,59686000,60029000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000014/0001048695-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000014/ffiv10q123120181.htm,9.129360319002782,1.9449619676306,3.242837516335489,2.75679388801394,22.01147672821097,24.58546392788929,15.270632979258115,24.58546392788929,0.0,9637498420.0,8910836420.0,20.754904554342865,17.686890905587315,49.79281237083574,58.571662068043416,6.567701975183453,6.567701975183453,16.35330920636086,56.38413811868032,46.03846211870712,54.15539145020724,0.0120453456842175,0.0170731026693128,0.0,0.0,-4.598020729191713,1.6816913490766077,0.0,1.6673012482017795,0.0,0.0,0.0856238357848759,0.176756989878784,0.1859267964133934,0.1498822021988922,0.0532396149716917,2.036504036504037,0.0724800190862459,32.80091960093071,0.0576065568656561,0.04768860985486,0.8175032670978118,732673000.0,911443000.0,284632000.0,1496859000.0,323586000.0,67507500.0,32511000.0,53.09933106378293,69.56429041257456,34.15443761482456,1.6949366064874145,1.293767239861494,2.63508950183785,0.0791102406420027,0.4860436283215494,2019-04-24,2.55,amc,540654571.0,2025-04-25,2019-03-31,0.0078431372549019,149.70746031746032,673160.0634920635
2018-12-31,FFIV,USD,1048695,2019-02-01,2019-02-01 13:53:37,2019,Q1,543770000.0,86714000.0,457056000.0,0.8405318425,92038000,42543000.0,164259000.0,206802000.0,0.0,298840000.0,385554000.0,0.0,0.0,14001000.0,172217000.0,0.3167092705,158216000.0,0.290961252,7095000.0,165311000.0,0.3040090479,34406000.0,130905000.0,0.2407359729,2.17,2.16,60216000,60645000,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000008/0001048695-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1048695/000104869519000008/ffiv10q12312018.htm,9.030324166334529,2.173923874053408,3.2858044373588413,2.9362960010628405,18.80888800318852,23.402218679420752,14.16937358841504,23.402218679420752,0.0,9756798480.0,9276677480.0,18.63335716741148,17.942877466575943,49.312125261551216,55.18176639594598,6.923702501014769,6.923702501014769,17.05992879342369,53.8662122786949,46.88553144174104,52.46633418546253,0.0134167985808393,0.0181219280445771,0.0,0.0,-2.787883890672814,1.5459114814496655,0.0,1.5114625109812458,0.0,0.0,0.0782371223127425,0.1692590617356603,0.1922493063374339,0.1063692142849922,0.0387038637659304,1.5031783444039712,0.0711495669124813,33.833111630365245,0.0679352928533712,0.0560397545989158,-1.495723727912847,571946000.0,853223000.0,136928000.0,1307135000.0,310520000.0,62308000.0,31063500.0,53.90499659782628,69.39260096408884,32.75491846760615,1.6696040382206283,1.2969682466085344,2.747678950537089,0.0928939218897691,0.3495084362960011,2019-01-23,2.53,amc,511546592.0,2025-04-25,2018-12-31,0.0671936758893282,160.92393442622952,705639.6885245901
