date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-03-31,MTB,USD,36270,2007-05-07,2007-05-07 16:47:48,2007,Q1,686910000.0,0.0,686910000.0,1.0,0,236754000.0,0.0,236754000.0,-252169000.0,-15415000.0,-15415000.0,861049000.0,410622000.0,46526000.0,0.0,0.0,671495000.0,0.9775589233,-410622000.0,260873000.0,0.3797775546,84900000.0,175973000.0,0.2561805768,1.6,1.57,109694000,112187000,https://www.sec.gov/Archives/edgar/data/36270/000095015207004017/0000950152-07-004017-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207004017/l25868ae10vq.htm,6.26205626561161,1.604217185990118,3.75521906394151,3.54603715791201,77.17439422393203,57.00570678432731,28.374004047623387,57.00570678432731,78.17399310810072,12705856020.0,19424685020.0,18.05086010353861,18.49711901122418,30.84507136007768,32.66463233233671,2.0319018311311488,2.0319018311311488,28.27835527216084,0.0,47.1558779389452,49.93761879175997,0.0138497555554702,0.0306141514107917,1.305670199373631,0.1411522685467569,0.0,5.88468187660445,1.6353117952764342,2.340842060997994,0.0051735199813794,0.3735459417069664,0.3446652399877713,0.0,0.0542979223691878,0.0557043151059052,0.0334046672781004,0.4931866053389502,0.0,45.36093613194016,0.0411803002182606,0.0032169540478096,-393.127418090324,7026991000.0,3112458000.0,-43123719000.0,10499143000.0,711818500.0,913321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281413436738787,0.2091819060295002,2007-04-17,1.56,bmo,682534777.0,2025-04-22,2007-03-31,0.0064102564102564,119.95655737704918,377653.131147541
2006-12-31,MTB,USD,36270,2007-02-23,2007-02-23 17:19:48,2006,Q4,723135000.0,0.0,723135000.0,1.0,0,213129000.0,0.0,213129000.0,-213129000.0,7454000.0,7454000.0,871074000.0,404356000.0,46748000.0,0.0,0.0,715681000.0,0.9896921045,-404356000.0,311325000.0,0.430521272,97996000.0,213329000.0,0.2950057735,1.94,1.94,109694000,109694000,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/0000950152-07-001456-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015207001456/l22721ae10vk.htm,6.592293106277463,1.9447645267744813,-3.565108392437143,-3.755592830966142,76.89895527558481,57.26015096541288,28.46110999690047,57.26015096541288,62.28805586449578,13400219040.0,18222983040.0,15.703700668919836,18.530729448858096,-34.26543783609626,-32.52748780239146,2.1334208509821933,2.1334208509821933,25.199973780829307,0.0,-46.5976332686392,-44.234191753688414,0.0159198143973025,-0.0307432288062061,1.0234314239794176,0.1126483957171224,0.0,2.854080671253089,1.7699279842515012,-1.833182549020527,0.0049617845649782,0.3116735183683418,0.2947291999419195,0.0,0.055359454291565,-0.0534301955399403,0.0288950196021489,0.4469709934114828,0.0,50.0554091372146,0.0961655714443786,0.0039574388837361,-376.3262188451511,1042976000.0,3122013000.0,-49178304000.0,4537066000.0,711818500.0,944976000.0,0.0,177.18314007757888,0.0,0.0,0.5079490066639178,0.0,0.0,0.0339636639789718,0.1904844385289988,2007-01-11,1.88,bmo,723135000.0,2025-04-22,2006-12-31,0.0,121.00063492063492,289871.4285714286
2006-09-30,MTB,USD,36270,2006-11-03,2006-11-03 15:32:27,2006,Q3,731086000.0,0.0,731086000.0,1.0,0,218980000.0,0.0,218980000.0,-249269000.0,-30289000.0,-30289000.0,852836000.0,395652000.0,47599000.0,0.0,0.0,700797000.0,0.9585698536,-395652000.0,305145000.0,0.4173859163,94775000.0,210370000.0,0.2877500048,1.89,1.85,111047000,113897000,https://www.sec.gov/Archives/edgar/data/36270/000095015206008784/0000950152-06-008784-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206008784/l22686ae10vq.htm,6.583572721460283,1.8944230821183825,6.328275414914406,6.129161526200618,80.71390492314065,55.39314884688465,26.758795825191136,55.39314884688465,60.8174646771187,13321198120.0,18331981120.0,15.830677045206064,18.221109582183217,18.956191400469024,19.57200825711662,2.1656107749279294,2.1656107749279294,25.07499954861672,0.0,26.086583183443,26.934040213039484,0.0157921230586727,0.0510933771773976,1.0336032896115468,0.1127825610753539,0.0,5.478438098428111,1.7712459434048102,3.340476303655464,0.0049997755006739,0.3165993249988116,0.2995270050308719,0.0,0.0564052321343463,0.031464162928895,0.0302440478958699,0.464526565684153,0.0,48.59121674492258,0.0421081627185722,0.003954790374961,-371.547146703648,7326980000.0,2971484000.0,-41259196000.0,10839243000.0,0.0,977729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341995918548495,0.1991138887137878,2006-10-11,1.83,bmo,723182367.0,2025-04-22,2006-09-30,0.0109289617486338,120.6947619047619,310107.9365079365
2006-06-30,MTB,USD,36270,2006-08-01,2006-08-01 16:27:38,2006,Q2,709215000.0,0.0,709215000.0,1.0,0,217162000.0,0.0,217162000.0,-244861000.0,-27699000.0,-27699000.0,812911000.0,366298000.0,39330000.0,0.0,0.0,681516000.0,0.9609441425,-366298000.0,315218000.0,0.4444604246,102645000.0,212573000.0,0.2997299832,1.91,1.87,111259000,113968000,https://www.sec.gov/Archives/edgar/data/36270/000095015206006335/0000950152-06-006335-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206006335/l21370ae10vq.htm,6.374450606243091,1.9106139728022,1.0806586433457068,0.6932652639337042,85.17068282116503,53.93023485740479,25.171249067491168,53.93023485740479,61.76421682740273,13119661280.0,18037402280.0,15.429595103799636,18.49884912191649,109.11863864330093,170.09362236166572,2.186528582932904,2.186528582932904,25.432911430243298,0.0,150.02039606430847,233.8510900793445,0.0162026286703035,0.0058791151961813,1.0842140226764867,0.115127627882718,0.0,12.29025133005974,1.8605506991575165,0.5656080499404911,0.0050801616427097,0.3135393488354588,0.3062005174735447,0.0,0.05662468396885,0.3584789533655486,0.0607728262938601,1.0958810068649885,0.0,48.14973370839024,0.0353245543527033,0.0039876833591859,-368.78687566848527,8704987000.0,2800528000.0,-41030859000.0,12239556000.0,0.0,919474500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354275107062669,0.3873933794120026,2006-07-12,1.82,bmo,690252032.0,2025-04-22,2006-06-30,0.0274725274725274,115.81984126984126,262807.9365079365
2006-03-31,MTB,USD,36270,2006-05-10,2006-05-10 09:40:33,2006,Q1,699957000.0,0.0,699957000.0,1.0,0,224082000.0,0.0,224082000.0,-293839000.0,-69757000.0,-69757000.0,777272000.0,330246000.0,42254000.0,0.0,0.0,630200000.0,0.9003410209,-330246000.0,299954000.0,0.4285320384,97037000.0,202917000.0,0.2898992367,1.82,1.77,111693000,114347000,https://www.sec.gov/Archives/edgar/data/36270/000095015206004200/0000950152-06-004200-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206004200/l19865ae10vq.htm,6.26679380086487,1.8167387392226908,0.9666227964151738,0.9141127913118996,85.69808313860314,52.99767219073711,25.964080112451093,52.99767219073711,62.23727538878891,12748639020.0,18077781020.0,15.706716317509128,18.213460283988876,118.0812209512342,124.86424113614105,2.1536794972657174,2.1536794972657174,25.82698797211829,0.0,167.44112462372064,177.0595594515181,0.0159167578344374,0.0080086980139469,1.1185499915617432,0.1194738088665756,0.0,6.770591260221978,1.9082744378433047,0.5320648343904157,0.0039278702551262,0.2467757753170015,0.3201368084039448,0.0,0.0544834088543923,0.0543231602834251,0.0083790861438631,0.1388034268944952,0.0,46.54423480458764,0.0354225221171465,0.0038724323454101,-357.48450663873297,8158133000.0,2900006000.0,-39928517000.0,11506808000.0,643465000.0,852535500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342795950109714,0.0525100051032741,2006-04-18,1.74,bmo,688093322.0,2025-04-22,2006-03-31,0.0172413793103448,111.44854838709678,261730.64516129036
2005-12-31,MTB,USD,36270,2006-02-28,2006-02-28 17:02:04,2005,Q4,698212000.0,0.0,698212000.0,1.0,0,203317000.0,0.0,203317000.0,0.0,88621000.0,88621000.0,753101000.0,303493000.0,41729000.0,0.0,0.0,609591000.0,0.8730743671,-303493000.0,306098000.0,0.4384026628,101113000.0,204985000.0,0.2935856158,1.84,1.84,111693000,111693000,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/0000950152-06-001522-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015206001522/l15080ae10vk.htm,6.251170619465857,1.835253775975218,6.3164925286275775,6.214615060925931,84.25722292354938,52.611945242763646,25.642117232055725,52.611945242763646,63.266095458086006,12180121650.0,17463769650.0,14.854893833695147,17.444732617027494,17.264328186214755,17.547345882393618,2.0727232094692214,2.0727232094692214,25.01213048472384,0.0,24.753467926657105,25.15925663673467,0.0168294706646053,0.0569886754784587,1.1508581975384191,0.1226351360050553,0.0,1.572163283005312,2.0085833940156776,3.441754274703027,0.0041574297412702,0.2470327097104666,0.2911966566028656,0.0,0.0546244301033869,0.0161288036421982,0.0162973423544711,0.2726880586642383,0.0,46.61025746854576,0.0845415804169583,0.0039318821580477,-348.22128960633165,538345000.0,2864045000.0,-47790781000.0,3887801000.0,643465000.0,781211000.0,0.0,165.88614919250887,0.0,0.0,0.5425407753335457,0.0,0.0,0.034882834449609,0.1018774677016464,2006-01-11,1.75,bmo,686444382.0,2025-04-22,2005-12-31,0.0171428571428571,107.50079365079364,252801.5873015873
2005-09-30,MTB,USD,36270,2005-11-08,2005-11-08 16:33:52,2005,Q3,676672000.0,0.0,676672000.0,1.0,0,207705000.0,0.0,207705000.0,-332379000.0,-124674000.0,-124674000.0,720754000.0,265576000.0,42942000.0,0.0,0.0,551998000.0,0.8157541615,-265576000.0,286422000.0,0.4232804076,95348000.0,191074000.0,0.2823731439,1.68,1.64,113530000,116200000,https://www.sec.gov/Archives/edgar/data/36270/000095015205008934/0000950152-05-008934-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205008934/l16649ae10vq.htm,5.96029243371796,1.6830265128159958,-3.681088699022285,-3.757808508764203,84.84309874042103,51.502008279749845,24.85278780938959,51.502008279749845,68.54586452919933,12001256300.0,18105411300.0,15.702367014873817,17.735706959945144,-28.717047765808275,-28.130757528877886,2.052541318889972,2.052541318889972,26.756554578880166,0.0,-43.32329450556813,-42.43880161453645,0.015921166519875,-0.035548278391488,1.285515039020712,0.1370578247446101,0.0,6.859517239169215,2.0784935385727628,-2.1871840229439905,0.0042478886147944,0.2668076242712248,0.3069507826539298,0.0,0.05516797188924,-0.0208416085606129,0.0128718197294996,0.2028317265148339,0.0,44.16200880232893,0.0300473487219301,0.0036875579974418,-346.7109046067119,8228022000.0,2821537000.0,-39362089000.0,11593601000.0,0.0,738971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326788521269712,0.0767198097419184,2005-10-12,1.7,bmo,701428292.0,2025-04-22,2005-09-30,-0.0352941176470588,107.70796875,296751.5625
2005-06-30,MTB,USD,36270,2005-08-05,2005-08-05 17:10:25,2005,Q2,692864000.0,0.0,692864000.0,1.0,0,204607000.0,0.0,204607000.0,-375032000.0,-170425000.0,-170425000.0,676518000.0,229016000.0,43122000.0,0.0,0.0,522439000.0,0.7540282076,-229016000.0,293423000.0,0.4234929221,96589000.0,196834000.0,0.2840874977,1.73,1.69,113949000,116422000,https://www.sec.gov/Archives/edgar/data/36270/000095015205006623/0000950152-05-006623-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205006623/l15006ae10vq.htm,6.080474598285198,1.7273868133989767,-2.663761858375238,-2.691037218404725,85.94759058877217,51.231015629799295,24.557574002404586,51.231015629799295,63.0727518451237,11982876840.0,17457521840.0,15.219521068514586,17.2947026256235,-39.47800351197399,-39.077869039039136,2.0526628002048057,2.0526628002048057,25.196173910031405,0.0,-57.51441141490382,-56.931466568397575,0.0164262724743151,-0.0255899317079186,1.1919135251878172,0.1277131510684291,0.0,15.30017497266052,2.2812336255982117,-1.5420760640946178,0.0042776038412491,0.2604123271386041,0.2953061495473859,0.0,0.0557875080306419,-0.0102394138363868,0.0044857288010345,0.0720745791011548,0.0,44.62236063689285,0.0265934803535336,0.0038262889615818,-340.9470991408437,9153542000.0,2798311000.0,-38850581000.0,12538412000.0,0.0,745862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337175984540547,0.0272753600294868,2005-07-12,1.65,bmo,676464852.0,2025-04-22,2005-06-30,0.0242424242424242,103.4384375,302200.0
2005-03-31,MTB,USD,36270,2005-05-10,2005-05-10 14:54:48,2005,Q1,676313000.0,0.0,676313000.0,1.0,0,206610000.0,0.0,206610000.0,0.0,-195071000.0,-195071000.0,638321000.0,196266000.0,45955000.0,0.0,0.0,481242000.0,0.7115669816,-196266000.0,284976000.0,0.4213670298,95686000.0,189290000.0,0.2798852011,1.65,1.62,114773000,117184000,https://www.sec.gov/Archives/edgar/data/36270/000095015205004245/0000950152-05-004245-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205004245/l13328ae10vq.htm,5.892614116560515,1.6492554869176548,2.738544779695573,2.7093654430920164,87.369111202112,49.4332726338076,22.828870901692905,49.4332726338076,61.17502374251784,11713732380.0,17180643380.0,15.4706170162185,17.31998701784529,37.26796828618788,37.66933702510275,2.064601321382084,2.064601321382084,25.403390708148446,0.0,54.661285732920575,55.24997710331166,0.0161596657546311,0.0265467905456791,1.2029344658290453,0.1266529476433539,0.0,18.48105103494542,2.4519886276787624,1.660473347773258,0.0039050747034396,0.2416556606265518,0.3054946452308325,0.0,0.0566640311622693,0.0106550518435562,0.0049518492177438,0.0728756392122728,0.0,42.82968786800903,0.0237879931747262,0.0037237071094753,-332.70889494916054,9485026000.0,2620138000.0,-38185998000.0,12895116000.0,0.0,741817500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333632672701042,0.0291793366035565,2005-04-19,1.62,bmo,676313000.0,2025-04-22,2005-03-31,0.0,101.53360655737706,401434.4262295082
2004-12-31,MTB,USD,36270,2005-02-25,2005-02-25 14:42:05,2004,Q4,679751000.0,0.0,679751000.0,1.0,0,198152000.0,0.0,198152000.0,0.0,223167000.0,223167000.0,608947000.0,166755000.0,46387000.0,0.0,0.0,456584000.0,0.671693017,-166755000.0,289829000.0,0.4263752462,97624000.0,192205000.0,0.2827579511,1.67,1.67,114773000,114773000,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/0000950152-05-001517-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015205001517/l10178ae10vk.htm,5.922568896865988,1.6746534463680482,1.450384672353254,1.345708485445183,11.717651363996758,49.92127068212907,23.17640908576059,49.92127068212907,63.55503472070957,12377120320.0,18159897320.0,16.09885320361073,18.20831498592867,74.3526886732947,80.13622650549365,2.1602014236910203,2.1602014236910203,26.71551394554771,0.0,109.09138449523924,117.57707829667662,0.0155290564388728,0.0124787507923329,1.2440012538366458,0.1346395769554009,0.0,0.885913631539085,2.7380528319990405,0.8660804869800474,0.0037402076414491,0.2408522150828542,0.2915067429102715,0.0,0.0579837960195524,0.0721713273060403,0.017674118905305,0.2589949770409813,0.0,43.370711659889125,0.0748740659875225,0.0038541877196862,-399.6082440992219,-171871000.0,2660026000.0,-45874479000.0,3264921000.0,0.0,781135500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335458898278313,0.1046761869080707,2005-01-11,1.59,bmo,667163018.0,2025-04-22,2004-12-31,0.0188679245283019,103.668125,291331.25
2004-09-30,MTB,USD,36270,2004-11-05,2004-11-05 17:24:00,2004,Q3,684206000.0,0.0,684206000.0,1.0,0,205003000.0,0.0,205003000.0,-485154000.0,-280151000.0,-280151000.0,583052000.0,143771000.0,48092000.0,0.0,0.0,404055000.0,0.5905458298,-143771000.0,260284000.0,0.3804175935,73843000.0,186441000.0,0.272492495,1.59,1.56,116897000,119665000,https://www.sec.gov/Archives/edgar/data/36270/000095015204007987/0000950152-04-007987-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204007987/l09969ae10vq.htm,5.853067230125666,1.5949168926490842,0.7819961162390823,0.7141586182707854,87.1821175906995,48.84898671480021,22.45057614823306,48.84898671480021,55.35112962693653,11187042900.0,15750981900.0,15.00078161455903,16.35040163342619,122.37912441337666,134.00384389636213,1.9590989790378788,1.9590989790378788,23.020818145412346,0.0,172.30571034754357,188.6729262245008,0.0166657982512965,0.0074624725002171,1.1079295308477664,0.119625275824448,0.0,16.67696718387438,2.810406827524327,0.4903052440182149,0.0041695558349919,0.2501863860416968,0.2996217513438935,0.0,0.0583489484163375,0.0867491494645181,0.0115900766728149,0.1648922897779256,0.0,41.86856418907955,0.0212058624618406,0.0037437196297544,-316.391968998349,9580226000.0,2624405000.0,-36985272000.0,13037196000.0,0.0,814789500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326499483389664,0.0678374979682968,2004-10-12,1.51,bmo,662276320.0,2025-04-22,2004-09-30,0.0331125827814569,94.19046875,338118.75
2004-06-30,MTB,USD,36270,2004-07-30,2004-07-30 15:46:54,2004,Q2,666130000.0,0.0,666130000.0,1.0,0,202647000.0,0.0,202647000.0,-463049000.0,-260402000.0,-260402000.0,560601000.0,126805000.0,49951000.0,0.0,0.0,405728000.0,0.6090823113,-126805000.0,278923000.0,0.4187215709,94538000.0,184385000.0,0.2768003243,1.56,1.53,118224000,120655000,https://www.sec.gov/Archives/edgar/data/36270/000095015204005764/0000950152-04-005764-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204005764/l08656ae10vq.htm,5.634473541751252,1.5596241033969414,1.5022499661659223,1.4428034916768169,83.38588611449453,47.84718838814454,21.5875964271214,47.84718838814454,55.52769319258357,10320955200.0,15046688200.0,13.99375654201806,15.493905393842043,58.112832062702,60.50720039396391,1.824558619658224,1.824558619658224,22.58821581373005,0.0,84.72138939876803,88.2120850774444,0.0178651100045468,0.0165269586675465,1.1381047136079323,0.1235813030245942,0.0,16.14192569110936,3.199621466030519,0.9632128426932776,0.0045622715230853,0.2553732678905551,0.3042153933916803,0.0,0.0595939399158351,0.0395716264456481,0.0105504931469833,0.1406978839262477,0.0,40.975988536255,0.0201040019278886,0.0037637315935694,-309.4089102043578,9247492000.0,2552172000.0,-36579559000.0,12730443000.0,0.0,924306000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325959404499383,0.0594464744891054,2004-07-12,1.45,bmo,631299673.0,2025-04-22,2004-06-30,0.0551724137931034,87.68467741935484,372180.6451612903
2004-03-31,MTB,USD,36270,2004-05-07,2004-05-07 16:14:42,2004,Q1,647454000.0,0.0,647454000.0,1.0,0,200750000.0,0.0,200750000.0,-483888000.0,-283138000.0,-283138000.0,546132000.0,126829000.0,51644000.0,0.0,0.0,364316000.0,0.562690168,-126829000.0,237487000.0,0.366801348,77997000.0,159490000.0,0.2463341025,1.33,1.3,119738000,122316000,https://www.sec.gov/Archives/edgar/data/36270/000095015204003749/0000950152-04-003749-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204003749/l06896ae10vq.htm,5.407255841921529,1.3319915148073294,2.4126843608545325,2.372488266047537,79.2003457548982,47.88906612771217,21.80073994888841,47.88906612771217,54.08072625231756,10758459300.0,15266498300.0,16.863846165903816,16.616561639900286,37.24067742047146,37.87163093105038,1.876211153510177,1.876211153510177,23.579278682346544,0.0,52.845367787046975,53.74070516092467,0.0148246134090965,0.026404989048943,1.1071735068949298,0.124894339209891,0.0,15.786068136192483,2.872497614898801,1.811336133926892,0.0044285151499341,0.2987271929274562,0.3100606375124719,0.0,0.0614521266717657,0.0166603205372287,0.0074337327439478,0.093195724575943,0.0,37.8843789578052,0.0188278063106067,0.0033429950200294,-297.4414805659022,8882553000.0,2610377000.0,-35615048000.0,12394138000.0,0.0,1035074500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278141050246235,0.0401960948069952,2004-04-20,1.38,bmo,687297323.0,2025-04-22,2004-03-31,-0.0579710144927535,92.80967741935484,796146.6451612903
2003-12-31,MTB,USD,36270,2004-02-26,2004-02-26 17:07:58,2003,Q4,351772000.0,-303285000.0,655057000.0,1.8621635605,0,196651000.0,0.0,196651000.0,-196651000.0,-543673000.0,-846958000.0,550473000.0,129173000.0,52828000.0,0.0,0.0,377875000.0,1.0742043142,-129173000.0,248702000.0,0.7069977144,81801000.0,166901000.0,0.4744578875,1.39,1.39,119738000,119738000,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/0000950152-04-001428-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015204001428/l05919ae10vk.htm,2.937847634000902,1.393884982211161,2.7448679617164142,2.675374567806377,15.79020862215838,47.747665736858806,21.48272895822545,47.747665736858806,52.40326379261387,11770245400.0,16025046400.0,17.630579505215668,33.4598700294509,35.812287283404075,36.74251866743251,2.058739385119665,2.058739385119665,45.55520735021548,0.0,48.75799491883833,50.0244936693055,0.0141799082625753,0.0272164249013873,1.0749104895569692,0.1233387992124044,0.0,1.1544431600177087,2.9253404349206105,1.969221274887508,0.0030602590494842,0.215816561913949,0.5590297124273678,0.0,0.0631177675803963,0.0709232805440189,0.0662645122408833,0.4412432800787461,0.0,38.69731217591905,0.0575665334284485,0.0035753388357661,-352.5880088192554,251174000.0,2572299000.0,-42231377000.0,3795056000.0,0.0,1093103500.0,0.0,0.0,-301.57455858351057,0.0,0.0,-0.2984336623842811,0.0,0.0291927356175477,0.1946750405051028,2004-01-12,1.4,bmo,674323382.0,2025-04-22,2003-12-31,-0.0285714285714284,93.988125,247934.375
2003-09-30,MTB,USD,36270,2003-11-12,2003-11-12 16:55:18,2003,Q3,662192000.0,0.0,662192000.0,1.0,0,214118000.0,0.0,214118000.0,-510979000.0,-296861000.0,-296861000.0,564137000.0,133539000.0,51974000.0,0.0,0.0,365331000.0,0.5516995071,-133539000.0,231792000.0,0.3500374514,75329000.0,156463000.0,0.2362804141,1.31,1.28,119727000,122593000,https://www.sec.gov/Archives/edgar/data/36270/000095015203009606/0000950152-03-009606-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015203009606/l03479ae10vq.htm,5.530849348935495,1.3068313747108005,3.955791091399601,3.863347448779306,68.49107553016445,46.53830798399693,20.097914421976665,46.53830798399693,57.91678568743893,10452167100.0,14995390100.0,16.700700964445268,15.784194161210042,22.068910613050683,22.59698387407117,1.8758739580738464,1.8758739580738464,22.64507891970909,0.0,31.661560761377917,32.419170592393854,0.0149694315545337,0.0442536935713551,1.2205304769008445,0.1353127954268899,0.0,4.629699930499999,2.73576258621077,3.0270095805398083,0.0034361295276268,0.229543086863987,0.3233473071254258,0.0,0.0629865126808838,0.023369192276427,0.01671418561384,0.2129526301612344,0.0,36.991873735827845,0.0232560874461896,0.0033224110227355,-304.7492712587804,6429008000.0,2406263000.0,-36486716000.0,10002566000.0,0.0,584975500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280807668203188,0.0924436426202945,2003-10-10,1.37,bmo,657393507.0,2025-04-22,2003-09-30,0.0072992700729925,86.68203125,276139.0625
2003-06-30,MTB,USD,36270,2003-08-12,2003-08-12 17:10:35,2003,Q2,663787000.0,0.0,663787000.0,1.0,0,205481000.0,0.0,205481000.0,-527122000.0,-321641000.0,-321641000.0,576396000.0,145506000.0,54167000.0,0.0,0.0,342146000.0,0.5154454667,-145506000.0,196640000.0,0.296239607,62600000.0,134040000.0,0.2019322463,1.12,1.1,119393000,122366000,https://www.sec.gov/Archives/edgar/data/36270/000095015203007588/0000950152-03-007588-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015203007588/l02011ae10vq.htm,5.5596810533280845,1.1226788840216764,0.5002973373648372,0.4232576449205565,71.28687611501512,45.508840551791145,18.806965232467565,45.508840551791145,66.78517165998007,10055278460.0,15307008460.0,18.75424958967472,15.14835099211042,168.3398925199223,198.98045790952625,1.850629437683735,1.850629437683735,23.06012088215045,0.0,256.26144210808275,302.90514228044486,0.0133303120876475,0.005025619151277,1.4407410999704238,0.1553236397264651,0.0,7.958849629930942,2.351421934490674,0.4456281706953148,0.0035590262509746,0.266987466427932,0.3095586385391699,0.0,0.0632553999743805,0.1539878122279515,0.0138568546838067,0.1698081857957797,0.0,33.905247710135065,0.0192544391362716,0.0028391621624833,-305.3322807869808,7441759000.0,2245420000.0,-36454537000.0,11043366000.0,0.0,212443500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246694679629118,0.0770396924442806,2003-07-14,1.24,bmo,648106992.0,2025-04-22,2003-06-30,0.0241935483870967,85.40063492063491,427214.28571428574
2003-03-31,MTB,USD,36270,2003-05-15,2003-05-15 17:34:59,2003,Q1,448814000.0,0.0,448814000.0,1.0,0,124074000.0,0.0,124074000.0,-279760000.0,-155686000.0,-155686000.0,435559000.0,119592000.0,32693000.0,0.0,0.0,293128000.0,0.6531168814,-119592000.0,173536000.0,0.3866546052,56998000.0,116538000.0,0.2596576756,1.26,1.23,92399000,95062000,https://www.sec.gov/Archives/edgar/data/36270/000095015203005600/0000950152-03-005600-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000095015203005600/l00408ae10vq.htm,4.857346940984209,1.2612474160975768,4.049091440383554,4.016147360902174,53.984675158822064,35.85232524161517,22.812194937174645,35.85232524161517,65.36260132685419,7260713420.0,12329935420.0,15.575849551219344,16.177555557536085,19.40682277912608,19.56601512309749,2.1917685804319653,2.1917685804319653,27.47226115941125,0.0,32.95611019640127,33.22644607209072,0.0160504888788187,0.0511090272448736,1.787005477977456,0.1770088504619587,0.0,5.251691383786721,2.451066961000736,3.2103863117609706,0.0038151898302026,0.237699291218315,0.2764485956320435,0.0,0.0360274647093686,0.0081361658452097,0.0067823196246106,0.0931086165234148,0.0,31.897016833424,0.0328084761285343,0.0036148260163747,-272.1127068474767,4038316000.0,2107824000.0,-25142942000.0,5475045000.0,0.0,412939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351789572251676,0.0329440794813796,2003-04-10,1.28,bmo,452347968.0,2025-04-22,2003-03-31,-0.0078125,79.3022950819672,343596.7213114754
