date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-06-30,WMB,USD,107263,2008-08-07,2008-08-07 07:30:55,2008,Q2,3729000000.0,2747000000.0,982000000.0,0.2633413784,0,-1837000000.0,2010000000.0,173000000.0,2747000000.0,2920000000.0,2920000000.0,0.0,0.0,367000000.0,1161000000.0,0.3113435237,809000000.0,0.2169482435,-122000000.0,687000000.0,0.1842316975,268000000.0,437000000.0,0.1171895951,0.75,0.73,583400000,596187000,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/0000950134-08-014487-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408014487/d59034e10vq.htm,6.391840932464861,0.7490572505999314,1.6678093932122042,-0.0154268083647583,3.3201919780596505,14.156667809393213,12.423723003085362,13.11621528968118,13.630442235173122,18657132000.0,24672132000.0,10.67341647597254,5.003253419147224,19.174853031860227,-2073.0146666666665,2.4382033455305803,2.4382033455305803,6.616286403861625,21.25075968992248,25.35676464542652,-2741.348,0.0234226782551573,-0.0004823892546828,1.039205436487193,0.2547411583803178,5.180878552971576,1.0937912813738442,0.0,2.2265446224256293,0.0021439522430349,0.091533180778032,-0.4926253687315634,0.0,0.0323872373141978,1.0092497430626928,0.2633413783856261,0.0,0.0,14.868016467277023,0.0222105590430427,0.0144678033438172,-33.62701405553651,852000000.0,7248000000.0,-13021000000.0,18796000000.0,1488000000.0,1379000000.0,315000000.0,39.62992759452936,48.25991991263196,11.172187841281398,2.2710109622411694,1.86490156143924,8.055718475073315,0.0571092524830109,1.6832362015769626,2008-08-07,0.69,bmo,3626558823.0,2025-04-25,2008-06-30,-0.0144927536231882,29.65546875,7532496.0625
2008-03-31,WMB,USD,107263,2008-05-01,2008-05-01 07:31:02,2008,Q1,3224000000.0,2373000000.0,851000000.0,0.2639578164,0,-1497000000.0,1650000000.0,153000000.0,2373000000.0,2526000000.0,2526000000.0,0.0,157000000.0,287000000.0,808000000.0,0.2506203474,698000000.0,0.2165012407,-97000000.0,679000000.0,0.2106079404,263000000.0,500000000.0,0.1550868486,0.85,0.84,585518000,598627000,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/0000950134-08-008078-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408008078/d56073e10vq.htm,5.506235504288511,0.8539447122035531,1.354356313554835,0.3654883368231207,3.825672310671918,14.318944934229178,12.592268726153591,13.323245399799836,13.73313886165754,15323006060.000002,20967006060.0,7.66150303,4.7527934429280405,19.32283235813367,71.60283205607477,1.9642361312652223,1.9642361312652223,6.503413790322581,25.949264925742572,26.440108524590165,97.9766638317757,0.0326306729921113,0.0139659280406236,1.0106396615818485,0.2901516266745179,6.985148514851486,1.2627118644067796,4.445859872611465,1.586,0.0054166917166904,0.166,-0.4643300248138958,0.0,0.0372074194023259,0.7301387137452712,0.1795905707196029,1.9172185430463573,0.0,15.999674576920654,0.0198045963049035,0.0191124192500286,-26.306620804142657,1488000000.0,7373000000.0,-11636000000.0,18756000000.0,1263000000.0,1208000000.0,249000000.0,37.2394540942928,48.73577749683944,10.960809102402022,2.416791604197901,1.8466926070038912,8.211072664359861,0.0640943468786053,0.9888679767317144,2008-05-01,0.52,bmo,2823508771.0,2025-04-25,2008-03-31,0.096153846153846,26.95,7724498.213114754
2007-12-31,WMB,USD,107263,2008-02-26,2008-02-26 14:55:29,2007,Q4,2506200000.0,-456600000.0,2962800000.0,1.1821881733,0,-4434100000.0,4633000000.0,198900000.0,-6244800000.0,-6045900000.0,2033100000.0,0.0,0.0,231700000.0,881800000.0,0.3518474184,491100000.0,0.195954034,-168700000.0,312600000.0,0.1247306679,107100000.0,224900000.0,0.0897374511,0.38,0.38,585518000,598627000,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/0000950134-08-003448-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,4.280312475449089,0.3841043315491582,0.9550517661284538,-0.267967850689475,2.9017041320676733,10.887795080595302,9.161118872519715,10.887795080595302,13.49232645281614,16622856020.0,22823856020.0,18.478052489995555,6.632693328545208,29.72613737482117,-105.94554506054811,2.607506826666667,2.607506826666667,9.106957154257442,25.88325699705149,40.81519316881259,-145.46753358827277,0.0135295643377653,-0.0094388112254129,1.2392156862745098,0.3152308367583097,7.032206849625766,1.2498307379823967,0.0,2.4864384170742557,0.0035553457197062,0.2627834593152512,-1.7692522544090654,0.0,0.0403415665775507,1.280579399141631,0.2857313861623174,0.661829944547135,0.0,9.700314848406526,0.0155415226449733,0.0093513513513513,-27.30659006213302,1107000000.0,5364000000.0,-13148000000.0,18099000000.0,1073550000.0,1075750000.0,211750000.0,42.80584151304764,-222.93035479632064,-41.19579500657031,2.1025167785234897,-0.4037135278514588,-2.184688995215311,0.035278431372549,1.2230196168179288,2008-02-21,0.48,bmo,2024949152.0,2025-04-25,2007-12-31,0.2291666666666666,27.88125,5280368.125
2007-09-30,WMB,USD,107263,2007-11-01,2007-11-01 07:46:21,2007,Q3,2860100000.0,2221300000.0,638800000.0,0.223348834,0,-1098900000.0,1246900000.0,148000000.0,2221300000.0,2369300000.0,2369300000.0,0.0,0.0,333300000.0,824000000.0,0.2881018146,490800000.0,0.1716023915,-102800000.0,388100000.0,0.1356945561,160200000.0,198000000.0,0.0692283487,0.33,0.33,596836000,610651000,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/0000950134-07-022484-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407022484/d50906e10vq.htm,4.792103693476935,0.3317494253027632,1.1621282898484675,-0.2848353651589381,2.599541582612309,12.648365715204848,10.953762842723965,10.816371666588475,13.220047048100316,16383148200.0,22721848200.0,20.68579318181818,5.728173210726897,23.620455882352942,-96.37146,2.537819598488134,2.537819598488134,7.944424390755568,27.57505849514563,32.759296712802765,-133.6579305882353,0.0120855892642172,-0.0103765160349339,1.2222256645393148,0.3053872979134332,7.69259708737864,1.1854715522281103,0.0,3.503030303030303,0.0036622997770355,0.303030303030303,-0.3842173350582147,0.0,0.039145866151637,1.2450980392156863,0.3019474843536939,0.0,0.0,8.985394504175424,0.0137244267653171,0.0079757344322122,-26.661637367719106,983500000.0,6537600000.0,-12001500000.0,17594800000.0,992849999.5,1029550000.0,219000000.0,30.054543547428413,41.347409174807545,8.690856705532795,2.9945555439221025,2.1766780989710925,10.355710955710956,0.0306710452940083,1.4469636550074056,2007-11-01,0.38,bmo,2771076923.0,2025-04-25,2007-09-30,0.0263157894736842,25.834126984126986,7136711.0
2007-06-30,WMB,USD,107263,2007-08-07,2007-08-07 06:01:45,2007,Q2,2823400000.0,2180200000.0,643200000.0,0.2278104413,0,-1250200000.0,1393400000.0,143200000.0,2180200000.0,2323400000.0,2323400000.0,0.0,0.0,252000000.0,753000000.0,0.2666997237,500000000.0,0.17709145,-105000000.0,396000000.0,0.1402564284,152100000.0,433000000.0,0.1533611957,0.72,0.71,599518000,613172000,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/0000950134-07-017064-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407017064/d48727e10vq.htm,4.709449924772901,0.7222468716535617,1.141583738936946,-0.0713906838493589,3.0587905617512736,12.525061799645716,10.838039892046613,10.71410699928943,13.19610086769705,15041906620.0,21119406620.0,8.684703591224018,5.32758610894666,21.97823877849211,-351.4464163551402,2.3417723942521755,2.3417723942521755,7.480132683998017,28.0470207436919,30.858279690239627,-493.4440799065421,0.0287862443863516,-0.0028453839716763,1.231656625099248,0.3037422109260119,8.071049136786188,1.2727336935409823,0.0,1.580235511429231,0.0039888560350602,0.138568129330254,-0.4427994616419919,0.0,0.0388311493851286,1.0625365283459964,0.2575618049160587,0.0,0.0,13.1950816940617,0.0147694354871057,0.0172959931614918,-26.38552971011713,1544600000.0,6497600000.0,-11329100000.0,17484100000.0,1151199999.5,1101350000.0,244800000.0,32.851880679322804,42.8740482524539,9.226217778185488,2.739569185658421,2.099171962256884,9.754809843400448,0.0674108324381548,1.212974422786305,2007-08-02,0.36,bmo,2348372093.0,2025-04-25,2007-06-30,0.1944444444444444,23.866825396825394,6658707.587301588
2007-03-31,WMB,USD,107263,2007-05-03,2007-05-03 07:45:36,2007,Q1,2852100000.0,2362700000.0,489400000.0,0.1715928614,0,0.0,0.0,156900000.0,2362700000.0,2519600000.0,2519600000.0,0.0,0.0,265000000.0,648000000.0,0.2272010098,332500000.0,0.1165807651,-58500000.0,213900000.0,0.0749973704,82100000.0,134000000.0,0.0469829249,0.22,0.22,598031000,611470000,https://www.sec.gov/Archives/edgar/data/107263/000095013407010034/0000950134-07-010034-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407010034/d46020e10vq.htm,4.7691507630875325,0.2240686519595138,0.5013118049064346,-0.3499818571278077,3.1240855407161168,12.155055507155984,10.463838831097384,10.353476659236728,13.201991201125026,13503539979.999998,19530439980.0,25.19317160447761,4.73459555415308,45.0418278185457,-64.51763010033444,2.180909924576449,2.180909924576449,6.847740254549279,30.13956787037037,65.14489653102068,-93.31313893932156,0.009923323824602,-0.0154996393767851,1.275126378862025,0.3044108574953732,9.300771604938271,1.275846994535519,0.0,2.237313432835821,0.0039989513920038,0.4029850746268656,0.0,0.0,0.0389959901295496,1.698132088058706,0.1785000525928263,2.051168412570508,0.0,7.224784775888687,0.0096226820410703,0.0053762146634248,-26.27238387307681,1388200000.0,6257700000.0,-12246200000.0,16850600000.0,1242350000.0,1035050000.0,253750000.0,40.132533922372986,44.34291276928937,10.136284758962203,2.2425695864129582,2.0296366291555707,8.878992859827132,0.0216418754138604,0.8512936620342424,2007-05-03,0.34,bmo,2752827586.0,2025-04-25,2007-03-31,-0.1470588235294118,21.474262295081967,5564277.0
2006-12-31,WMB,USD,107263,2007-02-28,2007-02-28 08:03:30,2006,Q4,2770300000.0,931000000.0,1839300000.0,0.6639353139,0,0.0,0.0,273000000.0,2311100000.0,2584100000.0,2584100000.0,0.0,0.0,249000000.0,435200000.0,0.1570948995,186200000.0,0.0672129372,-14000000.0,172200000.0,0.0621593329,16700000.0,146400000.0,0.0528462621,0.24,0.24,598031000,611470000,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/0000950134-07-004337-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,4.6323685561450825,0.2448033630363643,0.9619902647187186,-0.2749021371801796,3.946618151901824,11.962590568047476,10.271373891988876,10.15532639612328,13.400810325886116,12391202320.0,18045102320.0,21.159840027322403,4.472873811500559,21.538679506344515,-75.37227688564477,2.040308621484555,2.040308621484555,6.513771909179511,41.463929963235294,31.36642155397184,-109.76339610705595,0.0118148341233766,-0.013267477663136,1.3195844036092998,0.3154859383365351,12.991498161764708,1.3469405147434803,0.0,3.9296448087431695,0.0044224925543786,0.3743169398907104,0.0,0.0,0.0398151355777406,1.2857639492438728,0.2670107930549038,0.8546504910456384,0.0,7.479057843493133,0.0079684883783518,0.0060022139313681,-24.84457327462957,1628400000.0,6142600000.0,-11926400000.0,16820500000.0,1222900000.0,980500000.0,250800000.0,39.40403566400751,87.58324382384534,23.33619763694952,2.284030010718113,1.0275938189845475,3.856669428334714,0.0241059079233353,1.2368924018988985,2007-02-22,0.26,bmo,1956413333.0,2025-04-25,2006-12-31,0.1538461538461537,20.44666666666667,4777454.857142857
2006-09-30,WMB,USD,107263,2006-11-02,2006-11-02 07:01:32,2006,Q3,3300000000.0,2822400000.0,477600000.0,0.1447272727,0,0.0,0.0,128000000.0,2825800000.0,2953800000.0,2953800000.0,0.0,0.0,252900000.0,541200000.0,0.164,346200000.0,0.1049090909,-107300000.0,210500000.0,0.0637878788,100400000.0,106200000.0,0.0321818182,0.18,0.18,596199000,609062000,https://www.sec.gov/Archives/edgar/data/107263/000095013406020247/0000950134-06-020247-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406020247/d40612e10vq.htm,5.5350646344593,0.1781284436907811,1.075144372935882,-0.2111711022661896,1.8024183200575647,10.918502043780684,9.222088597934585,10.183177093554333,12.44131573518238,11292009060.0,17634909060.0,26.58194223163842,3.421820927272728,17.616238783151328,-89.69030230341541,1.8599303366714983,1.8599303366714983,5.343911836363636,32.58482827050998,27.51155859594384,-140.0707629864972,0.0094048808706853,-0.0111494774163774,1.2217518777177494,0.2988336724210865,11.720066518847007,1.1975165737135642,0.0,6.03578154425612,0.0047467195354871,0.504708097928437,0.0,0.0,0.0407469331023507,1.196411856474259,0.2323939393939394,0.0,0.0,6.38850948725953,0.0089587320380385,0.0044602920609321,-27.14282479507681,938500000.0,5498200000.0,-12621900000.0,15601700000.0,1198900000.0,1013150000.0,283950000.0,33.624545454545455,33.641581632653065,8.29719387755102,2.6766161083623974,2.675260663507109,10.847040737893929,0.0174924232441691,1.2863154752020718,2006-11-02,0.26,bmo,2332385714.0,2025-04-25,2006-09-30,0.0769230769230769,18.936984126984125,4948334.555555556
2006-06-30,WMB,USD,107263,2006-08-03,2006-08-03 17:06:28,2006,Q2,2715100000.0,2273800000.0,441300000.0,0.1625354499,0,0.0,0.0,143000000.0,2438900000.0,2581900000.0,2581900000.0,0.0,0.0,210500000.0,359000000.0,0.1322234908,133200000.0,0.0490589665,-130400000.0,-63000000.0,-0.0232035652,900000.0,-76000000.0,-0.0279916025,-0.13,-0.13,595561000,595561000,https://www.sec.gov/Archives/edgar/data/107263/000095013406014717/0000950134-06-014717-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406014717/d38227e10vq.htm,4.558894890699693,-0.1276107737074791,0.8539847303634724,-0.0431525905826607,1.6461789808264813,10.612179105079075,8.908743184997002,9.876905976046114,12.531545886987228,11035745330.0,17518645330.0,-36.30179384868421,4.064581536591654,21.698280239874165,-429.40643307393,1.8760935909423184,1.8760935909423184,6.452302062539133,48.79845495821727,34.44483942194259,-681.6593513618677,-0.0068867120187522,-0.0023287960379201,1.2687724189517706,0.2913394125821713,18.058217270194987,1.2259905336285213,0.0,-6.763297872340425,0.0042588876958073,-0.618421052631579,0.0,0.0,0.039602298455725,1.0505308690523003,0.1967883319214761,0.0,0.0,,0.0065748921878139,-0.0030890918476427,-29.02989786100836,1184100000.0,5305700000.0,-12873300000.0,15202600000.0,1169300000.0,982850000.0,292750000.0,38.61404736473795,38.44533380244525,12.179171431084528,2.330758004978968,2.3409863070112222,7.389665258368541,-0.0129201162810465,0.8971373209461332,2006-08-03,0.22,bmo,1479733333.0,2025-04-25,2006-06-30,0.5000000000000001,17.426031746031743,6187020.714285715
2006-03-31,WMB,USD,107263,2006-05-04,2006-05-04 08:15:30,2006,Q1,3027500000.0,2588700000.0,438800000.0,0.1449380677,0,0.0,0.0,80500000.0,2588700000.0,2669200000.0,2669200000.0,0.0,0.0,197000000.0,358300000.0,0.1183484723,358300000.0,0.1183484723,-138900000.0,219400000.0,0.0724690339,88300000.0,131900000.0,0.0435672998,0.22,0.22,591407000,607073000,https://www.sec.gov/Archives/edgar/data/107263/000095013406008714/0000950134-06-008714-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406008714/d35534e10vq.htm,5.119148065545386,0.2230274582478733,0.2784884182973823,-0.5133520570436265,1.88533446509764,10.380330297071222,8.66492956627162,10.019326791870911,12.560723833163964,10036176790.0,16349676790.0,19.022321436694465,3.315004720066061,60.93610680024286,-33.05723580368907,1.6937265699097122,1.6937265699097122,5.4003887002477295,45.63124976276863,99.2694401335762,-53.85269034914361,0.0131424548171993,-0.0302505631728713,1.253649481056451,0.2853932152599024,17.620708903153783,1.2176761767617676,0.0,1.2562929061784898,0.0051015442504974,0.3881728582259287,0.0,0.0,0.0389757578085981,2.843351548269581,0.1546820809248555,2.377157360406091,0.0,7.0907095712827095,0.0103683499247957,0.0052729416938175,-30.02302137106933,1209300000.0,5124500000.0,-13125200000.0,14906300000.0,1393750000.0,1177700000.0,275200000.0,34.89116432700248,34.57179279174876,9.658129563101172,2.579449603816989,2.6032783588093324,9.318574514038875,0.0222597249177284,0.7918404753410088,2006-05-04,0.26,bmo,2387200000.0,2025-04-25,2006-03-31,0.0,17.75032258064516,6290687.935483871
2005-12-31,WMB,USD,107263,2006-03-09,2006-03-09 17:11:29,2005,Q4,3676100000.0,1963500000.0,1712600000.0,0.4658741601,0,0.0,0.0,147200000.0,3162900000.0,3310100000.0,3310100000.0,0.0,0.0,206800000.0,572800000.0,0.1558173064,366000000.0,0.0995620359,-251900000.0,114100000.0,0.0310383287,45300000.0,66800000.0,0.0181714317,0.11,0.11,591407000,607073000,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/0000950134-06-004636-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013406004636/d33568e10vk.htm,6.215854732865861,0.1129509796130245,0.6215685644573027,-0.0769351732394104,2.700678213142557,9.539285128515557,7.823884397715955,9.177267093558244,13.041949114569157,10870060660.0,16985960660.0,40.68136474550898,2.9569545605397023,29.57035,-238.90243208791208,2.002774879778904,2.002774879778904,4.620647060743723,29.65426092877095,46.2077275843308,-373.3178167032967,0.0061453198918946,-0.0041858092078025,1.421114693689544,0.2619707498658407,10.67719972067039,1.1475823057442427,0.0,5.343023255813954,0.0040386159169787,0.657185628742515,0.0,0.0,0.0344568754118182,1.1237758433079434,0.1123745273523571,0.5582432432432433,0.0,4.829397419836662,0.0104518409785069,0.0023497877100474,-35.26699886879932,1247100000.0,4627100000.0,-14103700000.0,14670800000.0,1551950000.0,1289000000.0,287700000.0,39.50980658850413,62.38349885408709,12.495034377387318,2.2779154789936795,1.4426891991182953,7.202861335289802,0.0123076923076923,0.6985037376967131,2006-02-28,0.3,bmo,4241653846.0,2025-04-25,2005-12-31,-0.1333333333333332,17.766349206349204,6121669.793650794
2005-09-30,WMB,USD,107263,2005-11-04,2005-11-04 09:45:13,2005,Q3,3082300000.0,2826200000.0,256100000.0,0.0830873049,0,0.0,0.0,133400000.0,2826200000.0,2959600000.0,2959600000.0,0.0,0.0,189600000.0,322200000.0,0.1045323298,122700000.0,0.0398079356,-119600000.0,3100000.0,0.0010057425,-2600000.0,4400000.0,0.0014275054,0.01,0.01,572543000,580735000,https://www.sec.gov/Archives/edgar/data/107263/000095013405020499/0000950134-05-020499-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405020499/d29748a1e10vqza.htm,5.383525778849799,0.0076850123047526,0.5047655809257995,-0.1402514745617359,2.3762407365036338,9.362615559006048,7.590696244648874,9.002642596276612,13.485624660505849,11382154840.0,17742754840.0,646.7133431818181,3.692747247185544,39.38461882352941,-141.7453902864259,2.208240501319261,2.208240501319261,5.756336125620479,55.06751967721912,61.3936153633218,-220.9558510585305,0.0003865700354503,-0.0070549031469686,1.4979629054788142,0.2294136523273848,19.741154562383613,1.0671353607733454,0.0,50.70175438596491,0.0042522703899536,11.0,0.0,0.0,0.0301433928178798,1.2778546712802767,0.119813126561334,0.0,0.0,1.2476665942361018,0.010281202403372,0.0001347985527537,-44.827768394688256,794500000.0,4346000000.0,-15666500000.0,14012000000.0,1358700000.0,1080900000.0,281150000.0,43.50939233689128,38.75521902200835,9.642629679428207,2.068518891349574,2.322267871815941,9.333553500660502,0.0008536396088778,0.6450170554875354,2005-11-03,0.25,amc,,2025-04-25,2005-09-30,-0.12,17.28265625,4579043.046875
2005-06-30,WMB,USD,107263,2005-08-04,2005-08-04 08:15:50,2005,Q2,2871200000.0,2491600000.0,379600000.0,0.1322095291,0,0.0,0.0,98200000.0,2491600000.0,2589800000.0,2589800000.0,0.0,0.0,178100000.0,459500000.0,0.1600376149,281400000.0,0.0980078016,-199000000.0,82400000.0,0.0286988019,41700000.0,41300000.0,0.0143842296,0.07,0.07,571208000,578902000,https://www.sec.gov/Archives/edgar/data/107263/000095013405014802/0000950134-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405014802/d27092e10vq.htm,5.02654024453439,0.0723029089228442,0.8559053794764779,0.3417319085166874,2.270976596966429,9.539432220837243,7.763371661461324,9.372417753252757,13.557758294701754,8608104560.0,15055204560.0,52.10717046004843,2.9980860128169406,17.60708643894457,44.09889631147541,1.6079095487148836,1.6079095487148836,5.243523460573976,32.76431895538629,30.79403673552874,77.1270725409836,0.0047978041753712,0.0226763044802048,1.4465593245666468,0.2933480304700432,14.030685527747552,1.1835037134119704,0.0,12.012285012285012,0.0049836755235696,1.0387409200968525,0.0,0.0,0.0384284669901551,0.6007363469012068,0.1022917247144051,0.0,0.0,3.904765551477624,0.0066901142544766,0.0016269322282274,-32.56830261480932,1050100000.0,4434500000.0,-14178100000.0,14043700000.0,1235350000.0,949850000.0,241150000.0,38.47067428252995,34.127468293466045,9.37349494300851,2.339444308644993,2.637171888230313,9.601541425818882,0.0077144351464435,0.5141734709597905,2005-08-04,0.21,bmo,3546776470.0,2025-04-25,2005-06-30,-0.1904761904761903,14.380625,3932285.875
2005-03-31,WMB,USD,107263,2005-05-05,2005-05-05 08:16:24,2005,Q1,2954000000.0,2390300000.0,563700000.0,0.1908259986,0,0.0,0.0,101500000.0,2390300000.0,2491800000.0,2491800000.0,0.0,0.0,178200000.0,640400000.0,0.2167907921,462200000.0,0.1564658091,-130500000.0,331700000.0,0.1122884225,129500000.0,201100000.0,0.0680771835,0.36,0.34,564437000,599422000,https://www.sec.gov/Archives/edgar/data/107263/000095013405009041/0000950134-05-009041-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405009041/d24724e10vq.htm,5.23353359188005,0.3562842265833034,0.539298451377213,0.144391668157828,2.143729060993521,9.484495169522903,7.68712894441718,9.320969390738028,13.730318884127016,8421400040.0,14961300040.0,10.469169617105916,2.8508463236289776,27.6655717477004,103.3300618404908,1.6006918781243469,1.6006918781243469,5.064759661475965,23.362429793878825,49.150131537450726,183.5742336196319,0.0238796398514278,0.0096777257478437,1.473056965273422,0.2931781297642061,10.21221111805122,1.187971607622458,0.0,1.5054401582591497,0.0033842353842152,0.1417205370462456,0.0,0.0,0.0383784581279483,0.7322601839684626,0.0754570074475287,1.2508417508417509,0.0,8.644106277324406,0.0138941484728538,0.0079112181151552,-33.35491826368576,1175800000.0,4338900000.0,-13649700000.0,14042600000.0,1333100000.0,999050000.0,241950000.0,37.88287068381855,35.95406434338786,8.388905158348324,2.3757439279395207,2.503194051733166,10.728456014362656,0.038223945562715,0.394906783219385,2005-05-05,0.22,bmo,2954000000.0,2025-04-25,2005-03-31,0.0,13.898688524590163,4746924.131147541
2004-12-31,WMB,USD,107263,2005-03-29,2005-03-29 17:19:49,2004,Q4,2974300000.0,1216000000.0,1758300000.0,0.5911643076,0,0.0,0.0,136600000.0,2549000000.0,2685600000.0,2685600000.0,0.0,0.0,173700000.0,462400000.0,0.1554651515,288700000.0,0.0970648556,-103200000.0,185500000.0,0.0623676159,88900000.0,73400000.0,0.0246780755,0.13,0.12,564437000,599422000,https://www.sec.gov/Archives/edgar/data/107263/000095013405006255/0000950134-05-006255-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013405006255/d22803ae10vkza.txt,5.269498633151264,0.1300410851875408,0.7081392608918268,0.2671688780147297,1.6476595262181608,8.95688978575111,7.159523560645386,8.780253597832886,14.10609155671935,7292526040.0,14324526040.0,24.83830395095368,2.45184616212218,18.24499884913685,48.35892599469496,1.4714836941826912,1.4714836941826912,4.816099936119423,30.978646280276816,35.838193745308985,94.99022572944295,0.0100650994727198,0.0206787057286942,1.6065699469319397,0.3318467886466886,15.207612456747404,1.1744495617870538,0.0,4.13768115942029,0.004621169648919,0.4591280653950954,0.0,0.0,0.0422831659233943,0.6227170377783338,0.0836835557946407,0.3723261032161555,0.0,5.0685657129892245,0.0078724570509002,0.0031942903148595,-29.781445936393258,897700000.0,4041100000.0,-12893800000.0,13799000000.0,1344700000.0,981950000.0,261400000.0,43.05281915072455,77.21052631578947,19.324835526315788,2.090455439977509,1.165644171779141,4.65721945614707,0.0148106297544341,0.440970382877097,2005-02-23,0.11,bmo,3622911111.0,2025-04-25,2004-12-31,-0.1818181818181818,11.455,5026914.140625
2004-09-30,WMB,USD,107263,2004-11-04,2004-11-04 08:06:31,2004,Q3,3372800000.0,2854500000.0,518300000.0,0.1536705408,0,0.0,0.0,112100000.0,2854500000.0,2966600000.0,2966600000.0,0.0,0.0,168300000.0,417600000.0,0.1238140417,406200000.0,0.1204340607,-185900000.0,64500000.0,0.0191235769,48400000.0,98600000.0,0.029233871,0.19,0.19,523111000,529525000,https://www.sec.gov/Archives/edgar/data/107263/000095013404016346/0000950134-04-016346-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013404016346/d19585e10vq.htm,6.447579959129134,0.1884877205793799,0.9043969635507568,0.5039083483237783,1.867098952230024,7.843268445893893,5.903909495307879,7.663191942054363,17.097136171864097,5021865600.0,12988865600.0,12.73292494929006,1.4889307400379506,10.614807863031071,19.05108345978756,1.2527416868311425,1.2527416868311425,3.851063092979127,31.103605363984677,27.45479940815895,49.27490743550835,0.019634137560352,0.0524904529503935,2.231072417491955,0.3499223368584966,19.078065134099617,1.1290036151455571,0.0,29.385093167701864,0.0011748621866742,0.0598377281947261,0.0,0.0,0.0396923209346182,0.4428239272880998,0.0621145635673624,0.0,0.0,5.700824114476977,0.005191923669,0.0040171768943066,-37.08333412985007,813600000.0,3088400000.0,-14335800000.0,13645000000.0,1363800000.0,982750000.0,258500000.0,33.79803130929792,29.028901734104046,8.251182343667892,2.662876993525975,3.100358422939068,10.907527703477264,0.0245965026068301,0.4004886152269786,2004-11-04,0.12,bmo,4500266666.0,2025-04-25,2004-09-30,-0.25,9.50046875,2809777.90625
