date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,PNR,USD,77360,1998-08-10,1998-08-10 00:00:00,1998,Q2,471800000.0,307000000.0,164800000.0,0.3493005511,0,0.0,0.0,101700000.0,0.0,120100000.0,427100000.0,0.0,0.0,18400000.0,63100000.0,0.1337431115,44700000.0,0.0947435354,-5600000.0,39100000.0,0.0828740992,14700000.0,23200000.0,0.0491733786,0.3,0.28,77333333,82857143,https://www.sec.gov/Archives/edgar/data/77360/000007736098000012/0000077360-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/77360/,6.100862095262337,0.3000000012931034,0.6362068992939952,0.2883620702084572,0.4564655192089031,8.61206900263823,3.1086207030544,8.61206900263823,4.688793123658591,1103546661.91,1430846661.91,11.891666615409482,2.339013696290801,22.429810201422764,49.48639739506727,1.656976969834835,1.656976969834835,3.032739851441289,22.6758583503962,29.08224922581301,64.16352743991031,0.0210231255285987,0.0202075732451616,0.5444444444444444,0.2448345712356515,5.187004754358162,2.1442052491890298,0.0,2.0163934426229506,0.0063431844267323,0.3017241379310345,0.0,0.0,0.287373396353815,0.5467479674796748,0.0570156846121237,1.4619565217391304,0.0,7.624399387386177,0.0236015137964381,0.0219821868485882,-4.636745709641145,388000000.0,240400000.0,-87900000.0,1095200000.0,384100000.0,121750000.0,277350000.0,71.1339550657058,36.23452768729642,82.93485342019544,1.2652185572539554,2.483818770226537,1.0851891127606927,0.0348348348348348,0.347844829085538,1998-07-16,0.28,bmo,440346666.0,2025-04-24,1998-06-30,0.0714285714285712,14.324285714285711,236600.12698412695
1998-03-31,PNR,USD,77360,1998-05-15,1998-05-15 00:00:00,1998,Q1,465000000.0,301600000.0,163400000.0,0.3513978495,0,0.0,0.0,100900000.0,0.0,119400000.0,421000000.0,0.0,0.0,18500000.0,62500000.0,0.1344086022,44000000.0,0.0946236559,-5500000.0,38500000.0,0.0827956989,14800000.0,22500000.0,0.0483870968,0.3,0.27,38319608,38319608,https://www.sec.gov/Archives/edgar/data/77360/000007736098000009/0000077360-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/77360/,12.134779666848369,0.5871667580733081,-1.2891572377253964,-1.4092002193759394,0.6680652891856305,16.94693745301361,5.902983141163657,16.94693745301361,9.848743755416288,575943708.24,927743708.24,6.399374535999999,1.2385886198709677,-11.65877951902834,-10.665624226666669,0.8868859073606405,0.8868859073606405,1.995147759655914,14.84389933184,-18.780237008906884,-17.18043904148148,0.0390663179024157,-0.0937591629657977,0.581151832460733,0.2542612679377484,5.6288,2.1928399518652224,0.0,-2.0843881856540083,0.0119803374900741,0.3066666666666666,0.0,0.0,0.2851175638348043,-0.0931174089068826,0.0098924731182795,0.2486486486486486,0.0,14.96296301806682,0.0229345590903592,0.0212044105173876,-9.83634801274585,396500000.0,226200000.0,-106000000.0,1103000000.0,382250000.0,136250000.0,269100000.0,76.50967741935483,35.77917771883289,81.10742705570291,1.176321780925879,2.5154295246038365,1.1096394407652683,0.0346473668001231,0.1200429816505429,1998-04-16,0.26,bmo,447115384.0,2025-04-24,1998-03-31,0.0384615384615384,13.22704918032787,222484.0655737705
1997-12-31,PNR,USD,77360,1998-03-27,1998-03-27 00:00:00,1997,Q4,523600000.0,356100000.0,167500000.0,0.3199006875,0,0.0,0.0,78700000.0,0.0,116400000.0,472500000.0,0.0,0.0,16400000.0,67500000.0,0.1289152024,51100000.0,0.0975935829,4600000.0,55700000.0,0.1063789152,26200000.0,28200000.0,0.0538579068,0.74,0.74,38319608,38319608,https://www.sec.gov/Archives/edgar/data/77360/000007736098000006/0000077360-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/77360/,13.664022867874849,0.7359156701185461,2.330399622042062,1.7667195342916868,0.8951031023073096,16.456327006267912,5.253185262229196,16.456327006267912,8.590902078121466,462517668.56,757417668.56,4.100333941134752,0.883341612987013,5.179369188801791,6.831871027474151,0.733456499460831,0.733456499460831,1.4465578085561497,11.221002497185184,8.481720812541992,11.187853302215656,0.0609706437546434,0.1463727866024595,0.5220424992071043,0.2235046506891167,4.368888888888889,1.798572157062723,0.0,3.0271186440677966,0.0138373092209119,0.226950354609929,0.0,0.0,0.2914658157376604,0.2418812989921612,0.0412528647822765,1.3170731707317074,0.0,16.507136354359606,0.0242637029683017,0.0270218474511307,-10.383717912771967,313200000.0,201300000.0,-136900000.0,1036100000.0,383200000.0,142700000.0,298950000.0,63.46065699006875,38.56781802864364,67.32940185341197,1.4182015167930662,2.333551769331586,1.3367117117117118,0.0447193149381541,0.5636800877503757,1998-02-03,0.31,bmo,472929032.0,2025-04-24,1997-12-31,0.0967741935483871,12.64765625,171629.078125
1997-09-30,PNR,USD,77360,1997-11-13,1997-11-13 00:00:00,1997,Q3,482100000.0,323200000.0,158900000.0,0.3295996681,0,0.0,0.0,99500000.0,0.0,116100000.0,439300000.0,0.0,0.0,16600000.0,59400000.0,0.1232109521,42800000.0,0.0887782618,-6100000.0,36700000.0,0.0761252852,14500000.0,21000000.0,0.0435594275,0.28,0.26,76363636,82352941,https://www.sec.gov/Archives/edgar/data/77360/000007736097000020/0000077360-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/77360/,6.313214315777211,0.2750000013095238,0.4570238117001134,0.3286904777556689,0.3273809539399093,7.897738132846372,1.9263095329824265,7.897738132846372,6.579047650376418,945381813.68,1422781813.68,11.254545400952384,1.9609662179630785,27.088304116905444,37.66461409083666,1.5675374128336923,1.5675374128336923,2.9512172032358435,23.952555785858586,40.76738721146132,56.68453440956176,0.0222132472786368,0.0265501193663706,0.8330293483667717,0.312166024605443,8.037037037037036,2.1766483516483515,0.0,1.572072072072072,0.006663974183591,0.3,0.0,0.0,0.2833354044985709,0.2808022922636103,0.0203277328355113,0.5903614457831325,0.0,6.990511778810485,0.0202312403345555,0.0182070400554881,-6.7787500322797625,428300000.0,147100000.0,-214000000.0,1211500000.0,365000000.0,118000000.0,312250000.0,74.15059116365899,36.98019801980198,92.31126237623762,1.2137462235649548,2.433734939759036,0.9749622926093514,0.0348200961697894,0.1283333339444444,1997-10-16,0.25,bmo,463557692.0,2025-04-24,1997-09-30,0.04,11.99765625,139653.984375
1997-06-30,PNR,USD,77360,1997-08-12,1997-08-12 00:00:00,1997,Q2,422300000.0,275900000.0,146400000.0,0.3466729813,0,0.0,0.0,90400000.0,0.0,107900000.0,383800000.0,0.0,0.0,17500000.0,56000000.0,0.1326071513,38500000.0,0.0911674165,-4900000.0,33600000.0,0.0795642908,13100000.0,19300000.0,0.0457021075,0.26,0.24,75686275,82127660,https://www.sec.gov/Archives/edgar/data/77360/000007736097000013/0000077360-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/77360/,5.579611362826351,0.2549999983484456,-0.0211398962361405,-0.1096632117249792,0.3778756452210126,7.825725337916286,3.9650517877911153,7.825725337916286,5.105284941027947,835576475.9999999,1193376476.0,10.823529481865284,1.9786324319204351,-522.2352975,-100.67186457831323,1.4107318521019754,1.4107318521019754,2.82589740942458,21.310294214285715,-745.8602975,-143.780298313253,0.0230978259373592,-0.0099332619316104,0.6523721087286848,0.2779856115107914,6.389285714285714,2.2695081967213118,0.0,-0.0780487804878048,0.0076593826942538,0.3316062176165803,0.0,0.0,0.2102158273381295,-4.1875,0.0158654984608098,0.3828571428571428,0.0,6.700753602057827,0.0209186778282423,0.0175806157770085,-4.92823831005027,387200000.0,300100000.0,-105500000.0,993600000.0,332450000.0,102950000.0,280950000.0,70.92588207435473,33.66437114896702,95.5781080101486,1.2689302884615383,2.673449612403101,0.9416382252559728,0.0325848387641397,0.0885233154888386,1997-07-16,0.23,bmo,404704166.0,2025-04-24,1997-06-30,0.0434782608695651,10.5740625,151069.625
1997-03-31,PNR,USD,77360,1997-05-14,1997-05-14 00:00:00,1997,Q1,411100000.0,267900000.0,143200000.0,0.3483337387,0,0.0,0.0,88500000.0,0.0,105800000.0,373700000.0,0.0,0.0,17300000.0,54700000.0,0.1330576502,37400000.0,0.0909754318,-5100000.0,32300000.0,0.0785696911,12900000.0,18200000.0,0.0442714668,0.24,0.23,37863963,37863963,https://www.sec.gov/Archives/edgar/data/77360/000007736097000009/0000077360-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/77360/,10.85728929113944,0.4806681223515879,-0.1241285810468386,-1.164695834928848,0.456898819597938,15.175379291385848,7.302458012649125,15.175379291385848,9.145899492876644,367280441.1,696280441.0999999,5.045061004120879,0.8934090029189977,-78.14477470212766,-8.328354673469386,0.6391932493908806,0.6391932493908806,1.693700902700073,12.729075705667274,-148.14477470212765,-15.788672133786848,0.0495534146754214,-0.120071735559675,0.6026801253045597,0.2584907068746734,6.014625228519195,2.055485893416928,0.0,-0.2422680412371134,0.0171531050799535,0.3461538461538461,0.0,0.0,0.2225125027991341,-8.382978723404255,0.0958404281196789,2.277456647398844,0.0,12.81101963444679,0.0210802908171329,0.0174731182795698,-9.620625289539818,336700000.0,276500000.0,-109400000.0,939800000.0,315600000.0,100400000.0,262800000.0,72.70493797129652,34.501679731243,90.33594624860022,1.2378801565793436,2.60856864654333,0.9962811454072146,0.0316742081447963,1.0405672538820092,1997-04-16,0.22,bmo,393226086.0,2025-04-24,1997-03-31,0.0454545454545455,10.210983606557376,167810.18032786885
1996-12-31,PNR,USD,77360,1997-03-31,1997-03-31 00:00:00,1996,Q4,426900000.0,280000000.0,146900000.0,0.3441086906,0,0.0,0.0,74500000.0,0.0,105100000.0,385100000.0,0.0,0.0,15100000.0,56900000.0,0.133286484,41800000.0,0.0979152026,-4500000.0,37300000.0,0.0873740923,15000000.0,21200000.0,0.049660342,0.57,0.57,37863963,37863963,https://www.sec.gov/Archives/edgar/data/77360/000007736097000007/0000077360-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/77360/,11.27457260614796,0.5598991315304211,1.978134195831535,-0.8556948991313984,0.6074377370377211,14.892788691981345,7.011944312326737,14.892788691981345,8.261153223713006,410066719.29,699866719.29,4.835692444457547,0.9605685624033732,5.4748560652870495,-12.656380225,0.7271975869657741,0.7271975869657741,1.6394160676739282,12.299942342530755,9.344014943791722,-21.60082466944444,0.0516989041117655,-0.0790115326991134,0.5547082816102146,0.2426687354538401,5.093145869947276,2.0368037135278514,0.0,3.3587443946188342,0.0143879025594064,0.2783018867924528,0.0,0.0,0.2314972847168347,1.4325767690253672,0.2513469196533145,7.105960264900662,0.0,13.69727482862539,0.0244931378275695,0.0214011710074702,-9.228431794104594,312700000.0,265500000.0,-110800000.0,909900000.0,302200000.0,97450000.0,261700000.0,63.05692199578356,31.53214285714286,82.51071428571429,1.42728184553661,2.854230377166157,1.090767432800935,0.0375953183188508,2.8338290949629337,1997-01-30,0.26,bmo,426900000.0,2025-04-24,1996-12-31,0.0,9.22328125,190611.265625
1996-09-30,PNR,USD,77360,1996-10-30,1996-10-30 00:00:00,1996,Q3,411000000.0,280100000.0,130900000.0,0.3184914842,0,0.0,0.0,80400000.0,0.0,95300000.0,375400000.0,0.0,0.0,14900000.0,50500000.0,0.1228710462,35600000.0,0.0866180049,-4500000.0,31100000.0,0.0756690998,12500000.0,17300000.0,0.0420924574,0.23,0.22,75217391,80465116,https://www.sec.gov/Archives/edgar/data/77360/000007736096000037/0000077360-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/77360/,5.464161871820308,0.2300000009306358,0.4307514468296301,0.8428901768209429,0.4600000018612716,7.2363584107829535,3.511156083571152,7.2363584107829535,4.195838167266397,669434779.9,950434779.9,9.673913004335262,1.6287950849148418,20.6615672808642,10.558908200315456,1.229900385632923,1.229900385632923,2.3124933817518247,18.82049069108911,29.33440678703704,14.991084856466877,0.0258426967337793,0.0947067614405553,0.5798273011207055,0.2463892575532828,5.564356435643564,2.08540471637986,0.0,1.7419354838709675,0.008813405244468,0.3410404624277456,0.0,0.0,0.2187524396908423,0.9567901234567902,0.0754257907542579,2.0805369127516777,0.0,6.119489760374316,0.0211601255495669,0.0172878984710702,-4.515910422896748,340600000.0,264100000.0,-82200000.0,895200000.0,294250000.0,97700000.0,273950000.0,66.85401459854015,31.10317743662977,85.69439485897894,1.3462168358991156,2.893595041322314,1.050243719535058,0.0317839426786698,0.4121387299913128,1996-10-17,0.22,bmo,,2025-04-24,1996-09-30,0.0,9.3459375,118661.8125
1996-06-30,PNR,USD,77360,1996-08-09,1996-08-09 00:00:00,1996,Q2,362900000.0,241500000.0,121400000.0,0.334527418,0,0.0,0.0,73600000.0,0.0,88500000.0,330000000.0,0.0,0.0,14900000.0,47800000.0,0.1317167264,32900000.0,0.0906585836,-4700000.0,28200000.0,0.0777073574,11100000.0,15800000.0,0.0435381648,0.21,0.2,75238095,79000000,https://www.sec.gov/Archives/edgar/data/77360/000007736096000033/0000077360-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/77360/,4.823354445643527,0.2100000006645569,0.136898734610439,-0.6751898755543984,0.3056962034990386,7.032341794406145,3.26031646601366,7.032341794406145,4.121582291523994,754638092.8499999,1041738092.85,11.940476152689874,2.0794656733259846,73.26583425728155,-14.855080567913385,1.4262674217539215,1.4262674217539215,2.870592705566271,21.79368395083682,101.13962066504854,-20.50665537106299,0.0209371885009528,-0.0673170364461015,0.5860895860895861,0.2478222648445616,6.006276150627615,2.2137834036568216,0.0,0.6023391812865497,0.0079508310763112,0.379746835443038,0.0,0.0,0.2268041237113402,5.932038834951456,0.1683659410305869,4.100671140939597,0.0,5.7643573001437325,0.020369614049418,0.0163307493540051,-4.601392419624659,345200000.0,245300000.0,-92600000.0,897800000.0,285150000.0,101450000.0,264650000.0,70.23422430421604,36.74534161490683,104.7950310559006,1.2814265536723164,2.449290060851927,0.8588193456614509,0.0298620298620298,0.8120886101648374,1996-07-17,0.2,bmo,,2025-04-24,1996-06-30,0.0,9.393968253968255,251931.3015873016
1996-03-31,PNR,USD,77360,1996-05-14,1996-05-14 00:00:00,1996,Q1,366300000.0,237000000.0,129300000.0,0.352989353,0,0.0,0.0,82100000.0,0.0,96700000.0,333700000.0,0.0,0.0,14600000.0,47200000.0,0.1288561289,32600000.0,0.088998089,-4600000.0,28000000.0,0.0764400764,11500000.0,15200000.0,0.0414960415,0.21,0.19,37394754,37394754,https://www.sec.gov/Archives/edgar/data/77360/000007736096000030/0000077360-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/77360/,9.795491635003136,0.4064741273602174,-0.4251933305939116,-0.6765654883035198,0.7487681293477689,13.838839533481089,6.348484068112869,13.838839533481089,7.420826996214496,318603304.08,568103304.0799999,5.240185922368421,0.8697878899262899,-20.03794365283019,-12.5930159715415,0.6156585586086956,0.6156585586086956,1.5509235710619709,12.036086950847457,-35.72976755220125,-22.454676050592884,0.0477082309108236,-0.0794090948713051,0.5362318840579711,0.2309805227234892,5.286016949152542,2.1078328064629432,0.0,-0.9636363636363636,0.0185183264719644,0.3881578947368421,0.0,0.0,0.2331446645580156,-0.5911949685534591,0.0256620256620256,0.6438356164383562,0.0,11.25013022229612,0.0206522406855668,0.0164984261369803,-8.464422576492948,315400000.0,237400000.0,-83800000.0,859900000.0,324800000.0,97550000.0,230400000.0,70.54054054054055,39.60759493670886,94.21518987341771,1.2758620689655171,2.2722914669223395,0.9552599758162033,0.0293719806763285,0.2513721577096081,1996-04-15,0.19,bmo,,2025-04-24,1996-03-31,0.0,8.843968253968253,506648.1904761905
1995-12-31,PNR,USD,77360,1996-03-27,1996-03-27 00:00:00,1995,Q4,377500000.0,256100000.0,121400000.0,0.321589404,0,0.0,0.0,62700000.0,0.0,89200000.0,345300000.0,0.0,0.0,13100000.0,45300000.0,0.12,32200000.0,0.0852980132,-2000000.0,30200000.0,0.08,12200000.0,16800000.0,0.0445033113,0.24,0.21,74093960,79424460,https://www.sec.gov/Archives/edgar/data/77360/000007736096000028/0000077360-96-000028-index.html,https://www.sec.gov/Archives/edgar/data/77360/,5.094882227917093,0.226739129613264,0.8961594170429007,0.5196105053637301,0.4939673895146109,6.785978236282688,2.974601438497821,6.785978236282688,4.851947446188596,618684566.0,941584566.0,9.20661556547619,1.6388995125827814,9.317538644578311,16.069728987012986,1.2304784526650756,1.2304784526650756,2.4942637509933774,20.785531258278144,14.180490451807229,24.456741974025977,0.0271543867800316,0.0622288030375724,0.7149960222752586,0.2870259481037924,7.1280353200883,1.6310483870967742,0.0,3.688888888888889,0.0069502299496509,0.2559523809523809,0.0,0.0,0.2254690618762475,0.4201807228915662,0.0739072847682119,2.1297709923664123,0.0,5.883838285894592,0.0192807444043926,0.0173178022884238,-4.519599168407249,250400000.0,220400000.0,-102500000.0,799500000.0,363450000.0,83550000.0,219350000.0,86.42384105960265,31.909410386567743,74.74814525575947,1.0413793103448277,2.820484581497797,1.2040432534085566,0.0334128878281622,0.3765489116791706,1996-01-29,0.21,bmo,,2025-04-24,1995-12-31,0.0,8.228730158730158,313913.34920634923
1995-09-30,PNR,USD,77360,1995-11-13,1995-11-13 00:00:00,1995,Q3,353300000.0,246400000.0,106900000.0,0.3025757147,0,0.0,0.0,69800000.0,0.0,78800000.0,325200000.0,0.0,0.0,12100000.0,40200000.0,0.1137843193,28100000.0,0.0795358053,-2600000.0,25500000.0,0.0721766204,10200000.0,14000000.0,0.0396263798,0.19,0.18,73684211,77777778,https://www.sec.gov/Archives/edgar/data/77360/000007736095000039/0000077360-95-000039-index.html,https://www.sec.gov/Archives/edgar/data/77360/,4.794785683462092,0.1899999987785714,0.2062857129595918,0.0257857141199489,0.3609999976792857,6.659499957188929,4.3048571151830615,6.659499957188929,3.3222856929281632,556315793.05,774515793.05,9.934210590178573,1.5746272093121991,36.59972322697369,292.79778581578944,1.1337187549419196,1.1337187549419196,2.192232643787149,19.266562016169157,50.95498638486842,407.63989107894736,0.0251655627521286,0.0034153263735031,0.498879152231506,0.2199263318659599,5.4278606965174125,2.6330645161290325,0.0,0.9934640522875816,0.0100662251008514,0.4,0.0,0.0,0.155870990926242,0.875,0.0376450608547976,1.0991735537190082,0.0,5.335668855351253,0.0194351585014409,0.014899957428693,-2.84321426743648,405000000.0,317200000.0,30600000.0,818400000.0,358450000.0,76200000.0,235350000.0,92.82762524766488,27.86931818181818,82.54870129870129,0.9695389681668496,3.229357798165138,1.0902654867256638,0.028530670470756,0.1804999988396428,1995-10-16,0.18,bmo,,2025-04-24,1995-09-30,0.0,7.642063492063492,202722.4126984127
1995-06-30,PNR,USD,77360,1995-10-03,1995-10-03 00:00:00,1995,Q2,338200000.0,230500000.0,107700000.0,0.3184506209,0,0.0,0.0,72300000.0,0.0,81100000.0,311600000.0,0.0,0.0,5700000.0,35400000.0,0.1046717918,26600000.0,0.0786516854,-4100000.0,22500000.0,0.0665286813,9200000.0,27200000.0,0.0804257836,0.37,0.34,74520548,81194030,https://www.sec.gov/Archives/edgar/data/77360/000007736095000037/0000077360-95-000037-index.html,https://www.sec.gov/Archives/edgar/data/77360/,4.538345584898275,0.3649999997316177,0.0415992646752946,-0.0429411764390138,0.4334374996812959,6.488143377582247,4.104908085216979,6.488143377582247,3.3668566151714288,544000000.4,762600000.4,5.00000000367647,1.608515672383205,175.48387109677418,-170.000000125,1.125129266597725,1.125129266597725,2.2548787711413363,21.542372892655365,246.00000012903223,-238.312500125,0.0499999999632353,-0.0058823529368512,0.5189245087900723,0.2223108275739854,6.175141242937853,2.617704661182922,0.0,0.1087719298245614,0.00919117646383,0.1838235294117647,0.0,0.0,0.1573631047315258,2.032258064516129,0.0186280307510348,1.105263157894737,0.0,7.299580635160823,0.0179124579124579,0.0286014721345951,-3.033727019828142,413000000.0,305900000.0,23200000.0,830600000.0,319900000.0,94950000.0,262450000.0,93.8054405677114,29.71366594360087,95.54446854663776,0.9594326241134752,3.028909329829172,0.9419697588884348,0.0562564632885212,0.0845404411143085,1995-07-14,0.17,bmo,,2025-04-24,1995-06-30,-0.0588235294117647,7.612698412698412,278277.5396825397
1995-03-31,PNR,USD,77360,1995-05-15,1995-05-15 00:00:00,1995,Q1,459300000.0,331700000.0,127600000.0,0.2778140649,0,0.0,0.0,77900000.0,0.0,95900000.0,427600000.0,0.0,0.0,18000000.0,49700000.0,0.1082081428,31700000.0,0.069018071,-5800000.0,25900000.0,0.0563901589,10500000.0,14100000.0,0.0306988896,0.19,0.18,36632940,36632940,https://www.sec.gov/Archives/edgar/data/77360/000007736095000016/0000077360-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/77360/,12.53789622126971,0.3848994920964574,-0.3821697084645676,-0.8271244404626,0.6879054752362218,12.445083577785455,7.526013473120093,12.445083577785455,12.090211705639788,259727544.6,677427544.6,4.605098308510638,0.5654856185499674,-18.55196747142857,-8.571866158415842,0.5697028835270893,0.5697028835270893,1.474913008055737,13.630332889336016,-48.38768175714286,-22.357344706270627,0.0542876575594439,-0.1166607109256135,0.97148497477517,0.3255420801176038,8.404426559356137,2.0839391936549903,0.0,-0.9090909090909092,0.0192509423969659,0.3546099290780142,0.0,0.0,0.1324513046674016,-1.1642857142857144,0.0354887872849989,0.9055555555555556,0.0,10.381589128559302,0.0177499280993018,0.0119461153943912,-14.299289109746583,328000000.0,275700000.0,-274000000.0,926200000.0,271200000.0,114900000.0,261950000.0,56.29653821032006,30.877298763943323,76.02652999698523,1.5986773407587886,2.914762741652021,1.1837972876516774,0.0309278350515463,0.4449547319980323,1995-04-17,0.16,bmo,,2025-04-24,1995-03-31,0.1249999999999999,7.121111111111111,321477.2698412698
1994-12-31,PNR,USD,77360,1995-03-31,1995-03-31 00:00:00,1994,Q4,441900000.0,318500000.0,123400000.0,0.2792486988,0,0.0,0.0,63400000.0,0.0,87100000.0,405600000.0,0.0,0.0,11600000.0,47900000.0,0.1083955646,36300000.0,0.0821452817,-7900000.0,28400000.0,0.0642679339,11500000.0,15600000.0,0.0353021045,0.21,0.21,72992000,72992000,https://www.sec.gov/Archives/edgar/data/77360/000007736095000006/0000077360-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/77360/,6.054088119245945,0.2137220517316966,0.8384480491012714,0.3740135905304691,0.4479943007452872,5.918456817185445,3.57573432704954,5.918456817185445,5.675964489259097,524082560.0,905682560.0,8.398758974358975,1.1859754695632496,8.563440522875817,19.19716336996337,1.213154074074074,1.213154074074074,2.0495192577506223,18.90777787056367,14.798734640522875,33.17518534798535,0.0297663024695956,0.0520910293217923,0.9590277777777778,0.3232930159968786,7.966597077244259,1.992299614980749,0.0,3.621301775147929,0.0087772430359064,0.2948717948717949,0.0,0.0,0.1334373780725712,0.553921568627451,0.076714188730482,2.9224137931034484,0.0,5.334824881495381,0.0215665498582549,0.0140477262494371,-6.899728737395879,283500000.0,261000000.0,-280300000.0,865500000.0,259750000.0,107550000.0,248400000.0,51.9551934826884,32.77864992150706,68.86342229199371,1.7322618580948648,2.7456896551724137,1.3069347558473534,0.0361111111111111,0.4644344585708023,1995-01-26,0.19,bmo,,2025-04-24,1994-12-31,0.0526315789473684,6.873333333333333,303020.6984126984
1994-09-30,PNR,USD,77360,1994-11-14,1994-11-14 00:00:00,1994,Q3,426100000.0,305900000.0,120200000.0,0.2820934053,0,0.0,0.0,72500000.0,0.0,91600000.0,397500000.0,0.0,0.0,19100000.0,47700000.0,0.1119455527,28600000.0,0.0671203943,-6100000.0,22500000.0,0.052804506,8700000.0,12400000.0,0.02910115,0.17,0.16,72941176,77500000,https://www.sec.gov/Archives/edgar/data/77360/000007736094000076/0000077360-94-000076-index.html,https://www.sec.gov/Archives/edgar/data/77360/,5.841693586075443,0.1700000010967742,0.2755645179068678,-0.0109677420062434,0.2810483889099896,5.61274197169511,3.251935504851197,5.61274197169511,5.760806488779397,483599996.88,883299996.88,9.749999937096774,1.134944841304858,24.05970133731343,-604.4999961,1.1812408326331216,1.1812408326331216,2.0729875542830323,18.517819641090146,43.94527347661692,-1104.1249961,0.0256410258064516,-0.0016542597294484,1.02638006839277,0.3361062230043193,8.379454926624739,2.056501267656646,0.0,1.4565217391304348,0.0095119934443288,0.3709677419354839,0.0,0.0,0.1377379619260918,1.0398009950248757,0.0490495188922788,1.094240837696335,0.0,4.633436972727889,0.017961635606526,0.0115027829313543,-6.792459721241675,291700000.0,237200000.0,-273000000.0,856700000.0,254200000.0,98500000.0,253400000.0,55.8460455292185,29.15658711997385,74.4655116050997,1.611573373676248,3.08678102926337,1.208613196365073,0.0302882266731802,0.2865322599131114,1994-10-13,0.16,bmo,,2025-04-24,1994-09-30,0.0,6.63921875,341620.90625
1994-06-30,PNR,USD,77360,1994-07-28,1994-07-28 00:00:00,1994,Q2,391900000.0,278700000.0,113200000.0,0.2888491962,0,0.0,0.0,71200000.0,0.0,86900000.0,365600000.0,0.0,0.0,15700000.0,42000000.0,0.1071701965,26300000.0,0.0671089564,-7000000.0,19300000.0,0.049247257,7500000.0,10400000.0,0.026537382,0.14,0.14,71724138,74285714,https://www.sec.gov/Archives/edgar/data/77360/000007736094000071/0000077360-94-000071-index.html,https://www.sec.gov/Archives/edgar/data/77360/,5.463990379361547,0.1449999998605769,0.3290384612220784,0.0097596153752311,0.2453846151486686,5.493269225487241,3.127259612377635,5.493269225487241,5.734471148332239,430344828.0,824044828.0,10.344827596153843,1.0980985659607043,18.23495033898305,614.7783257142858,1.0922457563451775,1.0922457563451775,2.10269157438122,19.620114952380952,34.91715372881356,1177.206897142857,0.0241666666434294,0.0016266025625385,1.0439086294416244,0.3388811073576666,9.373809523809523,2.0686646433990896,0.0,2.0,0.0109214743484729,0.4519230769230769,0.0,0.0,0.1398203839499052,0.9703389830508474,0.0584332737943352,1.4585987261146496,0.0,4.233413614439255,0.0168675052408622,0.0099616858237547,-6.863100954939326,281700000.0,224300000.0,-274400000.0,835300000.0,244850000.0,97750000.0,247500000.0,56.034702730288345,31.61463939720129,81.92680301399355,1.6061475409836066,2.846782431052094,1.0985415845486797,0.0263959390862944,0.3192788458468472,1994-07-14,0.13,bmo,,2025-04-24,1994-06-30,0.0769230769230769,5.866290322580645,269200.20967741933
