date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-12-31,ORLY,USD,898173,2010-02-26,2010-02-26 16:37:34,2009,Q4,1173697000.0,604163000.0,569534000.0,0.4852478962,0,0.0,0.0,444122000.0,0.0,444122000.0,1048285000.0,416000.0,11069000.0,0.0,127042000.0,0.1072065448,125412000.0,0.1068521092,-9439000.0,115973000.0,0.0988099995,44050000.0,71923000.0,0.0612790183,0.52,0.52,137313000,137583000,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/0001193125-10-043016-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312510043016/d10k.htm,8.54760292179182,0.5237887162905187,-0.0275283476437045,-0.7381966747503877,0.1961576835405242,19.56016546139113,14.1396080487645,19.56016546139113,5.839337863130221,5234371560.0,5998184560.0,18.194359106266425,4.45972986213648,-1384.7543809523809,-51.6393548005209,1.9488587698934976,1.9488587698934976,5.110505147410277,47.66971230568713,-1586.8213121693125,-59.17470265577523,0.0137405224630251,-0.0193650754131791,0.294410925344349,0.1653775584961197,6.070294370092507,1.808319155415694,11.330020778751468,-0.0525562059424662,0.0,0.0,0.3783957869876126,0.0,0.1556661119559232,-25.815873015873017,0.0831424123943402,0.6585548559512482,0.0,15.182930021661646,0.0212690608059308,0.0178152551869409,-7.164756796515989,995344000.0,1941552000.0,131113000.0,3466036000.0,174823500.0,853591500.0,1884633500.0,13.11218312733184,121.87732449686592,285.0052386524829,6.863845564542068,0.7384474542047759,0.3157836691898152,0.0267783377049851,0.7106683271066833,2010-02-17,0.51,amc,1151128846.0,2025-04-25,2009-12-31,0.0196078431372549,37.54609375,2231228.234375
2009-09-30,ORLY,USD,898173,2009-11-06,2009-11-06 15:59:56,2009,Q3,1258239000.0,647684000.0,610555000.0,0.4852456489,0,0.0,0.0,461359000.0,0.0,461359000.0,1109043000.0,340000.0,11086000.0,37036000.0,187397000.0,0.1188454658,149196000.0,0.1185752468,-9921000.0,139275000.0,0.1106904173,52050000.0,87225000.0,0.0693230777,0.64,0.63,136774000,138704000,https://www.sec.gov/Archives/edgar/data/898173/000119312509227489/0001193125-09-227489-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312509227489/d10q.htm,9.199401933115944,0.6377308552795122,0.9959275885767764,0.3669849532805943,0.2159401640662699,19.003955430125608,13.56158334186322,19.003955430125608,5.225839706376943,4943012360.0,5617150360.0,14.167418629979936,3.928516251681914,36.28777876476504,98.47815197035504,1.9017093642889653,1.9017093642889653,4.464295225310931,37.563866627434194,41.236779256627294,111.90880105191856,0.0176461221715415,0.010154536615401,0.2707218667560259,0.1503217932665984,4.508198694628718,1.786445698757343,13.458055204762765,1.5616738320435657,0.0,0.0,0.3666704020460342,0.0,0.1590167376932527,0.6315144218416203,0.0683677743258633,119.64255910987482,0.0,16.513227936364352,0.0268967961919861,0.0221566800516976,-7.240535481889832,957349000.0,1854872000.0,92796000.0,3373960000.0,180958000.0,853951500.0,1796094500.0,12.778573863947946,123.53663206131384,257.9103544320996,7.04303946263644,0.7285288460456902,0.3489584596096332,0.0335577957770077,0.628942635296182,2009-10-28,0.56,amc,1118400000.0,2025-04-25,2009-09-30,0.1249999999999999,38.5371875,2087795.78125
2009-06-30,ORLY,USD,898173,2009-08-07,2009-08-07 17:09:56,2009,Q2,1251377000.0,647608000.0,603769000.0,0.482483696,0,0.0,0.0,454094000.0,0.0,454094000.0,1101702000.0,361000.0,10961000.0,38057000.0,188483000.0,0.1198967218,149675000.0,0.1196082396,-10210000.0,139465000.0,0.1114492275,53950000.0,85515000.0,0.0683367203,0.63,0.62,135773000,137548000,https://www.sec.gov/Archives/edgar/data/898173/000119312509169249/0001193125-09-169249-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312509169249/d10q.htm,9.216685202507126,0.6298380384907161,0.4876742798641851,-0.10088161858396,0.3021513850323702,18.24692685585499,12.76167573818064,18.24692685585499,5.948023539289844,5170235840.0,5925831840.0,15.114996901128457,4.13163726039395,78.0849053811185,-377.472135504125,2.086926763110307,2.086926763110307,4.735448901490119,39.49606654402943,89.4965012912872,-432.6372081477696,0.0165398644561637,-0.0026492021686964,0.3215496641694652,0.1744111963659627,5.036098003145912,1.8131060471059688,13.655232186844266,0.7742852131205051,0.0,0.0,0.3628754563972328,0.0,0.1630546108337154,1.2068627006781143,0.0638576544079042,0.0,0.0,16.080537737773067,0.0267734694548264,0.022370121062601,-7.68561127764725,935385000.0,1732691000.0,-4272000.0,3304228000.0,172850500.0,789743000.0,1681169500.0,13.18063221555135,113.80120381465332,241.2765129522798,6.82820053910709,0.7908527940230048,0.3730160010137431,0.034517485791785,0.588555898448145,2009-07-29,0.55,amc,1092492063.0,2025-04-25,2009-06-30,0.1454545454545453,37.15079365079365,2050745.2222222225
2009-03-31,ORLY,USD,898173,2009-05-11,2009-05-11 15:04:27,2009,Q1,1163749000.0,621079000.0,542670000.0,0.4663118937,0,0.0,0.0,429334000.0,0.0,429334000.0,1050413000.0,426000.0,12060000.0,36032000.0,150277000.0,0.0977547564,113336000.0,0.0973886981,-11151000.0,102185000.0,0.087806735,39350000.0,62835000.0,0.0539936017,0.47,0.46,135043000,136234000,https://www.sec.gov/Archives/edgar/data/898173/000119312509106959/0001193125-09-106959-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312509106959/d10q.htm,8.617618092015135,0.4652962389757336,0.6409069703723999,-0.4791955155024696,0.2769784439030531,17.516465125922853,12.167753974659924,17.516465125922853,5.9464614974489605,4727855430.0,5481419430.0,18.81059692050609,4.062607512444694,54.625712651646445,-73.0599491593522,1.998690931550352,1.998690931550352,4.710138895930308,48.18321961639212,63.33240242634315,-84.7048372790209,0.0132903810047338,-0.013687389760139,0.3343800571216956,0.1806773000282791,6.624039661749969,1.7838088925640632,9.397678275290216,1.3774170446407257,0.0,0.0,0.3689231956375473,0.0,0.1649931449492598,1.747683419988446,0.1299781997664444,0.0,0.0,13.541889462808868,0.0211877484180495,0.0171892234361048,-7.701163703412987,859720000.0,1643170000.0,-55749000.0,3154614000.0,164123000.0,748799500.0,1598171500.0,12.562116057672233,110.21974660228408,235.6510363415926,7.164398066919075,0.8165505980045042,0.381920662846306,0.0265633639910106,1.1201024858748694,2009-04-29,0.4,bmo,990382978.0,2025-04-25,2009-03-31,0.1749999999999998,31.301803278688524,3204809.9672131147
2008-12-31,ORLY,USD,898173,2009-03-02,2009-02-27 20:47:48,2008,Q4,1114631000.0,599502000.0,515129000.0,0.4621520485,0,0.0,0.0,434527000.0,0.0,434527000.0,1034029000.0,0.0,0.0,0.0,73655000.0,0.067968682,80602000.0,0.0723127205,-11988000.0,68614000.0,0.0615575917,25900000.0,42714000.0,0.0383212023,0.32,0.32,134705000,135043000,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/0001193125-09-041373-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000119312509041373/d10k.htm,8.274607475594818,0.3170929067220964,0.0686314539178204,-0.5360602798708288,0.23236702423815,16.942340670353737,11.59355628967002,16.942340670353737,5.439256152332876,4140831700.0,4842225700.0,24.23579915250269,3.7149798453479215,447.8995889670091,-57.34429718875502,1.8143892038359173,1.8143892038359173,4.344241008907881,63.91533394931362,523.7669767441861,-67.0575502008032,0.0103153190215385,-0.0174385256952123,0.3210451411740684,0.1747292179436947,9.2581045406547,1.7801910012425235,0.0,0.2164395748466545,0.0,0.0,0.3898393279928514,0.0,0.1718229268142618,8.810708491076257,0.073077996215788,0.7208534664330342,0.0,10.994392257936102,0.0159395446838864,0.0122995534738593,-7.203650569763558,821932000.0,1561710000.0,-35666000.0,2992333000.0,165703500.0,747033000.0,1543944000.0,13.388278273258146,110.63973097671068,235.7172453136103,6.722298279366266,0.8134510017829375,0.3818133878166588,0.0187160034668029,0.6046917337886493,2009-02-18,0.3,bmo,903729729.0,2025-04-25,2008-12-31,0.2333333333333333,25.62375,1887083.875
2008-09-30,ORLY,USD,898173,2008-11-10,2008-11-10 16:05:12,2008,Q3,1111272000.0,604066000.0,507206000.0,0.4564193105,0,0.0,0.0,414735000.0,0.0,414735000.0,1018801000.0,510000.0,10860000.0,0.0,82009000.0,0.0926262877,92471000.0,0.0832118509,-21322000.0,71149000.0,0.0640248292,29750000.0,41399000.0,0.0372537057,0.31,0.31,132196000,133081000,https://www.sec.gov/Archives/edgar/data/898173/000110465908069707/0001104659-08-069707-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000110465908069707/a08-25815_110q.htm,8.406245272171624,0.3131637871039971,0.5584813458803595,-0.4617613240945263,0.199779115858271,16.57003994069412,11.60857363309026,16.57003994069412,4.951193682108385,3538886920.0,4177864920.0,21.37060629483804,3.184537107026902,47.93356160858199,-57.9736729846174,1.615566413588174,1.615566413588174,3.759534047469926,40.58819737110548,56.58839913854989,-68.44134331536786,0.0116983110610383,-0.0172492089687906,0.3037617559152209,0.1653077514932995,6.207707926515306,1.711302569400201,-8.514825046040515,1.7833522548853835,0.0,0.0,0.3732074595598557,0.0,0.1629470923670613,1.8268160208048327,0.1213672260256714,0.0,0.0,10.805349154774031,0.0180543163701092,0.0122872641804834,-6.99850978849587,749146000.0,1534607000.0,-32305000.0,2809769000.0,152676500.0,601546500.0,1210948000.0,13.411334038831178,112.79760820837458,226.1291978028891,6.7107418053576176,0.7978892587309135,0.3980025616968342,0.0188993984459206,1.020242669974886,2008-10-29,0.39,bmo,1083517500.0,2025-04-25,2008-09-30,0.0256410256410256,26.916875,2091405.0625
2008-06-30,ORLY,USD,898173,2008-08-11,2008-08-11 14:22:01,2008,Q2,704430000.0,387333000.0,317097000.0,0.4501469273,0,0.0,0.0,228709000.0,0.0,228709000.0,616042000.0,0.0,0.0,0.0,88388000.0,0.1245162756,88388000.0,0.1254744971,675000.0,89063000.0,0.1264327187,33275000.0,55788000.0,0.0791959457,0.48,0.48,115696000,116509000,https://www.sec.gov/Archives/edgar/data/898173/000110465908051790/0001104659-08-051790-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000110465908051790/a08-19212_110q.htm,6.0886288203567975,0.4821947171898769,0.8350677637947725,0.2631724519430231,1.0131205918960031,14.84268254736551,14.40061886322777,14.84268254736551,0.650938666851058,2585805600.0,2543902600.0,11.58764250376425,3.670777224138665,26.76429502970584,84.92530215449291,1.5057924959775548,1.5057924959775548,3.6112922504720126,29.00257202467137,26.3305794191318,83.54908696794534,0.021574707704245,0.0117750537782113,0.0438558639770002,0.0305798315471987,-0.4777285009063651,2.026564992880548,0.0,1.7318061231806123,0.0,0.0,0.3246724301917862,0.0,0.0207672914246455,0.6848489866892997,0.0939284243998694,0.0,0.0,12.689914107214666,0.0294469366875149,0.023132978551365,-0.6173095871940257,598395000.0,1666094000.0,435777000.0,1821317000.0,140086500.0,431570500.0,898367500.0,17.855755717388526,103.63477937588588,210.08713432627732,5.040391536738768,0.8684343281473859,0.4283936771693255,0.0324870329639613,0.5718953118517495,2008-07-22,0.48,bmo,704400000.0,2025-04-25,2008-06-30,0.0,26.888125,1770328.640625
2008-03-31,ORLY,USD,898173,2008-05-09,2008-05-09 15:28:43,2008,Q1,646220000.0,357726000.0,288494000.0,0.4464331033,0,0.0,0.0,214338000.0,0.0,214338000.0,572064000.0,0.0,0.0,0.0,74156000.0,0.1154498468,74156000.0,0.1147534895,-450000.0,73706000.0,0.1140571322,27375000.0,46331000.0,0.0716953979,0.4,0.4,115386000,116291000,https://www.sec.gov/Archives/edgar/data/898173/000110465908031820/0001104659-08-031820-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000110465908031820/a08-13994_110q.htm,5.600506127259807,0.4015305149671537,1.030055639332328,0.5171164612691315,0.9818088849600471,14.308607630041774,13.870226890610644,14.308607630041774,0.8700448927946198,3290808720.0,3277912720.0,17.757056398523666,5.092396892699081,27.687824726134583,55.15198632432795,1.993205819699784,1.993205819699784,5.072440840580607,43.93631504168565,27.579321857068336,54.935857075819534,0.0140789100619619,0.0181317132282304,0.0608056992888608,0.0418690798319748,-0.172854730182559,1.982943130169328,0.0,2.565323433554208,0.0,0.0,0.33167961375383,0.0,0.0210961507021623,0.4979723021522204,0.091588004085296,0.0,0.0,11.369705725235654,0.0254063487101841,0.0197392330197477,-0.7092064895221257,578291000.0,1600430000.0,419894000.0,1754837000.0,136460500.0,398905500.0,887172000.0,19.55594070130915,104.94490196407304,224.5642474966874,4.602182087511395,0.8575928731708252,0.4007761743165621,0.0280621654705323,0.5129391780631966,2008-04-22,0.43,bmo,694665000.0,2025-04-25,2008-03-31,-0.069767441860465,28.085163934426227,1336396.508196721
2007-12-31,ORLY,USD,898173,2008-03-03,2008-02-29 17:50:02,2007,Q4,604288000.0,333995000.0,270293000.0,0.4472916887,0,0.0,0.0,206608000.0,0.0,206608000.0,540603000.0,0.0,0.0,0.0,63685000.0,0.1046338832,63685000.0,0.1053884903,810000.0,64495000.0,0.1067289107,23900000.0,40595000.0,0.0671782329,0.35,0.35,115144000,115386000,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/0000898173-08-000015-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817308000015/form10k2007.htm,5.248106718543736,0.3525585353991524,0.1520704509136385,-0.3952876398249149,0.4130045855624262,13.830308135899395,13.392187174320853,13.830308135899395,0.8725508927951088,3734119920.0,3787033920.0,22.996181303116146,6.179371293158229,213.2564203312393,-82.04152301439086,2.344850142262651,2.344850142262651,6.266935500953188,59.89393980610163,216.2783506567676,-83.20408480720641,0.0108713701942384,-0.0121889497324981,0.0630897651897013,0.0440704344404639,0.8368628319283873,2.083845013762439,0.0,0.4313339081167631,0.0,0.0,0.3419031984748993,0.0,0.0221284297267623,3.599371787549972,0.1042962958059733,0.7983608426332923,0.0,10.474246825500757,0.0225694452017211,0.0182098336241583,-0.8636641944000556,573328000.0,1542030000.0,415044000.0,1713935000.0,134746500.0,390995500.0,869173500.0,19.73471258737556,102.580787137532,237.6038264045869,4.560492056903513,0.8773572762639782,0.3787817787359613,0.0254917339465499,0.5473580907385535,2008-02-19,0.35,bmo,604300000.0,2025-04-25,2007-12-31,0.0,32.57359375,636252.703125
2007-09-30,ORLY,USD,898173,2007-11-09,2007-11-09 16:12:46,2007,Q3,661778000.0,368077000.0,293701000.0,0.4438059289,0,0.0,0.0,210985000.0,0.0,210985000.0,579062000.0,0.0,0.0,0.0,82716000.0,0.1238481787,82716000.0,0.1249905557,756000.0,83472000.0,0.1261329328,30385000.0,53087000.0,0.0802187441,0.46,0.46,114946000,116306000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000079/0000898173-07-000079-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000079/form10q3q2007.htm,5.757294729699163,0.4618429523428392,0.7827849598942112,0.0954361178292415,0.9550832564856542,13.512179632175108,13.078436831207698,13.512179632175108,0.874732483079011,3772527720.0,3763291720.0,17.76577938101607,5.700594036066476,41.92722354353287,343.89496080218777,2.428919751913988,2.428919751913988,5.686637694211654,45.916199609565645,41.82457622974505,343.0530282588879,0.0140719973291541,0.0029078646504948,0.0647365937169828,0.0444789984738227,-0.1126891166422645,2.032369230547051,0.0,1.6949158927797765,0.0,0.0,0.3188153731311708,0.0,0.0220552520404326,0.8780813087643646,0.1193874683050811,0.0,0.0,11.84952999122695,0.030374582352979,0.0240137368689365,-0.5790719120282567,571883000.0,1503314000.0,418456000.0,1667683000.0,139014500.0,397612000.0,854856500.0,18.629993744125677,98.1254465777541,209.44731672992336,4.830919496598242,0.917193277981002,0.4297023299470222,0.0341797522616634,0.6873488420649696,2007-10-23,0.46,bmo,661800000.0,2025-04-25,2007-09-30,0.0,34.53222222222222,845674.619047619
2007-06-30,ORLY,USD,898173,2007-08-10,2007-08-09 17:43:25,2007,Q2,643108000.0,355923000.0,287185000.0,0.4465579654,0,0.0,0.0,205627000.0,0.0,205627000.0,561550000.0,0.0,0.0,0.0,81558000.0,0.1256040976,81558000.0,0.1268185126,781000.0,82339000.0,0.1280329276,30440000.0,51899000.0,0.0807002867,0.45,0.45,114533000,116111000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000069/0000898173-07-000069-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000069/form10q2q2007.htm,5.615045445417478,0.4531357774615176,0.5526704094016571,-0.115547484131211,0.8074877982764793,13.031728846707937,12.599547728602236,13.031728846707937,0.8785764801410947,4186181149.999999,4194323149.999999,20.16503762114877,6.50929727199786,66.13344839570925,-316.3201715278827,2.804693101731719,2.804693101731719,6.521957664964515,51.924720526882645,66.26207602015829,-316.9354050173794,0.0123976956897816,-0.0031613538749989,0.06741825973175,0.0460593288610264,0.1007960186686804,2.044731498299172,0.0,1.2196574115108192,0.0,0.0,0.3197394527824253,0.0,0.0226570739102413,1.2090712333528175,0.1190048949787593,0.0,0.0,11.52673883233959,0.0308043858696758,0.0243063312421992,-0.587714894397248,565416000.0,1443064000.0,414482000.0,1602856000.0,137589000.0,382988500.0,839166500.0,19.73803777903556,99.60704983943155,215.7248337421296,4.5597237682659655,0.9035505031529564,0.4171981428321926,0.0347717315784995,0.6682178935328682,2007-07-24,0.48,bmo,685973333.0,2025-04-25,2007-06-30,-0.0624999999999999,35.80793809523809,734671.4920634921
2007-03-31,ORLY,USD,898173,2007-05-10,2007-05-10 17:01:42,2007,Q1,613145000.0,343864000.0,269281000.0,0.4391799656,0,0.0,0.0,192089000.0,0.0,192089000.0,535953000.0,0.0,0.0,0.0,77192000.0,0.1259114891,77192000.0,0.1258951798,-10000.0,77182000.0,0.1258788704,28775000.0,48407000.0,0.0789486989,0.42,0.42,113936000,115537000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000050/0000898173-07-000050-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000050/form10q1q2007.htm,5.381486097458223,0.4248613256565089,1.12897591630389,0.5664759163038899,0.7918217244768994,12.46739397556523,12.46739397556523,12.46739397556523,0.8838470720404438,3771281600.0,3781766600.0,19.476943417274363,6.15071736701759,29.318605934805763,58.431433795048186,2.6549253248010363,2.6549253248010363,6.167817726638886,48.98534493925028,29.40011816747129,58.59388615165319,0.0128356895968733,0.0171140760212655,0.0708926880607679,0.0480992802923919,0.135812543716484,2.152073806819895,0.0,2.6572809717602826,0.0,0.0,0.3132847858173841,0.0,0.0,0.4982391491942067,0.1045250307839091,0.0,0.0,10.916984678411154,0.0303260546528174,0.0231211084299598,-0.6119246770116556,573174000.0,1420485000.0,397546000.0,1504265000.0,131487500.0,345232500.0,819072000.0,19.689192605338057,97.38003978317008,215.98230695856503,4.571035583023327,0.9242140401708322,0.4167007995579285,0.0340777973720243,0.5625,2007-04-24,0.4,bmo,583904761.0,2025-04-25,2007-03-31,0.0499999999999999,33.34,601354.4426229508
2006-12-31,ORLY,USD,898173,2007-03-01,2007-03-01 14:33:00,2006,Q4,558332000.0,309303000.0,249029000.0,0.4460231547,0,0.0,0.0,185000000.0,0.0,185000000.0,494303000.0,0.0,0.0,0.0,64029000.0,0.1098127996,64029000.0,0.1146790798,-32000.0,63997000.0,0.1146217663,23645000.0,40352000.0,0.0722724114,0.35,0.35,113760000,113936000,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/0000898173-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817307000024/form10k2006.htm,4.907981715893109,0.3547116736990154,0.2297204641350211,-0.2449982419127988,0.2628604078762306,11.99099859353024,11.99099859353024,11.99099859353024,0.9711585794655416,3647145600.000001,3727721600.000001,22.59581681205393,6.532216673950267,139.56092297095628,-130.85808187722006,2.6736722342122548,2.6736722342122548,6.676532242465058,60.79921711899792,142.64422760494395,-133.7491155681533,0.0110639948128201,-0.007641866559975,0.0809906340902693,0.0558681281782618,1.31419624217119,2.306853180384707,0.0,0.6476258921490881,0.0,0.0,0.331344074851522,0.0,0.0,2.066505950330999,0.0967238130717924,0.8316240105947211,0.0,9.782653605221702,0.0261474273638728,0.0204056038545716,-0.7067466596343178,566892000.0,1364096000.0,387276000.0,1449987000.0,129733500.0,329889500.0,814799500.0,20.767966013053165,92.64817994005878,236.5461052754096,4.333597230630715,0.9714168163716536,0.3804755098174768,0.0295814957305057,0.4747187060478199,2007-02-27,0.35,bmo,558300000.0,2025-04-25,2006-12-31,0.0,32.771904761904764,536943.5873015873
2006-09-30,ORLY,USD,898173,2006-11-08,2006-11-08 16:19:26,2006,Q3,597144000.0,333818000.0,263326000.0,0.4409757111,0,0.0,0.0,188242000.0,0.0,188242000.0,522060000.0,0.0,0.0,0.0,75084000.0,0.1252830138,75084000.0,0.1257385153,272000.0,75356000.0,0.1261940169,27500000.0,47856000.0,0.0801414734,0.42,0.42,113464000,115026000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000068/0000898173-06-000068-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000068/thirdqtr10q2006.htm,5.262849890714235,0.4217725445956427,0.3172371853627582,-0.1712966227173376,0.3597881266304731,11.599088697736727,11.599088697736727,11.599088697736727,0.8888722414157795,3768139440.0,3828171440.0,19.68478059177533,6.310269281781279,104.68507959438811,-193.8742251492077,2.863155965561338,2.863155965561338,6.410801146792063,51.17055338715714,106.35286678705376,-196.9629265280922,0.012700166955605,-0.005157983219432,0.076632937688391,0.0518303399819515,0.8024381115329091,2.205673525665897,0.0,0.7521522902039451,0.0,0.0,0.3152371957182857,0.0,0.0,1.53996388387276,0.0928268558337687,0.0,0.0,10.491615032409788,0.0320024900696415,0.0245936517790518,-0.7285460586617782,550015000.0,1316079000.0,376415000.0,1396679000.0,137787500.0,349732500.0,808560000.0,19.688065190305856,92.03742758029824,220.1783307071518,4.571297338263326,0.9778630538264372,0.4087595709847783,0.0363625587825654,0.4885338080800959,2006-10-24,0.43,bmo,611316666.0,2025-04-25,2006-09-30,-0.0232558139534883,29.845714285714287,622346.8412698413
2006-06-30,ORLY,USD,898173,2006-08-09,2006-08-09 09:34:43,2006,Q2,591199000.0,330271000.0,260928000.0,0.4413539265,0,0.0,0.0,182692000.0,0.0,182692000.0,512963000.0,0.0,0.0,0.0,78236000.0,0.1320604399,78236000.0,0.1323344593,162000.0,78398000.0,0.1326084787,29085000.0,49313000.0,0.0834118461,0.44,0.43,113253000,115196000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000061/0000898173-06-000061-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000061/secqtr10q2006.htm,5.2201619383150994,0.4354233441939727,0.5904302755776889,-0.0451908558713676,0.4878193072148199,11.140561397932064,11.140561397932064,11.140561397932064,0.8913053075856711,3532361070.0,3578057070.0,17.907859337294425,5.974910427791658,52.82588188670216,-690.1838745603751,2.799679377539229,2.799679377539229,6.052204198586263,45.82904769833747,53.50925809056649,-699.1123622508793,0.0139603508879119,-0.0014488892552538,0.0800054212484406,0.0526752755011412,0.5852908778850834,2.0867408353840653,0.0,1.3559913207470646,0.0,0.0,0.3090194672183139,0.0,0.0,1.0765388526649518,0.1217627228733472,0.0,0.0,10.44721787137283,0.0344188207780692,0.025733095517151,-0.7985483828242961,529045000.0,1261702000.0,361239000.0,1336895000.0,139946500.0,335299500.0,777742500.0,22.065565063540365,97.58077457602998,218.12787074856703,4.078753466808329,0.9223128263844284,0.4126020195912595,0.0390845064840984,0.6356211314490565,2006-07-26,0.43,bmo,591200000.0,2025-04-25,2006-06-30,0.0,33.32317460317461,511683.8888888889
2006-03-31,ORLY,USD,898173,2006-05-10,2006-05-09 18:12:20,2006,Q1,536547000.0,303119000.0,233428000.0,0.4350560156,0,0.0,0.0,168462000.0,0.0,168462000.0,471581000.0,0.0,0.0,0.0,64966000.0,0.1210816573,64966000.0,0.1210816573,-452000.0,64514000.0,0.1202392335,23950000.0,40564000.0,0.075601951,0.36,0.35,112523000,114615000,https://www.sec.gov/Archives/edgar/data/898173/000089817306000044/0000898173-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898173/000089817306000044/firstqtr10q.htm,4.768331807719311,0.3604951876505248,0.5059587817601735,0.0842672164801862,0.4913662095749313,10.72200350150636,10.72200350150636,10.72200350150636,0.8939505701056673,4113840880.000001,4159140880.000001,25.354013903954247,7.667251666675987,72.2588505585611,433.8579287070239,3.409810488763933,3.409810488763933,7.751680430605335,64.02027029523136,73.05453664020236,438.63540181396337,0.0098603716534607,0.0023049019824996,0.0833753290586105,0.0557905350766558,0.6972878120863221,1.8935597472899344,0.0,1.4035105019228873,0.0,0.0,0.3139743582575245,0.0,0.0,0.8334504320944285,0.0884358686191517,0.0,0.0,9.32564689155477,0.0298253266967234,0.0224981336599012,-0.5555197604045395,454435000.0,1206472000.0,366480000.0,1205080000.0,133010000.0,302588000.0,740708000.0,22.63591074034521,92.78801394831731,224.17710536126071,3.975983163760587,0.9699528653574776,0.4014682938071007,0.033621998687081,0.4216915652799872,2006-04-25,0.35,bmo,536500000.0,2025-04-25,2006-03-31,0.0,33.792741935483875,393596.1612903226
