date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,TTWO,USD,946581,2018-08-03,2018-08-02 19:18:30,2019,Q1,387982000.0,131365000.0,256617000.0,0.6614147048,50712000,67735000.0,58306000.0,126041000.0,9260000.0,186013000.0,317378000.0,0.0,0.0,22849000.0,100296000.0,0.2585068379,70846000.0,0.1826012547,6601000.0,77447000.0,0.1996149306,5754000.0,71693000.0,0.1847843457,0.63,0.62,112941000,115985000,https://www.sec.gov/Archives/edgar/data/946581/000162828018010376/0001628280-18-010376-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828018010376/ttwo10q06302018.htm,3.435262659264572,0.6347827626814,-0.0990163005463029,-0.2255336857297173,9.759608999389062,16.399757395454262,5.782249138930946,16.399757395454262,0.0463250723829255,13367696760.0,12908124760.0,46.614372253916,34.454425102195465,-1195.3587373692212,-524.7996529522613,7.217179934186551,7.217179934186551,33.269906232763375,128.7002947276063,-1154.263145846374,-506.7574104899497,0.0053631527769635,-0.0019054890649688,0.0028247413218299,0.0015138871367047,-4.582156815825157,1.491031586755759,0.0,-0.1559845452136191,0.0,0.0,0.174582841472027,0.1307070946590305,0.3469764502587381,-1.2777430027720649,0.0368290281507905,0.6253665368287452,0.0633998484465774,15.30461938118036,0.031762305718041,0.0317668150148968,-2.80160437750684,683131000.0,653053000.0,470548000.0,1988135000.0,243692500.0,34398000.0,12902000.0,55.61144589181973,23.134244281201237,7.2909831385833375,1.6183718757299697,3.890336719282139,12.344014283029503,0.0387068386058778,0.1265173851834143,2018-08-02,0.15,amc,194000000.0,2025-04-22,2018-06-30,0.2666666666666667,96.94295081967212,3083454.918032787
2018-03-31,TTWO,USD,946581,2018-05-17,2018-05-16 18:45:03,2018,Q4,450274000.0,189211000.0,261063000.0,0.5797869742,54128000,60450000.0,47451000.0,107901000.0,9479000.0,171508000.0,360719000.0,0.0,0.0,32981000.0,122536000.0,0.2721365213,87825000.0,0.1950479042,3451000.0,91276000.0,0.2027121264,423000.0,90853000.0,0.2017726984,0.8,0.77,113330000,118675000,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/0001628280-18-006877-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828018006877/ttwo10k03312018.htm,3.9731227389040855,0.801667696108709,1.6753022147710226,1.5510720903555988,12.568419659401748,13.13835701050031,3.0564722491838,13.13835701050031,0.0711903291273272,11081407400.0,10280502400.0,30.49268433623546,24.610364800099497,58.36558869073328,63.04026783022249,7.442330873019604,7.442330873019604,22.831658945442108,83.89781288764118,54.14723536041967,58.48405363431048,0.0081986878309338,0.0158628767678011,0.0054185107826215,0.0021584652744726,-6.53607919305347,1.3950643020066256,0.0,2.08977138894698,0.0,0.0,0.1342515890324558,0.1202112491505172,0.3056791340241599,0.0741538591187283,0.0312676281553009,0.4268821442648798,0.0449459662338931,15.394265779613638,0.0434718142591181,0.0350072690184147,-5.569348363187153,682248000.0,346390000.0,160306000.0,1927306000.0,336790000.0,40513500.0,23009500.0,49.49966020689625,16.66187483814366,7.211948565358251,1.8181942991895788,5.401552998943733,12.479290331090883,0.0610173475624089,0.1242301244154239,2018-05-16,0.63,amc,405270000.0,2025-04-22,2018-03-31,0.3809523809523809,115.13412698412698,2749593.111111111
2017-12-31,TTWO,USD,946581,2018-02-08,2018-02-07 18:08:34,2018,Q3,480840000.0,267983000.0,212857000.0,0.4426773979,49977000,65951000.0,79513000.0,145464000.0,7864000.0,203305000.0,471288000.0,0.0,0.0,40421000.0,52647000.0,0.1094896431,8852000.0,0.0184094501,3374000.0,12226000.0,0.0254263372,-12914000.0,25140000.0,0.0522835039,0.22,0.21,113712000,117639000,https://www.sec.gov/Archives/edgar/data/946581/000162828018001226/0001628280-18-001226-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828018001226/ttwo10q12312017.htm,4.228577458843394,0.2210848459265512,1.7853524693963698,1.655542071197411,11.62396229069931,12.319016462642464,2.779952863374138,12.319016462642464,0.1216934008723793,12483303360.0,11722686360.0,124.137861575179,25.96144946343898,61.48925877763329,66.31060720830789,8.911425707799719,8.911425707799719,24.37959895183429,222.66579976067013,57.7426723016905,62.27025237045497,0.0020138900157273,0.015080543552536,0.0098784997358689,0.0037576610067316,-14.44748988546356,1.1812672740004546,0.0,8.075417661097852,0.0,0.0,0.1371578903585392,0.1039368604941352,0.294548160136425,0.0727085549907396,0.0306983612012311,0.3651814650800326,0.0270942517261459,7.828143251993032,0.0113022119058212,0.0096770319457531,-5.497478278457859,375607000.0,316114000.0,165934000.0,1556883000.0,427475000.0,60904000.0,33644000.0,79.72254804092837,15.44806946709306,10.36308273285992,1.128915246835755,5.825970694378016,8.684674466085491,0.0179466312588341,0.1298103981989587,2018-02-07,1.0,amc,420699999.0,2025-04-22,2017-12-31,0.26,127.59238095238096,1751605.3333333333
2017-09-30,TTWO,USD,946581,2017-11-08,2017-11-07 18:51:24,2018,Q2,443562000.0,246548000.0,197014000.0,0.4441633864,49999000,60824000.0,76914000.0,137738000.0,18883000.0,206620000.0,453168000.0,0.0,2969000.0,37387000.0,27781000.0,0.0626316051,-11319000.0,-0.0255184168,-2969000.0,-14288000.0,-0.0322119568,-11552000.0,-2736000.0,-0.0061682471,-0.025,-0.025,109430000,109430000,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/0001628280-17-011117-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828017011117/ttwo10q9302017.htm,4.053385726034908,-0.0250022845654756,0.1799963446952389,0.0227359956136342,11.542922407018184,13.455597185415334,3.4678241798409943,13.455597185415334,0.5056931371653112,11187028900.0,10489771900.0,-1022.2065880847954,25.220891104287563,567.9559780677262,4496.394252411576,7.597581778890364,7.597581778890364,23.64894174884233,377.5879881933696,532.5568309894908,4216.146262057878,-0.0002445689578937,0.0002224004266226,0.0355659901959053,0.0141676451014235,-25.098340592491272,1.3269439028502503,-3.8123947457056246,-7.199195906432749,0.0,0.0,0.1371262641975642,0.1127215586547089,0.2956844263847332,0.8736863481748489,0.0387972820034177,0.4602936849707117,0.1330411532096978,,-0.0011742219331668,-0.0010509261286508,-5.673144941972037,605011000.0,379484000.0,231581000.0,1784662000.0,329108000.0,56372000.0,24033500.0,87.0491836541453,27.673718707918948,13.298789688012072,1.0338982655779814,3.252183089302203,6.767533144849167,-0.0018581326581755,0.1572603490816047,2017-11-07,0.74,amc,301159633.0,2025-04-22,2017-09-30,0.4729729729729731,108.84171875,2147642.6875
2017-06-30,TTWO,USD,946581,2017-08-03,2017-08-02 18:46:48,2018,Q1,418216000.0,194569000.0,223647000.0,0.5347643323,42269000,60603000.0,52214000.0,112817000.0,7743000.0,162829000.0,357398000.0,0.0,2808000.0,34130000.0,94948000.0,0.2270310079,50219000.0,0.1200790979,-2808000.0,47411000.0,0.1133648641,-12865000.0,60276000.0,0.1441264801,0.57,0.56,104465000,117753000,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/0001628280-17-007899-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828017007899/ttwo10q6302017.htm,4.0034078399463935,0.5769970803618437,-0.1783180969702771,-0.5753218781410042,12.26306418417652,10.527497247882064,1.2820179007323027,10.527497247882064,2.064538362130857,7665641700.0,7050393700.0,31.793921710133382,18.329384098169367,-411.5117940734378,-127.54599257915842,6.970317661661007,6.970317661661007,16.85825912925378,74.2553155411383,-378.4836643762079,-117.3090913628725,0.0078631381897225,-0.0078403090507086,0.1935558374365199,0.0661156614082004,-6.479841597506003,1.441372715131325,17.88425925925926,-0.3090450593934568,0.0,0.0,0.1449083727069265,0.1010697821221569,0.2999869547796756,-2.226379643547348,0.0991664594372286,1.215147963668327,0.0575563823478776,11.690703205956824,0.036410330975524,0.0267448655369006,-6.327844254056383,647078000.0,133926000.0,-6679000.0,1689520000.0,224377500.0,34413000.0,13979500.0,49.32314880348911,17.084222049761266,5.382357929577681,1.8247010213920776,5.268018627822602,16.72129597799931,0.0548085709999045,0.397003781170727,2017-08-02,0.2,amc,367727419.0,2025-04-22,2017-06-30,2.0,112.01040983606558,2834347.131147541
2017-03-31,TTWO,USD,946581,2017-05-24,2017-05-23 20:18:26,2017,Q4,571556000.0,314900000.0,256656000.0,0.4490478623,36421000,62042000.0,38312000.0,100354000.0,8378000.0,145153000.0,460053000.0,2802000.0,0.0,105610000.0,217113000.0,0.3798630405,111503000.0,0.1950867457,-392000.0,111111000.0,0.1944008986,11831000.0,99280000.0,0.1737012646,0.97,0.89,100490000,117245000,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/0001628280-17-005833-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000162828017005833/ttwo10k03312017.htm,5.687690317444522,0.9879590008956116,0.913792417155936,0.8461438949149169,13.855388595880187,9.988337147974924,1.5169768136132948,9.988337147974924,2.5070056722061898,5956042300.0,5264575300.0,14.998092012489929,10.420750197705912,64.86155814738585,70.04718743017088,5.933920643839766,5.933920643839766,9.210952732540644,24.24808878326033,57.33145262286691,61.9150560397041,0.0166687869224837,0.0142760906852525,0.2509932969888256,0.0799989457486042,-3.184825413494356,1.3021249285244845,0.0,0.9249294923448832,0.0,0.0,0.1085492935075478,0.0637225398736081,0.2703224421543055,0.0740305139011401,0.0118938476719691,0.0643689044598049,0.0462911770675139,14.90072215564538,0.0680877793520642,0.0432052855974693,-5.774385510996119,509350000.0,152441000.0,49816000.0,1427937000.0,273494000.0,43070000.0,21494000.0,34.572675293409574,9.114893617021275,4.665195300095268,2.603211907559733,9.873949579831931,19.291796851069044,0.0989112588270926,0.067648522241019,2017-05-23,0.57,bmo,479135294.0,2025-04-22,2017-03-31,0.192982456140351,109.18857142857144,2061722.2063492064
2016-12-31,TTWO,USD,946581,2017-05-23,2017-05-23 17:17:44,2017,Q3,476473000.0,311074000.0,165399000.0,0.3471319466,37589000,52939000.0,95820000.0,148759000.0,7460000.0,193808000.0,504882000.0,0.0,3715000.0,7460000.0,-20949000.0,-0.0439668145,-28409000.0,-0.0596235254,-3715000.0,-32124000.0,-0.0674203995,-2282000.0,-29842000.0,-0.062631041,-0.33,-0.33,90428000,90428000,https://www.sec.gov/Archives/edgar/data/946581/000110465917034645/0001104659-17-034645-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465917034645/a17-14046_110qa.htm,5.269087008448711,-0.3300084044764896,3.211516344495068,3.144214181448224,15.967985579687708,9.078172689874815,3.063995665059495,9.078172689874815,2.903868270889548,4457196120.0,3676642120.0,-37.33995811272703,9.354561790489702,15.347890128128755,15.676412978106042,5.429506761308335,5.429506761308335,7.716370329483517,-175.5044212134231,12.660133810358422,12.93112501538732,-0.0066952405046964,0.0637901030928834,0.3153482491007052,0.0838030765605116,37.25972600124111,1.3151376986045304,-7.647106325706595,-9.731619864620331,0.0,0.0,0.1111059808215785,0.078890094506929,0.1760545712520058,0.0209565064684188,0.0127730217661861,0.0806969158556312,0.0463572962161549,,-0.0215386362585636,-0.0117245896177544,-6.251603485646039,587359000.0,277071000.0,182998000.0,1197008000.0,354508500.0,99502000.0,52113000.0,61.84757583325813,15.69504362306075,7.714723827770884,1.455190422380356,5.734294351865507,11.666004125257828,-0.0363518535888349,0.0673021630468439,2017-02-07,0.37,amc,462060606.0,2025-04-22,2016-12-31,1.3243243243243243,89.53857142857143,1849805.2222222225
2016-09-30,TTWO,USD,946581,2016-11-03,2016-11-02 18:26:43,2017,Q2,420167000.0,205605000.0,214562000.0,0.5106588571,30005000,49685000.0,80187000.0,129872000.0,7491000.0,167368000.0,372973000.0,0.0,7078000.0,29916000.0,74559000.0,0.1774508707,47194000.0,0.1123220053,-7078000.0,40116000.0,0.0954763225,3684000.0,36432000.0,0.0867083802,0.42,0.39,85393000,115202000,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/0001047469-16-016473-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916016473/a2230164z10-q.htm,4.920391601185109,0.4266391858817467,-0.0417013104118604,-0.0891642172074994,13.755155574812925,6.8243649947888,0.7277645708664645,6.8243649947888,6.074432330518895,3849516440.0,3591149440.0,26.41576388888889,9.161872398355891,-1081.0211850603764,-505.58398213816656,6.605742810418822,6.605742810418822,8.546957376471736,48.16520393245617,-1008.4665655714688,-471.6508326766483,0.009464045827013,-0.0019779107632542,0.8779637342064305,0.1717429542006256,-3.4652691157338484,1.3789687733025289,6.667702740887257,-0.0977437417654809,0.0,0.0,0.1182506003565249,0.0714120813866867,0.1747542865582663,-1.1381634372367313,0.0096461645012578,0.1354793421580425,0.0433946502224115,8.093805305576183,0.0340200319694074,0.0148189546926079,-10.50158970875833,651536000.0,62146000.0,-25557000.0,1240674000.0,261368500.0,91268500.0,45147500.0,81.73614300980324,63.36441234405778,33.95097395491355,1.1011040732519717,1.4203556329271323,2.650881241861245,0.0625170526792654,0.0474629067956389,2016-11-02,0.29,amc,286872639.0,2025-04-22,2016-09-30,0.5517241379310346,68.46079365079365,2165153.5555555555
2016-06-30,TTWO,USD,946581,2016-08-05,2016-08-04 18:17:46,2017,Q1,311552000.0,191380000.0,120172000.0,0.3857205218,33900000,46743000.0,71134000.0,117877000.0,7378000.0,159155000.0,350535000.0,0.0,4506000.0,48412000.0,9429000.0,0.0302646107,-38983000.0,-0.1251251797,-3156000.0,-42139000.0,-0.1352551099,-3572000.0,-38567000.0,-0.1237899291,-0.46,-0.46,83841304,84588000,https://www.sec.gov/Archives/edgar/data/946581/000104746916014693/0001047469-16-014693-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916014693/a2229342z10-q.htm,3.715972738210274,-0.4600000019083672,-0.5635408533245141,-0.613993312890267,14.179371542217426,6.363689190712015,0.7876428067006209,6.363689190712015,6.069693286259002,3179262247.6800003,2887319247.6800003,-20.60869556667617,10.204595854560395,-67.28882169996615,-61.759630282450765,5.958807676425385,5.958807676425385,9.267535588537388,306.2169103489236,-61.109872326447686,-56.08841150938265,-0.0121308017380898,-0.0161918067745323,0.9453555497244818,0.1986763444828845,-30.96224414041786,1.567556813543147,-8.651353750554815,1.225088806492597,0.0,0.0,0.150032739317995,0.1088100862777321,0.1841485910064375,-0.0895275990518117,0.0135771877567789,0.0873750309840535,0.0484670295809367,,-0.0279371426714191,-0.018620390648235,-8.398491750557696,716045000.0,66037000.0,-27515000.0,1255962000.0,154838500.0,34114500.0,14311000.0,40.77489472062449,17.767217055073676,5.988400041801651,2.207240524264966,5.065509118339906,15.029056070362808,-0.0722851145181242,0.0504524595657529,2016-08-04,-0.3,amc,265776470.0,2025-04-22,2016-06-30,-0.3,55.8558064516129,1661879.6290322582
2016-03-31,TTWO,USD,946581,2016-05-19,2016-05-18 18:19:21,2016,Q4,377206000.0,209457000.0,167749000.0,0.4447145592,33308000,44395000.0,38020000.0,82415000.0,7338000.0,123061000.0,332518000.0,966000.0,6257000.0,58754000.0,103442000.0,0.2742321172,44575000.0,0.1181715031,-3574000.0,41001000.0,0.1086965743,-5398000.0,46399000.0,0.1230070572,0.54,0.48,83654000,86375000,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/0001047469-16-013278-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916013278/a2228643z10-k.htm,4.509120902766155,0.5546536925909101,0.8664499007817916,0.7624381380448036,15.176345422813016,6.949876873789657,1.731716355464174,6.949876873789657,6.02711167427738,3151246180.0,2850439180.0,16.97906301859954,8.354178300451212,43.47625865732182,49.40728712312444,5.420239909870396,5.420239909870396,7.556717496540352,27.555917132306025,39.326166220578905,44.691039337733805,0.0147240162620363,0.0202399293348766,0.8564634450493219,0.1922323365416131,-2.907977417296649,1.675891154701162,7.124021096372063,1.5621457358994806,0.0,0.0,0.1176943102707804,0.0883018827908357,0.1685225170898711,0.120043597030987,0.0230669713631278,0.1480920447969499,0.0420247822144928,9.313024997268132,0.036823701101615,0.0215432845952444,-7.232060032993043,824865000.0,144865000.0,36384000.0,1338512000.0,216108500.0,45025500.0,18047500.0,40.209938336081606,13.08297168392558,6.826794998496111,2.238252624208584,6.879171045717288,13.183345921450153,0.0798077005770702,0.104011762736988,2016-05-18,0.26,amc,323163985.0,2025-04-22,2016-03-31,0.7692307692307693,47.227777777777774,1770946.7301587302
2015-12-31,TTWO,USD,946581,2016-02-04,2016-02-04 12:10:37,2016,Q3,414221000.0,257861000.0,156360000.0,0.3774796546,27944000,49061000.0,59846000.0,108907000.0,7534000.0,144385000.0,402246000.0,0.0,8018000.0,49871000.0,19509000.0,0.0470980467,-59197000.0,-0.1429116341,-8018000.0,-67215000.0,-0.1622684509,-24802000.0,-42413000.0,-0.1023922013,-0.51,-0.51,83426000,83426000,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/0001047469-16-010014-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746916010014/a2227207z10-q.htm,4.965130774578668,-0.5083906695754321,2.023457914798744,1.990063049888524,14.559981300793517,6.316663869776808,1.6566298276316735,6.316663869776808,5.988468822669192,2906561840.0000005,2562896840.0000005,-17.13249381085988,7.016935017780365,17.21805022244075,17.50698300837836,5.515569724502538,5.515569724502538,6.187269211363017,131.3699748833872,15.182228672641864,15.436998729091757,-0.0145921546950468,0.0571200645777417,0.9328278055463836,0.1901641348250625,-17.615715823466093,1.4476602331038215,-7.383013220254427,-3.9801240185792097,0.0,0.0,0.1184416048437911,0.0674615724456268,0.1503932868318833,0.0165038593913831,0.0067258782147694,0.0558641294539912,0.0452367214602832,,-0.0330552611540664,-0.0193116329218878,-7.617325534006185,651334000.0,138206000.0,48273000.0,1116763000.0,252274500.0,64370500.0,22113500.0,57.293328923449074,20.80295197800365,7.0527532275140485,1.570863513974743,4.326309078402094,12.760973919928738,-0.0804840466512579,0.0333948649102198,2016-02-03,0.49,amc,338315001.0,2025-04-22,2015-12-31,0.8163265306122449,42.15421875,1375130.859375
2015-09-30,TTWO,USD,946581,2015-11-06,2015-11-05 18:05:35,2016,Q2,346974000.0,143940000.0,203034000.0,0.5851562365,24413000,49961000.0,54876000.0,104837000.0,7353000.0,136603000.0,280543000.0,0.0,8396000.0,24610000.0,91041000.0,0.2623856543,66431000.0,0.1914581496,-8396000.0,58035000.0,0.1672603711,3300000.0,54735000.0,0.157749572,0.63,0.55,87560000,114015000,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/0001047469-15-008367-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915008367/a2226439z10-q.htm,3.962699862951119,0.6251142074006396,-0.9761078117862038,-1.0563270899954318,12.159365006852443,6.442039744175423,2.4301735952489723,6.442039744175423,5.664652809502056,2515598800.0,2291486800.0,11.489900429341372,7.250107500850207,-29.433224130668787,-27.1980149634563,4.459767579977485,4.459767579977485,6.604203196781315,25.16983337177755,-26.81104974961389,-24.774972970635297,0.0217582390323926,-0.0367673891401124,0.8644411548314467,0.2017799303868944,-2.461660131149702,1.6184465579523597,7.912220104811815,-1.561487165433452,0.0,0.0,0.1439906160115743,0.0703597387700519,0.1453669130423807,-0.0821828052604483,0.0202435917388622,0.2854124339699309,0.0470352245413201,9.51880968379355,0.0520978340907354,0.0265032296801309,-6.796548081315669,750723000.0,212786000.0,112174000.0,1183696000.0,185887000.0,49334500.0,18236500.0,62.47531515329679,43.22926219258024,15.018757815756564,1.4405689635845038,2.081923110301137,5.992506244796004,0.0970366890340652,0.0802192782092279,2015-11-05,0.15,amc,173500000.0,2025-04-22,2015-09-30,1.0,36.8303125,1583026.203125
2015-06-30,TTWO,USD,946581,2015-08-10,2015-08-10 16:43:48,2016,Q1,275297000.0,202615000.0,72682000.0,0.2640130477,34142000,49035000.0,45567000.0,94602000.0,6575000.0,135319000.0,337934000.0,0.0,7534000.0,30197000.0,-32440000.0,-0.1178363731,-62637000.0,-0.2275251819,-7534000.0,-70171000.0,-0.2548919894,-3148000.0,-67023000.0,-0.2434570664,-0.81,-0.81,82833000,82833000,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/0001047469-15-006749-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915006749/a2225573z10-q.htm,3.323518404500622,-0.8091340407808482,1.273429671749182,1.0468412347735805,14.375876764091606,6.360254970844953,2.337957094394746,6.360254970844953,5.9072833291079645,2283705810.0,1949705810.0,-8.51836612058547,8.295425703876177,21.650194440757662,26.336371824293938,4.334731882036068,4.334731882036068,7.082190543304141,-60.10190536374846,18.483777421740204,22.48458489499844,-0.0293483511345973,0.0379703023131512,0.914480514920118,0.2047875460553497,10.295930949445127,1.724646117689596,-8.31391027342713,-1.5738179430941617,0.0,0.0,0.1781167248462569,0.1240187869827858,0.1416213693422267,0.1779355719459244,0.0681772776310675,0.6215518097824287,0.0693287613014308,,-0.0480035280989305,-0.0331891503769637,-6.405119336496324,801676000.0,193660000.0,82211000.0,1217944000.0,174387500.0,34160000.0,16252000.0,42.798686509478856,13.117439478814498,5.531525306615995,2.102868273307108,6.861095120381972,16.270376616076447,-0.1272172333483284,0.2265884369756015,2015-08-10,0.37,amc,319703225.0,2025-04-22,2015-06-30,-0.1621621621621621,34.627377049180325,1499502.5409836066
2015-03-31,TTWO,USD,946581,2015-05-22,2015-05-21 20:45:45,2015,Q4,300089000.0,410682000.0,-110593000.0,-0.3685340016,35157000,38202000.0,52467000.0,90669000.0,5934000.0,131760000.0,542442000.0,1992000.0,7204000.0,49643000.0,-192710000.0,-0.6421761544,-242353000.0,-0.8076037442,-7204000.0,-249557000.0,-0.8316099557,-6766000.0,-242791000.0,-0.8090633112,-2.99,-2.99,81084000,81085000,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/0001047469-15-004959-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915004959/a2224758z10-k.htm,3.7009644319471167,-2.994314538009965,1.8781510532287504,1.7187854570568792,13.542116817127916,6.944501997928074,2.67256178777564,6.944501997928074,5.960004439840166,2063993220.0,1628930219.9999998,-2.125277728581372,6.877936945372872,13.55322297226308,14.809876296944736,3.665489621515642,3.665489621515642,5.428157046742799,-8.452753982668257,10.696379360159696,11.688146463269376,-0.117631684856019,0.0675225086252948,0.8454397891626175,0.2133732239702389,2.257604690986456,1.8420083621385548,-33.64144919489173,-0.6272390656984814,0.0,0.0,0.1273022336706777,0.1171552439442965,0.1552534624176415,0.0848523849548224,0.0430605587009187,0.2602985315150172,0.0425607069902595,,-0.1866265591210114,-0.1288211367878627,-4.89051477480144,813599000.0,216702000.0,111847000.0,1229777000.0,326784500.0,76014500.0,22334000.0,65.33861621052422,8.500518649466011,4.394129764635411,1.377439640135867,10.587589264997808,20.481871228367662,-0.4311777200011366,0.1593655961718711,2015-05-18,0.26,amc,206311185.0,2025-04-22,2015-03-31,0.8846153846153845,33.709453125,1251894.625
2014-12-31,TTWO,USD,946581,2015-02-06,2015-02-06 11:02:20,2015,Q3,531147000.0,278013000.0,253134000.0,0.4765799298,31221000,53564000.0,96892000.0,150456000.0,5845000.0,187522000.0,465535000.0,0.0,9458000.0,85538000.0,151150000.0,0.2845728207,65612000.0,0.1235288912,-10958000.0,54654000.0,0.1028980678,14561000.0,40093000.0,0.0754838114,0.46,0.42,80659000,107114000,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/0001047469-15-000639-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000104746915000639/a2222916z10-q.htm,6.58509279807585,0.4970679031478198,2.384705984453068,2.2170247585514327,12.107663125007749,10.109088880348132,5.87300859172566,10.109088880348132,5.949466271587796,2260871770.0,1833839770.0,14.09767147631756,4.256583902384839,11.754069551022106,12.6430703544846,2.772752355010921,2.772752355010921,3.4526030835154864,12.13258200463116,9.53396848420571,10.255055389966616,0.0177334250141926,0.0790947113289844,0.5769270863354792,0.2087213785673909,-2.8252199801521667,2.5540945121304475,6.937196024529499,4.7975457062330085,0.0,0.0,0.1008459051825577,0.0587803376466401,0.151599641142275,0.0703152619211013,0.0254637605032128,0.1581168603427716,0.0538984499582977,10.632983178817492,0.0311186065776449,0.0209676069743847,-1.5217985593672123,1098908000.0,473711000.0,367584000.0,1504022000.0,230568000.0,99178000.0,40282500.0,73.82854464018436,36.65871739810728,7.96915971555287,1.2190406900018131,2.455077711056164,11.293536986635251,0.0491703959705122,0.1676812259016352,2015-02-03,1.52,amc,431696256.0,2025-04-22,2014-12-31,0.2302631578947369,29.71234375,1603368.5625
2014-09-30,TTWO,USD,946581,2015-01-09,2015-01-09 16:31:26,2015,Q2,126277000.0,52016000.0,74261000.0,0.588080173,24533000,43975000.0,49136000.0,93111000.0,5130000.0,122774000.0,174790000.0,0.0,7512000.0,8165000.0,-43229000.0,-0.3423347086,-48513000.0,-0.384179225,11464000.0,-37049000.0,-0.2933946799,4320000.0,-41369000.0,-0.3276051854,-0.51,-0.51,80355000,80355000,https://www.sec.gov/Archives/edgar/data/946581/000110465915001581/0001104659-15-001581-index.htm,https://www.sec.gov/Archives/edgar/data/946581/000110465915001581/a15-2035_110qa.htm,1.5714890174849108,-0.5148279509675814,-0.551378258975795,-0.7338435691618443,10.002824964221269,9.395918113371913,5.281737290772198,9.395918113371913,5.878700765353742,1853789850.0,1564250850.0,-11.202771701032171,14.680344401593322,-41.84060510991739,-31.437217643467644,2.4553215259685643,2.4553215259685643,12.387456543947035,-36.18521941289412,-35.30562113483501,-26.52711385836385,-0.0223159059803893,-0.0318094308262611,0.6157158391489373,0.279166256308506,6.697795461380092,3.3411676891507667,-6.458067092651757,1.0709951896347507,0.0,0.0,0.3482423560901826,0.1942792432509483,0.1985302772259628,-0.3309258339728254,0.1161098220578569,1.7957134109001838,0.1098141387584437,,-0.0421203582981249,-0.0309969077270857,-0.7389925953580985,887635000.0,424414000.0,356574000.0,1274444000.0,34296000.0,53845500.0,39547500.0,18.122302557076903,147.27083974161798,96.80329129498617,4.966256341684037,0.6111189435593778,0.9297204547079432,-0.0547927243251404,0.1824653101860494,2014-10-29,-0.48,amc,169356818.0,2025-04-22,2014-09-30,-0.0833333333333333,26.278650793650797,1995694.9365079368
