date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2008-12-31,WM,USD,823768,2009-02-17,2009-02-17 11:25:23,2008,Q4,3108000000.0,1972000000.0,1136000000.0,0.3655083655,0,0.0,0.0,382000000.0,322000000.0,704000000.0,2676000000.0,0.0,0.0,297000000.0,733000000.0,0.2358429858,459000000.0,0.1476833977,-116000000.0,343000000.0,0.1103603604,125000000.0,218000000.0,0.0701415701,0.44,0.44,491800000,493000000,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm,6.31964213094754,0.4432696217974786,1.368442456283042,0.4859699064660431,0.9760065067100449,12.576250508336722,1.1488409922732818,12.000813338755592,16.92964619764132,16298252000.0,24144252000.0,18.690655963302756,5.243967824967825,24.21731352154532,68.1935230125523,2.761479498475093,2.761479498475093,7.768420849420849,32.9389522510232,35.875560178306095,101.02197489539748,0.0133756675255726,0.0146641492596874,1.4107082344967807,0.4116280219508578,10.703956343792632,0.7691040843214756,0.0,3.0871559633027523,0.0080990280430073,0.6055045871559633,0.0,0.0,0.277846442873387,0.6448736998514116,0.1396396396396396,1.4612794612794613,0.0154440154440154,10.940334079610064,0.0161836207434741,0.0149243513383993,-25.23332655551037,-701000000.0,565000000.0,-11707000000.0,16321000000.0,1639500000.0,691000000.0,111500000.0,42.36486486486486,32.67748478701825,5.020283975659229,2.124401913875598,2.7541899441340782,17.927272727272726,0.036936631650288,0.8824725498169987,2009-02-12,0.48,bmo,3044571428.0,2025-04-25,2008-12-31,0.0208333333333333,30.193125,4803084.671875
2008-09-30,WM,USD,823768,2008-10-30,2008-10-30 11:19:34,2008,Q3,3525000000.0,2221000000.0,1304000000.0,0.369929078,0,0.0,0.0,369000000.0,303000000.0,672000000.0,2893000000.0,0.0,0.0,326000000.0,958000000.0,0.2717730496,632000000.0,0.1792907801,-121000000.0,511000000.0,0.144964539,201000000.0,310000000.0,0.0879432624,0.63,0.63,490800000,494100000,https://www.sec.gov/Archives/edgar/data/823768/000095012908005366/0000950129-08-005366-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012908005366/h64654e10vq.htm,7.1821515892420535,0.6316218418907905,1.5709046454767726,0.9576202118989404,1.0268948655256724,12.632436837815812,1.1409942950285248,12.013039934800323,17.17400162999185,15455292000.0,23380292000.0,12.463945161290322,4.38448,20.045774319066147,32.8836,2.621318181818182,2.621318181818182,6.63270695035461,24.405315240083507,30.324632944228277,49.74530212765958,0.0200578546170463,0.0304102957097154,1.4296132971506106,0.4143440003932556,8.272442588726513,0.8626081170991351,0.0,2.487096774193549,0.0069878977375516,0.3483870967741935,0.0,0.0,0.2772452440642973,0.3904020752269779,0.0853900709219858,0.9233128834355828,0.0,13.06610937625809,0.0211207562420879,0.021084132489968,-24.899144254278728,-413000000.0,560000000.0,-11550000000.0,16518000000.0,1860000000.0,633000000.0,112000000.0,46.36595744680852,26.987843313822605,4.579018460153084,1.941079295154185,3.334834834834835,19.654867256637168,0.0525780189959294,0.6132844335778321,2008-10-30,0.62,bmo,3469047619.0,2025-04-25,2008-09-30,0.0161290322580645,35.1103125,3654884.46875
2008-06-30,WM,USD,823768,2008-07-29,2008-07-29 11:13:21,2008,Q2,3489000000.0,2181000000.0,1308000000.0,0.3748925193,0,0.0,0.0,358000000.0,318000000.0,676000000.0,2857000000.0,4000000.0,105000000.0,318000000.0,949000000.0,0.2719977071,632000000.0,0.181140728,-102000000.0,517000000.0,0.1481799943,199000000.0,318000000.0,0.0911435942,0.65,0.64,490700000,494600000,https://www.sec.gov/Archives/edgar/data/823768/000095012908004117/0000950129-08-004117-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012908004117/h58781e10vq.htm,7.110250662319136,0.6480538006928878,1.1616058691664968,0.6052577949867536,0.4279600570613409,12.27633992255961,0.9211330751986956,11.660892602404727,17.31811697574893,18504297000.0,26687297000.0,14.547403301886792,5.30361049011178,32.46367894736842,62.3040303030303,3.233886228591402,3.233886228591402,7.648981656635139,28.12149315068493,46.81981929824561,89.85621885521886,0.0171851975787029,0.0160503260404867,1.4667948269835722,0.4186034912718204,8.622760800842993,0.9341085271317828,6.019047619047619,1.7924528301886793,0.0085385572875316,0.4968553459119497,0.0,0.0,0.2779052369077306,0.4789473684210526,0.0782459157351676,0.8584905660377359,0.0,13.039552516683582,0.0217109751282423,0.0219643597181931,-25.132463827185653,-170000000.0,452000000.0,-11616000000.0,16702000000.0,1860000000.0,562500000.0,109000000.0,49.114359415305245,24.75928473177441,4.580467675378267,1.8324579831932768,3.635,19.64864864864865,0.0555749737853897,0.5563480741797432,2008-07-29,0.59,bmo,3267476190.0,2025-04-25,2008-06-30,0.0677966101694916,36.64140625,3367597.25
2008-03-31,WM,USD,823768,2008-04-29,2008-04-29 11:21:57,2008,Q1,3266000000.0,2092000000.0,1174000000.0,0.3594611145,0,0.0,0.0,368000000.0,295000000.0,663000000.0,2755000000.0,0.0,0.0,297000000.0,808000000.0,0.247397428,511000000.0,0.1564605021,-126000000.0,385000000.0,0.1178812002,144000000.0,241000000.0,0.0737905695,0.49,0.48,496000000,498300000,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/0000950129-08-002482-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/h56154e10vq.htm,6.584677419354839,0.4858870967741935,1.1310483870967742,0.7016129032258065,0.939516129032258,11.931451612903226,0.7701612903225806,11.3125,17.578629032258064,16645760000.000002,24898760000.0,17.267385892116184,5.096680955297,29.671586452762924,47.83264367816093,2.966629834254144,2.966629834254144,7.623625229638701,30.81529702970297,44.38281639928699,71.54816091954022,0.0144781614056672,0.0209062247683494,1.5539119586526466,0.4319758224336107,10.214108910891088,0.9888203546646106,0.0,2.327800829875519,0.0079900226844553,0.5518672199170125,0.0,0.0,0.2742766547760602,0.3796791443850267,0.0652173913043478,0.7171717171717171,0.0,11.120856536292807,0.0176920756234915,0.0164527580557072,-24.96875,-29000000.0,382000000.0,-11701000000.0,16804000000.0,1745000000.0,590500000.0,105000000.0,50.042865890998165,22.58604206500956,4.603250478011472,1.7984581497797356,3.9847619047619047,19.55140186915888,0.0429513455711994,0.4294354838709677,2008-04-29,0.46,bmo,3196510638.0,2025-04-25,2008-03-31,0.0217391304347825,32.66803278688525,3896796.7868852457
2007-12-31,WM,USD,823768,2008-02-19,2008-02-19 06:05:18,2007,Q4,3361000000.0,2133000000.0,1228000000.0,0.3653674502,0,0.0,0.0,371000000.0,341000000.0,712000000.0,2845000000.0,0.0,0.0,296000000.0,812000000.0,0.2415947635,575000000.0,0.1710800357,-119000000.0,456000000.0,0.1356739066,147000000.0,309000000.0,0.0919369235,0.62,0.62,496000000,498300000,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/0000950134-08-002947-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,6.776209677419355,0.6229838709677419,1.1955645161290325,0.2076612903225806,0.7016129032258065,12.30241935483871,1.153225806451613,11.67741935483871,16.808467741935484,16204320000.0,24193320000.0,13.110291262135924,4.821279381136566,27.32600337268128,157.32349514563106,2.7977071823204422,2.7977071823204422,7.19825052067837,29.79472906403941,40.79817875210792,234.8866019417476,0.0190689890103379,0.0063563296701126,1.439399171270718,0.4132342007434944,9.838669950738916,0.9545804464973056,0.0,1.919093851132686,0.0074671445639187,0.3915857605177993,0.0,0.0,0.2741016109045849,0.8263069139966274,0.1457899434692056,1.6554054054054057,-0.0077357929187741,12.79390433109841,0.0217602009323543,0.0210993513144417,-25.036290322580644,-118000000.0,572000000.0,-11593000000.0,16763000000.0,1784500000.0,615000000.0,103500000.0,44.825944659327575,27.679324894514767,4.345991561181434,2.007765830346476,3.2515243902439024,20.70873786407767,0.0533494475138121,0.9879032258064516,2008-02-13,0.51,bmo,3174277777.0,2025-04-25,2007-12-31,0.0588235294117647,35.5175,3046883.25
2007-09-30,WM,USD,823768,2007-10-26,2007-10-26 11:06:19,2007,Q3,3403000000.0,2143000000.0,1260000000.0,0.3702615339,0,0.0,0.0,365000000.0,330000000.0,695000000.0,2838000000.0,0.0,0.0,331000000.0,896000000.0,0.2632970908,565000000.0,0.1660299736,-129000000.0,436000000.0,0.1281222451,158000000.0,278000000.0,0.0816926242,0.54,0.54,515900000,520100000,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/0000950129-07-005082-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/h50757e10vq.htm,6.596239581314208,0.5388641209536732,1.4944756735801512,1.029269238224462,1.0408993991083544,12.081798798216708,1.3665439038573366,11.498352393874782,16.045745299476643,19712539000.0,27453539000.0,17.727103417266186,5.792694387305319,25.567495460440988,37.12342561205273,3.3230847943358057,3.3230847943358057,8.067451954158097,30.64011049107143,35.60770298313878,51.70158003766478,0.0141026987949142,0.0269371692809333,1.3954821308159138,0.4082860665844636,8.639508928571429,1.044160583941606,0.0,2.773381294964029,0.0062396832797642,0.4424460431654676,0.0,0.0,0.2726510480887792,0.311284046692607,0.0705260064648839,0.7250755287009063,0.0,11.80724840895076,0.0199962418726677,0.0188512917881603,-23.32186470246172,121000000.0,705000000.0,-11181000000.0,16811000000.0,1859000000.0,568500000.0,103000000.0,50.117543344108135,24.10639290713952,4.367708819412039,1.795778364116095,3.733449477351917,20.60576923076923,0.0468644639244774,0.465206435355689,2007-10-26,0.59,bmo,3718092592.0,2025-04-25,2007-09-30,-0.0847457627118642,37.91666666666666,2911494.412698413
2007-06-30,WM,USD,823768,2007-07-31,2007-07-31 11:15:14,2007,Q2,3358000000.0,2092000000.0,1266000000.0,0.3770101251,0,0.0,0.0,343000000.0,289000000.0,632000000.0,2724000000.0,0.0,0.0,322000000.0,956000000.0,0.2846932698,633000000.0,0.1885050625,-153000000.0,480000000.0,0.1429422275,142000000.0,338000000.0,0.1006551519,0.65,0.64,520000000,528125000,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/0000950129-07-003626-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/h48531e10vq.htm,6.457692307692308,0.65,1.0326923076923078,0.6307692307692307,1.0961538461538465,12.21923076923077,1.6865384615384615,11.673076923076923,15.863461538461538,20306000000.0,27985000000.0,15.019230769230768,6.047051816557475,37.81378026070763,61.90853658536585,3.345304777594728,3.345304777594728,8.33382966051221,29.273012552301257,52.11359404096834,85.3201219512195,0.0166453265044814,0.0161528612232837,1.358978583196046,0.4086900515259611,8.032426778242678,1.063173541434411,0.0,1.5169491525423728,0.0061558160149709,0.3698224852071006,0.0,0.0,0.2713535473642489,0.3891992551210428,0.0622394282310899,0.6490683229813664,0.0,13.06593854263826,0.0247370830789721,0.0229822533487454,-22.772596153846155,170000000.0,877000000.0,-10969000000.0,16743000000.0,1797500000.0,557000000.0,101500000.0,48.85944014294223,24.220841300191204,4.388145315487572,1.8420186505759737,3.7158081705150976,20.50980392156863,0.0556836902800658,0.4019230769230769,2007-07-31,0.52,bmo,3118142857.0,2025-04-25,2007-06-30,0.0769230769230769,37.65873015873016,2785817.603174603
2007-03-31,WM,USD,823768,2007-04-27,2007-04-27 10:03:22,2007,Q1,3188000000.0,2034000000.0,1154000000.0,0.3619824341,0,0.0,0.0,353000000.0,311000000.0,664000000.0,2698000000.0,0.0,0.0,310000000.0,800000000.0,0.2509410289,481000000.0,0.1508782936,-150000000.0,331000000.0,0.1038268507,109000000.0,222000000.0,0.0696361355,0.42,0.42,528571429,528571429,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/0000950129-07-002179-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/h45612e10vq.htm,6.031351346461067,0.4199999996594594,1.0178378370125638,0.5032432428352082,0.8910810803585829,11.468648639349745,1.2278378368422938,10.93513512626881,15.55702701441322,18188142871.89,25940142871.89,20.48214287375,5.705189106615433,33.806957010947954,68.37647696199248,3.146737521088235,3.146737521088235,8.136807676251568,32.4251785898625,48.215878944033456,97.51933410484962,0.0122057541313414,0.0146249126078235,1.4226643598615918,0.4102679239634785,9.69,0.931138730265368,0.0,2.4234234234234235,0.0069275901826532,0.5675675675675675,0.0,0.0,0.2700693508955745,0.5055762081784386,0.0853199498117942,0.8774193548387097,0.0,10.165482126266982,0.0180984140032118,0.0151742993848257,-22.94959457598681,-205000000.0,649000000.0,-11209000000.0,16271000000.0,1711000000.0,622000000.0,101000000.0,50.02509410288582,24.38053097345133,4.469026548672566,1.799097065462754,3.691470054446461,20.138613861386137,0.0384083044982698,0.5145945941773558,2007-04-27,0.36,bmo,2669023255.0,2025-04-25,2007-03-31,0.1944444444444444,35.52672131147541,3768333.6393442624
2006-12-31,WM,USD,823768,2007-02-15,2007-02-15 16:50:33,2006,Q4,3283000000.0,2107000000.0,1176000000.0,0.3582089552,0,0.0,0.0,348000000.0,292000000.0,640000000.0,2747000000.0,0.0,0.0,321000000.0,857000000.0,0.2610417301,472000000.0,0.1437709412,-147000000.0,325000000.0,0.0989948218,79000000.0,246000000.0,0.0749314651,0.47,0.47,525818768,528571429,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/0000950134-07-003484-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,6.243596082519443,0.4678418021016701,1.2837122618643388,0.3233053103954631,1.1677027093106729,12.355968244937198,2.061546802756953,11.83297436047395,15.817236862112155,19334356099.36,27037356099.36,19.648735873333333,5.889234267243375,28.64349051757037,113.73150646682352,3.107418209476053,3.107418209476053,8.235563843850137,31.548840255962663,40.05534236942222,159.0432711727059,0.0127234648382287,0.0087926383028409,1.336708453873353,0.4037378640776699,8.988331388564761,0.9736842105263158,0.0,2.7439024390243905,0.0061031254102072,0.4796747967479675,0.0,0.0,0.2627669902912621,0.7481481481481481,0.1538227231190984,1.573208722741433,-0.0137069753274444,11.160604871740029,0.0196798332217523,0.0161980641337986,-23.20381230667674,-86000000.0,1084000000.0,-10921000000.0,16506000000.0,1806500000.0,649000000.0,99500000.0,45.23301858056656,29.601328903654483,4.314190792596108,1.9896969696969693,3.04040404040404,20.861386138613863,0.0395371263259402,0.9604069514688756,2007-02-08,0.46,bmo,3213148936.0,2025-04-25,2006-12-31,0.0217391304347825,37.35920634920635,2113961.904761905
2006-09-30,WM,USD,823768,2006-10-25,2006-10-24 21:29:21,2006,Q3,3441000000.0,2181000000.0,1260000000.0,0.3661726242,0,0.0,0.0,344000000.0,356000000.0,700000000.0,2881000000.0,0.0,0.0,340000000.0,897000000.0,0.2606800349,557000000.0,0.161871549,-144000000.0,413000000.0,0.1200232491,113000000.0,300000000.0,0.0871839582,0.56,0.55,535714286,545454545,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/0000950129-06-009127-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm,6.423199996574294,0.5599999997013333,1.3906666659249778,0.7242666662803912,1.3925333325906488,12.036266660247325,1.883466665662151,11.498666660534044,16.13173332472974,19650000010.48,27546000010.48,16.375000008733334,5.710549261981982,26.37583894024161,50.644329923917525,3.1899350666363637,3.1899350666363637,8.005231040534728,30.709030112017835,36.97449665836241,70.99484538783506,0.0152671755643765,0.0197455470632603,1.402922077922078,0.4131172618193986,8.80267558528428,1.072066706372841,0.0,2.4833333333333334,0.0060050890553214,0.3933333333333333,0.0,0.0,0.2600028682059372,0.4791946308724832,0.1037489102005231,1.05,0.0,12.03674373929502,0.0219617046225642,0.0193798449612403,-22.78033332118382,242000000.0,1009000000.0,-10871000000.0,16666000000.0,1955000000.0,610500000.0,97500000.0,51.342632955536175,24.965612104539204,4.044016506189822,1.7529291900152828,3.6049586776859504,22.255102040816325,0.0487012987012987,0.6663999996445866,2006-10-25,0.48,bmo,3003054545.0,2025-04-25,2006-09-30,0.1458333333333334,34.56015873015873,2203122.253968254
2006-06-30,WM,USD,823768,2006-07-28,2006-07-28 10:39:19,2006,Q2,3410000000.0,2199000000.0,1211000000.0,0.3551319648,0,0.0,0.0,328000000.0,318000000.0,646000000.0,2845000000.0,0.0,0.0,345000000.0,910000000.0,0.2668621701,565000000.0,0.1656891496,-118000000.0,447000000.0,0.131085044,30000000.0,417000000.0,0.12228739,0.77,0.76,541558442,548684211,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/0000950129-06-007339-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm,6.296642680717365,0.7699999993721822,1.0285131886098453,0.4819424456502147,1.0506714619730737,12.024556345111872,1.979472420448392,11.507529966636548,15.88009591031359,19431116898.960003,27462116898.960003,11.649350658848922,5.698274750428153,34.88530861572711,74.4487237508046,3.1179584240949936,3.1179584240949936,8.053406715237537,30.178150438417585,49.303621003518856,105.21883869333334,0.0214604236168389,0.0134320637026258,1.37997432605905,0.4107953188440411,8.825274725274726,1.1038520801232663,0.0,1.3357314148681054,0.0061241976268677,0.2853717026378897,0.0,0.0,0.2598519226176259,0.5314183123877917,0.0868035190615835,0.8579710144927536,0.0,14.119771829226702,0.0284094505962783,0.0269119070667957,-22.795785353116145,337000000.0,1072000000.0,-10841000000.0,16770000000.0,1911000000.0,595500000.0,96500000.0,51.38709677419355,25.21145975443384,3.969986357435198,1.7514124293785311,3.5698051948051948,22.670103092783503,0.0669127086007702,0.5465707429596306,2006-07-28,0.43,bmo,3258444444.0,2025-04-25,2006-06-30,0.0465116279069767,36.28206349206349,2439325.396825397
2006-03-31,WM,USD,823768,2006-04-27,2006-04-27 11:25:06,2006,Q1,3229000000.0,2100000000.0,1129000000.0,0.3496438526,0,0.0,0.0,368000000.0,326000000.0,694000000.0,2794000000.0,0.0,0.0,328000000.0,763000000.0,0.2362960669,435000000.0,0.1347166305,-146000000.0,289000000.0,0.0895013936,103000000.0,186000000.0,0.0576029731,0.34,0.34,547058824,547058824,https://www.sec.gov/Archives/edgar/data/823768/000095012906004425/0000950129-06-004425-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906004425/h35386e10vq.htm,5.9024731132021735,0.3399999997075268,1.029139784060955,0.7165591391685513,0.8298924724043936,11.627634398599884,1.5811827943387675,11.09752687217417,15.756989233757428,19311176487.2,27477176487.2,25.955882375268818,5.980543972499225,34.30049109626998,49.26320532448979,3.1808888959314774,3.1808888959314774,8.509500305729327,36.012026850851896,48.80493159360568,70.09483797755101,0.0096317280370404,0.020299125755483,1.4198649316422336,0.4135085867792382,10.70249017038008,1.0911726804123711,0.0,3.0268817204301075,0.0062658015724832,0.6505376344086021,0.0,0.0,0.2636477021970642,0.3037300177619893,0.0529575720037163,0.5213414634146342,0.005574481263549,9.213906907447216,0.0152636243552434,0.0121172638436482,-22.989758044739997,283000000.0,865000000.0,-11098000000.0,16842000000.0,1939500000.0,647000000.0,97500000.0,52.26076184577269,24.642857142857142,4.114285714285715,1.7221333333333333,3.652173913043478,21.875,0.0306374567616537,0.3125806448924037,2006-04-27,0.3,bmo,2767714285.0,2025-04-25,2006-03-31,0.1666666666666666,32.925,2728377.435483871
2005-12-31,WM,USD,823768,2006-02-21,2006-02-21 16:07:38,2005,Q4,3372000000.0,2212000000.0,1160000000.0,0.3440094899,0,0.0,0.0,324000000.0,336000000.0,660000000.0,2872000000.0,0.0,0.0,325000000.0,825000000.0,0.2446619217,499000000.0,0.1479833926,-158000000.0,341000000.0,0.1011269276,51000000.0,290000000.0,0.0860023725,0.53,0.53,547058824,547058824,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/0000950129-06-001649-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,6.163870962439681,0.5301075264257139,1.2155913968037924,0.4569892469187189,1.2174193537914673,11.702580635094554,1.6232258050552897,11.188924721557914,15.879462351931643,16603235308.400002,24624235308.4,14.313133886551729,4.92385388742586,24.96727114045113,66.41294123360001,2.7125037262538805,2.7125037262538805,7.302560886239621,29.84755794957576,37.02892527578947,98.4969412336,0.0174664753352788,0.0150573063235162,1.4192125469694494,0.4110243671634729,9.722424242424244,1.0595640159656126,0.0,2.293103448275862,0.0066252147823471,0.3793103448275862,0.0,0.0,0.2608942512420156,0.6240601503759399,0.1230723606168446,1.2769230769230768,0.0,11.552272381178655,0.0230635598622975,0.0185647525766596,-22.875967722257236,194000000.0,888000000.0,-11282000000.0,16929000000.0,1987500000.0,656000000.0,99500000.0,53.48754448398577,29.25406871609404,4.028028933092225,1.6826347305389222,3.076495132127956,22.343434343434343,0.0473778794314654,0.7586021498850735,2006-02-14,0.4,bmo,2932173913.0,2025-04-25,2005-12-31,0.15,29.514920634920635,1932458.7301587304
2005-09-30,WM,USD,823768,2005-10-27,2005-10-27 15:24:49,2005,Q3,3375000000.0,2202000000.0,1173000000.0,0.3475555556,0,0.0,0.0,309000000.0,455000000.0,764000000.0,2966000000.0,0.0,0.0,369000000.0,778000000.0,0.2305185185,382000000.0,0.1131851852,-156000000.0,226000000.0,0.066962963,11000000.0,215000000.0,0.0637037037,0.39,0.38,551282051,565789474,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/0000950129-05-010166-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm,6.122093026388048,0.3900000001995349,1.130093023834001,0.6366976747443569,0.5441860467900487,11.583906982670836,1.5726976752232409,11.07781395915609,15.132000007741954,15772179479.11,23814179479.11,18.339743580360462,4.673238364180741,25.3164999664687,44.93498427096866,2.5826395086147045,2.5826395086147045,7.056053178995556,30.6094851916581,38.22500718958266,67.84666518264957,0.0136315973505604,0.0222543752095196,1.3659734730636974,0.4055617677086878,10.336760925449871,1.0847647498132935,0.0,2.8976744186046512,0.006530486172594,0.4790697674418605,0.0,0.0,0.2683163984637075,0.4365971107544141,0.0805925925925925,0.7371273712737128,0.0,9.859402494133654,0.0201166387847228,0.0142857142857142,-22.41094187193118,227000000.0,867000000.0,-11278000000.0,16906000000.0,1946500000.0,596500000.0,97500000.0,52.56,24.237057220708447,4.087193460490463,1.7123287671232876,3.7133220910623934,22.02,0.0352055018830849,0.4933953490896441,2005-10-27,0.43,bmo,3225000000.0,2025-04-25,2005-09-30,0.0465116279069767,28.0071875,2480678.125
2005-06-30,WM,USD,823768,2005-07-28,2005-07-28 16:38:19,2005,Q2,3289000000.0,2173000000.0,1116000000.0,0.3393128611,0,0.0,0.0,313000000.0,340000000.0,653000000.0,2826000000.0,0.0,0.0,346000000.0,809000000.0,0.2459714199,463000000.0,0.1407722712,-158000000.0,305000000.0,0.0927333536,-222000000.0,527000000.0,0.1602310733,0.93,0.92,566666667,572826087,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/0000950129-05-007394-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm,5.804117643644637,0.9299999994529412,1.049999999382353,0.5064705879373702,0.8488235289124567,11.45470587561488,1.7452941166204152,10.935882346508304,14.878235285365744,16059333342.78,24009333342.78,7.618279574373814,4.88274045083004,26.99047620635294,55.95586530585366,2.591468991896079,2.591468991896079,7.299888520152021,29.67779152383189,40.35182074416807,83.6562137379094,0.0328158080258624,0.0178712275207258,1.3604970146845248,0.4074127766502368,9.826946847960444,1.0268797675263348,0.0,1.1290322580645162,0.0074100211671302,0.2258064516129032,0.0,0.0,0.2658741664250507,0.5176470588235295,0.0936454849498327,0.8901734104046243,0.0,15.127238279543244,0.0440627494320623,0.0346893101632438,-21.58764704612491,74000000.0,989000000.0,-11376000000.0,16885000000.0,1878000000.0,594000000.0,93500000.0,52.59349346305868,24.85043718361712,3.93465255407271,1.7112382934443289,3.6216666666666666,22.87368421052632,0.0850411489430369,0.5435294114449827,2005-07-28,0.4,bmo,3462105263.0,2025-04-25,2005-06-30,-0.05,28.91921875,1644257.8125
2005-03-31,WM,USD,823768,2005-04-28,2005-04-28 15:33:15,2005,Q1,3038000000.0,2044000000.0,994000000.0,0.3271889401,0,0.0,0.0,330000000.0,298000000.0,628000000.0,2672000000.0,0.0,0.0,321000000.0,687000000.0,0.2261356155,366000000.0,0.1204739961,-146000000.0,220000000.0,0.0724160632,70000000.0,150000000.0,0.0493745885,0.26,0.26,576923077,576923077,https://www.sec.gov/Archives/edgar/data/823768/000095012905004248/0000950129-05-004248-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905004248/h24708e10vq.htm,5.265866665964551,0.2599999999653333,0.8805333332159289,0.5598666665920178,0.76439999989808,10.80213333189305,1.2739999998301332,10.301199998626506,14.535733331395235,16644230771.45,24589230771.45,27.740384619083333,5.4786803065997365,32.76423380206693,51.530126227399386,2.8006445854703013,2.8006445854703013,8.093887679871626,35.792184529039304,48.40399758159449,76.12764944721363,0.0090121317145696,0.0194061236253732,1.4110718492343934,0.4059444283086456,11.564774381368268,0.8886679920477137,0.0,3.3866666666666667,0.0070294627373642,0.78,0.0,0.0,0.2660954593861942,0.3641732283464567,0.0608953258722844,0.5763239875389408,0.0,7.762861584746319,0.0138952867389862,0.0098938064771453,-21.776733330429767,-336000000.0,735000000.0,-11744000000.0,16539000000.0,1891500000.0,680000000.0,91000000.0,54.331797235023046,25.89041095890411,4.050880626223091,1.6564885496183206,3.4761904761904763,22.217391304347824,0.0252397778899545,0.3206666666239111,2005-04-28,0.28,bmo,3271692307.0,2025-04-25,2005-03-31,-0.0714285714285714,29.35967213114754,1570473.7704918033
