date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-03-31,VMC,USD,1396009,2016-05-04,2016-05-04 10:13:41,2016,Q1,754728000.0,590010000.0,164718000.0,0.2182481636,0,76468000.0,0.0,76468000.0,-694000.0,90386000.0,680396000.0,0.0,33732000.0,69406000.0,145318000.0,0.1925435389,64921000.0,0.0860190691,-34426000.0,30495000.0,0.0404052851,9764000.0,18924000.0,0.0250739339,0.14,0.14,133821000,136100000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/0001396009-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000053/vmc-20160331x10q.htm,5.639832313314054,0.1414127827471024,0.320256163083522,-0.4889142959625171,1.4339005088887395,33.03706443682232,4.280770581597806,33.03706443682232,15.05957958765814,14127482970.0,15917152970.0,186.63447170259985,18.71864164308201,329.6423681078937,-215.92741482874044,3.195501834065324,3.195501834065324,21.08991977242132,109.53325100813387,371.4014739715799,-243.2811067296376,0.0013395167447864,-0.0046311859047316,0.4482090578873404,0.2402752507722481,12.31554246548948,2.826214286716131,1.924611644729041,2.264690340308603,0.0018912073761997,1.411857958148383,0.101318620748137,0.0,0.4666162646530112,2.526635088783629,0.1434742052766029,1560.2881844380404,0.0057252414114753,10.252654405354916,0.0055932325811433,0.0043020540239231,-23.407273522092947,651018000.0,572857000.0,-2818469000.0,7697041000.0,420525000.0,180691000.0,342415500.0,52.91796514770884,28.319469161539637,51.52153353332994,1.7007456682959148,3.178025671548534,1.746842413799229,0.0042804282147262,0.8091704590460391,2016-05-03,0.06,bmo,203188461.0,2025-04-24,2016-03-31,3.333333333333333,94.7722950819672,1245413.9344262294
2015-12-31,VMC,USD,1396009,2016-02-25,2016-02-25 10:19:57,2015,Q4,857285000.0,603355000.0,253930000.0,0.2962025464,0,79494000.0,0.0,79494000.0,599000.0,82955000.0,686310000.0,0.0,36312000.0,70053000.0,242441000.0,0.2828009355,173037000.0,0.2018430277,-35713000.0,137325000.0,0.1601859358,43766000.0,88888000.0,0.1036854722,0.67,0.65,133592000,135711000,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/0001396009-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600916000044/vmc-20151231x10k.htm,6.41718815497934,0.6653691837834601,1.6620830588658004,1.1048116653691835,2.126324929636505,33.341727049523925,4.437279178393916,33.341727049523925,15.096532726510569,12687232240.0,14383636240.0,35.68319750697507,14.799316726642832,57.13914205034205,85.9603523178449,2.8483827445092125,2.8483827445092125,16.77812657400981,59.3283984144596,64.7791905098608,97.45407157472526,0.0070060985972776,0.0116332701418256,0.44462963844364,0.2385632126309622,6.997182819737586,3.068332206439421,4.765284203569068,2.4979862298622986,0.0010511354839044,0.1500315003150031,0.0927276226692406,0.0,0.4651378186843262,0.3352849248562202,0.0868404322949777,1.1258866052659438,0.0049318488017403,22.341722148026875,0.0148320649530802,0.0200187873193026,-23.144217093837955,731112000.0,592785000.0,-2762853000.0,7748805000.0,475136000.0,185632500.0,336889500.0,41.70821838711747,26.212776889227737,51.77146124586687,2.157848104770607,3.433440126558508,1.7384094988662329,0.0199560503508159,0.5572713934966166,2016-02-04,0.61,bmo,706693243.0,2025-04-24,2015-12-31,0.2131147540983606,96.9296875,1189543.9375
2015-09-30,VMC,USD,1396009,2015-11-04,2015-11-04 10:13:32,2015,Q3,1038460000.0,747170000.0,291290000.0,0.280501897,0,71390000.0,0.0,71390000.0,-2818000.0,79435000.0,826605000.0,0.0,37800000.0,69662000.0,281517000.0,0.2710908461,212206000.0,0.2043468213,-40618000.0,171588000.0,0.1652331337,45386000.0,123805000.0,0.1192198063,0.93,0.91,133474000,135558000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/0001396009-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000036/vmc-20150930x10q.htm,7.78024184485368,0.9275589253337728,1.6235371682874566,1.1283545859118629,1.2637742181997993,32.69008945562432,3.759219023929754,32.69008945562432,15.114726463580922,11905880800.0,13716822800.0,24.0415992892048,11.464939236947018,54.941766497461934,79.053163884573,2.7286557328356644,2.7286557328356644,13.20881189453614,48.72466955814392,63.29867466543609,91.07753210363464,0.0103986426606925,0.012649715088698,0.4537009683318295,0.2380251166725543,6.432798019302564,2.775427893330616,5.613915343915344,1.7503331852509996,0.0011195307784368,0.1076612414684382,0.068746027771893,0.0,0.4642997734964108,0.3050023073373327,0.0636461683646938,1.0429856398926938,0.0041802284151532,26.11981327463474,0.0197442008496845,0.0277879590523476,-24.02577468270974,731613000.0,501758000.0,-2809899000.0,7712759000.0,521698000.0,193220000.0,334267000.0,47.925437667315066,23.553194052223724,39.35321278959273,1.877917122525928,3.8211377955977417,2.2869797310119804,0.0283743159098081,0.4951825823755937,2015-11-03,0.97,bmo,1060363157.0,2025-04-24,2015-09-30,-0.0206185567010309,93.1115625,1232161.515625
2015-06-30,VMC,USD,1396009,2015-08-05,2015-08-05 10:31:34,2015,Q2,895143000.0,660694000.0,234449000.0,0.2619123425,0,69197000.0,0.0,69197000.0,-439000.0,79642000.0,740336000.0,0.0,83651000.0,68385000.0,228382000.0,0.2551346545,153776000.0,0.1717893119,-84090000.0,69686000.0,0.0778490141,19867000.0,48162000.0,0.0538036939,0.36,0.36,133103000,135234000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/0001396009-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000030/vmc-20150630x10q.htm,6.725190266184835,0.3618400787360165,0.3417128088773355,-0.4028985071711381,0.561489973929964,31.757037782769736,2.735761027174444,31.757037782769736,16.002734724236117,11171334790.0,13142959790.0,57.98832476848968,12.479944310573842,245.61561000813492,-208.3154901448897,2.6428787399540616,2.6428787399540616,14.682525350698157,57.54814210401871,288.96422377591625,-245.0810187032652,0.004311212662171,-0.0048004111422749,0.4841215560035269,0.2496815779337016,8.633013985340352,2.017606189799463,1.838304383689376,0.9443752335866452,0.0011901890194806,0.2760682695901333,0.0773027326360145,0.0,0.4713121209758606,2.1790559109997143,0.1107197397510788,1.542472063996016,0.0055622397762145,16.07939064965309,0.0140190491022047,0.0111149985322164,-25.209557635815877,515560000.0,364138000.0,-2946726000.0,7493903000.0,430181500.0,174366500.0,337760000.0,49.30719449294693,26.0050189649066,46.563946395759615,1.825291439221388,3.460870385115032,1.9328258656400297,0.0113940122882726,0.7446113160484737,2015-08-03,0.66,bmo,867975757.0,2025-04-24,2015-06-30,0.0,87.19444444444444,920373.8571428572
2015-03-31,VMC,USD,1396009,2015-05-06,2015-05-06 11:44:07,2015,Q1,631293000.0,553428000.0,77865000.0,0.1233420931,0,66763000.0,0.0,66763000.0,979000.0,70663000.0,624091000.0,0.0,62480000.0,66723000.0,73925000.0,0.1171009341,10759000.0,0.0170427995,-61501000.0,-50742000.0,-0.0803778911,-14075000.0,-39678000.0,-0.0628519562,-0.3,-0.3,130953571,132659000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/0001396009-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000014/vmc-20150331x10q.htm,4.820739099966965,-0.302992882874496,0.1462655798825066,-0.2325786136828601,2.9984443875913853,31.76825930161156,2.300594002129197,31.76825930161156,17.871799769400713,11039386035.3,12924625035.3,-69.55608923899894,17.486945103620663,576.3488584786468,-362.4580896115836,2.653592039766673,2.653592039766673,20.47325890719523,174.8342919891782,674.7742004437715,-424.3564709360738,-0.0035942216236595,-0.0027589396640908,0.5475491729057992,0.2727818250512088,25.50204937436591,1.6985693893103724,0.1721991037131882,-0.4827360250012601,0.001200519662744,-0.334013811179999,0.105755964346191,0.0,0.462109197945301,2.5901117260102327,0.0785863299608898,743.7931034482758,0.0074450374073528,,0.0009702859400264,-0.0088335891002976,-25.60816764592085,491329000.0,301271000.0,-2995783000.0,7434318000.0,362443500.0,151488500.0,327748000.0,52.742038958138295,25.666590776035907,54.26592077018149,1.7064186705302309,3.5065038744463943,1.6584994545868643,-0.0095375978897001,0.3788441935653667,2015-05-04,-0.17,bmo,631300000.0,2025-04-24,2015-03-31,-0.0588235294117647,77.21918032786886,1161448.2295081967
2014-12-31,VMC,USD,1396009,2015-02-27,2015-02-26 17:33:54,2014,Q4,755026000.0,585367000.0,169659000.0,0.2247061691,0,72480000.0,1000.0,72481000.0,-922000.0,74906000.0,660273000.0,0.0,40876000.0,70639000.0,166502000.0,0.2205248561,99890000.0,0.1323000797,-41799000.0,58093000.0,0.0769417212,19745000.0,38021000.0,0.0503572062,0.29,0.28,132069000,133619000,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/0001396009-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600915000005/vmc-20141231x10k.htm,5.716905556943718,0.2878873921965033,0.837516752606592,0.416282397837494,1.0696908434227563,31.625127774118077,2.4504766447841657,31.625127774118077,15.495384988150134,8680895370.0,10545206370.0,57.07960975513532,11.497478722587037,78.48201220504475,157.89762032085562,2.0784105749540487,2.0784105749540487,13.966679783212763,63.33381202628197,95.33682641714132,191.80774800829423,0.0043798477437471,0.0063332176759089,0.4801839921909623,0.2487730562837405,11.196928565422638,2.0369856465683216,2.443732263430864,2.909181767970332,0.0009113115252303,0.2080692249020278,0.0959966941535788,0.0,0.4779352316612134,0.5029563330621101,0.0736822308105946,0.857790455631794,0.0072302145886366,14.312606337155067,0.0084970895559901,0.0090336161907036,-25.11434742445237,468591000.0,323632000.0,-2964734000.0,7393288000.0,417341500.0,156492500.0,314194000.0,42.308675462831744,22.31646129692996,49.47726810701662,2.127223294406018,4.032897456389341,1.8190171657282077,0.0091031218672928,0.421234354769098,2015-02-05,0.27,bmo,657580645.0,2025-04-24,2014-12-31,0.148148148148148,63.11734375,1198398.6875
2014-09-30,VMC,USD,1396009,2014-11-05,2014-11-05 12:52:37,2014,Q3,873579000.0,664537000.0,209042000.0,0.2392937559,0,66074000.0,0.0,66074000.0,-593000.0,68963000.0,733500000.0,0.0,40891000.0,71156000.0,211235000.0,0.2418041185,140331000.0,0.1606391637,-41484000.0,98847000.0,0.1131517585,31066000.0,66939000.0,0.0766261552,0.51,0.5,131797000,133369000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/0001396009-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000037/vmc-20140930x10q.htm,6.628216120245529,0.5078947168751944,0.9622829047702148,0.5608473637487955,0.6970416625568109,31.875528274543427,2.6322222812355363,31.875528274543427,15.531491612100428,7938133310.0,9852378310.0,29.646892357220757,9.086909495306092,62.59074093640105,107.3910726751265,1.889537311546336,1.889537311546336,11.278176684650155,46.64178905011007,77.68421546055225,133.28794488487242,0.0084325870309678,0.0093117609787281,0.4775210010523437,0.247927279090823,9.062158259758087,2.616739580934837,3.431830965249077,1.894650353306742,0.0009950702125459,0.1180029579169094,0.0756359756816498,0.0,0.4763223011496701,0.4171699809187391,0.0605646426940208,0.7555910999400188,0.0074372209038907,19.0856432740829,0.0124535863694826,0.0157973435333998,-24.92824571120739,589806000.0,346919000.0,-2935821000.0,7512556000.0,457040000.0,173038000.0,308149000.0,49.42577603170405,22.73060792702288,41.5214803690389,1.8209122289201831,3.9594189600624414,2.167552775095896,0.0159336878278755,0.4014355410214193,2014-11-04,0.52,bmo,857116981.0,2025-04-24,2014-09-30,0.0192307692307692,63.07765625,810243.984375
2014-06-30,VMC,USD,1396009,2014-08-06,2014-08-06 10:59:27,2014,Q2,791143000.0,616355000.0,174788000.0,0.2209309821,0,67615000.0,0.0,67615000.0,1798000.0,72704000.0,689059000.0,0.0,40551000.0,68324000.0,170408000.0,0.2153946884,103246000.0,0.1305023239,-38753000.0,64493000.0,0.0815187646,17982000.0,45967000.0,0.0581020119,0.35,0.35,131149000,132876000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/0001396009-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000031/vmc-20140630x10q.htm,6.032398264569307,0.3504944757489573,0.2125216356968028,-0.3235556504433888,1.7360711862080531,31.156829255274538,2.83055151011445,31.156829255274538,15.608872351295092,8360748750.0,10139601750.0,45.47147274131442,10.567936201167171,299.96945859644086,-197.02947518499315,2.0461003742608943,2.0461003742608943,12.816395708487594,59.50191158865781,363.7916816159587,-238.9499399066786,0.0054979525607679,-0.0050753827520531,0.4910536399827027,0.2529068309171607,10.43878808506643,3.153887322734363,2.546077778599788,0.6063348416289592,0.0007825854113843,0.1423412448060565,0.0854649538705392,0.0,0.4682393194366754,2.5224598163031,0.0888663617070491,1.0506448286683503,0.0096177302965456,15.675033398883478,0.0098170438483249,0.0108954036978526,-23.937818816765663,752579000.0,371224000.0,-2745727000.0,7369304000.0,391334500.0,164433500.0,307773500.0,49.409373526657,26.026413349449587,45.22435933836831,1.821516719928534,3.458025460196702,1.990077942876331,0.0112493627922559,0.5360772861401917,2014-08-05,0.38,bmo,812481081.0,2025-04-24,2014-06-30,-0.0263157894736842,63.28,927283.873015873
2014-03-31,VMC,USD,1396009,2014-05-12,2014-05-12 15:14:50,2014,Q1,574420000.0,540328000.0,34092000.0,0.0593503012,0,66119000.0,0.0,66119000.0,2825000.0,75787000.0,616115000.0,0.0,120089000.0,69378000.0,27683000.0,0.0481929599,194669000.0,0.3388966262,-117264000.0,77405000.0,0.1347533164,22900000.0,53995000.0,0.0939991644,0.41,0.41,130810000,132314000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/0001396009-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000012/vmc-20140331x10q.htm,4.391254491246847,0.4127742527329714,-0.0380093265040899,-0.3897102667991743,2.0546823637336598,30.81659659047473,2.41363810106261,30.81659659047473,16.260545829829525,8692324500.0,10430504500.0,40.24596953421614,15.132350022631524,-1748.2551287208366,-170.51128918356935,2.156305606458157,2.156305606458157,18.15832404860555,376.7837481486833,-2097.8488535800484,-204.60795833496803,0.0062118021479754,-0.0058647143235391,0.4978649848838499,0.2549406871110936,62.78871509590723,3.0913491439501506,1.6210393957814622,-0.092082600240763,0.0007513525294643,0.1209556440411149,0.1151056718080846,0.0,0.4719613934289309,-9.253016894609814,0.0800912224504717,-0.2706505944712118,0.0075188886180843,16.917644536449203,0.0182003799885011,0.0129894217824869,-24.1432134393395,712874000.0,315728000.0,-2787374000.0,7321555000.0,335853000.0,144986500.0,325219500.0,54.57736499425508,25.0894271627604,50.9412245895086,1.6490352733129126,3.587168388347452,1.7667419801002509,0.0133945437978883,0.3517009402950845,2014-05-06,-0.34,bmo,676971428.0,2025-04-24,2014-03-31,-0.1764705882352941,63.84262295081968,1026825.7049180327
2013-12-31,VMC,USD,1396009,2014-02-26,2014-02-26 17:10:58,2013,Q4,680246000.0,562899000.0,117347000.0,0.1725067108,0,64016000.0,0.0,64016000.0,2570000.0,65899000.0,628798000.0,0.0,48888000.0,74235000.0,122888000.0,0.1806522934,53829000.0,0.0791316671,-46318000.0,7511000.0,0.0110415938,-2585000.0,9082000.0,0.0133510524,0.07,0.07,130383000,131650000,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/0001396009-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600914000006/vmc-20131231x10k.htm,5.217290597700621,0.0696563202257963,0.7742573801799314,-0.4380939232875451,1.520144497365454,30.20413704240584,1.21953782318247,30.20413704240584,19.721136958039008,7747357860.0,10071569860.0,213.2613372605153,11.389053166060512,76.744505794948,-135.6330157563025,1.9672801747845283,1.9672801747845283,14.805775939880572,81.95730958270946,99.76790351659236,-176.32300175070029,0.0011722706197542,-0.0073728361374544,0.6405142472041129,0.3052436188269383,18.91325434542022,3.201502359367308,1.1010677466863037,11.11539308522352,0.0001679282180467,0.1432503853776701,0.0941071318317197,0.0,0.4573183910268713,1.5658246656760773,0.2323718184303913,2.199877529434687,0.0077971792557398,6.880258239653312,0.009083900147586,0.0020251947426996,-28.47356825659787,657362000.0,159007000.0,-3369541000.0,7748478000.0,384299500.0,146898000.0,336392500.0,42.78336072538464,22.279396481429178,55.097877239078414,2.103621559271297,4.039606731493774,1.633456759313535,0.0023061847497248,1.2123513034674769,2014-02-06,0.01268,bmo,170050000.0,2025-04-24,2013-12-31,5.309148264984227,55.19046875,639974.25
2013-09-30,VMC,USD,1396009,2013-11-05,2013-11-05 14:35:18,2013,Q3,813568000.0,654585000.0,158983000.0,0.1954145197,0,65854000.0,0.0,65854000.0,2310000.0,68566000.0,723151000.0,0.0,49134000.0,78320000.0,180397000.0,0.221735614,99767000.0,0.1226289628,-46824000.0,52943000.0,0.0650750767,10793000.0,41363000.0,0.0508414785,0.32,0.31,130266000,131320000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/0001396009-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000009/vmc-20130930x10q.htm,6.245436261188645,0.317527213547664,2.344103603396128,1.9044723872691265,1.8870081218429984,29.65402330615817,0.6428001166843228,29.65402330615817,19.74948182948736,6749081460.0,9026820460.0,40.79177924715326,8.295657474236942,22.10226541392534,27.204384976298737,1.7471490955913818,1.7471490955913818,11.09534846503304,50.03863955609018,29.56153112586252,36.38555859211248,0.0061286858434214,0.0367587799125482,0.6532772823396656,0.3036744878734873,12.626257642865458,3.069796427087661,2.030508405584728,7.382192244463785,0.0001914334576723,0.0312356453835553,0.0809446782567652,0.0,0.4547714239230156,0.1875476900807906,0.0703923949811202,0.256388560581641,0.0069901962712397,14.55537997768669,0.0099890165126255,0.0091291316477152,-28.42890700566533,742318000.0,83735000.0,-3346184000.0,7735954000.0,424956000.0,141296500.0,334333000.0,49.25304338420391,21.23572950800889,45.121886386030845,1.82729825034252,4.238140251600831,1.9945974605322097,0.0107077279284974,0.4396312161270017,2013-11-04,0.27,bmo,686475000.0,2025-04-24,2013-09-30,0.1851851851851851,49.46765625,614598.984375
2013-06-30,VMC,USD,1396009,2013-08-06,2013-08-06 10:59:00,2013,Q2,738733000.0,605838000.0,132895000.0,0.1798958487,0,64902000.0,0.0,64902000.0,286000.0,69439000.0,675277000.0,0.0,50873000.0,76960000.0,164112000.0,0.2221533355,86866000.0,0.1175878159,-50587000.0,36279000.0,0.0491097595,6151000.0,28772000.0,0.038947766,0.22,0.22,130250000,131332000,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/0001396009-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000139600913000006/vmc-20130630x10q.htm,5.671654510556622,0.2208982725527831,-0.2493512476007677,-0.504168905950096,0.6677850287907869,29.278464491362765,0.2213435700575815,29.278464491362765,20.54091362763916,6354897500.0,8892499500.0,55.21772469762269,8.602428076179079,-195.6677597142681,-96.7731238959615,1.6664125270091672,1.6664125270091672,12.037501370589917,54.185553158818365,-273.8007112506928,-135.41602454772493,0.0045275317186469,-0.0103334475497047,0.6882305586439824,0.3232153447983701,15.462623086672515,2.327006475754845,1.7075069290193226,-1.1288057834005285,0.0002044092764674,0.0451480606144863,0.0878558288312556,0.0,0.4660819701525475,-1.021922532175627,0.0449282758452648,0.6197830105880375,0.0083507843835323,12.063173303722811,0.0092146708682377,0.0066363220770497,-28.75984644913628,519880000.0,28830000.0,-3395055000.0,7515213000.0,363427000.0,122409500.0,340530500.0,49.30249494743026,19.036078951798995,50.580897863785374,1.8254654271749176,4.727864400430772,1.7793278451159662,0.0075447355723845,0.2548176583493282,2013-08-01,0.14,bmo,652987203.0,2025-04-24,2013-06-30,-0.0714285714285714,51.3059375,656533.9375
2013-03-31,VMC,USD,1396009,2013-05-07,2013-05-07 10:53:39,2013,Q1,538162000.0,520507000.0,17655000.0,0.0328061067,0,64655000.0,0.0,64655000.0,2373000.0,70314000.0,590821000.0,0.0,52752000.0,75597000.0,22938000.0,0.0426228533,-50058000.0,-0.0930166009,-50379000.0,-100437000.0,-0.1866296766,-38818000.0,-54836000.0,-0.1018949684,-0.42,-0.42,130186000,130186000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/0001193125-13-203394-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312513203394/d509897d10q.htm,4.133793188207641,-0.4212127264068333,-0.098835512267064,-0.3050865684482202,1.4447098766380408,28.535549137388045,-0.5585239580292812,28.535549137388045,20.883781666231396,6540544640.0,9018487640.0,-29.81866219272011,12.153486570958188,-508.3193160798943,-164.67457173070144,1.7606109403436785,1.7606109403436785,16.7579421066519,393.1680024413637,-700.9005704515428,-227.0629850445642,-0.0083840112740213,-0.006072582970705,0.7176514006055028,0.3300157517353213,108.02785770337432,1.9737279532108976,-0.9489308462238398,0.2346451236414034,0.000198607313534,-0.0236888175651032,0.1201404038189244,0.0,0.4688559412512881,-2.086811222507189,0.0498938981198969,355.17195767195767,0.0091663848432256,,-0.0039631095816518,-0.012779799917685,-28.909014794217505,457509000.0,-72712000.0,-3436184000.0,7406386000.0,309576000.0,115007000.0,337798000.0,53.878720533965605,20.174426088409955,58.88808411798497,1.6704182858845589,4.461093446009068,1.528322772730743,-0.0147609819730067,0.2062510561811562,2013-05-02,-0.37,bmo,395412244.0,2025-04-24,2013-03-31,0.2432432432432433,54.26933333333333,654062.8833333333
2012-12-31,VMC,USD,1396009,2013-02-28,2013-02-28 16:07:38,2012,Q4,608431000.0,529225000.0,79206000.0,0.1301807436,0,23542000.0,43331000.0,66873000.0,2531000.0,69902000.0,599127000.0,52929000.0,0.0,70612000.0,144039000.0,0.2367384305,55532000.0,0.0912708261,-5118000.0,5135000.0,0.0084397409,647000.0,3483000.0,0.0057245604,0.03,0.03,129954000,131008000,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/0001193125-13-084128-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312513084128/d451546d10k.htm,4.681895132123675,0.0268017914031118,1.1135940409683427,0.7754820936639119,2.119811625652154,28.941486987703342,-0.1399418255690475,28.941486987703342,20.599619865490865,6764105700.0,9165630700.0,485.50859173126616,11.117293004465584,46.74055183946488,67.11953818827709,1.7984563136688518,1.7984563136688518,15.06437163786855,63.63297926256084,63.33529602808259,90.94962838742968,0.0005149239462653,0.014898791424859,0.711767846422101,0.3294124639347899,16.672741410312486,2.2569825233552776,0.0,41.54923916164226,0.0001918952863199,0.3726672408842951,0.0386929660060056,0.0,0.4650466941951978,0.3036222670610022,0.0722168988759612,1.6300267101943908,0.0133326539903456,4.177664800538309,0.0061900747429926,0.0008011775446703,-28.470174061591024,548561000.0,-18186000.0,-3380565000.0,7486994000.0,347197000.0,56668500.0,336000000.0,43.92971429792368,19.27408947045208,56.9738391043507,2.0487271870159605,4.669481281487952,1.5796723797243166,0.0009260682222202,0.3381119473044308,2013-02-14,-0.11,bmo,190125000.0,2025-04-24,2012-12-31,0.8181818181818182,49.04322580645161,675308.7580645161
2012-09-30,VMC,USD,1396009,2012-11-08,2012-11-08 16:00:00,2012,Q3,728861000.0,601938000.0,126923000.0,0.1741388276,0,66647000.0,0.0,66647000.0,1806000.0,66647000.0,668585000.0,0.0,53043000.0,84108000.0,141780000.0,0.1945226868,55866000.0,0.0766483596,-51237000.0,4629000.0,0.0063510052,-10992000.0,14260000.0,0.019564773,0.11,0.11,129753000,130215000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/0001193125-12-460335-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512460335/d402642d10q.htm,5.617295939207572,0.1099011198199656,0.7461869860427119,0.6241551255076954,1.8737601442741207,29.033602305919707,-0.0988570591816759,29.033602305919707,22.085393015961092,6110068770.0,8679545770.0,107.11901770687236,8.383037053704342,63.10750640363562,75.44598782505618,1.621913791606863,1.621913791606863,11.908369044303372,61.21840718013824,89.64620708531295,107.1734098486158,0.0023338526188143,0.0132545153006518,0.7466036419120105,0.3419197327081871,18.12298631682889,1.6599588354319037,1.053220971664499,6.789621318373071,0.0002119452413299,0.0908134642356241,0.0914399316193348,0.0,0.4595262096038909,0.1635405907870274,0.0217243068294228,0.1928506181109555,0.0079041134043391,8.473108734763914,0.0239276292887552,0.0032074553317984,-28.893694172774424,417158000.0,-12827000.0,-3409464000.0,7410134000.0,393772500.0,0.0,335792000.0,49.07281360917925,0.0,50.3839598098143,1.834009370580805,0.0,1.786282784039314,0.0037853077500327,0.1220318605350165,2012-11-08,0.17,bmo,885092857.0,2025-04-24,2012-09-30,-0.1764705882352941,41.79698412698413,698404.0158730159
2012-06-30,VMC,USD,1396009,2012-08-08,2012-08-08 14:46:05,2012,Q2,694136000.0,588197000.0,105939000.0,0.1526199477,0,93974000.0,0.0,93974000.0,-709000.0,94878000.0,683075000.0,0.0,53687000.0,84116000.0,103069000.0,0.1484853112,19662000.0,0.0283258612,-34753700.0,-34734000.0,-0.0500391854,-17749000.0,-18283000.0,-0.0263392188,-0.14,-0.14,129676000,129676000,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/0001193125-12-343684-index.htm,https://www.sec.gov/Archives/edgar/data/1396009/000119312512343684/d365518d10q.htm,5.352848638144298,-0.1409898516302168,-0.2483497331811592,-0.3619867978654493,1.2207424658379344,28.86375273759215,-0.2988371016996206,28.86375273759215,22.110691261297383,5149433960.0,7804671960.0,-70.4128693321665,7.41847989442991,-159.8954808259587,-109.70013335889732,1.375773980639797,1.375773980639797,11.243721633800869,75.72278725902066,-242.34348579413137,-166.2655665622803,-0.0035504873238533,-0.0091157592008423,0.7516930559325621,0.3439502694046203,25.7617518361486,1.5430428554975368,0.3662339113751932,1.7614724060602749,0.0002514839514516,-0.0708308264508012,0.1353826915762905,0.0,0.4623048077187556,-0.4575687005123428,0.0212292691922044,175.21997621878717,0.0024836631438219,,0.0012250036807655,-0.0041567510998918,-29.449834587741755,334768000.0,-38752000.0,-3485904000.0,7394967000.0,354153500.0,0.0,337969500.0,50.58344474281697,0.0,51.19805099311965,1.7792382558679007,0.0,1.7578794163882296,-0.0048846680787488,0.11363706468429,2012-07-26,0.06,bmo,2082300000.0,2025-04-24,2012-06-30,-1.3333333333333337,38.10285714285714,677593.6984126985
