date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-31,PEG,USD,788784,2008-02-28,2008-02-27 21:59:11,2007,Q4,2965000000.0,1422000000.0,1543000000.0,0.5204047218,0,0.0,0.0,0.0,911000000.0,911000000.0,2333000000.0,0.0,0.0,218000000.0,850000000.0,0.2866779089,632000000.0,0.213153457,-130000000.0,502000000.0,0.1693086003,310000000.0,225000000.0,0.0758853288,0.44,0.44,508490000,508490000,https://www.sec.gov/Archives/edgar/data/788784/000093041308001260/0000930413-08-001260-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041308001260/c52299_10k.htm,5.830989793309603,0.4424865779071368,0.7453440578969105,0.0078664280516824,0.7492772719227517,14.35426458730752,14.2284017384806,14.35426458730752,19.37107907726799,24977028800.0,34446028800.0,27.75225422222222,8.423955750421586,65.9024506596306,6244.2572,3.421979558843677,3.421979558843677,11.61754765598651,40.524739764705885,90.88661952506595,8611.5072,0.0090082772375231,0.0001601471508893,1.3494999314974654,0.3480688363546415,11.14,1.1459715639810426,0.0,1.6844444444444444,0.0059654813706264,0.6622222222222223,0.0,0.0,0.0022615640128626,0.9894459102902374,0.1264755480607082,0.0,0.0,11.95451010502958,0.0095666725585882,0.0079688330086771,-36.66886271116443,616000000.0,7235000000.0,-16164000000.0,13955000000.0,1831000000.0,1004500000.0,1143000000.0,57.824620573355816,69.17721518987342,68.92405063291139,1.5564304461942258,1.3010064043915828,1.3057851239669422,0.0308261405672009,0.737477629845228,2008-02-01,0.91,bmo,,2025-04-25,2007-12-31,-0.3956043956043956,46.69546875,2814875.65625
2007-09-30,PEG,USD,788784,2007-11-02,2007-11-01 21:53:21,2007,Q3,3475000000.0,1674000000.0,1801000000.0,0.5182733813,0,0.0,0.0,0.0,832000000.0,832000000.0,2506000000.0,0.0,0.0,239000000.0,1208000000.0,0.3476258993,969000000.0,0.2788489209,-155000000.0,814000000.0,0.2342446043,314000000.0,506000000.0,0.1456115108,1.0,1.0,508544000,509090000,https://www.sec.gov/Archives/edgar/data/788784/000093041307008345/0000930413-07-008345-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041307008345/c50977_10q.htm,6.83323370249182,0.9949974830103196,1.4610338535112006,0.8435848225522276,0.8278536370500881,14.376337150767682,13.454096400704756,14.376337150767682,22.03545809212182,22777685760.0,33562685760.0,11.253797312252964,6.554729715107913,30.656373835800807,53.0948386013986,3.115536282314321,3.115536282314321,9.658326837410073,27.783680264900664,45.17185162853298,78.23469874125874,0.0222147238894913,0.018834222428047,1.5327588565175765,0.3876301497803452,8.927980132450331,1.1538676347388996,0.0,1.4683794466403162,0.0065414898409767,0.2944664031620553,0.0,0.0,0.0162233214569857,0.4226110363391655,0.0903597122302158,0.0,0.0,17.94016259118729,0.0224150352191325,0.0177918424753867,-37.87430389504153,551000000.0,6842000000.0,-17466000000.0,14527000000.0,1802500000.0,969000000.0,1089500000.0,45.50503597122302,49.24731182795699,64.35483870967742,1.9778030734206031,1.827510917030568,1.3984962406015038,0.0692107782793051,0.6174490309589731,2007-11-01,0.91,bmo,,2025-04-25,2007-09-30,0.0989010989010988,43.480317460317465,3194236.253968254
2007-06-30,PEG,USD,788784,2007-08-01,2007-08-01 17:28:11,2007,Q2,2810000000.0,1389000000.0,1421000000.0,0.5056939502,0,0.0,0.0,0.0,817000000.0,817000000.0,2206000000.0,0.0,0.0,219000000.0,823000000.0,0.2928825623,604000000.0,0.2149466192,-137000000.0,467000000.0,0.1661921708,174000000.0,275000000.0,0.0978647687,0.55,0.54,507262000,508068000,https://www.sec.gov/Archives/edgar/data/788784/000093041307006384/0000930413-07-006384-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041307006384/c49586_10q.htm,5.539543667769318,0.5421261596571397,-0.2996479137014008,-1.0566531693680978,0.3351325350607773,13.497955691536127,12.587183743312137,13.497955691536127,22.114804578304703,22263729180.0,33311729180.0,20.2397538,7.923035295373666,-146.4719025,-41.53680817164179,3.251603502263765,3.251603502263765,11.854707893238434,40.47597713244228,-219.15611302631572,-62.14874847014925,0.0123519289053802,-0.0240750323392138,1.6383817730392871,0.3941949539672499,13.424058323207776,1.0535279805352795,0.0,-0.5527272727272727,0.0066475835563501,0.5381818181818182,0.0,0.0,0.0162344507695551,-2.526315789473684,0.1366548042704626,0.0,0.0,12.83144126165027,0.0145115659079388,0.009822831833119,-38.56784068193557,198000000.0,6385000000.0,-17714000000.0,13939000000.0,1957000000.0,1017500000.0,817000000.0,59.188612099644125,66.22030237580994,63.62850971922246,1.520562770562771,1.3590998043052838,1.4144602851323829,0.0401635752884474,0.7570052556666969,2007-08-01,0.48,bmo,,2025-04-25,2007-06-30,0.1874999999999999,43.97476190476191,3244501.6507936507
2007-03-31,PEG,USD,788784,2007-05-04,2007-05-04 17:27:59,2007,Q1,3614000000.0,2041000000.0,1573000000.0,0.4352517986,0,0.0,0.0,0.0,830000000.0,830000000.0,2807000000.0,0.0,0.0,221000000.0,922000000.0,0.2551189817,701000000.0,0.1939679026,-120000000.0,597000000.0,0.1651909242,262000000.0,329000000.0,0.0910348644,0.65,0.65,505784000,506711000,https://www.sec.gov/Archives/edgar/data/788784/000093041307004140/0000930413-07-004140-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041307004140/c48311_10q.htm,7.1453426759249,0.6504753017098208,1.874317890641064,1.3306075320690256,0.9549531025101624,13.10638533445107,11.953719374278348,13.10638533445107,22.40086677316799,21000151680.0,31847151680.0,15.957562066869302,5.81077799667958,22.152058734177217,31.20379150074294,3.167921508523156,3.167921508523156,8.812161505257333,34.54137926247289,33.59404185654009,47.32117634472511,0.0156665535093887,0.0320473875739168,1.7091567355558908,0.3994640905404929,11.764642082429502,1.081802525832377,0.0,2.8814589665653494,0.0070475681440411,0.4498480243161094,0.0,0.0,0.0205549483482001,0.290084388185654,0.076092971776425,0.0,0.0,13.849947616576936,0.0151905178204855,0.0118430525557955,-38.30785473640922,285000000.0,6046000000.0,-17965000000.0,14001000000.0,1825500000.0,964500000.0,887500000.0,51.44991698948534,44.66927976482117,28.75061244487996,1.749273959341723,2.0148075024679173,3.130368098159509,0.0496304118268215,0.5437103585720386,2007-05-04,0.58,bmo,,2025-04-25,2007-03-31,0.1379310344827587,36.19147540983607,2543331.901639344
2006-12-31,PEG,USD,788784,2007-02-28,2007-02-27 21:56:09,2006,Q4,2648000000.0,1369000000.0,1279000000.0,0.4830060423,0,0.0,0.0,0.0,867000000.0,867000000.0,2236000000.0,0.0,0.0,229000000.0,641000000.0,0.2420694864,412000000.0,0.1555891239,-144000000.0,268000000.0,0.1012084592,75000000.0,-47000000.0,-0.0177492447,-0.0931,-0.0929,504598000,505784000,https://www.sec.gov/Archives/edgar/data/788784/000093041307001699/0000930413-07-001699-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000093041307001699/c46564_10k.htm,5.247741766713305,-0.0931434528079778,0.9611611619546648,0.4320270789816844,0.2100682127158649,13.371039916923968,13.248169830241103,13.371039916923968,22.427754370806067,16747607619.999998,27958607620.0,-89.08301925531914,6.324625234138972,34.53114973195876,76.8238881651376,2.482230268267378,2.482230268267378,10.55838656344411,43.617172574102966,57.646613649484536,128.25049366972476,-0.0028063709794509,0.0130167845429853,1.677338076182007,0.3963645278789577,17.489859594383777,1.2855220667384284,0.0,-10.319148936170214,0.008598243000871,-3.0638297872340425,0.0,0.0,0.0021714766040907,0.5505154639175258,0.1008308157099697,0.0,0.0,,0.0113883810899824,-0.0016497016497016,-39.53394583410953,1061000000.0,6685000000.0,-17028000000.0,13541000000.0,1572000000.0,861000000.0,1143500000.0,53.87084592145015,60.21913805697589,73.82761139517896,1.6706624605678233,1.494541484716157,1.2190560997328583,-0.0069660589891803,0.5291340829729805,2007-01-31,0.37,bmo,,2025-04-25,2006-12-31,-0.0540540540540541,31.89333333333333,2549841.26984127
2006-09-30,PEG,USD,788784,2006-11-02,2006-11-01 17:36:53,2006,Q3,3392000000.0,1809000000.0,1583000000.0,0.4666863208,0,0.0,0.0,0.0,793000000.0,793000000.0,2533000000.0,0.0,0.0,259000000.0,1023000000.0,0.3015919811,764000000.0,0.2252358491,-163000000.0,603000000.0,0.1777712264,229000000.0,374000000.0,0.110259434,0.74,0.74,503494000,504658000,https://www.sec.gov/Archives/edgar/data/788784/000095011706004492/0000950117-06-004492-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011706004492/a44993.htm,6.736922386364088,0.7428092489682101,1.2830341573087267,0.7368508860085721,0.5799473280714368,13.873055091023923,12.64960456331158,13.873055091023923,23.706340095413253,15406916400.0,27050916400.0,10.29874090909091,4.542133372641509,23.849715789473684,41.528076549865226,2.205714588403722,2.205714588403722,7.974916391509434,26.44273352883675,41.87448359133127,72.91352129380054,0.0242748120577846,0.0240800943140056,1.708804581245526,0.4156857282162011,11.382209188660802,1.0578262185891614,0.0,1.7272727272727273,0.009346451701393,0.3850267379679144,0.0,0.0,0.0214529497805948,0.4256965944272445,0.0810731132075471,0.0,0.0,15.22705673279662,0.0177887746740681,0.0133105559114527,-39.09828121089824,191000000.0,6369000000.0,-18235000000.0,14491000000.0,1626500000.0,841500000.0,1050000000.0,41.36497641509434,40.09950248756219,57.91044776119403,2.175753688261706,2.244416873449131,1.5541237113402062,0.0535433070866141,0.5461832713001545,2006-11-01,0.64,bmo,,2025-04-25,2006-09-30,0.1562499999999999,33.63142857142857,5809644.698412699
2006-06-30,PEG,USD,788784,2006-08-02,2006-08-01 21:55:26,2006,Q2,2606000000.0,1387000000.0,1219000000.0,0.4677666922,0,0.0,0.0,0.0,1067000000.0,1067000000.0,2405000000.0,0.0,0.0,229000000.0,366000000.0,0.1404451266,137000000.0,0.05257099,-176.0,-7000000.0,-0.002686109,7000000.0,209000000.0,0.0801995395,0.42,0.42,502948000,504168000,https://www.sec.gov/Archives/edgar/data/788784/000095011706003288/0000950117-06-003288-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011706003288/a42460.htm,5.1814501697988655,0.4155499176853273,-0.2226870372285007,-0.6859556057485068,0.2704056880631795,12.987426135505062,11.81434263581921,12.987426135505062,23.853360585985037,16627460880.000002,28488460880.0,19.88930727272728,6.380453138910208,-148.45947214285715,-48.1955387826087,2.545539020208206,2.545539020208206,10.931872939370685,77.83732480874318,-254.36125785714285,-82.57524892753624,0.0125695679880619,-0.0207488084013462,1.8366503368034293,0.4245373155454899,32.40710382513661,1.0948642459928033,0.0,-0.5358851674641149,0.0086002307286739,0.6842105263157895,0.0,0.0,0.0208783042570508,-2.080357142857143,0.0894090560245587,0.0,0.0,11.019563824623525,0.0104816189128189,0.0075535798185695,-39.47227148731081,290000000.0,5942000000.0,-18380000000.0,14451000000.0,1879000000.0,831000000.0,805500000.0,58.50345356868764,56.9069935111752,60.735400144196106,1.538370720188902,1.5815279361459522,1.481837606837607,0.0319963257807715,0.463268568520006,2006-08-01,0.28,bmo,,2025-04-25,2006-06-30,0.1785714285714285,32.0536507936508,3508355.5555555555
2006-03-31,PEG,USD,788784,2006-05-02,2006-05-01 21:51:35,2006,Q1,3521000000.0,2204000000.0,1317000000.0,0.3740414655,0,0.0,0.0,0.0,820000000.0,820000000.0,2966000000.0,0.0,0.0,230000000.0,725000000.0,0.2059074127,495000000.0,0.1405850611,-138000000.0,342000000.0,0.0971314967,143000000.0,203000000.0,0.0576540755,0.41,0.41,502374000,504130000,https://www.sec.gov/Archives/edgar/data/788784/000095011706001966/0000950117-06-001966-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011706001966/a41902.htm,7.008722585165634,0.4040814214111399,1.8113994752913167,1.3336677455441563,0.4339396545203374,12.383204544821188,11.19882796482302,12.383204544821188,24.49967554053355,16086015480.000002,28176015480.0,19.810363891625617,4.568592865663164,17.67694008791209,24.00897832835821,2.585760405079569,2.585760405079569,8.002276478273219,38.863469627586205,30.96265437362637,42.05375444776119,0.0126196571333897,0.0416510851200548,1.9784600546535929,0.4265317438314389,16.675862068965518,0.9652107668867446,0.0,4.482758620689655,0.0088897092121908,0.7044334975369458,0.0,0.0,0.0206196285001386,0.2637362637362637,0.0681624538483385,0.0,0.0,10.610655734551246,0.0110299971581003,0.0071830437705672,-40.86895420543261,-137000000.0,5626000000.0,-18834000000.0,13869000000.0,2197000000.0,969500000.0,878000000.0,52.757739278614025,32.05535390199637,27.56352087114338,1.7059108527131783,2.80764331210191,3.265185185185185,0.0326314097411991,0.4777317297471605,2006-05-01,0.55,bmo,,2025-04-25,2006-03-31,-0.2545454545454546,33.96693548387096,1766903.2258064516
2005-12-31,PEG,USD,788784,2006-02-28,2006-02-27 21:55:54,2005,Q4,3303000000.0,2060000000.0,1243000000.0,0.3763245534,0,0.0,0.0,0.0,792000000.0,792000000.0,2852000000.0,0.0,0.0,218000000.0,669000000.0,0.2025431426,451000000.0,0.1365425371,-119000000.0,332000000.0,0.1005146836,127000000.0,205000000.0,0.0620647896,0.41,0.41,490200000,502374000,https://www.sec.gov/Archives/edgar/data/788784/000095011706000927/0000950117-06-000927-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011706000927/a41410.htm,6.738066095471236,0.4181966544267645,0.0673194614443084,-0.4895960832313341,0.587515299877601,12.284781721746226,11.06079151366789,12.284781721746226,26.346389228886167,15926598000.000002,28553598000.0,19.42268048780488,4.821858310626704,482.62418181818185,-66.360825,2.6447356360013288,2.6447356360013288,8.644746594005449,42.6810134529148,865.2605454545454,-118.973325,0.0128715498438524,-0.0150691315245101,2.1446363334440384,0.433084068274035,18.87443946188341,1.1558359621451104,0.0,0.1609756097560975,0.0087903267226309,0.6829268292682927,0.0,0.0,0.0201200496294557,8.272727272727273,0.0826521344232515,0.0,0.0,10.751405901971154,0.0104291407258875,0.0070155025495362,-43.29457364341085,741000000.0,5422000000.0,-18303000000.0,14017000000.0,2160500000.0,1121500000.0,1078500000.0,63.48773841961853,50.41747572815534,47.228155339805824,1.4175965665236052,1.7850953206239168,1.905642923219241,0.0340418465626037,0.5569155446756426,2006-02-02,0.28,bmo,,2025-04-25,2005-12-31,0.6428571428571428,31.477301587301582,2352806.3492063493
2005-09-30,PEG,USD,788784,2005-10-28,2005-10-28 17:30:09,2005,Q3,3376000000.0,1999000000.0,1377000000.0,0.4078791469,0,0.0,0.0,0.0,775000000.0,775000000.0,2754000000.0,0.0,0.0,231000000.0,801000000.0,0.2372630332,570000000.0,0.1688388626,-118000000.0,443000000.0,0.1312203791,183000000.0,253000000.0,0.0749407583,0.53,0.52,478068000,488572000,https://www.sec.gov/Archives/edgar/data/788784/000095011705004120/0000950117-05-004120-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011705004120/a40716.htm,7.061756904875457,0.5292134173381192,0.7111958968180259,0.1443309320013052,1.2717856037216464,11.51509827053892,10.243312666817271,11.51509827053892,29.217600843394663,15384228240.0,28744228240.0,15.201806561264824,4.556939644549763,45.24773011764706,222.9598295652174,2.794591869209809,2.794591869209809,8.514285616113744,35.88542851435705,84.54184776470588,416.5830179710145,0.016445413838972,0.0044851128651741,2.53732970027248,0.4638220156068404,16.679151061173535,1.0274031256690217,0.0,1.3438735177865613,0.0087102191874397,0.5296442687747036,0.0,0.0,0.0201892744479495,0.7970588235294118,0.0802725118483412,0.0,0.0,11.709558121533185,0.0122684922271402,0.0085742366218185,-45.95737426474895,128000000.0,4897000000.0,-19811000000.0,14212000000.0,1782000000.0,1033000000.0,929000000.0,53.07760663507109,49.029514757378685,48.44422211105552,1.6956303365143144,1.8356290174471992,1.857806691449814,0.0459582198001816,0.5668649648167207,2005-10-28,0.54,bmo,,2025-04-25,2005-09-30,0.0185185185185185,31.65890625,1848096.875
2005-06-30,PEG,USD,788784,2005-08-02,2005-08-01 21:57:52,2005,Q2,2442000000.0,1340000000.0,1102000000.0,0.4512694513,0,0.0,0.0,0.0,755000000.0,755000000.0,2071000000.0,0.0,0.0,198000000.0,504000000.0,0.2063882064,306000000.0,0.1253071253,-157000000.0,160000000.0,0.0655200655,59000000.0,-82000000.0,-0.0335790336,-0.17,-0.17,477464000,486038000,https://www.sec.gov/Archives/edgar/data/788784/000095011705003036/0000950117-05-003036-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011705003036/a40265.htm,5.114521723103731,-0.1717406966807969,-0.1968734815609135,-0.7895883249836637,0.615753229562857,11.680461773034198,10.390312149188212,11.680461773034198,28.80007707387363,14519680240.0,27976680240.0,-44.26731780487805,5.945815004095004,-154.4646834042553,-38.51374068965517,2.6034929603729604,2.6034929603729604,11.456462014742014,55.50928619047619,-297.6242578723404,-74.20870090185676,-0.0056475072897335,-0.0259647591247505,2.46566254258562,0.4829487584729393,26.700396825396822,0.8664358149888697,0.0,1.146341463414634,0.0091599813357873,-1.6219512195121952,0.0,0.0,0.0216345309591542,-3.0106382978723403,0.1158886158886158,0.0,0.0,,0.0073281421905231,-0.0029436048389991,-44.04782350082938,-540000000.0,4961000000.0,-19393000000.0,13348000000.0,1753500000.0,954500000.0,636000000.0,57.972972972972975,65.61940298507463,52.5223880597015,1.5524475524475525,1.3715455475946776,1.7135549872122762,-0.0147032454724762,0.5927148434227502,2005-08-01,0.27,bmo,,2025-04-25,2005-06-30,-0.1111111111111112,28.09796875,2057009.375
2005-03-31,PEG,USD,788784,2005-05-06,2005-05-05 19:46:26,2005,Q1,3310000000.0,1874000000.0,1436000000.0,0.433836858,0,0.0,0.0,0.0,803000000.0,803000000.0,2652000000.0,0.0,0.0,212000000.0,804000000.0,0.2429003021,592000000.0,0.1788519637,-141000000.0,453000000.0,0.136858006,168000000.0,285000000.0,0.086102719,0.6,0.59,476628000,484380000,https://www.sec.gov/Archives/edgar/data/788784/000095011705001774/0000950117-05-001774-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011705001774/a39733.htm,6.944619283802043,0.5979506029859765,1.3784334953045143,0.965113253942278,0.6965600006713831,12.034542662201968,10.721149407924,12.034542662201968,28.58623496731203,12964281600.0,26257281600.0,11.372176842105263,3.9167013897280967,19.73254429223744,28.18322086956522,2.260160669456067,2.260160669456067,7.932713474320241,32.658310447761195,39.96542100456621,57.08104695652174,0.021983478050955,0.0354821049243484,2.375348675034868,0.4716981132075472,16.53358208955224,1.016768292682927,0.0,2.305263157894737,0.0103360914344841,0.4701754385964912,0.0,0.0,0.0216721481737926,0.2998477929984779,0.0595166163141994,0.0,0.0,12.72444088886788,0.0140531385551004,0.0100852825648465,-44.3144338981344,55000000.0,5110000000.0,-19814000000.0,14478000000.0,1932000000.0,1140500000.0,681000000.0,52.58610271903324,44.7598719316969,23.532550693703307,1.7114788004136503,2.010729613733905,3.824489795918367,0.0496861924686192,0.4133202413622364,2005-05-04,0.55,bmo,,2025-04-25,2005-03-31,0.0727272727272725,26.46245901639344,2018429.508196721
2004-12-31,PEG,USD,788784,2005-03-01,2005-02-28 21:58:37,2004,Q4,2738000000.0,1562000000.0,1176000000.0,0.4295105917,0,0.0,0.0,0.0,867000000.0,867000000.0,2429000000.0,0.0,0.0,202000000.0,511000000.0,0.1866325785,309000000.0,0.1128560993,-180000000.0,129000000.0,0.0471146822,42000000.0,87000000.0,0.0317750183,0.18,0.18,476628000,476628000,https://www.sec.gov/Archives/edgar/data/788784/000095011705000790/0000950117-05-000790-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011705000790/a39290.htm,5.744521933247732,0.1825322893325612,0.7364233742037816,-0.0251768674941463,0.5517930125800414,12.0513272405314,10.746326275418143,12.0513272405314,28.590431111894397,12339898920.0,25703898920.0,35.459479655172416,4.506902454346238,35.15640717948718,-1028.32491,2.148311093314763,2.148311093314763,9.387837443389335,50.30117205479452,73.23048125356125,-2141.991576666667,0.007050300862594,-0.0009724552913922,2.3723885793871866,0.4657211209842788,26.152641878669275,1.1895088711751092,0.0,4.0344827586206895,0.0106970082053151,1.5172413793103448,0.0,0.0,0.0212576896787423,1.0341880341880345,0.1325785244704163,0.0,0.0,7.035234032423955,0.0078982508560625,0.0030379216425728,-44.83475582634675,737000000.0,5122000000.0,-18890000000.0,14217000000.0,1753000000.0,1156000000.0,908000000.0,63.44046749452154,77.72727272727272,50.24327784891165,1.4186528497409328,1.1578947368421053,1.7912844036697249,0.0151462395543175,0.761600241697928,2005-02-03,0.25,bmo,,2025-04-25,2004-12-31,-0.24,22.26875,2717790.5625
2004-09-30,PEG,USD,788784,2004-10-29,2004-10-29 17:16:10,2004,Q3,2747000000.0,1418000000.0,1329000000.0,0.4838005096,0,0.0,0.0,0.0,747000000.0,747000000.0,2165000000.0,0.0,0.0,212000000.0,796000000.0,0.2897706589,584000000.0,0.2125955588,-155000000.0,416000000.0,0.1514379323,172000000.0,244000000.0,0.0888241718,0.52,0.52,474538000,475456000,https://www.sec.gov/Archives/edgar/data/788784/000095011704003736/0000950117-04-003736-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011704003736/a38603.htm,5.788788252995545,0.5141843224357164,0.8892860002781653,0.2402336588429167,0.6659108438101902,11.908424615099316,10.608212619431953,11.908424615099316,29.708895810240698,10107659400.0,23889659400.0,10.356208401639345,3.6795265380415,23.951799526066356,88.66367894736842,1.7886496903202973,1.7886496903202973,8.696636112122315,30.012134924623115,56.6105672985782,209.55841578947368,0.0241401090345406,0.0112785755325313,2.4947796850115025,0.4953271028037383,17.314070351758794,1.03990399039904,0.0,1.7295081967213115,0.0129604683751017,0.5368852459016393,0.0,0.0,0.0216780268428079,0.7298578199052133,0.1121223152530032,0.0,0.0,11.737560135940182,0.0130585361419107,0.008762794038427,-43.91850599951953,133000000.0,5034000000.0,-19345000000.0,14237000000.0,1608500000.0,1009000000.0,823500000.0,51.634510374954495,61.121297602256696,59.915373765867415,1.743020304568528,1.4724818276220146,1.5021186440677967,0.0431781985489293,0.6490523414352486,2004-10-22,0.45,bmo,,2025-04-25,2004-09-30,0.1555555555555555,20.37234375,2219125.0
2004-06-30,PEG,USD,788784,2004-08-03,2004-08-02 17:33:17,2004,Q2,2290000000.0,1254000000.0,1036000000.0,0.4524017467,0,0.0,0.0,0.0,729000000.0,729000000.0,1979000000.0,0.0,0.0,179000000.0,485000000.0,0.211790393,306000000.0,0.1336244541,-122000000.0,171000000.0,0.0746724891,52000000.0,124000000.0,0.0541484716,0.26,0.26,473410000,476002000,https://www.sec.gov/Archives/edgar/data/788784/000095011704002772/0000950117-04-002772-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011704002772/a38110.htm,4.837244671637692,0.2619294058004689,-0.2555924040472317,-0.9822352717517584,0.5344204811896665,11.638959886778904,10.358885532624996,11.638959886778904,28.46792420945903,9477668200.0,22701668200.0,19.10820201612903,4.138719737991266,-78.32783636363637,-20.38208215053763,1.7200849727767693,1.7200849727767693,9.913392227074237,46.80756329896907,-187.61709256198347,-48.82079182795699,0.0130833869031203,-0.0490627008867012,2.445916515426497,0.4917356879629291,27.26597938144329,1.0534326424870466,0.0,-0.9758064516129032,0.0137164540113358,1.0483870967741935,0.0,0.0,0.0221111394899113,-2.84297520661157,0.1502183406113537,0.0,0.0,8.282100069655556,0.0084258840826594,0.004626693033842,-42.37711497433514,165000000.0,4904000000.0,-18644000000.0,13467000000.0,1778000000.0,1069000000.0,567500000.0,64.4934497816594,75.71770334928229,50.45454545454545,1.3954905545399148,1.1886255924170617,1.7837837837837838,0.0225045372050816,0.7266428677045267,2004-07-30,0.28,bmo,,2025-04-25,2004-06-30,-0.1071428571428572,21.21935483870968,1852164.516129032
2004-03-31,PEG,USD,788784,2004-04-30,2004-04-30 16:45:01,2004,Q1,3221000000.0,1823000000.0,1398000000.0,0.4340266998,0,0.0,0.0,0.0,762000000.0,762000000.0,2589000000.0,0.0,0.0,197000000.0,833000000.0,0.2586153369,636000000.0,0.1974542068,-185000000.0,451000000.0,0.1400186278,180000000.0,271000000.0,0.0841353617,0.57,0.57,472386000,477704000,https://www.sec.gov/Archives/edgar/data/788784/000095011704001662/0000950117-04-001662-index.htm,https://www.sec.gov/Archives/edgar/data/81033/000095011704001662/a37543.htm,6.81857633376095,0.5736833860444637,2.01741795904197,1.5199434360882838,0.9949490459073724,11.812373779070509,10.550693712345412,11.812373779070509,28.262903642360275,11096347140.0,23977347140.0,10.236482601476013,3.445000664389941,11.643596159496328,15.454522479108634,1.9885926774193543,1.9885926774193543,7.444069276622167,28.784330300120047,25.15986058761805,33.39463389972145,0.0244224515131742,0.0647059785478196,2.392652329749104,0.4817246978170665,15.463385354141655,1.0615480261112835,0.0,3.5166051660516606,0.0117155671465411,0.4797047970479705,0.0,0.0,0.0215046003968969,0.2465897166841553,0.0729587084756286,0.0,0.0,12.347981948601973,0.0151388084226991,0.0099929938419558,-42.36524791166546,198000000.0,4984000000.0,-18720000000.0,13296000000.0,1863500000.0,1142500000.0,593000000.0,53.508227258615335,53.46681294569391,21.327482172243556,1.6819843342036551,1.683287165281625,4.219907407407407,0.0485663082437275,0.4974745229536861,2004-04-29,0.58,bmo,,2025-04-25,2004-03-31,-0.0172413793103448,22.733709677419355,1778077.4193548388
