date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2021-03-31,PWR,USD,1050915,2021-05-07,2021-05-07 12:33:41,2021,Q1,2703581000.0,2330691000.0,372890000.0,0.1379244787,0,0.0,0.0,243352000.0,3672000.0,264707000.0,2595398000.0,117000.0,12475000.0,83462000.0,191645000.0,0.0708856143,113729000.0,0.0420660598,-8686000.0,105043000.0,0.0388532838,13724000.0,89761000.0,0.0332007807,0.64,0.62,140121000,144447000,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/0001050915-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000072/pwr-20210331.htm,19.294616795483904,0.6405963417332163,0.8964609159226669,0.3006472976927084,1.4288935991036318,31.25986112003197,13.138301896218268,31.222607603428465,11.63673539298178,12327845580.0,13745703580.0,34.3351945165495,4.559821059550278,98.14147882782834,292.63525957224584,2.81782998772784,2.81782998772784,5.0842580932474375,71.7248223538313,109.42898887853964,326.29201177392173,0.0072811586921256,0.0034172232063276,0.3698507614842067,0.1890846931093903,7.398356335933627,1.7168895174423588,9.116553106212423,1.375540687042127,0.0007136689004503,0.0980158420694956,0.0,0.0,0.2967264409551764,0.6646286610462293,0.0308797849962697,1.0002875560135152,0.0069119438256149,21.213780538317057,0.0148998213110634,0.0149149172934179,-11.151784885920026,1505511000.0,1840952000.0,-571680000.0,5880379000.0,3177577000.0,820066500.0,50740500.0,106.03400083075005,32.51821026468116,1.9697205678487624,0.8487843455389061,2.767679994300032,45.69176027759807,0.0205170673080769,0.5958136182299584,2021-05-06,0.73,bmo,2734310000.0,2025-04-25,2021-03-31,0.1369863013698629,79.61868852459015,1197443.491803279
2020-12-31,PWR,USD,1050915,2021-03-01,2021-02-26 18:54:46,2020,Q4,2912185000.0,2446312000.0,465873000.0,0.1599736967,0,265775000.0,0.0,265775000.0,6188000.0,287105000.0,2733417000.0,1335000.0,11304000.0,81406000.0,264432000.0,0.0908019236,175503000.0,0.0602650587,-3781000.0,171722000.0,0.0589667209,-239000.0,170051000.0,0.0583929249,1.21,1.17,140695000,145020000,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/0001050915-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091521000009/pwr-20201231.htm,20.69856782401649,1.2086499164860158,1.96232986246846,1.297508795621735,1.3122001492590356,30.91063648317282,12.73892462418707,30.876584100358933,10.407747254699885,10132853900.0,11401247900.0,14.896786699284332,3.4794677879324287,36.70127096236734,55.50636746588662,2.3325119050057994,2.3325119050057994,3.9150149801609446,43.11599163490047,41.295403310514686,62.45445377506806,0.0167821426893365,0.0180159510638952,0.3344736326594126,0.1730134484808303,4.79667362497731,1.6779495135970253,15.525743099787686,1.6055384651170903,0.0007249685105989,0.043198805064363,0.09126308939851,0.0,0.3044279823277931,0.3387916983592307,0.0321191819887816,1.149018499864875,0.0114408940366082,28.97718184832897,0.0276348945607076,0.0291103315305747,-10.391326983901347,1449833000.0,1792303000.0,-460911000.0,5824003000.0,3199333000.0,1118699500.0,45146500.0,97.96505029728536,29.35932538449715,1.856868625097698,0.9186949807802416,3.0654655316952018,48.46869551434459,0.0391445476143834,0.6648210668467252,2021-02-25,0.99,bmo,2916100000.0,2025-04-25,2020-12-31,0.2323232323232323,65.936875,1406358.796875
2020-09-30,PWR,USD,1050915,2020-11-02,2020-10-30 18:34:47,2020,Q3,3020161000.0,2512647000.0,507514000.0,0.1680420348,0,0.0,0.0,250654000.0,2931000.0,270341000.0,2782988000.0,80000.0,11049000.0,75931000.0,313104000.0,0.1036712943,242215000.0,0.0801993669,-8038000.0,234177000.0,0.0775379193,70477000.0,162913000.0,0.0539418263,1.16,1.13,140542000,144363000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/0001050915-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000107/pwr-20200930.htm,21.489383956397376,1.1591766162428314,0.8172574746339173,0.4559419959869648,1.543559932262242,29.568143330819257,11.54814219236954,29.542414367235416,10.643508702025018,7429050120.0,8696926120.0,11.400333490881636,2.459819234802383,64.67973881019337,115.93579987203296,1.7892918074639628,1.7892918074639628,2.879623344583285,27.77647720885073,75.71828171932543,135.72193885672374,0.0219291830541587,0.0086254634125418,0.3576177458784426,0.1783452427467606,4.049376564975216,1.6880381843781749,21.92189338401665,0.7016432498472817,0.0009423815813481,0.0429738572121316,0.0,0.0,0.3041944573332467,0.4421072793599108,0.0168136731783504,0.6687650630177397,0.0070959793203077,27.758056636619035,0.0267369901100793,0.0281227774593814,-10.754879324330094,1498735000.0,1622999000.0,-492913000.0,5734724000.0,3044420000.0,1330443000.0,44047500.0,96.21592689926132,51.55672086051085,1.4263404290375847,0.935396071112328,1.7456501984193151,63.09854097084453,0.0392377075831838,0.3613154786469525,2020-10-29,1.1,bmo,2372983642.0,2025-04-25,2020-09-30,0.2727272727272725,46.51875,1142115.203125
2020-06-30,PWR,USD,1050915,2020-08-07,2020-08-07 20:25:23,2020,Q2,2506231000.0,2150967000.0,355264000.0,0.1417522966,0,227852000.0,0.0,227852000.0,3247000.0,245631000.0,2396598000.0,275000.0,8654000.0,72305000.0,181938000.0,0.0725942661,112916000.0,0.0450541071,-5132000.0,107784000.0,0.0430064108,32989000.0,73946000.0,0.0295048621,0.53,0.52,139856000,143521000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/0001050915-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000100/pwr06-30x202010xq.htm,17.920082084429698,0.5287295503946917,3.557080139572131,3.212811749227777,3.794402814323304,28.014543530488503,10.830411280173893,27.9889958242764,12.003096041642833,5486550880.0,6625931880.0,18.54918075352284,2.189164079448383,11.028708508298845,12.210488214701412,1.401622274921834,1.401622274921834,2.643783386288016,36.418625465818025,13.319018250016583,14.74621577411752,0.0134776841803388,0.0818968072706545,0.4266397474574197,0.2064434343721529,6.262468533236597,1.7411036520730558,13.047839149526231,6.651233371214653,0.0013050093139754,0.0968274145998431,0.0909142054343753,0.0,0.2970845390951131,0.0967839848516218,0.0192113177117352,0.6659013899453703,0.0087701412998243,18.247430134372145,0.0125393626277293,0.013004178796643,-10.523354378789612,1551396000.0,1514698000.0,-526873000.0,5610203000.0,3011277000.0,1238985000.0,49319500.0,102.70721653351188,51.10998913511923,2.0198636241281247,0.8762772766861451,1.760908220153744,44.55746364502631,0.0188906223615245,0.3442683903443542,2020-08-06,0.48,bmo,1625663351.0,2025-04-25,2020-06-30,0.5416666666666667,35.66222222222222,1491215.365079365
2020-03-31,PWR,USD,1050915,2020-05-08,2020-05-08 16:52:01,2020,Q1,2764095000.0,2431899000.0,332196000.0,0.1201825552,0,230793000.0,0.0,230793000.0,-9827000.0,248701000.0,2680600000.0,759000.0,14006000.0,72318000.0,155813000.0,0.0563703491,80737000.0,0.0292091987,-23074000.0,57663000.0,0.0208614393,16160000.0,38686000.0,0.013995901,0.27,0.26,144454000,146787000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/0001050915-20-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000073/pwr03-31x202010xq.htm,19.134776468633618,0.2678084372879948,1.5752350229138687,1.1037423678125908,2.611246486770875,26.272571199136056,9.643727414955626,26.240131806665097,13.63033214725795,4583525420.0,6161270420.0,29.62005260300884,1.6582372964749763,20.14302598561189,28.747650652282992,1.2092164869362605,1.2092164869362605,2.2290371423558164,39.54272377786192,27.076675441333517,38.64319129453086,0.0084402280897571,0.0347854512389722,0.5157509895812997,0.2375699725262439,10.125888083792752,1.776352385664979,5.764458089390262,5.482712093101704,0.001610987029281,0.1908700822002791,0.0834967683816945,0.0,0.2919090225914771,0.2993157517721457,0.0246406147400867,0.9417987223097984,0.0053948941697011,12.574374561023491,0.0091236227449634,0.0066392750377091,-11.488292120675094,1642691000.0,1393075000.0,-675166000.0,5720387000.0,3255822000.0,1027589000.0,53042000.0,102.9710809505462,46.49921727834914,1.8639137562867536,0.8740318074666439,1.9355164509813283,48.28549588007545,0.0102060629596369,0.4714926551012779,2020-05-07,0.47,bmo,2705284468.0,2025-04-25,2020-03-31,0.0,37.15919354838709,1731575.6935483871
2019-12-31,PWR,USD,1050915,2020-02-28,2020-02-28 17:10:05,2019,Q4,3112800000.0,2669479000.0,443321000.0,0.1424187227,0,255129000.0,0.0,255129000.0,17179000.0,276676000.0,2946155000.0,165000.0,18824000.0,78065000.0,244710000.0,0.0786141095,147413000.0,0.0473570419,-1480000.0,145933000.0,0.0468815857,25634000.0,118144000.0,0.0379542534,0.81,0.8,145877000,148092000,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/0001050915-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091520000020/pwr-123119x10k.htm,21.338524921680595,0.8098877821726523,4.29675685680402,3.9227568430938393,1.129705162568465,27.78937735215284,11.087573777908784,27.76511718776778,11.48148097369702,5938652670.0,7429914670.0,12.566555792084236,1.907816971858134,9.474587777880592,10.377905546623792,1.4662282793438102,1.4662282793438102,2.3868911173220253,30.36212116382657,11.853762567844823,12.983913515308265,0.0198940747278961,0.0963585566959921,0.4088742243769091,0.1987665875869962,6.093996976012423,1.692842709106166,7.831119847003825,5.210334250492523,0.0009852403104086,0.0495243093174431,0.0819612567463377,0.0,0.2924270273397376,0.0870423964339388,0.0175269853508095,0.6988791391788894,0.0035122719095348,22.49331359697173,0.0194867667394344,0.0200404629268228,-10.785176895603833,1567937000.0,1617422000.0,-446865000.0,5675369000.0,3595211000.0,1166807500.0,61379000.0,96.83439668465692,26.928333206592,1.8785350999202468,0.9294218075534332,3.342204632924261,47.90967174572408,0.0291692549574203,0.3740000137101805,2020-02-27,0.83,bmo,2778090322.0,2025-04-25,2019-12-31,0.1204819277108434,40.80484375,1325351.21875
2019-09-30,PWR,USD,1050915,2019-11-01,2019-11-01 16:38:17,2019,Q3,3352895000.0,2879450000.0,473445000.0,0.1412048394,0,245010000.0,0.0,245010000.0,717000.0,260274000.0,3139724000.0,186000.0,18369000.0,70826000.0,283997000.0,0.0847020262,209394000.0,0.0624517022,-17466000.0,191928000.0,0.0572424725,54906000.0,136068000.0,0.0405822431,0.93,0.92,145913000,147438000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/0001050915-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000081/pwr9-30x201910xq.htm,22.978727049680288,0.932528287404138,0.6248038214552507,0.1708072618615202,0.5485734650099717,26.79135512257304,10.106947290508728,26.779012151076326,15.050077786078006,5515511400.0,7613100400.0,10.133740850163154,1.6449997390314937,60.49898976603376,221.30206636440235,1.4115531889954611,1.4115531889954611,2.270605074122512,26.80697472156396,83.50719448923404,305.4648477310115,0.0246700605133369,0.0045187106312571,0.5573091201682139,0.2456413034809674,7.385954781212478,1.8247656544602109,11.399314061734444,0.6653457109077374,0.0010521236525773,0.0426477937501837,0.0730741642669991,0.0,0.2746132499681616,0.7266225717639058,0.0197572545516635,0.9353062434699122,0.0040514242169826,23.70388560218347,0.0220803609048524,0.0211593872504692,-13.442189866564323,1944404000.0,1474735000.0,-653959000.0,6058352000.0,3578455500.0,1397595000.0,67719500.0,103.10846894996712,47.97469308374863,2.0953689072565944,0.8728671942910147,1.875989072882415,42.95186384045108,0.0348231025903118,0.4539965595937305,2019-10-31,1.03,bmo,3029370043.0,2025-04-25,2019-09-30,0.1067961165048542,36.1184375,1302133.8125
2019-06-30,PWR,USD,1050915,2019-08-02,2019-08-02 17:10:36,2019,Q2,2839199000.0,2519694000.0,319505000.0,0.1125334998,0,223944000.0,0.0,223944000.0,6521000.0,236554000.0,2756248000.0,267000.0,15821000.0,66421000.0,149372000.0,0.0526106131,78580000.0,0.0276768201,-9033000.0,69547000.0,0.024495289,41088000.0,27344000.0,0.0096308853,0.19,0.19,145935000,147241000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/0001050915-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000074/pwr6-30x201910xq.htm,19.45523006818104,0.1873710898687772,-0.7446054750402576,-1.2435741939904752,0.5026621441052523,25.87630794531812,10.824510912392505,25.867153184637,12.820200774317334,5703139800.0,7484878800.0,52.142515725570505,2.008714359225965,-52.48416955017301,-31.42554757798337,1.5107963261767192,1.5107963261767192,2.6362642421330804,50.1089816029778,-68.880943090628,-41.243319135336485,0.0047945519413709,-0.0318212434490909,0.4914259178266683,0.2312562104071933,11.92819939479956,1.968244175816912,4.966816256873775,-3.818264872272392,0.0010222439225494,0.2132094792276185,0.0788757674259535,0.0,0.273826241610847,-0.6701115364794228,0.0256470222763532,1.0962948465093871,0.0051014388213013,10.442797775988051,0.0050606669596801,0.004694061164592,-11.314975845410627,1845699000.0,1579675000.0,-493626000.0,5681712000.0,3234790500.0,1235110000.0,74758500.0,105.10362958003296,45.01593050584714,2.4431538115342577,0.8562977354789442,1.9992922280771217,36.83763157894737,0.0072435914586867,0.4989687189502175,2019-08-01,0.84,bmo,7601726354.0,2025-04-25,2019-06-30,-0.630952380952381,37.96603174603175,1392240.7142857143
2019-03-31,PWR,USD,1050915,2019-05-06,2019-05-06 14:10:43,2019,Q1,2807259000.0,2443278000.0,363981000.0,0.1296570783,0,231908000.0,0.0,231908000.0,58959000.0,244578000.0,2687856000.0,309000.0,13876000.0,64886000.0,184289000.0,0.0656473094,119487000.0,0.0425635825,45392000.0,164879000.0,0.0587330916,43844000.0,120488000.0,0.0429201581,0.83,0.82,145110000,146458000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/0001050915-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000049/pwr3-31x201910xq.htm,19.34573082489146,0.8303218248225485,-0.5702570463786093,-1.0433533181724208,0.5886775549583075,25.67057404727448,10.488312314795673,25.66152573909448,11.639363241678726,5607050400.0,7196739400.0,11.634043224221498,1.9973398963187936,-67.75891722054381,-37.03443438286405,1.5057561422052643,1.5057561422052643,2.5636178920434487,39.051377998686846,-86.96966042296073,-47.53429237587599,0.0214886600626953,-0.0270018974682303,0.4498461763214657,0.2188968961319388,8.62606558177645,1.9983527637868888,8.61105505909484,-0.6836865369521213,0.0010258513103431,0.0477391939446251,0.0826101189808279,0.0,0.2878919821925233,-0.829619335347432,0.0244548151773669,1.058024843571803,0.0046351262922302,21.89554314893453,0.014372871877875,0.0221102510396523,-9.89623561436152,1775807000.0,1521959000.0,-372915000.0,5581687000.0,3042770500.0,998236500.0,94424500.0,101.11363789376044,44.56857958856913,2.9880062768133637,0.8900876466789033,2.01935984567664,30.12041865453604,0.0323566818771644,0.4730962717938116,2019-05-02,0.83,bmo,2427109343.0,2025-04-25,2019-03-31,0.1566265060240964,34.9116393442623,1480492.8852459015
2018-12-31,PWR,USD,1050915,2019-02-28,2019-02-28 17:12:22,2018,Q4,3112218000.0,2692503000.0,419715000.0,0.1348604114,0,212008000.0,0.0,212008000.0,-9314000.0,224467000.0,2916970000.0,427000.0,11770000.0,12459000.0,248930000.0,0.0799847569,149448000.0,0.0480197724,-20657000.0,128791000.0,0.0413823839,71000000.0,56816000.0,0.0182557906,0.38,0.38,149531000,150827000,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/0001050915-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091519000014/pwr-123118x10k.htm,20.813195925928405,0.3799613458078927,0.9173482421705198,0.3669071965010599,0.5262253312022256,24.11174271555731,9.532431402184162,24.103088991580343,7.476362760899078,4500883100.0,5528374100.0,19.80464613841172,1.446197888451259,32.81196672790366,82.03709354039079,1.248802591672565,1.248802591672565,1.776345390971969,22.20854898967581,40.302496865249466,100.76505723242929,0.0126233005251791,0.012189607857178,0.306917092170462,0.156332857390987,4.127630257502109,1.8415670658818568,12.697366185216652,2.373587582841619,0.0,0.0,0.0681211920244661,0.0,0.3081012755188928,0.6000349925640801,0.0264467334871785,1.2725023963390123,0.0040745860347829,14.354805744272058,0.0125691372525975,0.0116052198978374,-7.617550875738141,1519977000.0,1425394000.0,-144230000.0,4976068000.0,2951621000.0,1063714000.0,101201000.0,84.7776473241913,26.29120190395331,3.6010656255536206,1.0616005850674095,3.423198388905417,24.992602012401143,0.0157640104113053,0.5504410456694598,2019-02-21,0.91,bmo,2917704375.0,2025-04-25,2018-12-31,0.0549450549450548,32.32904761904762,1485417.3015873015
2018-09-30,PWR,USD,1050915,2018-11-07,2018-11-07 16:48:11,2018,Q3,2985281000.0,2559451000.0,425830000.0,0.1426431884,0,224040000.0,0.0,224040000.0,-15498000.0,234663000.0,2794114000.0,322000.0,9219000.0,10623000.0,258333000.0,0.0865355724,192561000.0,0.0645034756,-24395000.0,168166000.0,0.0563317155,43267000.0,124551000.0,0.0417217006,0.82,0.81,152562000,153687000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/0001050915-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000065/pwr9-30x201810xq.htm,19.567657739148675,0.8163959570535257,0.2563154651879236,-0.2296771148778857,0.7441171458161272,25.06675318886748,10.669000144203668,25.05747171641693,6.455840904025904,5109301380.0,5971474380.0,10.255440301563215,1.7114976379108031,130.6593028846154,-145.8133955479452,1.336527498824166,1.336527498824166,2.0003056261705345,23.115414523115515,152.7075076718494,-170.41878938356163,0.0243773053763369,-0.0068580804681363,0.2552297807533605,0.1356797930351845,3.337448177352487,1.8600108799548944,20.8874064432151,0.3130849726579076,0.0,0.0,0.075048211541895,0.0,0.3054508206865805,1.896072013093289,0.0248365229269874,1.1926776694656245,0.003896115642045,21.45410027415463,0.0264955067532606,0.0249370122755987,-6.406382323252186,1561938000.0,1627684000.0,11182000.0,5109382000.0,2815718000.0,1259932500.0,90264500.0,89.5879684358022,47.15049438336581,3.3289560925370325,1.0045991841470665,1.9087816825045008,27.035502271046795,0.0325809389827085,0.4859925800658093,2018-11-01,0.96,bmo,3256670181.0,2025-04-25,2018-09-30,-0.0833333333333333,34.02952380952381,1337393.984126984
2018-06-30,PWR,USD,1050915,2018-08-07,2018-08-07 16:26:16,2018,Q2,2656348000.0,2322977000.0,333371000.0,0.1254997463,0,206104000.0,0.0,206104000.0,-10426000.0,216611000.0,2539588000.0,660000.0,9178000.0,10507000.0,177301000.0,0.0667461492,123039000.0,0.0463188558,-18944000.0,104095000.0,0.0391872601,29389000.0,74365000.0,0.0279952024,0.49,0.48,153325000,154595000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/0001050915-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000061/pwr6-30x201810xq.htm,17.32495026903636,0.4850154899722811,1.0208380890265776,0.4678689059187999,0.7849796184575248,24.08912440893527,10.004767650415785,24.070829936409588,5.644343714332301,5121055000.0,5856939000.0,17.21594500100854,1.9278554617090835,32.71821492461027,71.3875181220029,1.3875715996596814,1.3875715996596814,2.2048839233413693,33.033874597436,37.41974827498083,81.64574272331883,0.0145214218554575,0.0140080510754131,0.2320021351194637,0.1260961459900194,4.150478564700706,1.818821518249816,13.405861843538895,2.095146306856209,0.0,0.0,0.0775892315314108,0.0,0.3180209890989932,0.5416815742397137,0.0319175047847646,1.4004393716654828,0.0050765185886788,16.207446466117382,0.0172621918575408,0.0160584405011727,-6.1227066688406975,1384271000.0,1533981000.0,-22081000.0,4868883000.0,2623347000.0,1109822000.0,90203500.0,90.1177029515711,45.67779620719448,3.326468578896821,0.998693897561566,1.970322727299715,27.05571926064827,0.0201495125533102,0.5529691831077777,2018-08-02,0.6,bmo,2701322033.0,2025-04-25,2018-06-30,-0.0166666666666666,35.00546875,1252431.890625
2018-03-31,PWR,USD,1050915,2018-05-09,2018-05-09 14:52:17,2018,Q1,2417576000.0,2116528000.0,301048000.0,0.1245247306,0,215422000.0,0.0,215422000.0,-11975000.0,225827000.0,2342355000.0,146000.0,6778000.0,10405000.0,139945000.0,0.0578864946,75221000.0,0.0311142235,-18607000.0,56614000.0,0.0234176713,18003000.0,37614000.0,0.0155585595,0.24,0.24,156546000,157556000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/0001050915-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000027/pwr3-31x201810xq.htm,15.443230743679177,0.2402744241309263,0.1660406525877377,-0.2607157001775836,0.6498792687133494,23.29644321796788,9.411086837095803,23.27336373973145,5.700228686775772,5377355100.0,6161189100.0,35.740383234965705,2.22427551398591,206.87704766667952,-131.7527098544617,1.4759361983140802,1.4759361983140802,2.548498620105428,44.02578941727107,237.03262801523488,-150.95773754103985,0.0069948886209876,-0.0075899767155046,0.2430646283971463,0.1331003297260559,5.601014684340276,1.908230884741543,11.097816465033931,0.6732019372717619,0.0,0.0,0.0891066092648173,0.0,0.3267045941309423,2.570191974762436,0.0276338779008395,1.1299472295514512,0.0060750933993388,11.216945510184804,0.0100461519768188,0.0083965350396956,-5.859447063482938,1407430000.0,1473268000.0,-49368000.0,4882672000.0,2534620500.0,836796000.0,87719000.0,96.30244509376334,44.25147694715119,4.02041456574163,0.9345557105260716,2.033830421241884,22.385751152853576,0.0103240093188909,0.4267563527653213,2018-05-03,0.32,bmo,1934079999.0,2025-04-25,2018-03-31,0.25,36.26672131147541,1604052.0327868853
2017-12-31,PWR,USD,1050915,2018-02-28,2018-02-28 16:18:55,2017,Q4,2478627000.0,2155751000.0,322876000.0,0.1302640534,0,206264000.0,0.0,206264000.0,-1164000.0,216434000.0,2372185000.0,185000.0,6652000.0,10170000.0,170051000.0,0.0686069344,53556000.0,0.0216071236,-7631000.0,45925000.0,0.018528403,-69651000.0,113561000.0,0.0458160909,0.72,0.72,157457000,158584000,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/0001050915-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091518000003/pwr-123117x10k.htm,15.741611995655957,0.7212191264916771,1.2551871304546638,0.7701467702293324,0.8782397733984516,24.105813015616963,10.567011946118622,24.08004090005525,4.30970360161822,6158143270.0,6691799270.0,13.556906134148168,2.4844977763899125,31.158700604134832,50.78252809961654,1.6241666765570262,1.6241666765570262,2.6998008453873856,39.351719601766526,33.85886959997571,55.18327027584216,0.0184407856428452,0.0196918120743884,0.1772196801800625,0.103692134477051,3.1382114777331505,1.923443786371524,8.051112447384245,1.710026303038693,0.0,0.0,0.0832170391107657,0.0,0.3289704226164995,0.3864287232212429,0.0308126232789362,1.3120479650913088,0.004880121131578,19.767579174901226,0.0270138447795942,0.0261157328887228,-4.0901214299777084,1377840000.0,1663850000.0,185382000.0,4798221000.0,2552695000.0,921938000.0,83640500.0,90.13587361067236,26.42410463917215,3.377059781022948,0.9984925689935704,3.4059810627066773,26.650401780195327,0.0299509095306404,0.4850403602253313,2018-02-22,0.44,bmo,2423520000.0,2025-04-25,2017-12-31,0.0227272727272727,37.51603174603175,1294003.0952380951
2017-09-30,PWR,USD,1050915,2017-11-09,2017-11-09 15:25:41,2017,Q3,2609307000.0,2258676000.0,350631000.0,0.1343770587,0,201224000.0,0.0,201224000.0,-2371000.0,210203000.0,2468879000.0,196000.0,6058000.0,8979000.0,197833000.0,0.0758182153,140428000.0,0.0538181211,-8233000.0,132195000.0,0.0506628772,42346000.0,89313000.0,0.0342286285,0.57,0.56,157484000,158620000,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/0001050915-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1050915/000105091517000057/pwr9-30x201710xq.htm,16.568711742145233,0.5671242792918646,1.1029882400751825,0.7029666505803764,0.5812145995783699,23.68641258794544,9.640141220695437,23.66926163927764,4.883480226562699,5885177080.0,6556657080.0,16.47346153415516,2.255455981224133,33.880687610461536,53.16041659891966,1.5788409697574532,1.5788409697574532,2.512796340177679,33.142383121117305,37.74636638400028,59.22585117337814,0.0151759239842618,0.0188109887765688,0.2046964075406502,0.1149071886794555,3.3941758958313324,1.851336772806394,23.18058765269065,1.9332769424256253,0.0,0.0,0.0771177941116166,0.0,0.3331296762198268,0.3626707656171741,0.0241431920429447,1.097413117324275,0.0041884684324228,17.378918014142393,0.0188978573509102,0.0201692206487401,-5.130818051357598,1355747000.0,1518168000.0,38224000.0,4824268000.0,2434007000.0,1090299500.0,90271500.0,90.47302214725978,48.25174128560272,3.4423662357947755,0.9947716773903068,1.8652176605873925,26.1448067507032,0.0239603705402773,0.4000215894948058,2017-11-02,0.61,bmo,2526465079.0,2025-04-25,2017-09-30,0.0327868852459016,35.06603174603175,1609549.492063492
