date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-09-30,VTR,USD,740260,2018-10-26,2018-10-26 16:08:10,2018,Q3,936538000.0,428820000.0,507718000.0,0.5421221563,0,39677000.0,0.0,39677000.0,-1244000.0,258256000.0,687076000.0,12554000.0,107581000.0,223456000.0,426991000.0,0.4559249064,103263000.0,0.1102603418,-153508000.0,95936000.0,0.1024368472,-7327000.0,101972000.0,0.1088818606,0.29,0.28,356318000,359355000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000179/0000740260-18-000179-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000179/vtr9302018-10q.htm,2.628376899286592,0.2861825672573375,0.8623925819071728,0.5658540966215572,0.4135182617774011,29.50473734136361,22.32589709192351,29.33570293950909,29.709517902547724,19234045640.0,29626393640.0,47.15521329384537,20.537389449226836,62.59330278632935,95.3956157997064,1.8400786274427456,1.8400786274427456,31.6339471970171,69.38411732331595,96.41309281906756,146.93882494147522,0.0053016407420773,0.010482662034486,1.0024506260930643,0.4636904501925462,24.33856451306936,0.5515595130573548,0.9598628010522304,2.975242300132648,0.0146538593739138,2.764023457419684,0.0423656060939331,0.0,0.1131938808793876,0.3438555612686552,0.1128219036493981,0.4728537161678361,0.0069276420177291,13.743935118420962,0.0053441473376086,0.0050884223919527,-31.89973843448829,-809314000.0,7955119000.0,-11089468000.0,20234475000.0,758470000.0,740455500.0,0.5,73.17447877181705,155.6908493074017,2.098782706030502e-07,1.229937015071206,0.578068655931735,428820000.0,0.0097554358198763,0.2965384852856156,2018-10-26,0.97,bmo,1204120285.0,2025-04-22,2018-09-30,0.0206185567010309,57.90047619047619,2048983.7142857143
2018-06-30,VTR,USD,740260,2018-07-27,2018-07-27 15:56:44,2018,Q2,942304000.0,421947000.0,520357000.0,0.5522177556,0,36656000.0,0.0,36656000.0,-3527000.0,260290000.0,682237000.0,2347000.0,113029000.0,228507000.0,478676000.0,0.5079846843,149385000.0,0.1585316416,-91501000.0,132739000.0,0.1408664295,-734000.0,166519000.0,0.1767147332,0.47,0.46,356228000,359000000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000145/0000740260-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000145/vtr6302018-10q.htm,2.645227214031463,0.4674506215120653,1.1293806213997777,0.8396644845436069,1.0031917760535387,29.973974533164156,22.81314495210932,29.803799813602524,29.520211774481517,20287184600.0,30596397600.0,30.45776247755512,21.529341486399293,50.42586965005208,67.82470980769745,1.910830174547337,1.910830174547337,32.46977366115394,63.91880436871705,76.05047164300788,102.29077268715398,0.0082080881740485,0.0147438891052433,0.97983874461851,0.4582948847299637,21.536933123866664,0.7611920868731203,1.3216519654248025,2.3763555818074424,0.0138885708172636,1.692059164419676,0.0389003973240058,0.0,0.1123782079087246,0.2565265698441776,0.1095241026250551,0.4516491836136311,0.007586723605121,17.704959948882056,0.0070941900554985,0.0082646896409742,-31.153036819115847,-374228000.0,8126681000.0,-10828726000.0,20560691000.0,984003500.0,738117000.0,0.0,72.15709579923252,157.64690826099013,0.0,1.247278580202465,0.5708960676285625,0.0,0.0156842625583171,0.2897161368561707,2018-07-27,1.02,bmo,757936956.0,2025-04-22,2018-06-30,0.0588235294117647,52.33390625,2354412.875
2018-03-31,VTR,USD,740260,2018-04-27,2018-04-27 16:58:09,2018,Q1,943705000.0,413028000.0,530677000.0,0.5623335682,0,37174000.0,0.0,37174000.0,-3120000.0,270324000.0,683352000.0,9634000.0,111363000.0,236927000.0,425156000.0,0.4505179055,80060000.0,0.0848358332,-183487000.0,76818000.0,0.0814004376,-3242000.0,78703000.0,0.0833978839,0.22,0.22,356112000,358853000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000090/0000740260-18-000090-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000090/vtr3312018-10q.htm,2.6500230264635847,0.2210063126207485,0.8649497910769646,0.5995669901603989,0.4139821179853529,30.338893381857392,23.129164420182416,30.161339690883768,31.313673788021745,17638227360.0,28585496360.0,56.02781139219598,18.690403632491087,57.26343946315,82.60961796237231,1.642168435076854,1.642168435076854,30.29071199156516,67.23531212072746,92.80432817456068,133.88176064220914,0.004462069707667,0.0121051280064687,1.027837459261704,0.4699090089135255,25.74882866524288,1.1306850200061775,0.7189102305074396,3.845526729756049,0.0159673074993177,3.5784531720518915,0.0393915471466189,0.0,0.1092842661654218,0.306818735207893,0.1001435830052823,0.3988823561687777,0.0075489692223735,12.246695290879131,0.0037375254515633,0.0037610079958275,-32.665714016938495,166278000.0,8236573000.0,-11250831000.0,21293765000.0,1415824500.0,960313500.0,0.0,115.63646478507584,160.62450971846943,0.0,0.7783012060017204,0.5603129943104276,0.0,0.0073274700290434,0.2653828009165656,2018-04-27,1.01,bmo,1844504545.0,2025-04-22,2018-03-31,-0.0495049504950495,52.43688524590164,3061069.9836065574
2017-12-31,VTR,USD,740260,2018-02-09,2018-02-09 15:49:50,2017,Q4,895288000.0,373731000.0,521557000.0,0.5825577915,0,34930000.0,0.0,34930000.0,-3986000.0,267580000.0,641311000.0,5180000.0,111951000.0,237522000.0,481628000.0,0.5379587351,643949000.0,0.7192646389,-121822000.0,132155000.0,0.1476117182,-46680000.0,392554000.0,0.438466728,1.1,1.09,356112000,358853000,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/0000740260-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026018000054/vtr-2017123110k.htm,2.51406299141843,1.102332973895853,0.999519813991104,0.6124702340836591,0.3819584849710203,30.698726805050097,23.456252527294783,30.513506986566025,31.97873983465876,21370281120.0,32564988120.0,13.6097715983024,23.8697280874981,60.03882980606336,97.98027179195628,1.966670039809589,1.966670039809589,36.373756958654646,67.61439974420092,91.48984837374734,149.30671098721734,0.0183691547058132,0.0102061362120256,1.0377164988101664,0.4707275334559739,23.243472140324062,1.0458108347207329,5.752061169618851,0.9038508906692398,0.0389775873945077,2.1219042475684877,0.0390153782916782,0.0,0.1076677695473271,0.3872355249886919,0.1539538115109328,0.5802957199754128,0.0073942686599172,27.51019829556118,0.0394691820773477,0.01836474801488,-32.776172945590154,85960000.0,8353053000.0,-11059984000.0,21465385000.0,1617034500.0,939091500.0,0.0,162.76516606946592,285.0018061118826,0.0,0.5529438649151087,0.3157874724648898,0.0,0.0361260662165502,0.3870495799074449,2018-02-09,0.63,bmo,594464985.0,2025-04-22,2017-12-31,0.7301587301587302,63.20857142857143,1673577.825396825
2017-09-30,VTR,USD,740260,2017-10-27,2017-10-27 17:01:16,2017,Q3,899928000.0,376625000.0,523303000.0,0.5814942973,0,33317000.0,0.0,33317000.0,-13030000.0,246724000.0,623349000.0,171000.0,113869000.0,218009000.0,480993000.0,0.534479425,162881000.0,0.1809933684,-127464000.0,149115000.0,0.1656965891,-7815000.0,613958000.0,0.682230134,1.72,1.71,355929000,359333000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000141/0000740260-17-000141-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000141/vtr9302017-10q.htm,2.5283918983842284,1.724945143553911,0.9804848719828956,0.7147324325918933,0.3920472903303749,30.338196662817584,23.09569886128975,30.15022659013455,32.41661679717022,23181655770.0,34520737770.0,9.439430616589409,25.75945605648452,66.4263181014548,91.125009905894,2.160182770278455,2.160182770278455,38.35944405552444,71.7697300584416,98.91810709977275,135.69792436142362,0.026484648296544,0.0109739357069229,1.064559039225297,0.4812234056781029,23.574318129369868,1.1962534440812174,1.4304244350964703,0.5672758541656169,0.0119197697844169,0.4500633593828894,0.0370218506369398,0.0,0.1085862367387755,0.2710418559070212,0.1051072974726867,0.4338765830768454,0.0072528024464179,34.20772509256218,0.007729733342124,0.0290123135925844,-32.564937810630774,311696000.0,8220429000.0,-11041623000.0,21521636000.0,1632354500.0,609673500.0,0.5,161.50682054564365,166.00719548622635,0.0,0.5572520076609705,0.5421451747100162,0.0,0.057211680927079,0.2657524393910021,2017-10-27,1.04,bmo,236815789.0,2025-04-22,2017-09-30,0.0,67.43587301587301,1392474.603174603
2017-06-30,VTR,USD,740260,2017-07-28,2017-07-28 15:32:19,2017,Q2,895490000.0,366382000.0,529108000.0,0.5908586361,0,33282000.0,0.0,33282000.0,-1848000.0,257390000.0,623772000.0,202000.0,113572000.0,228232000.0,491917000.0,0.549327184,158348000.0,0.1768283286,-121605000.0,150113000.0,0.167632246,-2159000.0,151831000.0,0.1695507488,0.43,0.42,355024000,358311000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000122/0000740260-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000122/vtr-6302017x10q.htm,2.5223365180945514,0.4276640452476452,1.130979877416738,0.8804785028617783,0.4474936905673982,29.412524223714453,22.158465343188062,29.220723106043536,33.861285434224165,24667067520.0,36471711520.0,40.61599330834942,27.545888306960435,61.433453757549344,78.91163699530696,2.37776456619001,2.37776456619001,40.72821753453417,74.14200265491942,90.83297807110392,116.675500958121,0.0061552107836448,0.0126724021712979,1.1478629674135232,0.4991665743758802,23.997227174503017,1.2744269931462109,1.3942521043919276,2.6248954029600964,0.0111726697864084,1.8151563251246448,0.0371662441791644,0.0,0.1079556977397238,0.2214905672125023,0.0993132251616433,0.3896649023800344,0.0074763537281265,16.768264209312726,0.0071618767367495,0.0071347836480275,-33.84956369006039,423465000.0,7866787000.0,-11447053000.0,21707601000.0,1648828000.0,533014000.0,1.0,165.80788171838884,128.8785202329809,2.4564525549835964e-07,0.5427968747158695,0.698332040415284,366382000.0,0.0146356420987814,0.2505013745549597,2017-07-28,1.05,bmo,959464285.0,2025-04-22,2017-06-30,0.0095238095238095,66.55809523809523,1829564.3333333333
2017-03-31,VTR,USD,740260,2017-04-28,2017-04-28 16:23:48,2017,Q1,883443000.0,369725000.0,513718000.0,0.581495354,0,33961000.0,0.0,33961000.0,-1188000.0,251744000.0,621469000.0,481000.0,108804000.0,220243000.0,481814000.0,0.5453821016,153651000.0,0.1739229356,-109207000.0,152767000.0,0.1729223051,-3145000.0,198127000.0,0.224266874,0.56,0.55,354410000,357572000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000085/0000740260-17-000085-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000085/vtr-3312017x10q.htm,2.4927146525210917,0.5590333229875003,0.947295505205835,0.6361107192234982,0.4134420586326571,29.58120538359527,22.32031263226207,29.38575660957648,34.0073276713411,23050826400.000004,34903275400.0,29.085922665764897,26.09203581894927,68.65861776243482,102.2463512002981,2.2133171816581445,2.2133171816581445,39.50823697737149,72.44138900073472,103.96202733736236,154.82015666861838,0.0085952232931657,0.0097803001110623,1.146825237555794,0.4993339069558425,24.59963595910455,1.6278620198778124,1.4121815374434763,1.685836664189447,0.0119461226778403,1.389856001453613,0.038441642528154,0.0,0.1075838199655333,0.3284981130726683,0.1248377088278474,0.5007514427246269,0.00758509603902,19.225539946486613,0.0067154686932325,0.0092816929899459,-34.00867215795265,751559000.0,7910542000.0,-11486884000.0,22114199000.0,1174953500.0,529894500.0,1.0,167.87697678288242,131.78375819866116,2.434241666103185e-07,0.5361068666157732,0.682936966058647,369725000.0,0.019023955394952,0.3111847859823368,2017-04-28,1.02,bmo,642472727.0,2025-04-22,2017-03-31,0.0196078431372549,62.26854838709678,1981684.1451612904
2016-12-31,VTR,USD,740260,2017-02-14,2017-02-13 21:18:07,2016,Q4,875713000.0,366502000.0,509211000.0,0.5814816041,0,31488000.0,0.0,31488000.0,-1087000.0,263677000.0,630179000.0,84000.0,107739000.0,232189000.0,482850000.0,0.5513792761,554209000.0,0.6328660189,-105795000.0,139739000.0,0.1595716862,-2836000.0,207637000.0,0.2371062209,0.59,0.58,353911000,357435000,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/0000740260-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026017000056/vtr-20161231x10k.htm,2.4743876285280764,0.5866926995770123,1.0346866867658815,0.7764042372234827,0.96565520710009,29.74971956226283,22.561884202525498,29.556131343755915,31.74545295286103,22126515720.0,32967134720.0,26.64086328544527,25.266857657702925,60.424088566770536,80.52506285073768,2.1152971365857764,2.1152971365857764,37.64604924216039,68.27614107901005,90.02814059483269,119.9773443288764,0.0093840802875401,0.0124184938775349,1.0637734889448045,0.4803176124247839,22.45131821476649,1.13208854233793,5.143996138816956,1.7535004213913576,0.0124089126130157,1.3223365777775635,0.0359569859074833,0.0,0.1098069634732761,0.2496238260779328,0.1043823718501381,0.3883597029383274,0.0057929938233188,19.75242379963078,0.0247856679614827,0.0100683488028218,-33.255748619003086,131184000.0,7984899000.0,-11513511000.0,21242522000.0,875419000.0,526730500.0,0.5,72.1490830900078,127.30424390589955,2.455648263856677e-07,1.2474171000582603,0.7069677902217147,366502000.0,0.0198501181617247,0.2582824495423991,2017-02-10,1.03,bmo,649225862.0,2025-04-22,2016-12-31,0.0,63.29063492063492,2273465.0793650798
2016-09-30,VTR,USD,740260,2016-10-28,2016-10-28 17:04:37,2016,Q3,867116000.0,362091000.0,505025000.0,0.5824191919,0,31567000.0,0.0,31567000.0,-2430000.0,239954000.0,602045000.0,562000.0,105063000.0,210874000.0,457846000.0,0.5280100932,160570000.0,0.1851770697,-123162000.0,141909000.0,0.1636563043,-8537000.0,149452000.0,0.1723552558,0.43,0.42,350274000,354186000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/0000740260-16-000329-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000329/vtr-2016930x10q.htm,2.475536294443778,0.4266716913045216,0.9843579597686384,0.83279090083763,0.4391847525080365,30.17764664234285,22.82554799956605,29.943812558168748,32.42430211777066,24739852620.0,35902900620.0,41.38427826325509,28.53119146688563,71.75235319537695,84.81120522445622,2.358751072956872,2.358751072956872,41.404956914645794,78.41697998890457,104.12825191780624,123.07948310793438,0.0060409414031505,0.011790894815767,1.072821200359745,0.4803295566036479,24.381665450828443,1.134654200987714,1.5283211025765493,2.2958171309859905,0.0103853084311542,1.7191539758584695,0.0364045871601954,0.0,0.1099299913976893,0.1539755506895401,0.0612259490079758,0.2517617155268075,0.0067441957016131,16.954762924816652,0.0076947502628935,0.007167612703746,-34.01728718089267,176519000.0,7995196000.0,-11368394000.0,21514749000.0,1129869500.0,491757000.0,0.0,108.85917224454398,132.9893037937977,0.0,0.8267562406025074,0.6767461550106812,0.0,0.0142490770163508,0.1515670589310083,2016-10-28,1.01,bmo,846454761.0,2025-04-22,2016-09-30,0.0198019801980198,72.599375,2177871.984375
2016-06-30,VTR,USD,740260,2016-07-29,2016-07-29 16:03:30,2016,Q2,848404000.0,353807000.0,494597000.0,0.5829734419,0,32094000.0,0.0,32094000.0,-2303000.0,254055000.0,607862000.0,111000.0,103665000.0,224202000.0,454167000.0,0.5353192583,136988000.0,0.1614655282,-114242000.0,126300000.0,0.1488677564,-11549000.0,143162000.0,0.1687427216,0.42,0.42,338901000,342571000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/0000740260-16-000285-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000285/vtr-2016630x10q.htm,2.503397747424764,0.4224301492176181,1.1318467635091074,0.9603630558776752,0.3591373291905305,28.7688026886908,21.72725368175367,28.59157984190073,32.47200804954839,24678770820.0,35522579820.0,43.09588232212458,29.088465895964653,64.33733111912905,75.82549073948897,2.5469036829256586,2.5469036829256586,41.86988724711341,78.2147972441855,92.6070425773755,109.1430795654258,0.005801018253469,0.013188177092525,1.125020808145544,0.4934095917563342,23.87625917338776,1.426881257314471,1.3214488978922492,2.674177356385945,0.010048109843422,1.7321286374876017,0.0378286759609808,0.0,0.108013262922188,0.1515078835405022,0.0685003842508993,0.2592126742847968,0.00590284817139,16.48495587276731,0.0070562032716721,0.007264494331074,-33.38376841614513,476738000.0,7363388000.0,-10750165000.0,20424235000.0,1208077500.0,445590000.0,0.0,128.456466494736,114.07922963649672,0.0,0.7006264647929429,0.7889253835845224,0.0,0.0147746347544793,0.1714837076314322,2016-07-29,1.04,bmo,767600000.0,2025-04-22,2016-06-30,0.0,65.87359375,2081603.28125
2016-03-31,VTR,USD,740260,2016-04-29,2016-04-29 16:24:19,2016,Q1,852289000.0,359673000.0,492616000.0,0.5779917375,0,31726000.0,0.0,31726000.0,-4168000.0,268113000.0,627786000.0,119000.0,103273000.0,238833000.0,457024000.0,0.5362312549,121349000.0,0.1423801082,-109585000.0,114918000.0,0.1348345456,-8421000.0,148980000.0,0.1747998625,0.44,0.44,335559000,339202000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/0000740260-16-000247-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000247/vtr-2016331x10q.htm,2.5399080340566043,0.4439755750851564,0.8132429766449417,0.6389427790641884,0.3450451336426679,28.819161458938662,21.66637759678626,28.651280400764097,33.82714515182129,21126794640.0,32322823640.0,35.452400724929525,24.78829908634278,77.41843681176734,98.5377753109798,2.1974585121271204,2.1974585121271204,37.92472229490232,70.72456509942585,118.4459129835722,150.75732914184968,0.007051708625876,0.0101483922977158,1.1699086610995513,0.5052595330046432,24.49768283503711,1.270967623342565,1.1750312279104898,1.8310653944737445,0.0116201252572027,1.6478453483689086,0.0372244625942608,0.0,0.1078185848332612,0.214327332158261,0.0686246097274516,0.2448907814246775,0.0059005806715797,16.917758290897897,0.0060737357195408,0.007501090951055,-34.48292327131741,309561000.0,7270348000.0,-11138774000.0,20541682000.0,1127828000.0,463283000.0,0.5,127.27017478812938,110.77887414401415,0.0,0.7071570393442596,0.8124292713337986,0.0,0.0154958371449715,0.1743001975807533,2016-04-29,1.02,bmo,658595454.0,2025-04-22,2016-03-31,0.0196078431372549,56.26081967213115,3226156.934426229
2015-12-31,VTR,USD,740260,2016-02-12,2016-02-12 16:59:29,2015,Q4,841274000.0,359801000.0,481473000.0,0.5723141331,0,27636000.0,0.0,27636000.0,-4009000.0,264431000.0,624232000.0,333000.0,103692000.0,239190000.0,454565000.0,0.5403293101,212810000.0,0.2529615797,-105359000.0,111683000.0,0.1327546079,-11548000.0,124728000.0,0.148260852,0.37,0.37,335559000,339202000,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/0000740260-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026016000201/vtr-20151231x10k.htm,2.5070822120700087,0.3717021447793086,1.101809219839134,0.9203478374890852,0.3477838472518991,28.68475290485429,21.517181777273148,28.502668681215525,33.707002345340165,18935594370.0,30089567370.0,37.95377615691745,22.50823675758433,51.21576311390721,61.31377475059175,1.979814614243114,1.979814614243114,35.76666742345538,66.19420186331988,81.38430326028745,97.43052792627684,0.0065869598578647,0.0163095487770527,1.171749564815172,0.5034155637443278,24.53768547952438,1.2444174330654618,2.0523280484511823,2.956356948664641,0.0128772297946092,1.954957988583157,0.0328501772311993,0.0,0.1080384448455878,0.1646940133397525,0.072379510123931,0.2545716794180359,0.0041318286313377,15.43944038223832,0.0109894155114666,0.0062813825507918,-34.962470830763,262814000.0,7220284000.0,-11298410000.0,21581363000.0,630533500.0,637641500.0,1.0,112.37488618452493,121.03015277889722,2.501382708775129e-07,0.800890688798703,0.7436163462869921,359801000.0,0.0130409593900334,0.1814613823500487,2016-02-12,1.01,bmo,932251351.0,2025-04-22,2015-12-31,0.0198019801980198,54.40984375,2655068.734375
2015-09-30,VTR,USD,740260,2015-10-26,2015-10-26 17:20:21,2015,Q3,827606000.0,354261000.0,473345000.0,0.5719448627,0,32114000.0,0.0,32114000.0,-4795000.0,258446000.0,612707000.0,74000.0,97135000.0,242352000.0,374025000.0,0.4519360662,45235000.0,0.0546576511,-180361000.0,34538000.0,0.0417324186,-10697000.0,22852000.0,0.0276121729,0.07,0.07,332491000,336338000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/0000740260-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000156/vtr-2015930x10q.htm,2.489107975854985,0.0687296799011101,0.9152759022048718,0.7341852862182736,0.3877849325244893,29.082513511643924,21.82930365032437,28.901338682851566,34.18346662014912,18639445460.0,29842774460.0,203.91481555224925,22.522124610019745,61.24929091321335,76.3567467944779,1.939702538182526,1.939702538182526,36.05915672433501,79.78818116436067,98.06347396334792,122.25133939617386,0.0012260021387996,0.0130964196614033,1.172655832522932,0.502747013615656,29.9534228995388,1.2385609238133304,0.4656920780357235,13.22847207128885,0.0130460426262058,10.641125503238229,0.0388034886165639,0.0,0.1075947833800311,0.1978535822371772,0.0727532183188618,0.2484444114346075,0.0058832342926465,6.685323067637351,0.0027716106875782,0.0011424657602731,-37.46683368722763,247699000.0,7258047000.0,-11458299000.0,20766756000.0,207174000.0,617392000.0,-53039999.5,22.906987141224207,201.06277575008252,2.540499800994182e-07,3.928932226885171,0.4476213941852091,354261000.0,0.0023780794604469,0.1810906159865981,2015-10-23,1.06,bmo,3310400000.0,2025-04-22,2015-09-30,0.0283018867924528,56.62078125,2952163.890625
2015-06-30,VTR,USD,740260,2015-07-27,2015-07-27 06:12:37,2015,Q2,891322000.0,348337000.0,542985000.0,0.609190618,0,33962000.0,0.0,33962000.0,-5091000.0,283157000.0,631494000.0,236000.0,107591000.0,249195000.0,449379000.0,0.504171332,152473000.0,0.1710638804,-100039000.0,133025000.0,0.1492446052,-9789000.0,149821000.0,0.1680885247,0.45,0.45,330715000,334026000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/0000740260-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000131/vtr-2015630x10q.htm,2.6951362956019533,0.4530214837548947,1.129537517197587,0.9740531877900912,0.3742104228716568,33.54473186882966,29.58950758205706,33.34436901864143,35.12224120466262,17984281700.0,29431610700.0,30.009614306405645,20.177087180614866,48.14359786376839,55.82857351288594,1.6308600702444973,1.6308600702444973,33.02017755648352,65.49396099951267,78.78789120745272,91.36449645178716,0.0083306635482694,0.017911974766276,1.0435618898709706,0.4740590814594769,25.473662543198504,0.9455701591499924,1.4171538511585542,2.4845693382108416,0.0145401414614185,1.745376148870986,0.0381029526927417,0.0,0.0538843777849968,0.1376530899064394,0.0576907111010386,0.205162886268877,0.0054806231642436,18.435796683982847,0.0070645167639834,0.0065232848190303,-39.181533949170735,-60090000.0,9785694000.0,-12137516000.0,21003129000.0,554666000.0,729973000.0,-53040000.0,20.56872824860152,114.54958847323138,-27.407941160427978,4.375574362800927,0.7856859304303108,-3.283719834087482,0.013586146539514,0.1554843294074958,2015-07-24,1.16,bmo,739731111.0,2025-04-22,2015-06-30,0.0172413793103448,59.9104761904762,2578949.095238095
2015-03-31,VTR,USD,740260,2015-04-24,2015-04-24 16:35:39,2015,Q1,884024000.0,347629000.0,536395000.0,0.6067652009,0,34330000.0,0.0,34330000.0,-5296000.0,281771000.0,629400000.0,472000.0,106590000.0,246934000.0,418511000.0,0.4734158801,114544000.0,0.1295711429,-118087000.0,107294000.0,0.1213700081,-7250000.0,120442000.0,0.1362429074,0.37,0.37,325454000,329203000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/0000740260-15-000097-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000097/vtr-2015331x10q.htm,2.716279412758792,0.3700738045929685,1.057504286320033,0.889621882047847,0.5639721742550406,34.14603599894301,26.68493857810935,33.92150657235739,35.982089634787094,20812783300.0,32296483300.0,43.20084210657412,23.54323332850692,60.47256812786741,71.88447281983622,1.8852346626642111,1.8852346626642111,36.53349151154267,77.16997474379407,93.83902472331908,111.54758316035245,0.0057869242313208,0.0139112100398412,1.0510906358668428,0.4747948546864261,27.4394221418314,0.9620260370340422,1.074622384839103,2.848916039633465,0.0122477612112552,2.1164543929858355,0.0388337873179913,0.0,0.0993558435721694,0.1587534031246277,0.0618060143163534,0.2212656013347696,0.0071344216899088,16.80633429341592,0.0052379127598592,0.0054717445466434,-38.29769798496869,-58703000.0,8684720000.0,-11839735000.0,22222454000.0,925293000.0,746051000.0,0.5,92.19944254907108,263.192311343415,0.0,0.976144730507449,0.3419552780269764,0.0,0.0109097101510975,0.1678824042721859,2015-04-24,1.13,bmo,740281081.0,2025-04-22,2015-03-31,0.0442477876106195,66.04409836065574,3545614.8032786883
2014-12-31,VTR,USD,740260,2015-02-13,2015-02-13 16:57:46,2014,Q4,803987000.0,319805000.0,484182000.0,0.6022261554,0,28108000.0,0.0,28108000.0,-13604000.0,269383000.0,589188000.0,3453000.0,99031000.0,241595000.0,433674000.0,0.5394042441,200507000.0,0.2493908484,-121751000.0,93048000.0,0.1157332146,-13552000.0,107190000.0,0.1333230512,0.33,0.33,325454000,329203000,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/0000740260-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/740260/000074026015000062/vtr-20141231x10k.htm,2.470355257578644,0.3293553005954758,1.0289411099571677,0.8235910451246566,0.3639930681448069,26.899030277704377,22.25412500691342,26.67100112458289,33.75937306040178,20435256660.0,31268000660.0,47.66129457038903,25.417396873332528,61.02390058320617,76.23929421245258,2.354242336337571,2.354242336337571,38.89117692201491,72.10024271687949,93.37271341672812,116.65379796374437,0.0052453464022213,0.0131165957178636,1.2543618891028117,0.5129560107661434,24.97900266098498,0.6822834756658686,2.0246892387232283,3.1109015746202795,0.0115095202332535,2.1942345368038065,0.0349607642909649,0.0,0.0712188269848575,0.1995741669229827,0.083125722182075,0.2766282414785074,0.0052264526665232,14.058637943727287,0.0113949945050536,0.0054371236393495,-35.77953412617451,-631121000.0,7242694000.0,-11116467000.0,18564343000.0,562013500.0,432715500.0,0.5,105.78059097970493,133.81873329059894,2.814214912212129e-07,0.850817708300263,0.6725515762023933,319805000.0,0.0123488165688653,0.2053500648325109,2015-02-13,1.13,bmo,854116666.0,2025-04-22,2014-12-31,0.0176991150442478,60.5265625,2816273.328125
