date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-12-31,KLAC,USD,319201,2016-01-28,2016-01-28 17:29:44,2016,Q2,710245000.0,280980000.0,429265000.0,0.6043900344,118272000,96532000.0,0.0,96532000.0,1553000.0,214804000.0,495784000.0,0.0,30539000.0,16529000.0,232390000.0,0.3271969532,214461000.0,0.3019535512,-28986000.0,185475000.0,0.2611422819,33268000.0,152207000.0,0.214302107,0.98,0.98,155252000,155996000,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/0000319201-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920116000065/klac10q123115.htm,4.574788086465875,0.9803867260969265,0.6462010151237987,0.5950712390178549,14.437334140622989,2.355042125061191,0.1512766341174349,2.355042125061191,20.36827222837709,10766726200.0,13011811200.0,17.684347960343477,15.159172116663967,107.31954666879312,116.5406684995562,29.447456273504272,29.447456273504272,18.320172898084465,55.991269848100174,129.6978908336988,140.84180720022513,0.0141367948968554,0.0085806955878565,8.565267692307692,0.6848912065042528,9.660850294763112,4.292876865541225,7.022528570025214,0.6591286865912869,0.0075584721379837,0.5346666053466661,0.1359136635949566,0.166522819590423,0.0748251072276182,0.079123639408317,0.011176425036431,0.480246838889225,0.0159452020077578,7.207577323428761,0.0473842405520601,0.0359795356300395,-8.3685669105712,2826375000.0,23486000.0,-522186000.0,3460907000.0,443964000.0,114838500.0,671141000.0,54.12266189835902,39.17809096732864,221.58424087123635,1.6628893857626166,2.297202282649574,0.4061660686975452,0.4162926495726495,0.0511297761059438,2016-01-28,0.86,amc,587280769.0,2025-04-25,2015-12-31,0.2093023255813954,71.68765625,972925.109375
2015-09-30,KLAC,USD,319201,2015-10-22,2015-10-22 17:20:05,2016,Q1,642644000.0,270244000.0,372400000.0,0.579481019,119943000,91663000.0,0.0,91663000.0,4069000.0,211606000.0,481850000.0,0.0,26495000.0,19735000.0,187629000.0,0.2919641357,160794000.0,0.2502069575,-26495000.0,134299000.0,0.2089788437,29402000.0,104897000.0,0.16322723,0.67,0.66,156820000,157984000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/0000319201-15-000060-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920115000060/klac10q93015.htm,4.097972197423798,0.6689006504272414,1.2356969774263489,1.188885346256855,24.073440887641883,1.8775730136462183,-0.3125813034051779,1.8775730136462183,20.26234536411172,7841000000.0,8722599000.0,18.68737904801853,12.201156472323712,40.46299449897308,42.056200084745306,26.630122842946463,26.630122842946463,13.572987532755304,46.48854388180931,45.01243149518531,46.78476837176372,0.0133780130085448,0.0237777069251371,10.70179085113826,0.6893072311888703,4.6986286768036924,4.015792561740569,6.068843177958105,1.8473550244525585,0.0129669684989159,0.9692746217718332,0.1426341800436945,0.1866398814895961,0.0751336101168086,0.0378827754899835,0.0114231207324739,0.3719787180136812,0.0190587634833593,5.315822676329912,0.0343513809171959,0.0248108796335169,1.0787702461420736,2760177000.0,-49019000.0,-601464000.0,3406505000.0,523153500.0,105352500.0,634200000.0,64.53521700972856,35.75535442044967,216.636225041074,1.3945873922827698,2.51710552052383,0.4154429850452578,0.3562581298120846,0.0468116311694936,2015-10-21,0.56,amc,506839436.0,2025-04-25,2015-09-30,0.2678571428571427,67.26590163934426,1690821.31147541
2015-06-30,KLAC,USD,319201,2015-08-07,2015-08-07 16:31:43,2015,Q4,756332000.0,323267000.0,433065000.0,0.5725858485,128839000,101739000.0,0.0,101739000.0,0.0,230578000.0,553845000.0,5206000.0,27549000.0,19966000.0,258253000.0,0.3414545464,202487000.0,0.2677223759,-27549000.0,174938000.0,0.2312978956,32919000.0,142019000.0,0.1877733588,0.9,0.89,158635000,159965000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/0000319201-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920115000053/klac10k2015.htm,4.767749866044694,0.8952564062155262,2.001317489835156,1.9430894821445457,24.812916443407826,2.656658366690831,0.4682510164843824,2.656658366690831,20.28534056166672,8916873350.0,9720178350.0,15.69662043458974,11.789628562588916,28.08649816208316,28.928158232817072,21.15815895064292,21.15815895064292,12.851734886266875,37.63820110511785,30.616760006173635,31.5342437111101,0.0159269953071611,0.0345683949856706,7.570291311435344,0.661087456889871,3.1105350179862383,3.8977043472358233,7.350067153072707,2.2354684936522577,0.0089328396707574,0.5608615748597019,0.134516323519301,0.1703471491355648,0.0719347568965845,0.0290948377687973,0.0122128906353294,0.462636482019433,0.0161357710635012,7.315311647010397,0.0427946153535504,0.0317087808622473,1.7631449554007628,2902813000.0,74281000.0,-499997000.0,3564562000.0,608551000.0,103265500.0,625128500.0,69.67107037650133,28.77120151453752,172.02918949351465,1.2917843735375598,3.128127963461129,0.5231670291825268,0.3369858983150586,0.0582280076906105,2015-07-30,0.91,amc,695184848.0,2025-04-25,2015-06-30,0.0879120879120878,63.9765625,2266298.5625
2015-03-31,KLAC,USD,319201,2015-04-24,2015-04-23 18:05:32,2015,Q3,738459000.0,320282000.0,418177000.0,0.5662833008,124583000,98608000.0,0.0,98608000.0,0.0,223191000.0,543473000.0,1976000.0,28532000.0,20510000.0,215496000.0,0.2918185031,194986000.0,0.2640444493,-28532000.0,166454000.0,0.2254072332,34816000.0,131638000.0,0.1782604044,0.81,0.81,161559000,162794000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000029/0000319201-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920115000029/klac10q33115.htm,4.570831708539914,0.8147983089769063,1.5004858906034328,1.4365711597620685,25.11576575740132,3.057341280894286,0.8857569061457424,3.057341280894286,20.211384076405523,9417274110.0,10314288110.0,17.884794113401906,12.752602527696189,38.84741627031107,40.57578324881189,19.06558497877277,19.06558497877277,13.967313161597326,47.86301420908045,42.5477095665733,44.4407069209922,0.0139783549318391,0.0246452420614525,6.553007342982259,0.6602720808123667,4.162555221442625,4.062103285327381,6.8339408383569324,1.8415427156292257,0.0087339498711904,0.6248195809720597,0.1335321256833487,0.1687067257627031,0.0715673715173941,0.0425960225561738,0.0139831730671574,0.5034617259873233,0.0172887052632576,7.486662899907671,0.0389094319655259,0.0289226500703852,2.719015963208488,2990496000.0,143102000.0,-441168000.0,3662416000.0,631848500.0,105748000.0,647576000.0,76.97748961012053,28.9963532137304,177.6926895673188,1.16917296804347,3.103838587446336,0.5064924180007053,0.2665055138164274,0.0639147308413644,2015-04-23,0.75,amc,668166666.0,2025-04-25,2015-03-31,0.1199999999999999,51.40421875,1634855.75
2014-12-31,KLAC,USD,319201,2015-01-23,2015-01-22 18:05:05,2015,Q2,676357000.0,283213000.0,393144000.0,0.5812669936,133557000,104873000.0,0.0,104873000.0,0.0,238430000.0,521643000.0,1988000.0,29313000.0,18901000.0,176115000.0,0.2603876355,154714000.0,0.2287460616,-160982000.0,-6268000.0,-0.0092672952,-26536000.0,20268000.0,0.0299664231,0.12,0.12,164036000,165317000,https://www.sec.gov/Archives/edgar/data/319201/000031920115000013/0000319201-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920115000013/klac10q123114.htm,4.123222951059524,0.1235582433124436,0.0675705332975688,-0.0103574825038406,25.29201516740228,3.6707734887463728,1.5076873369260406,3.6707734887463728,19.96747055524397,11535011519.999998,12414249519.999998,142.28107756068678,17.0546198531249,1040.690321183688,-6789.294596821659,19.156725473686308,19.156725473686308,18.354581264036597,70.48945018879708,1120.0152941176468,-7306.797834020011,0.0017570853713373,-0.0001472907068236,5.390899775633201,0.6508587899905481,4.992408369531272,4.293830252350531,5.277999522396207,0.5468719163212946,0.2424565415605237,137.98791197947503,0.1550556880464015,0.197465243946614,0.0711445680946615,1.1532840129916997,0.018899782215605,0.6763134225702344,0.0219529035701559,3.1945222314168227,-0.1225413225268776,0.0043751357246194,3.4689961349947573,3103908000.0,247315000.0,-338979000.0,3782085000.0,538068500.0,108297000.0,669520000.0,84.10944220286032,34.41801753450584,210.62560687539064,1.0700344413524046,2.614909470302012,0.4272984720858058,0.03366000209254,0.0779280158014094,2015-01-22,0.51,amc,517247058.0,2025-04-25,2014-12-31,0.3333333333333334,58.45555555555556,1339735.761904762
2014-09-30,KLAC,USD,319201,2014-10-24,2014-10-23 20:39:15,2015,Q1,642901000.0,288467000.0,354434000.0,0.5513041666,143637000,101644000.0,0.0,101644000.0,0.0,245281000.0,533748000.0,0.0,10146000.0,21159000.0,130312000.0,0.2026937273,109153000.0,0.1697819727,-10146000.0,99007000.0,0.1540003826,26774000.0,72233000.0,0.1123547794,0.44,0.43,164845000,166580000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000051/0000319201-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920114000051/klac10q93014.htm,3.900033364675908,0.4381873881525069,0.2118717583184203,0.1303102914859413,31.6376050229003,21.41235706269526,19.234923716218265,21.41235706269526,4.599472231490188,12986489100.0,10792051100.0,44.94652409563496,20.19982718956729,371.8286978182443,604.5570085191565,3.679183929603481,3.679183929603481,16.78648983280474,82.81701685186322,308.99762641012427,502.399846375867,0.0055621653738576,0.0016541037253864,0.2119301247691035,0.1411004132359232,-16.839876603843084,5.427853093235028,10.758229844273606,0.4835186133761577,0.0063460569954969,1.1409328146415074,0.158102102812097,0.2234200911182281,0.0677042582841466,0.3849567657332646,0.0209130177119027,0.6354270050569497,0.0240830236692741,14.529592504559607,0.0177095747621673,0.014614275427692,24.96045072643999,3563700000.0,3170781000.0,2596685000.0,4252598000.0,468455500.0,105854500.0,666349000.0,62.1624791375344,33.78490433914451,210.98319738479617,1.4478187042842214,2.663911642210053,0.426574253853286,0.020464229457294,0.081561466832479,2014-10-23,0.46,amc,629221276.0,2025-04-25,2014-09-30,0.0217391304347825,63.9872131147541,1487359.0327868853
2014-06-30,KLAC,USD,319201,2014-08-08,2014-08-08 16:20:32,2014,Q4,734343000.0,326665000.0,407678000.0,0.5551601908,138448000,96216000.0,0.0,96216000.0,0.0,234664000.0,561329000.0,13555000.0,6408000.0,22010000.0,191424000.0,0.2606738268,173014000.0,0.2356037982,-6408000.0,166606000.0,0.2268776308,37875000.0,128731000.0,0.1753009152,0.78,0.77,165510000,167345000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/0000319201-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920114000038/klac10k2014.htm,4.436849737176002,0.777783819708779,1.5022657241254305,1.4233218536644312,34.28441181801704,22.16993535133829,19.97640021750951,22.16993535133829,4.557591686302942,12022646400.0,9617928400.0,23.34839005367782,16.371976583149834,48.35362934362934,51.03554042466486,3.2765093289103837,3.2765093289103837,13.097324274896064,50.24410941156804,38.68214446589447,40.82763123264876,0.0107073763726428,0.0195941885141028,0.2038289657066954,0.1350359942397661,-12.562259695753928,5.12145339885285,26.999687890137327,1.931469498411416,0.0061938110398056,0.5784620643046352,0.1310232411829349,0.1885331514020015,0.0655486593878957,0.0525498712998713,0.0177927753107199,0.5936392548841436,0.0192389659872838,19.697128788375817,0.0287918858009233,0.0248726140985838,27.20663857168751,3691219000.0,3306294000.0,2717512000.0,4384534000.0,525262000.0,112096500.0,668688000.0,60.40456571384217,28.49396170388625,180.861524803698,1.4899535976528977,3.1585639419079112,0.4976182750736149,0.035082818573119,0.0789438704609993,2014-07-24,0.86,amc,789372500.0,2025-04-25,2014-06-30,-0.069767441860465,73.823125,1948784.984375
2014-03-31,KLAC,USD,319201,2014-04-25,2014-04-24 19:15:12,2014,Q3,831599000.0,342826000.0,488773000.0,0.587750827,134161000,93449000.0,0.0,93449000.0,0.0,227610000.0,570436000.0,0.0,9917000.0,20614000.0,281777000.0,0.3388375888,261163000.0,0.3140491992,-9917000.0,251246000.0,0.3021239804,47665000.0,203581000.0,0.2448066917,1.22,1.21,166253000,167989000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000015/0000319201-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920114000015/klac10q33114.htm,5.002008986304007,1.22452527172442,1.4299110391992926,1.3203190318370197,31.74333696234053,21.893908681347103,19.685022225162857,21.893908681347103,4.557511744148978,11494732420.0,9215691420.0,14.115674375310077,13.82244617898771,48.35265838545895,52.36613146733362,3.157955987041502,3.157955987041502,11.081893340420082,32.70561976314603,38.76585924190353,41.983587858245976,0.0177108080955224,0.0190963122915391,0.2054389537375464,0.1362863689937999,-8.088101583876611,5.117269590276315,26.334879499848743,1.1677268507375442,0.0065077634925928,0.3674458814918877,0.1123726700008056,0.1613289578270296,0.0669298291497254,0.0766425353451648,0.0219095982558901,0.8838653342388668,0.0152994411970192,24.56047639471931,0.0460115710608358,0.0397648886625698,25.19778440088299,3654682000.0,3272694000.0,2695406000.0,4347965000.0,565369000.0,131158000.0,671979500.0,60.35299465247073,31.705267395121723,178.75747463727956,1.4912267488671431,2.838645038958028,0.5034754500902456,0.0559299524605981,0.1095920073622731,2014-04-24,1.12,amc,757229268.0,2025-04-25,2014-03-31,0.0982142857142855,75.4590625,1550742.125
2013-12-31,KLAC,USD,319201,2014-01-24,2014-01-23 18:46:36,2014,Q2,705129000.0,285814000.0,419315000.0,0.5946642387,134587000,96746000.0,0.0,96746000.0,0.0,231333000.0,517147000.0,0.0,11237000.0,19811000.0,206693000.0,0.2931279241,187982000.0,0.266592354,-11237000.0,176745000.0,0.2506562629,37499000.0,139246000.0,0.1974759228,0.84,0.83,166414000,168206000,https://www.sec.gov/Archives/edgar/data/319201/000031920114000007/0000319201-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920114000007/klac10q123113.htm,4.237197591548788,0.8367445046690783,0.6926760969629959,0.6057543235545086,30.694172365305803,21.33358371290877,19.21431490139051,21.33358371290877,4.560217289410747,10727046439.999998,8524032439.999998,19.25916442842164,15.212885074929549,93.05936827129112,106.4127774140428,3.021527037719209,3.021527037719209,12.088614196834902,41.24006347578292,73.94776170936314,84.5587806281372,0.0129808331472087,0.0093973677250156,0.2105925091128489,0.1374165691614403,-10.658387076485417,4.857261699635452,16.728842217673755,0.8278227022679288,0.0069900881309133,0.5384930267296727,0.1372032635163211,0.1908686212026452,0.0648214009359766,0.1254868960970235,0.0205139768751533,0.7301499167129373,0.0210883398640532,20.041009856670616,0.0328179936199912,0.0273672194774509,23.908690074152418,3579535000.0,3197531000.0,2617007000.0,4258067000.0,506875500.0,128130500.0,661658000.0,73.14538190884221,44.57111967923195,208.78473412778945,1.2304262777951305,2.0192447631495285,0.431065999034749,0.039221938326413,0.0869217734084872,2014-01-23,0.8,amc,663623529.0,2025-04-25,2013-12-31,0.0624999999999999,66.37888888888888,1436057.0793650793
2013-09-30,KLAC,USD,319201,2013-10-25,2013-10-24 18:17:39,2014,Q1,658337000.0,277657000.0,380680000.0,0.5782448807,132273000,98496000.0,0.0,98496000.0,0.0,230769000.0,508426000.0,0.0,10047000.0,20637000.0,170548000.0,0.2590588103,149911000.0,0.2277116431,-10047000.0,139864000.0,0.2124504623,28667000.0,111197000.0,0.1689058947,0.67,0.66,165886000,168734000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000040/0000319201-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920113000040/klac10q93013.htm,3.968610973801286,0.670321787251486,1.068492820370616,0.9373726535090364,30.133953437903138,21.04555538140651,18.8960189527748,21.04555538140651,4.566738603619353,10094163100.0,7889799100.0,22.69432426234521,15.33282057669552,56.94937657970753,64.91548454311015,2.891346837715684,2.891346837715684,11.98443821325552,46.26145777141919,44.512767986098574,50.73923676984122,0.011015970209556,0.0154046450864262,0.2141151816744162,0.1414788763316799,-12.925182353355067,5.214568140723976,14.920971434258982,1.5939998381251292,0.0073920937536664,0.6710342904934485,0.1496133439256794,0.2009198936107191,0.0674883108938835,0.1227150658963711,0.0330393096544778,1.0539807142511024,0.0291932551261739,17.816119714508602,0.0267924663939475,0.0225690251257668,23.311524179255635,3519628000.0,3134585000.0,2562349000.0,4196043000.0,482642000.0,115198000.0,647362000.0,60.24370497176977,37.18415166914574,214.02248097472776,1.4939320223112778,2.42038599672234,0.4205165718578291,0.03185099062977,0.1311201668615796,2013-10-24,0.66,amc,638938235.0,2025-04-25,2013-09-30,0.0303030303030303,64.68606557377049,1377342.262295082
2013-06-30,KLAC,USD,319201,2013-08-08,2013-08-08 16:10:34,2013,Q4,720032000.0,306804000.0,413228000.0,0.573902271,127694000,97899000.0,0.0,97899000.0,0.0,225593000.0,532397000.0,1203000.0,10545000.0,20425000.0,211288000.0,0.2934425137,187635000.0,0.2605925848,-10545000.0,177090000.0,0.2459474023,42320000.0,134770000.0,0.1871722368,0.81,0.8,165463000,168685000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/0000319201-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920113000033/klac10k2013.htm,4.351619395272659,0.8145023358696506,1.0610770988075884,0.946791729873144,29.32602454929501,21.044898255199048,18.86223506161498,21.044898255199048,4.580607144799743,9146794640.0,6975289640.0,16.967416042145878,12.70331685258433,52.09800500088284,58.38665279364735,2.626764897109604,2.626764897109604,9.687471723478955,33.013184089962515,39.72961992151234,44.52530425957015,0.0147341232972078,0.0171272020599338,0.2146304928676289,0.1413515296962168,-10.27746488205672,5.050889578100407,17.793741109530583,1.302730578021815,0.0072354308372227,0.4910662610373228,0.1359647904537576,0.1773448957824096,0.0683044477609512,0.1077069414304347,0.0262627216568152,0.9258261933904528,0.0244516910359539,19.63861432758106,0.0322640442295913,0.0273577622702415,22.71111064104966,3489971000.0,3121002000.0,2546298000.0,4156402000.0,489417000.0,111716500.0,642135000.0,65.57333562952758,33.93436852192279,186.1133492392537,1.3725091019995803,2.6521784232365144,0.4835762741784984,0.0387030778667904,0.1142853689344445,2013-07-25,0.79,amc,693658536.0,2025-04-25,2013-06-30,0.0379746835443036,63.05609375,1218884.328125
2013-03-31,KLAC,USD,319201,2013-04-26,2013-04-25 18:04:49,2013,Q3,729029000.0,309508000.0,419521000.0,0.575451731,118788000,98487000.0,0.0,98487000.0,0.0,217275000.0,526783000.0,3338000.0,10131000.0,21168000.0,226752000.0,0.3110328944,202246000.0,0.2774183194,-10131000.0,192115000.0,0.2635217529,25733000.0,166382000.0,0.2282241173,1.0,0.98,166234000,169180000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000016/0000319201-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920113000016/klac10q33113.htm,4.385558910932781,1.000890311248,2.4951754755344875,2.3850896928426195,29.024176762876422,20.732118579833248,18.531606049303992,20.732118579833248,4.556053514924745,8572687380.0,6440424380.0,12.881031872438124,11.759048515216817,20.667885086900863,21.621828375995943,2.4874447732593854,2.4874447732593854,8.834249913240763,28.40294409751623,15.527213940783492,16.243885311602263,0.0194083829987977,0.0462495577437002,0.2168186182441127,0.1438528990332609,-9.403502504939317,5.1995297606852615,19.963083604777417,2.492955968794701,0.0077643097257093,0.4000492841773749,0.1350933913465719,0.1629400202186744,0.0704210032471051,0.0441194552332183,0.0251018820924819,0.8645124716553289,0.0254256003533467,21.60759065489473,0.040040552378714,0.0344570858287566,22.512205685960755,3443648000.0,3080583000.0,2515566000.0,4108065000.0,530169500.0,105664000.0,656278500.0,56.07480635201069,31.332857309019477,188.95789446476343,1.6049988551903906,2.872384063552755,0.4762965858342746,0.0482772808477757,0.110085782691868,2013-04-25,0.86,amc,620732673.0,2025-04-25,2013-03-31,0.1744186046511628,58.62171875,1478328.453125
2012-12-31,KLAC,USD,319201,2013-01-25,2013-01-24 18:21:34,2013,Q2,673011000.0,303915000.0,369096000.0,0.5484249143,121608000,94241000.0,0.0,94241000.0,0.0,215849000.0,519764000.0,5058000.0,8373000.0,21925000.0,180230000.0,0.2677965145,153247000.0,0.2277035591,-8373000.0,144874000.0,0.2152624548,38244000.0,106630000.0,0.1584372321,0.64,0.63,166268000,169076000,https://www.sec.gov/Archives/edgar/data/319201/000031920113000007/0000319201-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920113000007/klac10q123112.htm,4.047748213727235,0.641314023143359,0.4657721269276108,0.362980248755022,26.39830274015445,20.21517068828638,17.988085500517236,20.21517068828638,4.54373060360382,7940959680.0,6109810680.0,18.61802419581731,11.799152881602232,102.53941195459886,131.57740721102863,2.362582079392205,2.362582079392205,9.078322167096823,33.90007590301282,78.89429231822115,101.23625861611876,0.0134278480557654,0.0076000889605322,0.2222772300793541,0.1473937526769352,-10.16006769128336,5.291165698949903,18.30252000477726,0.7262777829879021,0.0083770731348178,0.623858201256682,0.1400289148320012,0.1806924403910188,0.073053918677989,0.2206913471843807,0.0253948300993594,0.779521094640821,0.0222254911138153,17.079113851698498,0.0263102407420098,0.0226946218662671,20.855003668775712,3354563000.0,2990843000.0,2428673000.0,4017250000.0,597498500.0,109911000.0,676224000.0,81.05417296299763,30.67222743201224,196.25931592715068,1.110368494427625,2.934250543084721,0.4585769576074902,0.0317243931813529,0.1027918781725888,2013-01-24,0.56,amc,598222222.0,2025-04-25,2012-12-31,0.1249999999999999,54.58625,1984914.4375
2012-09-30,KLAC,USD,319201,2012-10-26,2012-10-25 18:20:04,2013,Q1,720709000.0,317225000.0,403484000.0,0.5598431544,119742000,97185000.0,0.0,97185000.0,0.0,216927000.0,534152000.0,3488000.0,10015000.0,24016000.0,214061000.0,0.2970144677,186557000.0,0.2588520471,-10015000.0,176542000.0,0.2449560086,41175000.0,135367000.0,0.187824767,0.81,0.8,166531000,169824000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000011/0000319201-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920112000011/klac10q093012.htm,4.327776810323604,0.812863671028217,1.4735574757852892,1.3518263866787563,27.41959154751968,20.13025803003645,17.878851385027414,20.13025803003645,4.54559811686713,7876916300.0,5985807300.0,14.547334837885156,10.929399105602954,32.09918905592254,34.98970020566718,2.3496966571130606,2.3496966571130606,8.305442696011843,27.963091361808083,24.39273858667525,26.58928887131809,0.0171852784572561,0.0285798390418341,0.2228217421290142,0.1474625484357245,-8.83443971578195,5.261023680569584,18.62775836245632,1.812797801532131,0.0084587670431384,0.4922100659688107,0.1348463804392619,0.1661447269286216,0.0740165386234186,0.0826103434083286,0.0281278574292814,0.844103930712858,0.026340728366095,19.18778250406793,0.0334347025090794,0.0288595338667323,21.855186121502904,3353856000.0,2977383000.0,2427793000.0,4017661000.0,656552500.0,127715000.0,670257500.0,73.5378356590524,32.9804712743321,195.67868232327217,1.22385978854847,2.728887627207584,0.4599376842251777,0.0403801913425719,0.1217310891065327,2012-10-25,0.89,amc,763598809.0,2025-04-25,2012-09-30,-0.0561797752808989,53.272333333333336,2131409.5166666666
2012-06-30,KLAC,USD,319201,2012-08-06,2012-08-06 17:18:59,2012,Q4,892465000.0,361663000.0,530802000.0,0.5947594584,118710000,93793000.0,0.0,93793000.0,0.0,212503000.0,574166000.0,4451000.0,12407000.0,23282000.0,250544000.0,0.2807325777,318299000.0,0.3566515213,-12407000.0,305892000.0,0.3427495756,58015000.0,247877000.0,0.2777442253,1.48,1.46,166938000,170178000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/0000319201-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920112000008/klac10k2012.htm,5.346086571062311,1.4848446728725635,1.6371706861229918,1.5396973726772814,25.863458289904035,19.86123590794187,17.564862404006277,19.86123590794187,4.54803579772131,8221696500.0,6434085500.0,8.292113124654566,9.212346142425751,30.08238567759215,31.9868052475548,2.4797046985533515,2.4797046985533515,7.20934210305166,25.680461316176,23.541691364258376,25.03204050825961,0.0301491304136561,0.0312628908157823,0.2252485602131744,0.1464289999741192,-7.134918417523469,4.825598818876194,25.65479164987507,1.102587170249761,0.0071124007070803,0.2359073250039334,0.1050943174242127,0.1330136195817202,0.0751625195968557,0.0595376610831814,0.0182326477789044,0.6989090284339833,0.0199212294039542,25.75935039025416,0.0608700728856662,0.0525502039874868,20.37552414668919,3301136000.0,2932243000.0,2379330000.0,3962174000.0,703857000.0,139277000.0,650639000.0,73.03375482511919,34.63575206753248,161.95237002402789,1.2323068999465634,2.5984710776459767,0.5557189437033077,0.0747609403440408,0.0974733134457103,2012-07-26,1.31,amc,784681208.0,2025-04-25,2012-06-30,0.1374045801526717,46.5591935483871,2168754.9032258065
2012-03-31,KLAC,USD,319201,2012-04-27,2012-04-26 18:51:03,2012,Q3,840521000.0,355149000.0,485372000.0,0.5774656433,110102000,90996000.0,0.0,90996000.0,0.0,201098000.0,556247000.0,3264000.0,13505000.0,22400000.0,309938000.0,0.3687450998,284274000.0,0.3382116568,-10241000.0,274033000.0,0.3260275472,68687000.0,205346000.0,0.2443079947,1.23,1.21,167070000,170146000,https://www.sec.gov/Archives/edgar/data/319201/000031920112000006/0000319201-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/319201/000031920112000006/klac10q033112.htm,5.030951098342013,1.2291015741904592,1.56876758245047,1.4833063985155923,14.184102472017717,18.90683545819118,16.567791943496736,18.90683545819118,4.550200514754295,9091949400.0,9074733400.0,11.069060755992323,10.817040145338426,34.68965104122948,36.68830664686704,2.878324091852354,2.878324091852354,10.796557611291092,29.27918938626435,34.6239646844262,36.61883574910417,0.0225854754537019,0.0272566409135537,0.2363889051575536,0.1513614681249751,-0.0555465931896056,4.570761903124302,21.04953720844132,1.2763530821150644,0.0064369033993963,0.2850018992334888,0.1082614235694289,0.1309925629460775,0.0792150496918432,0.0544766381527238,0.0169870830116082,0.0,0.0248821861678649,22.866230068684526,0.0524570280402446,0.0452062997256968,8.578172322978393,3114972000.0,2767981000.0,2212888000.0,3775927000.0,613794500.0,134217500.0,645058500.0,73.1857859589469,35.31866906565976,164.8402219913332,1.2297469900847269,2.5482273930731645,0.5459832491898241,0.0650083181243302,0.0854611839348776,2012-04-26,1.1,amc,727992125.0,2025-04-25,2012-03-31,0.1545454545454544,50.25079365079365,2239235.031746032
