date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-06-30,PPL,USD,922224,2009-08-04,2009-08-04 09:00:00,2009,Q2,1673000000.0,1290000000.0,383000000.0,0.2289300658,0,0.0,0.0,0.0,279000000.0,279000000.0,1569000000.0,1000000.0,99000000.0,115000000.0,217000000.0,0.129707113,104000000.0,0.0621637776,-106000000.0,-2000000.0,-0.0011954573,-31000000.0,-7000000.0,-0.0041841004,-0.0186,-0.0186,375881000,376206000,https://www.sec.gov/Archives/edgar/data/922224/000092222409000074/0000922224-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222409000074/form10q.htm,4.450876740244918,-0.0186229152311502,0.6863874470909677,-0.0372458304623005,2.5885852171298893,15.531511302779338,11.772342842548571,14.682838451531202,22.4007066066122,11494440980.0,18842440980.0,-410.5157492857143,6.870556473401076,44.55209682170542,-821.0314985714285,2.082703565863381,2.082703565863381,11.262666455469216,86.83152525345622,73.03271697674418,-1345.8886414285714,-0.0006089900337197,-0.0012179800674395,1.5077006704113065,0.3713074520303436,33.86175115207373,1.0617803365810452,1.0505050505050506,-86.0,0.0113098149119384,-18.571428571428573,0.0,0.0,0.0630522088353413,1.054263565891473,0.1625821876867902,2.365217391304348,0.0,,-0.079406034437365,-0.0003333809591846,-39.08218292491507,279000000.0,4425000000.0,-11777000000.0,14374000000.0,1029500000.0,624000000.0,365500000.0,51.48236700537956,40.81395348837209,26.651162790697672,1.748171368861024,2.2051282051282053,3.3769633507853403,-0.0012683457148034,0.7236332775532682,2009-08-04,0.4,bmo,2016250000.0,2025-04-25,2009-06-30,-0.2,28.94904761904762,2458623.8253968256
2009-03-31,PPL,USD,922224,2009-05-01,2009-05-01 10:54:41,2009,Q1,2359000000.0,1386000000.0,973000000.0,0.412462908,0,0.0,0.0,0.0,556000000.0,556000000.0,1942000000.0,7000000.0,89000000.0,110000000.0,540000000.0,0.2289105553,417000000.0,0.1767698177,-71000000.0,347000000.0,0.1470962272,101000000.0,241000000.0,0.102161933,0.64,0.64,375112000,375409000,https://www.sec.gov/Archives/edgar/data/922224/000092222409000045/0000922224-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222409000045/form10q.htm,6.288788415193329,0.6424747808654482,0.8264198426070081,0.026658704600226,2.082044829277656,14.811576275885605,11.28996139819574,13.961163599138391,21.18300667533963,9992983680.0,17218983680.0,10.366165643153527,4.236110080542603,32.23543122580645,999.298368,1.9081504067214048,1.9081504067214048,7.299272437473506,31.88700681481481,55.54510864516129,1721.898368,0.0241169212036579,0.0010007021246331,1.500286423524919,0.3605782469022487,13.38148148148148,0.9655097613882864,4.685393258426966,1.2601626016260163,0.0126088467703771,0.5228215767634855,0.0,0.0,0.0606241395135383,0.967741935483871,0.1271725307333616,2.727272727272727,0.0,14.206271477401096,0.016193326042427,0.0117739019981435,-38.52715988824671,-159000000.0,4235000000.0,-11783000000.0,13444000000.0,1117000000.0,714500000.0,343000000.0,42.04323866044934,43.05194805194805,22.662337662337663,2.140653357531761,2.090497737556561,3.97134670487106,0.046018713003628,0.799761138006782,2009-05-01,0.46,bmo,1797066666.0,2025-04-25,2009-03-31,0.3043478260869564,27.545245901639344,2844001.704918033
2008-12-31,PPL,USD,922224,2009-02-27,2009-02-27 14:44:15,2008,Q4,2513000000.0,1254000000.0,1259000000.0,0.5009948269,0,0.0,0.0,0.0,707000000.0,707000000.0,1961000000.0,0.0,459000000.0,497000000.0,1049000000.0,0.4174293673,552000000.0,0.2196577795,-114000000.0,438000000.0,0.1742936729,155000000.0,281000000.0,0.1118185436,0.75,0.75,374322000,375112000,https://www.sec.gov/Archives/edgar/data/922224/000092222409000020/0000922224-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222409000020/form10k2008.htm,6.713471289424613,0.7506905819054184,1.1514150918193429,-0.1522753137672912,3.793525360518484,13.611275853409632,9.980711793589476,13.56318891221996,23.979354673249237,10660690560.0,17757690560.0,9.484600142348754,4.242216697174691,24.73478088167053,-187.02965894736843,2.099801173921607,2.099801173921607,7.0663313012335855,16.928208350810294,41.20113819025522,-311.538430877193,0.0263585176230835,-0.0053467455676717,1.677565491431948,0.3978976874562018,6.765490943755959,1.020964360587002,1.2026143790849673,1.555956678700361,0.0118191217811691,0.4483985765124555,0.0,0.0,0.0634898388227049,1.1322505800464038,0.1941902109033028,1.0585683297180044,-0.0529247910863509,15.13570477323964,0.019301739054366,0.0140177591539459,-37.060338425206105,90000000.0,3736000000.0,-11927000000.0,13865000000.0,1110000000.0,711000000.0,329000000.0,40.54118583366494,54.97607655502392,24.186602870813395,2.219964664310954,1.637075718015666,3.72106824925816,0.0553476462477841,1.303690405586634,2009-02-04,0.46,bmo,2356000000.0,2025-04-25,2008-12-31,0.0,29.01046875,3640686.671875
2008-09-30,PPL,USD,922224,2008-11-04,2008-11-04 09:00:13,2008,Q3,2981000000.0,1825000000.0,1156000000.0,0.3877893324,0,0.0,0.0,0.0,761000000.0,761000000.0,2586000000.0,0.0,120000000.0,-61000000.0,503000000.0,0.1687353237,395000000.0,0.1325058705,-117000000.0,272000000.0,0.0912445488,59000000.0,208000000.0,0.0697752432,0.54,0.54,374290000,375096000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000122/0000922224-08-000122-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222408000122/form10q.htm,7.964412621229528,0.5557188276470116,0.6011381549066233,-0.3339656416147906,0.9324320713884956,14.969675919741375,6.914424643992626,14.91891314221593,18.7929145849475,12856861500.0,19421861500.0,15.452958533653849,4.312935759812143,57.14160666666666,-102.854892,2.302446543696275,2.302446543696275,6.5152168735323714,38.61205069582505,86.31938444444444,-155.374892,0.0161781318092288,-0.0097224349815077,1.2381805157593124,0.3371696088949575,13.05168986083499,0.955777460770328,3.2916666666666665,1.1083743842364533,0.0098002144613597,0.6057692307692307,0.0,0.0,0.1470301375207256,1.5555555555555556,0.117410265011741,0.0,0.0,13.658009398374867,0.0179826668764127,0.0118918300840432,-36.27534799219856,-155000000.0,2588000000.0,-11553000000.0,15562000000.0,1199500000.0,742000000.0,323000000.0,32.8480375712848,32.350684931506855,15.83013698630137,2.739889705882353,2.7820121951219514,5.685358255451713,0.0372492836676217,0.9351037965214138,2008-11-04,0.6,bmo,3961333333.0,2025-04-25,2008-09-30,-0.2499999999999999,40.93671875,2810156.078125
2008-06-30,PPL,USD,922224,2008-08-01,2008-08-01 14:17:39,2008,Q2,1024000000.0,-106000000.0,1130000000.0,1.103515625,0,0.0,0.0,0.0,737000000.0,737000000.0,631000000.0,0.0,110000000.0,202000000.0,509000000.0,0.4970703125,393000000.0,0.3837890625,-102000000.0,286000000.0,0.279296875,97000000.0,189000000.0,0.1845703125,0.5,0.5,373158000,374902000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000067/0000922224-08-000067-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222408000067/form10q.htm,2.7441459113833817,0.5064878684096281,1.3640334657169348,-0.1956275893857293,2.559237641963994,13.940475616226909,9.880533178975126,13.889558846386786,20.902673934365605,18098163000.0,24833163000.0,23.93936904761905,17.6739873046875,35.55631237721022,-247.9200410958904,3.491831564730851,3.491831564730851,24.2511357421875,48.7881394891945,48.7881394891945,-340.18031506849314,0.0104430488331882,-0.0040335585440356,1.48369670075246,0.321743860089536,13.231827111984282,1.0410106188209447,3.5727272727272728,2.6789473684210527,0.0069620325554588,0.6666666666666666,0.0,0.0,0.0633864691853897,1.143418467583497,0.568359375,0.0,0.0,12.581140397367484,0.0135902558979482,0.0084427767354596,-44.48048815783127,224000000.0,3687000000.0,-13013000000.0,14578000000.0,1204500000.0,743500000.0,315000000.0,115.224609375,-703.0188679245283,-275.9433962264151,0.7810831426392068,-0.1280193236714976,-0.3261538461538461,0.0364653675477522,1.5596610551026644,2008-08-01,0.55,bmo,1115400000.0,2025-04-25,2008-06-30,-0.0909090909090909,45.87375,2279619.328125
2008-03-31,PPL,USD,922224,2008-05-02,2008-05-02 08:47:39,2008,Q1,1526000000.0,298000000.0,1228000000.0,0.8047182176,0,0.0,258000000.0,258000000.0,748000000.0,748000000.0,1046000000.0,0.0,108000000.0,206000000.0,600000000.0,0.3931847969,480000000.0,0.3145478375,-100000000.0,375000000.0,0.245740498,129000000.0,260000000.0,0.1703800786,0.69,0.69,372782000,375002000,https://www.sec.gov/Archives/edgar/data/922224/000092222408000035/0000922224-08-000035-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222408000035/ppl10q.htm,4.0935452892038775,0.6974585682785113,1.137393972884957,0.252158097762231,2.073597974151113,15.030232146401918,11.508066376595435,14.979264020258489,21.495136567752738,15884241020.0,23016241020.0,15.273308673076924,10.4090701310616,37.46283259433962,168.98128744680852,2.844599036532951,2.844599036532951,15.082726749672348,38.3604017,54.28358731132075,244.85362787234044,0.016368424507827,0.0059178150143682,1.4156518624641834,0.3754452624079791,11.886666666666668,1.1217660292463445,4.444444444444445,1.6307692307692307,0.0071139691130171,0.4346153846153846,0.0,0.0,0.0623604844454998,0.7783018867924528,0.2162516382699869,2.946428571428572,0.0,15.331890321884458,0.0171718383596008,0.0131698916016614,-36.75874908123247,433000000.0,4290000000.0,-11463000000.0,14404000000.0,1145000000.0,691000000.0,310500000.0,64.75753604193972,199.0268456375839,92.11409395973156,1.389799635701275,0.4522003034901365,0.9770491803278688,0.0465616045845272,0.8852358751227258,2008-05-02,0.62,bmo,1540852459.0,2025-04-25,2008-03-31,-0.0161290322580645,44.787213114754095,2660724.672131148
2007-12-31,PPL,USD,922224,2008-02-29,2008-02-29 07:25:52,2007,Q4,1621000000.0,400000000.0,1221000000.0,0.7532387415,0,0.0,1472000000.0,1472000000.0,826000000.0,826000000.0,1226000000.0,0.0,474000000.0,657000000.0,1052000000.0,0.6489821098,395000000.0,0.2436767428,-80000000.0,315000000.0,0.1943244911,82000000.0,436000000.0,0.2689697717,1.17,1.17,370656012,371428571,https://www.sec.gov/Archives/edgar/data/922224/000092222408000013/0000922224-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222408000013/ppl10k2007.htm,4.373327148407348,1.176292804876992,1.8264913506920264,-0.3345419903778601,1.707782902493431,15.0408999706175,11.46345900899619,14.989639504349926,21.944875401076725,17913805059.96,24940805059.96,10.271677213279816,11.051082702011104,26.46056877394387,-144.4661698383871,3.224226972634989,3.224226972634989,15.386061110400986,23.70798960072243,36.84018472667651,-201.13552467709675,0.0243387710506309,-0.0069220358033904,1.3786897048236142,0.3835369517324254,6.679657794676806,1.099236641221374,0.8333333333333334,1.359437751004016,0.0453839928077131,1.864678899082569,0.0,0.0,0.0663929501301822,1.1831610044313146,0.4941394201110425,1.7489082969432317,-0.0462677359654534,19.91794704970875,0.0163591603121278,0.0233830312131288,-34.29594985228514,286000000.0,4249000000.0,-11229000000.0,14217000000.0,1090500000.0,631000000.0,318000000.0,66.18136952498458,162.675,71.10000000000001,1.3598993288590604,0.5532503457814661,1.2658227848101269,0.0784737221022318,2.1610333410698868,2008-01-31,0.55,bmo,1471250000.0,2025-04-25,2007-12-31,0.0909090909090907,46.8340625,2130347.71875
2007-09-30,PPL,USD,922224,2007-11-01,2007-11-01 11:30:58,2007,Q3,1763000000.0,481000000.0,1282000000.0,0.7271695973,0,0.0,516000000.0,516000000.0,761000000.0,761000000.0,1242000000.0,0.0,117000000.0,-211000000.0,629000000.0,0.3567782189,521000000.0,0.2955190017,-95000000.0,421000000.0,0.2387975043,88000000.0,322000000.0,0.1826432218,0.85,0.84,379896000,384575000,https://www.sec.gov/Archives/edgar/data/922224/000092222407000112/0000922224-07-000112-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222407000112/ppl10q.htm,4.640743782508897,0.8476003958978247,0.723882325689136,0.2184808473898119,1.5109398361656874,13.651104512814031,10.292290521616442,13.582664729294333,20.926779960831382,16742016720.0,24001016720.0,12.998460186335404,9.496322586500284,60.8800608,201.7110448192771,3.2445768837209306,3.2445768837209306,13.613736086216676,38.15741926868044,87.27642443636364,289.1688761445783,0.0192330473314686,0.004957586734509,1.5180232558139537,0.3951071878940731,11.54054054054054,1.308531746031746,4.452991452991453,1.1363636363636365,0.0625372688076015,3.251552795031056,0.0,0.0,0.0643631778058007,0.6981818181818182,0.1089052750992626,0.0,0.0,16.094568029080158,0.0235983157059724,0.0173594263841716,-34.6496146313728,933000000.0,3910000000.0,-10682000000.0,14332000000.0,991500000.0,536000000.0,335000000.0,50.487804878048784,100.85239085239084,59.87525987525988,1.7826086956521738,0.8923933209647495,1.503125,0.0624031007751938,0.505401478299324,2007-10-31,0.62,bmo,1527611111.0,2025-04-25,2007-09-30,0.1612903225806451,44.98,2829957.285714286
2007-06-30,PPL,USD,922224,2007-08-02,2007-08-02 09:23:54,2007,Q2,1613000000.0,420000000.0,1193000000.0,0.7396156231,0,0.0,379000000.0,379000000.0,814000000.0,814000000.0,1234000000.0,0.0,121000000.0,213000000.0,591000000.0,0.3663980161,379000000.0,0.234965902,-103000000.0,277000000.0,0.1717296962,33000000.0,345000000.0,0.2138871668,0.89,0.88,385300000,390109000,https://www.sec.gov/Archives/edgar/data/922224/000092222407000095/0000922224-07-000095-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222407000095/ppl10q6-07.htm,4.186348300025954,0.8954061770049312,0.8642616143264988,-0.0467168440176485,1.9257721256164029,14.002076304178562,13.184531533869713,13.934596418375293,20.246561121204252,16729726000.0,23667726000.0,12.122989855072465,10.371807811531308,50.23941741741742,-929.4292222222224,3.115985472154964,3.115985472154964,14.673109733415997,40.04691370558376,71.07425225225225,-1314.8736666666666,0.0206219755183079,-0.0010759291574769,1.4304339728068542,0.3838848345496351,11.739424703891707,1.3417763157894738,3.1322314049586777,0.9652173913043478,0.0071728610498462,0.3478260869565217,0.0,0.0,0.0157452764170748,1.054054054054054,0.217606943583385,0.0,0.0,16.755156919867705,0.0187502597838395,0.0175206947336346,-33.60628082014015,1039000000.0,5080000000.0,-10532000000.0,13336000000.0,974500000.0,562500000.0,329000000.0,55.461872287662736,114.21428571428572,75.0,1.6227364185110664,0.7879924953095685,1.2,0.0642577761221829,0.9109784583441474,2007-08-02,0.51,bmo,1273380952.0,2025-04-25,2007-06-30,0.2352941176470588,41.54539682539683,2363771.0
2007-03-31,PPL,USD,922224,2007-05-03,2007-05-03 08:53:23,2007,Q1,1638000000.0,419000000.0,1219000000.0,0.7442002442,0,0.0,249000000.0,249000000.0,816000000.0,816000000.0,1235000000.0,0.0,121000000.0,232000000.0,621000000.0,0.3791208791,403000000.0,0.246031746,-99000000.0,302000000.0,0.1843711844,74000000.0,203000000.0,0.1239316239,0.53,0.52,383018868,390384615,https://www.sec.gov/Archives/edgar/data/922224/000092222407000047/0000922224-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222407000047/ppl10q3-07.htm,4.276551723295261,0.5299999998955665,0.7466995072420296,-0.1435960590850057,2.519458127582373,13.834827583480822,10.367635465937411,13.766945810095184,21.25221674458085,14535566040.6,21589566040.6,17.900943399753697,8.873971941758242,50.82365748461539,-264.28301892,2.756602700663759,2.756602700663759,13.180443248229547,34.76580682866344,75.48799314895105,-392.5375643745454,0.0139657443977751,-0.0037838223737814,1.5207661672672104,0.3988163326204804,11.359098228663449,1.4137507673419276,3.330578512396694,1.4088669950738917,0.0072236608954009,0.5172413793103449,0.0,0.0,0.0660466504202516,1.1923076923076923,0.2081807081807082,2.75,0.0,12.812916481154325,0.0169641291123021,0.0108099472815378,-33.869741372636504,1348000000.0,3971000000.0,-10202000000.0,14391000000.0,1007500000.0,629500000.0,343000000.0,52.472527472527474,127.1599045346062,66.15751789976133,1.7151832460732983,0.7077702702702703,1.3603896103896105,0.0384980087236867,0.8902955663270353,2007-05-03,0.7,bmo,1664923076.0,2025-04-25,2007-03-31,-0.0714285714285713,34.392786885245904,1676290.0819672132
2006-12-31,PPL,USD,922224,2007-02-28,2007-02-28 10:45:04,2006,Q4,1724000000.0,528000000.0,1196000000.0,0.6937354988,0,0.0,1532000000.0,1532000000.0,829000000.0,829000000.0,1357000000.0,0.0,482000000.0,195000000.0,562000000.0,0.3259860789,367000000.0,0.2128770302,-133000000.0,234000000.0,0.1357308585,56000000.0,178000000.0,0.1032482599,0.46,0.46,383018868,383018868,https://www.sec.gov/Archives/edgar/data/922224/000092222407000030/0000922224-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222407000030/ppl10-k2006.htm,4.501083742955451,0.4647290639478366,1.3054187189545974,-0.0913793103268218,1.965960590745624,13.529359603245446,9.558275860185562,13.372709356970894,21.82399014348296,12739207549.679998,19720207549.68,17.89214543494382,7.389331525336426,25.47841509936,-363.9773585622856,2.4871549296524798,2.4871549296524798,11.438635469651972,35.08933727701068,39.44041509936,-563.4345014194286,0.0139726116640961,-0.0027474236418166,1.5378758297540025,0.3988960348407353,12.42170818505338,1.0842293906810037,0.7614107883817427,2.808988764044944,0.0082422709254499,0.5898876404494382,0.0,0.0,0.0770243581303489,1.07,0.3103248259860789,1.1995515695067265,-0.0092807424593967,11.824992633951622,0.0159089890683234,0.0097662679688357,-33.49182265349915,282000000.0,3661000000.0,-10935000000.0,13872000000.0,1008000000.0,605000000.0,373500000.0,55.33642691415313,113.6931818181818,64.43181818181817,1.6264150943396227,0.7916041979010495,1.3968253968253967,0.0347520499804763,1.396798029281419,2007-02-01,0.49,bmo,1591978723.0,2025-04-25,2006-12-31,-0.0408163265306122,32.25619047619048,1845442.873015873
2006-09-30,PPL,USD,922224,2006-11-03,2006-11-03 09:07:35,2006,Q3,1752000000.0,620000000.0,1132000000.0,0.6461187215,0,0.0,446000000.0,446000000.0,752000000.0,752000000.0,1372000000.0,0.0,125000000.0,190000000.0,266000000.0,0.151826484,380000000.0,0.2168949772,-101000000.0,267000000.0,0.1523972603,41000000.0,226000000.0,0.1289954338,0.59,0.58,383050847,389655172,https://www.sec.gov/Archives/edgar/data/922224/000092222406000119/0000922224-06-000119-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222406000119/ppl10q9-06.htm,4.573805315198794,0.5900000007048672,1.4697787628178771,0.4751327439304683,1.57681416117584,14.22526550372045,10.411150454915976,14.073849574336014,19.44128320906702,11694542358.91,18216542358.91,12.936440662511062,6.674967099834475,20.771833674795737,64.25572724675824,2.169271444798739,2.169271444798739,10.397569839560502,68.48324195078948,32.356203124174066,100.09089208192307,0.0193252538717611,0.0155628150648695,1.3581895752179558,0.3882908203850029,24.518796992481203,1.003334343740527,3.04,2.4911504424778763,0.0088930371799254,0.4601769911504424,0.0,0.0,0.0774778596807551,0.6767317939609236,0.2174657534246575,0.0,0.0,13.66859002686506,0.0191742438196665,0.0129914922970797,-31.072898267210984,11000000.0,3988000000.0,-10098000000.0,13018000000.0,985500000.0,524000000.0,371000000.0,49.10958904109589,78.8225806451613,53.564516129032256,1.8326359832635983,1.141804788213628,1.6802168021680215,0.0419217213874976,0.994646018887409,2006-10-31,0.6,bmo,1733454545.0,2025-04-25,2006-09-30,-0.0833333333333332,31.349206349206348,1460128.142857143
2006-06-30,PPL,USD,922224,2006-08-03,2006-08-03 10:53:49,2006,Q2,1642000000.0,526000000.0,1116000000.0,0.6796589525,0,0.0,383000000.0,383000000.0,677000000.0,677000000.0,1203000000.0,0.0,121000000.0,185000000.0,543000000.0,0.3306942753,439000000.0,0.2673568819,-88000000.0,283000000.0,0.1723507917,83000000.0,181000000.0,0.1102314251,0.48,0.47,377083333,385106383,https://www.sec.gov/Archives/edgar/data/922224/000092222406000080/0000922224-06-000080-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222406000080/ppl10q6-06.htm,4.354475141970807,0.4800000004243094,1.0554696141926805,0.3129281770722017,1.0660773490086872,13.914696144896968,10.05348067187048,13.766187857472874,18.839337033228144,11301187490.01,17816187490.010002,15.609374986201656,6.882574598057247,28.39494344223618,95.7727753390678,2.177073298017723,2.177073298017723,10.850296887947628,32.81065836097606,44.76429017590453,150.9846397458475,0.0160160160301738,0.0104413806163564,1.3452128684261222,0.3807732155515568,11.99815837937385,1.0242669362992922,3.628099173553719,2.1988950276243093,0.009291059023029,0.580110497237569,0.0,0.0,0.0793936419652107,0.7035175879396985,0.1705237515225335,0.0,0.0,12.19322881734499,0.0189788554366747,0.0107208434519931,-31.13966853581407,72000000.0,3791000000.0,-10053000000.0,12761000000.0,1036500000.0,517000000.0,369500000.0,55.63337393422656,86.40684410646388,63.821292775665405,1.6177339901477832,1.0415841584158416,1.4101876675603218,0.0348680408399152,0.7425414371204786,2006-08-03,0.48,bmo,1284705882.0,2025-04-25,2006-06-30,0.0625,27.865873015873014,2023311.4444444445
2006-03-31,PPL,USD,922224,2006-05-04,2006-05-04 10:11:41,2006,Q1,1783000000.0,549000000.0,1234000000.0,0.6920919798,0,0.0,337000000.0,337000000.0,746000000.0,746000000.0,1295000000.0,0.0,119000000.0,185000000.0,650000000.0,0.3645541223,488000000.0,0.2736960179,-122000000.0,375000000.0,0.2103196859,95000000.0,280000000.0,0.1570386988,0.74,0.73,378378378,383561644,https://www.sec.gov/Archives/edgar/data/922224/000092222406000037/0000922224-06-000037-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222406000037/ppl10q3-06.htm,4.7122142904265,0.74000000074,0.7849285722135,0.2616428574045,0.9805000009805,12.765000012765,9.0359285804645,12.6143571554715,19.1263571619835,10322162151.84,17102162151.84,9.216216207,5.7892104048457655,34.75475472,104.26426416,2.162615158566939,2.162615158566939,9.591790326326416,26.31101869513846,57.58303754828283,172.74911264484848,0.0271260997338709,0.0095910138344758,1.4913052587471192,0.3978314330427006,10.430769230769233,0.8895879207297892,4.100840336134453,1.0607142857142855,0.0092034981239919,0.3392857142857143,0.0,0.0,0.0788620612564274,0.6666666666666666,0.111048794167134,1.8333333333333333,0.0089736399326977,14.492378923028117,0.0229497596103378,0.016989260360415,-30.95975003095975,-351000000.0,3419000000.0,-10234000000.0,12094000000.0,1040500000.0,535500000.0,356000000.0,53.40437464946719,86.72131147540983,60.0,1.6852551984877129,1.0378071833648392,1.5,0.0586633144772679,0.523285714809,2006-05-04,0.58,bmo,1367142857.0,2025-04-25,2006-03-31,0.2068965517241379,28.312096774193545,1421975.5967741937
2005-12-31,PPL,USD,922224,2006-03-03,2006-03-03 10:33:35,2005,Q4,1498000000.0,427000000.0,1071000000.0,0.714953271,0,0.0,1128000000.0,1128000000.0,777000000.0,777000000.0,1204000000.0,0.0,508000000.0,213000000.0,507000000.0,0.3384512684,294000000.0,0.1962616822,-117000000.0,177000000.0,0.1181575434,-16000000.0,185000000.0,0.1234979973,0.49,0.49,378378378,378378378,https://www.sec.gov/Archives/edgar/data/922224/000092222406000018/0000922224-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222406000018/ppl10-k2005.htm,3.959000003959,0.4889285719175,0.9170714294885,0.195571428767,1.4667857157525,11.9589285833875,8.0422142937565,11.8109285832395,20.857428592286,10322162151.84,17151162151.84,13.948867772756758,6.890628939813084,29.74686499089337,139.48867772756756,2.309725252145894,2.309725252145894,11.449373933137515,33.828722192978304,49.426980264668586,231.77246151135137,0.017922601609879,0.0071690406439516,1.6522712016110987,0.4119156532411023,13.469428007889546,0.8712574850299402,0.5787401574803149,1.875675675675676,0.0092034981239919,0.5135135135135135,0.0,0.0,0.0826732120941649,0.7867435158501441,0.1822429906542056,0.6453900709219859,0.0213618157543391,11.39871747248411,0.0201291141018737,0.0112503040622719,-31.465196460036623,-430000000.0,3043000000.0,-10491000000.0,11968000000.0,987500000.0,521000000.0,310500000.0,61.46194926568759,114.23887587822016,72.92740046838408,1.4643206256109482,0.7878228782287823,1.2341040462427746,0.0413962855224882,0.7215000007215,2006-02-01,0.5,bmo,1436538461.0,2025-04-25,2005-12-31,0.04,27.791587301587303,1421810.873015873
2005-09-30,PPL,USD,922224,2005-11-03,2005-11-03 09:07:26,2005,Q3,1643000000.0,505000000.0,1138000000.0,0.692635423,0,0.0,358000000.0,358000000.0,752000000.0,752000000.0,1257000000.0,0.0,127000000.0,173000000.0,559000000.0,0.3402312842,386000000.0,0.2349360925,-124000000.0,262000000.0,0.1594643944,65000000.0,197000000.0,0.1199026172,0.52,0.51,371153846,378431373,https://www.sec.gov/Archives/edgar/data/922224/000092222405000113/0000922224-05-000113-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222405000113/ppl10q9-05.htm,4.426735753130253,0.5307772022925501,2.3359585501910707,1.1154404149701307,0.633160622024108,11.88725389093772,7.92393782711873,11.736373061859636,18.873575137356923,11134615380.0,17777615380.0,14.130222563451778,6.777002665855143,12.842693633217994,26.895206231884057,2.556155964187328,2.556155964187328,10.820216299452222,31.80253198568873,20.50474668973472,42.94109995169082,0.0176925734097516,0.037181347165671,1.578971533516988,0.3872093677869729,11.883720930232558,0.876057254391672,3.0393700787401574,3.7051282051282057,0.0202072538943864,1.1421319796954317,0.0,0.0,0.0828125879637448,0.5224913494809689,0.2757151552038953,0.0,0.0,11.838981515476698,0.0186061055978828,0.0120918242082003,-33.04424871836031,-381000000.0,2941000000.0,-10658000000.0,11970000000.0,934500000.0,467000000.0,285500000.0,52.14850882531954,89.10891089108911,49.00990099009901,1.725840336134454,1.01,1.8363636363636364,0.0452249770431588,1.2205181352209402,2005-11-01,0.6,bmo,1735714285.0,2025-04-25,2005-09-30,-0.0666666666666665,29.09078125,1713424.328125
