date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-10-27,CSCO,USD,858877,2007-11-20,2007-11-20 06:44:16,2008,Q1,9554000000.0,3381000000.0,6173000000.0,0.6461168097,1195000000,490000000.0,2003000000.0,2493000000.0,-23000000.0,3805000000.0,7186000000.0,319000000.0,96000000.0,421000000.0,3139000000.0,0.3285534855,2368000000.0,0.2478543019,254000000.0,2622000000.0,0.2744400251,417000000.0,2205000000.0,0.230793385,0.36,0.35,6087000000,6330000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/0001193125-07-250673-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/d10q.htm,1.569574503039264,0.362247412518482,0.5074749466075242,0.4588467225234105,4.054378183012979,5.58616724166256,3.1979628716937736,5.564645966814523,1.0970921636274027,194175300000.0,196344300000.0,22.01534013605442,20.32397948503245,62.86024603431531,69.52212674543502,5.7326198630136975,5.7326198630136975,20.551004814737283,62.54995221408092,63.56241502104241,70.29871106337272,0.0113557182607674,0.0143839097969721,0.1943197921587151,0.1181645183296829,0.6909843899330997,2.7377250409165304,24.666666666666668,1.400907029478458,0.0,0.0,0.0512874188821436,0.1250785011513502,0.2609780618290187,0.0958238912269342,0.0309817877328867,0.7030878859857482,0.0236550136068662,6.734613468407024,0.0457981666208285,0.0535649216567472,1.0187284376540169,21235000000.0,19466000000.0,11756000000.0,39728000000.0,3703500000.0,803000000.0,1318500000.0,32.19803223780615,21.82786157941437,35.00443655723159,2.7952018724400234,4.123170731707317,2.5711026615969583,0.0650980160604629,0.0486282240841136,2007-11-07,0.36,bmo,8598600000.0,2025-04-25,2007-10-27,0.1111111111111112,24.521475409836064,72484724.4590164
2007-07-28,CSCO,USD,858877,2007-09-18,2007-09-18 06:32:44,2007,Q4,9433000000.0,3365000000.0,6068000000.0,0.6432736139,1252000000,431000000.0,1973000000.0,2404000000.0,-25000000.0,3765000000.0,7130000000.0,291000000.0,94000000.0,374000000.0,2999000000.0,0.3179264285,2303000000.0,0.2441429026,228000000.0,2531000000.0,0.268313368,601000000.0,1930000000.0,0.2046008693,0.32,0.31,6064000000,6295000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm,1.5555738786279685,0.3182717678100263,0.4515171503957784,0.3956134564643799,3.671833773087071,5.1929419525065965,2.775230870712401,5.191292875989446,1.0722295514511873,175674080000.0,178354080000.0,22.755709844559583,18.62335206191031,64.16146092037984,73.22804501875781,5.580498094027954,5.580498094027954,18.907461041026185,59.471183727909306,65.14027757487217,74.34517715714881,0.0109862536351407,0.0136559701920738,0.2035578144853875,0.1201349831271091,0.8936312104034678,2.3636771971852077,24.5,1.4186528497409328,0.0,0.0,0.0456906604473656,0.1327255380048765,0.274859392575928,0.1238130021913805,0.0359376656418954,0.9064171122994652,0.0235344005088519,6.097166892858275,0.0439232621095929,0.0498978774011737,0.6709680079155673,18216000000.0,16829000000.0,9724000000.0,36770000000.0,3613500000.0,825000000.0,1305500000.0,38.05894201208523,21.0222882615156,35.35809806835067,2.364753070945099,4.28117048346056,2.5453857791225416,0.0613087674714104,0.0559036939313984,2007-08-07,0.35,bmo,9170972222.0,2025-04-25,2007-07-28,0.0285714285714286,30.169375,56105386.5
2007-04-28,CSCO,USD,858877,2007-05-24,2007-05-24 06:20:50,2007,Q3,8866000000.0,3219000000.0,5647000000.0,0.6369275885,1145000000,378000000.0,1830000000.0,2208000000.0,-22000000.0,3450000000.0,6669000000.0,283000000.0,94000000.0,349000000.0,2862000000.0,0.322806226,2197000000.0,0.2478005865,222000000.0,2419000000.0,0.2728400632,545000000.0,1874000000.0,0.2113692759,0.31,0.3,6034000000,6244000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/0001193125-07-122037-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/d10q.htm,1.4693404043752072,0.3105734173019556,0.4038780245276765,0.3435531985415976,3.7016904209479615,4.727709645343056,2.83808418959231,4.726218097447796,1.089161418627776,163099020000.0,164120020000.0,21.758140341515475,18.39600947439657,66.9261469019286,78.67777134587554,5.719160530191458,5.719160530191458,18.511168508910444,57.3445213137666,67.34510463684859,79.17029425952725,0.0114899525453923,0.0127100702383128,0.2271547794375482,0.1326507627726016,0.356743535988819,2.5509522218509857,23.372340425531917,1.30042689434365,0.0,0.0,0.0426347845702684,0.1291450484998872,0.2334800860038906,0.1493639720968403,0.0410557184750733,1.0429799426934097,0.026731333182946,5.746855520401653,0.0461714059018142,0.0500627788315123,0.8453762015246934,18568000000.0,17125000000.0,10232000000.0,33665000000.0,3073000000.0,897500000.0,1465500000.0,32.86938867584029,24.15657036346692,36.03914259086673,2.73810994441013,3.7256944444444446,2.497284716834756,0.0657128830913808,0.0603248259860788,2007-05-08,0.33,bmo,8605235294.0,2025-04-25,2007-04-28,0.0303030303030303,30.54539682539683,54408967.17460317
2007-01-27,CSCO,USD,858877,2007-02-20,2007-02-20 06:10:58,2007,Q2,8439000000.0,3051000000.0,5388000000.0,0.638464273,1096000000,340000000.0,1726000000.0,2066000000.0,-18000000.0,3258000000.0,6309000000.0,267000000.0,95000000.0,342000000.0,2772000000.0,0.3284749378,2130000000.0,0.2523995734,205000000.0,2335000000.0,0.2766915511,414000000.0,1921000000.0,0.2276336059,0.32,0.31,6057000000,6291000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/0001193125-07-034601-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm,1.3932639920752847,0.3171537064553409,0.4388311045071817,0.3836882945352485,3.414396565956744,4.389962027406307,2.527984150569589,4.388641241538716,1.0749545979858015,159601950000.0,163583950000.0,20.77068584070797,18.91242445787416,60.04588036117382,68.67553786574871,6.004136257617937,6.004136257617937,19.38428131295177,59.01296897546897,61.54399924755455,70.38896299483649,0.0120361937933715,0.0145612255990606,0.2413663381235422,0.1387123275824793,1.4365079365079363,2.4815942911844053,22.42105263157895,1.38365434669443,0.0,0.0,0.0402891337836236,0.1298732077260339,0.2438275608596013,0.1256583897667419,0.0395781490697949,0.9766081871345028,0.0292688707192795,5.596173809959568,0.0504083909638105,0.0549233760292772,0.6635298002311375,17025000000.0,15312000000.0,8852000000.0,31842000000.0,2999500000.0,900000000.0,1559500000.0,31.01315321720583,27.46312684365781,48.43657817109145,2.9019944979367263,3.277121374865736,1.8580998781973204,0.0722669475584982,0.0551428099719333,2007-02-06,0.31,bmo,7927545454.0,2025-04-25,2007-01-27,0.0645161290322581,26.67111111111111,49643879.047619045
2006-10-28,CSCO,USD,858877,2006-11-21,2006-11-21 06:16:47,2007,Q1,8184000000.0,2951000000.0,5233000000.0,0.6394183773,1087000000,364000000.0,1686000000.0,2050000000.0,-20000000.0,3242000000.0,6193000000.0,251000000.0,94000000.0,348000000.0,2618000000.0,0.3198924731,1991000000.0,0.2432795699,185000000.0,2176000000.0,0.265884653,568000000.0,1608000000.0,0.1964809384,0.27,0.26,6061000000,6199000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506239635/0001193125-06-239635-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506239635/d10q.htm,1.3502722323049,0.2653027553209041,0.374690645108068,0.3393829401088929,3.2205906616069955,4.214321069130507,2.33954792938459,4.212011219270748,1.0805147665401749,143766920000.0,145908920000.0,22.351822139303483,17.566827956989247,63.30555702333773,69.89155080213904,5.631513964510948,5.631513964510948,17.82855816226784,55.73297173414821,64.24875385292823,70.93287311618863,0.0111847704604091,0.0143078811175755,0.2528497003407889,0.1437383094326177,0.8181818181818182,2.415654640546051,21.180851063829788,1.412313432835821,0.0,0.0,0.044477028347996,0.1328201368523949,0.2530284136456756,0.0942316160281814,0.0261485826001955,0.6149425287356322,0.0274926686217008,5.014260572914966,0.0437532471280956,0.0479356088835892,0.5299043062200957,15970000000.0,14180000000.0,7886000000.0,30777000000.0,3197000000.0,874500000.0,1424000000.0,33.99193548387097,26.502880379532364,45.04574720433752,2.647686832740213,3.395857307249712,1.997968855788761,0.0629871910376434,0.035307704999175,2006-11-08,0.29,bmo,7656000000.0,2025-04-25,2006-10-28,0.0689655172413793,26.832786885245905,55470947.80327869
2006-07-29,CSCO,USD,858877,2006-09-18,2006-09-18 08:32:55,2006,Q4,7984000000.0,2839000000.0,5145000000.0,0.6444138277,1065000000,311000000.0,1600000000.0,1911000000.0,-37000000.0,3155000000.0,5994000000.0,231000000.0,88000000.0,437000000.0,2671000000.0,0.3345440882,1990000000.0,0.249248497,156000000.0,2146000000.0,0.2687875752,602000000.0,1544000000.0,0.1933867735,0.26,0.25,6080000000,6188000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/0001193125-06-192133-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,1.313157894736842,0.2539473684210526,0.3810855263157894,0.3519736842105263,2.929934210526316,3.933881578947368,2.0608552631578947,3.932894736842105,1.055921052631579,109926399999.99998,112961399999.99998,17.798963730569945,13.768336673346692,47.44341821320673,51.36747663551401,4.597122783539645,4.597122783539645,14.148471943887774,42.291800823661546,48.75330168321104,52.78570093457943,0.014045761527713,0.0194675710293432,0.2648042823686852,0.1461849243910885,1.136278547360539,2.269601343587024,22.613636363636363,1.5006476683937824,0.0,0.0,0.0389529058116232,0.1333917835671342,0.2629112316749394,0.0763918860595597,0.0221693386773547,0.4050343249427917,0.0264278557114228,4.740446819204533,0.0447397480341542,0.0483603219845272,0.2598273026315789,14363000000.0,12530000000.0,6279000000.0,29191000000.0,3141500000.0,858500000.0,1342000000.0,37.23321643286573,27.89714688270518,43.46248679112364,2.4171964880411747,3.226136363636364,2.0707512764405545,0.0645700903312144,0.0291118421052631,2006-08-08,0.28,bmo,7451733333.0,2025-04-25,2006-07-29,0.0714285714285712,25.779206349206348,48029337.92063492
2006-04-29,CSCO,USD,858877,2006-05-25,2006-05-25 06:16:01,2006,Q3,7322000000.0,2596000000.0,4726000000.0,0.6454520623,1129000000,298000000.0,1547000000.0,1845000000.0,-36000000.0,3073000000.0,5669000000.0,202000000.0,60000000.0,344000000.0,2216000000.0,0.3026495493,1653000000.0,0.2257579896,159000000.0,1812000000.0,0.2474733679,412000000.0,1400000000.0,0.1912045889,0.23,0.22,6160000000,6289000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/0001193125-06-119108-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm,1.1886363636363635,0.2272727272727272,0.3758116883116883,0.3431818181818182,2.9517857142857142,3.997240259740259,2.123538961038961,3.9959415584415594,1.039935064935065,129052000000.0,131161000000.0,23.045,17.625239005736137,55.746004319654425,61.04635761589404,5.242819419053422,5.242819419053422,17.913275061458616,59.18817689530686,56.65701943844493,62.04399243140965,0.0108483402039487,0.0163809937079626,0.2578102782855982,0.1473004967271714,0.9517148014440432,2.4436241610738256,27.55,1.6535714285714285,0.0,0.0,0.0406992624965856,0.1541928434853865,0.2679077108769324,0.0868250539956803,0.0274515159792406,0.5843023255813954,0.0356459983611035,4.520375212326131,0.0391140609420799,0.0443880786303107,0.4245941558441558,15057000000.0,13081000000.0,7028000000.0,30078000000.0,2758500000.0,760500000.0,1329000000.0,36.62933624692707,29.017719568567028,45.52003081664099,2.457046979865772,3.101553166069295,1.977151561309977,0.0568758886857607,0.0326298701298701,2006-05-09,0.26,bmo,6564551724.0,2025-04-25,2006-04-29,0.1153846153846152,20.31111111111111,51369608.82539683
2006-01-28,CSCO,USD,858877,2006-02-21,2006-02-21 07:05:17,2006,Q2,6628000000.0,2162000000.0,4466000000.0,0.6738080869,966000000,282000000.0,1431000000.0,1713000000.0,-15000000.0,2735000000.0,4897000000.0,168000000.0,0.0,254000000.0,2170000000.0,0.3273989137,1731000000.0,0.2611647556,185000000.0,1916000000.0,0.2890766445,541000000.0,1375000000.0,0.2074532287,0.22,0.22,6146000000,6248000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/0001193125-06-035213-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm,1.0784249918646274,0.2237227465017897,0.3034493979824276,0.2743247640741946,2.4388219980475108,3.737064757565896,2.771884152294175,3.736413927757891,0.0,115421880000.0,110270880000.0,20.985796363636364,17.414284852142426,61.888407506702414,68.45900355871886,5.026209719561052,5.026209719561052,16.63712733856367,50.81607373271889,59.12647721179625,65.40384341637011,0.0119128193025447,0.0146072824320657,0.0,0.0,-2.373732718894009,2.269824598256485,0.0,1.3563636363636364,0.0,0.0,0.0425467712733856,0.1457453228726614,0.1762748127897301,0.0959785522788203,0.0270066385033192,0.7047244094488189,0.0393783946891973,4.336844208024372,0.0514788624616729,0.0496031746031746,1.1194679466319557,12090000000.0,17036000000.0,10927000000.0,21338000000.0,2439500000.0,702500000.0,1331500000.0,34.44930597465299,28.4736355226642,55.98982423681776,2.612534489554592,3.1608187134502925,1.607434944237918,0.0598763281658247,0.0291246339082329,2006-02-07,0.25,bmo,6373076923.0,2025-04-25,2006-01-28,0.04,20.503174603174603,47392178.66666666
2005-10-29,CSCO,USD,858877,2005-11-23,2005-11-23 06:33:13,2006,Q1,6550000000.0,2140000000.0,4410000000.0,0.6732824427,998000000,278000000.0,1453000000.0,1731000000.0,-6000000.0,2788000000.0,4928000000.0,154000000.0,0.0,258000000.0,2017000000.0,0.3079389313,1622000000.0,0.2476335878,137000000.0,1759000000.0,0.2685496183,498000000.0,1261000000.0,0.192519084,0.2,0.2,6245000000,6340000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505231378/0001193125-05-231378-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505231378/d10q.htm,1.0488390712570057,0.2019215372297838,0.2244995996797437,0.1900720576461169,2.1601281024819854,3.433306645316253,2.478943154523619,3.4326661329063253,0.0,107039300000.0,105335300000.0,21.22111419508327,16.34187786259542,76.34757489300999,90.17632687447346,4.993203340019592,4.993203340019592,16.081725190839695,52.22374814080317,75.13216833095578,88.7407750631845,0.0117807197917026,0.0110893849268446,0.0,0.0,-0.8448190381755082,2.13869640537029,0.0,1.111816019032514,0.0,0.0,0.042442748091603,0.1523664122137404,0.1876869784285939,0.1533523537803138,0.032824427480916,0.8333333333333334,0.0483969465648854,3.9491021135118687,0.0516358102352631,0.0488854429152936,0.8953562850280224,10517000000.0,15481000000.0,9439000000.0,19812000000.0,2279000000.0,728000000.0,1307500000.0,32.18015267175573,30.32242990654206,55.42990654205608,2.7967549103330485,2.968099861303745,1.6236722306525038,0.0588235294117647,0.0344275420336269,2005-11-09,0.24,bmo,6288000000.0,2025-04-25,2005-10-29,0.0416666666666667,19.831129032258065,64661149.35483871
2005-07-30,CSCO,USD,858877,2005-09-19,2005-09-19 06:27:54,2005,Q4,6581000000.0,2113000000.0,4468000000.0,0.6789241757,889000000,257000000.0,1269000000.0,1526000000.0,-9000000.0,2471000000.0,4584000000.0,153000000.0,0.0,258000000.0,2255000000.0,0.3426530922,1997000000.0,0.3034493238,156000000.0,2153000000.0,0.327153928,613000000.0,1540000000.0,0.2340069898,0.24,0.24,6361000000,6480000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/0001193125-05-187168-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,1.0345857569564534,0.2421002986951737,0.3829586542996384,0.3480584813708536,2.523974217890269,3.644709951265524,2.72598648011319,3.643137871403867,0.0,121813149999.99998,117071149999.99998,19.77486201298701,18.50982373499468,50.00539819376026,55.019489611562776,5.256457668076292,5.256457668076292,17.789264549460565,51.916252771618616,48.05876436781609,52.87766485998193,0.0126423132477897,0.0181753776172769,0.0,0.0,-2.1028824833702884,2.3141625486279045,0.0,1.5818181818181818,0.0,0.0,0.0390518158334599,0.1350858532137973,0.1724758728565947,0.0911330049261083,0.0337334751557514,0.8604651162790697,0.0059261510408752,4.4547847595846815,0.058608902162022,0.0549234994115339,1.2052350259393176,12499000000.0,17340000000.0,11311000000.0,21663000000.0,2228500000.0,720500000.0,1288500000.0,30.305424707491262,31.306199716043544,55.24372929484146,2.969765342960289,2.874829931972789,1.6291441788743253,0.0664537844135669,0.0349001729287847,2005-08-09,0.25,bmo,6581000000.0,2025-04-25,2005-07-30,0.0,17.40984126984127,53799123.74603175
2005-04-30,CSCO,USD,858877,2005-05-27,2005-05-26 21:22:39,2005,Q3,6187000000.0,2052000000.0,4135000000.0,0.6683368353,829000000,244000000.0,1190000000.0,1434000000.0,-1000000.0,2317000000.0,4369000000.0,142000000.0,0.0,164000000.0,1973000000.0,0.3188944561,1818000000.0,0.2938419266,150000000.0,1968000000.0,0.31808631,563000000.0,1405000000.0,0.2270890577,0.22,0.21,6435000000,6541000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/0001193125-05-115907-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm,0.9614607614607614,0.2183372183372183,0.2927738927738927,0.2648018648018648,0.7829059829059829,3.6933954933954936,2.835275835275836,3.691686091686092,0.0,111132450000.0,108491450000.0,19.774457295373665,17.96225149507031,58.9875,65.21857394366197,4.678079222091261,4.678079222091261,17.535388718280267,54.98806386213887,57.58569532908705,63.66869131455399,0.0126425719940485,0.0153330552867321,0.0,0.0,-1.3385707045108972,1.1933166430826168,0.0,1.340925266903915,0.0,0.0,0.0394375303054792,0.1339906255050913,0.1625551957609655,0.0955414012738853,0.0290932600614191,1.0975609756097562,0.0,4.258606653031143,0.0523710440772244,0.0493883577052868,-0.441996891996892,1776000000.0,18245000000.0,760000000.0,10596000000.0,2259500000.0,689500000.0,1267500000.0,32.5989978988201,30.964912280701757,56.14035087719298,2.7608210620258813,2.906515580736544,1.603125,0.0591429533591513,0.0279720279720279,2005-05-10,0.22,bmo,5917999999.0,2025-04-25,2005-04-30,0.0454545454545455,18.54625,51985857.0
2005-01-29,CSCO,USD,858877,2005-02-22,2005-02-22 06:21:01,2005,Q2,6062000000.0,2009000000.0,4053000000.0,0.668591224,813000000,228000000.0,1142000000.0,1370000000.0,-13000000.0,2240000000.0,4249000000.0,127000000.0,0.0,296000000.0,1813000000.0,0.2990762125,1813000000.0,0.2990762125,144000000.0,1957000000.0,0.3228307489,557000000.0,1400000000.0,0.2309468822,0.21,0.21,6521000000,6652000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/0001193125-05-033596-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm,0.9296120226959056,0.2146909983131421,0.266370188621377,0.2462812452077902,0.8839135101978224,3.6440729949394255,2.8665848796196904,3.642232786382457,0.0,116725899999.99998,114252899999.99998,20.843910714285716,19.25534477070273,67.19971214738054,72.68113325031132,4.914567807671255,4.914567807671255,18.84739359947212,63.018698290126856,65.77599309153712,71.14128268991281,0.0119939105202872,0.0137587287825581,0.0,0.0,-1.3640375068946498,1.3194444444444444,0.0,1.2407142857142857,0.0,0.0,0.0376113493896403,0.1341141537446387,0.1498891352549889,0.0754173862982153,0.0216100296931705,0.4425675675675675,0.0,4.194517653132408,0.0523970905102453,0.0486871848374195,-0.3008740990645606,2898000000.0,18693000000.0,1908000000.0,11270000000.0,2035000000.0,676500000.0,1232500000.0,33.82052128010558,30.149328023892483,56.22200099552016,2.661106233538191,2.985141158989599,1.600796812749004,0.0589448865310934,0.0200889434135868,2005-02-08,0.22,bmo,6062000000.0,2025-04-25,2005-01-29,0.0,18.62546875,54479001.0
2004-10-30,CSCO,USD,858877,2004-11-22,2004-11-19 20:47:33,2005,Q1,5971000000.0,1956000000.0,4015000000.0,0.6724166806,817000000,230000000.0,1120000000.0,1350000000.0,-4000000.0,2227000000.0,4183000000.0,130000000.0,0.0,291000000.0,1788000000.0,0.2994473288,1788000000.0,0.2994473288,170000000.0,1958000000.0,0.3279182716,562000000.0,1396000000.0,0.233796684,0.21,0.21,6635000000,6773000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504200991/0001193125-04-200991-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504200991/d10q.htm,0.8999246420497362,0.2103993971363978,0.227731725697061,0.2037678975131876,1.0245666917859837,3.725244913338357,2.9816126601356445,3.7059532780708366,0.0,127458350000.0,124149350000.0,22.825635744985675,21.34623178697036,84.35363997352746,94.2739275147929,5.183551588108504,5.183551588108504,20.792053257410817,69.43475950782998,82.16369953673065,91.8264423076923,0.0109525974563455,0.0106073866482658,0.0,0.0,-1.8506711409395973,1.4463250637607237,0.0,1.082378223495702,0.0,0.0,0.0385195109696868,0.1368280020097136,0.1437938973566869,0.1052283256121773,0.0266287054094791,0.5463917525773195,-0.0473957461061798,4.188547785240087,0.0496280098282247,0.0475169338643248,-0.1279577995478523,3850000000.0,19783000000.0,2880000000.0,12063000000.0,1808500000.0,668500000.0,1208500000.0,27.010550996483,31.28834355828221,55.67484662576688,3.33203125,2.876470588235294,1.6165289256198347,0.0567733539387531,0.0239638281838734,2004-11-09,0.21,bmo,5971000000.0,2025-04-25,2004-10-30,0.0,18.0472131147541,63028003.73770492
2004-07-31,CSCO,USD,858877,2004-09-20,2004-09-20 07:29:05,2004,Q4,5926000000.0,1871000000.0,4055000000.0,0.6842726966,800000000,214000000.0,1180000000.0,1394000000.0,5000000.0,2254000000.0,4125000000.0,124000000.0,0.0,310000000.0,1801000000.0,0.3039149511,1801000000.0,0.3039149511,135000000.0,1936000000.0,0.3266959163,556000000.0,1380000000.0,0.2328720891,0.2,0.19,6744000000,6943000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/0001193125-04-158427-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,0.8787069988137604,0.2046263345195729,0.3087188612099644,0.2900355871886121,1.2854389086595492,3.84282325029656,3.172153024911032,3.8294780545670224,0.0,141084480000.0,137362480000.0,25.55878260869565,23.80770840364496,67.76391930835736,72.12907975460122,5.462885464260823,5.462885464260823,23.179628754640568,76.27011660188784,65.97621517771374,70.22621676891616,0.0097813735430006,0.0138640338044269,0.0,0.0,-2.0666296501943364,1.648052395725612,0.0,1.508695652173913,0.0,0.0,0.0361120485993925,0.1349983125210934,0.1270719784233297,0.0605187319884726,0.0212622342220722,0.4064516129032258,0.0,4.198960739535068,0.0477397888199406,0.0444144057159409,0.1428306642941874,5640000000.0,21393000000.0,4665000000.0,13453000000.0,1715000000.0,630500000.0,1164000000.0,27.716841039487004,31.603420630678784,58.05986103687868,3.247123287671233,2.8477929984779298,1.5501242750621376,0.0534345233485634,0.0186832740213523,2004-08-10,0.2,bmo,5643809523.0,2025-04-25,2004-07-31,0.0499999999999999,19.139375,53609688.0
2004-05-01,CSCO,USD,858877,2004-05-27,2004-05-26 21:04:46,2004,Q3,5620000000.0,1753000000.0,3867000000.0,0.6880782918,869000000,231000000.0,1153000000.0,1384000000.0,12000000.0,2313000000.0,4066000000.0,127000000.0,0.0,347000000.0,1554000000.0,0.2765124555,1554000000.0,0.2765124555,167000000.0,1721000000.0,0.306227758,510000000.0,1211000000.0,0.215480427,0.18,0.17,6816000000,7074000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/0001193125-04-094992-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm,0.8245305164319249,0.1776701877934272,0.3528462441314554,0.3390551643192488,1.3000293427230047,3.8125,3.139818075117371,3.8117664319248825,0.0,142522560000.0,138573560000.0,29.422493806771264,25.359886120996443,59.26093970893971,61.67138035482475,5.485645664139179,5.485645664139179,24.657217081850533,89.17217503217503,57.618943866943866,59.96259627866724,0.0084969004205369,0.0162149767728,0.0,0.0,-2.5411840411840414,1.7008701957940535,0.0,1.985962014863749,0.0,0.0,0.041103202846975,0.1546263345195729,0.1302667841009177,0.039085239085239,0.0167259786476868,0.270893371757925,0.0,3.903567381275422,0.040615409478077,0.0395596498105318,0.2074897300469483,5799000000.0,21401000000.0,4862000000.0,13735000000.0,1851000000.0,624500000.0,1027000000.0,25.702846975088967,31.009697661152316,57.552766685681696,3.501557632398754,2.902317880794702,1.5637823371989297,0.0466109849505407,0.0137910798122065,2004-05-11,0.18,bmo,5324210526.0,2025-04-25,2004-05-01,0.0555555555555556,20.06515625,51402286.0
2004-01-24,CSCO,USD,858877,2004-02-17,2004-02-13 21:21:09,2004,Q2,5398000000.0,1700000000.0,3698000000.0,0.6850685439,771000000,210000000.0,1110000000.0,1320000000.0,14000000.0,2151000000.0,3851000000.0,124000000.0,0.0,389000000.0,1547000000.0,0.286587625,1547000000.0,0.286587625,260000000.0,1807000000.0,0.3347536124,516000000.0,724000000.0,0.1341237495,0.11,0.1,6874000000,7110000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/0001193125-04-023633-index.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm,0.7852778585976142,0.1053244108233925,0.2416351469304626,0.2096304917078847,1.3645621181262728,4.021966831539133,3.3609252254873434,4.020366598778004,0.0,187866420000.0,183641420000.0,64.87100138121546,34.8029677658392,113.10440698374472,130.3722553782096,6.797887537993921,6.797887537993921,34.020270470544645,118.7080930833872,110.56075857916916,127.44026370575988,0.0038538020791581,0.0076703436409763,0.0,0.0,-2.73109243697479,1.8516089108910887,0.0,2.294198895027624,0.0,0.0,0.0389032975175991,0.1428306780288996,0.1241869363213993,0.1324503311258278,0.0407558354946276,0.5655526992287918,0.0,3.086658666662488,0.0387669100075954,0.0225925232478312,0.360234215885947,6881000000.0,23103000000.0,6018000000.0,14866000000.0,1812500000.0,623500000.0,904000000.0,34.96294924045943,34.14705882352941,49.39411764705883,2.5741535526943253,2.635658914728682,1.8220793140407288,0.0261977131278043,0.0320046552225778,2004-02-03,0.17,bmo,5098111111.0,2025-04-25,2004-01-24,0.0588235294117645,22.759193548387096,53749334.451612905
