date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,WFC,USD,72971,2007-11-06,2007-11-06 13:05:13,2007,Q3,9853000000.0,0.0,9853000000.0,1.0,0,3253000000.0,0.0,3253000000.0,-5703000000.0,-2450000000.0,-2450000000.0,9223000000.0,3943000000.0,377000000.0,0.0,0.0,0.0,0.0,-3943000000.0,3460000000.0,0.3511620826,1177000000.0,2283000000.0,0.2317060794,0.69,0.68,3339600000,3374000000,https://www.sec.gov/Archives/edgar/data/72971/000095013407022973/0000950134-07-022973-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407022973/f35144e10vq.htm,2.95035333572883,0.6836148041681639,-1.5663552521260031,-1.5663552521260031,3.802551203736974,14.29452629057372,4.993112947658402,14.29452629057372,42.299676607977005,122396340000.0,247018340000.0,13.40301576872536,12.422240941845123,-23.39826801758746,-23.39826801758746,2.5639184716577987,2.5639184716577987,25.070368415710952,0.0,-47.22201108774613,-47.22201108774613,0.0186525185311913,-0.0427382060607367,2.876555364698982,0.2502537691784803,0.0,0.0,0.0,-2.2912833990363555,0.0084479650290196,0.4529128339903636,0.3301532528164011,0.0,0.0566092063995393,0.0,0.0,0.0,0.0,14.827975933793612,0.0,0.0044101965753848,-141.7731165409031,32465000000.0,16675000000.0,-468524000000.0,71056000000.0,15030500000.0,0.0,0.0,180.54805642951385,0.0,0.0,0.4984822422341394,0.0,0.0,0.0478235368050609,0.0,2008-01-16,0.41,bmo,10205000000.0,2025-04-25,2007-09-30,0.0,35.39031746031746,19387708.17460317
2007-06-30,WFC,USD,72971,2007-08-06,2007-08-06 15:32:13,2007,Q2,9891000000.0,0.0,9891000000.0,1.0,0,3388000000.0,0.0,3388000000.0,-6458000000.0,-3070000000.0,-3070000000.0,8573000000.0,3377000000.0,382000000.0,0.0,0.0,0.0,0.0,-3377000000.0,3444000000.0,0.3481953291,1165000000.0,2279000000.0,0.2304114852,0.68,0.67,3351200000,3389300000,https://www.sec.gov/Archives/edgar/data/72971/000095013407016974/0000950134-07-016974-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407016974/f32463e10vq.htm,2.9514800668417283,0.6800549057054189,0.9706970637383624,0.9706970637383624,3.9308307471950346,14.11464550011936,4.707865839102412,14.11464550011936,41.19270708999761,117861704000.0,239356704000.0,12.929103115401492,11.916055403902538,36.23169505072241,36.23169505072241,2.4917381027885246,2.4917381027885246,24.19944434334243,0.0,73.5802963418383,73.5802963418383,0.0193362213734836,0.0276001439789127,2.847043402887888,0.2494475470719531,0.0,0.0,0.0,1.4273804300131636,0.0079499953606643,0.4111452391399737,0.3425336164189667,0.0,0.0583923758717457,0.0,0.0,0.0,0.0,14.695969280030646,0.0,0.0044832110728821,-140.74652363332538,23468000000.0,15777000000.0,-469096000000.0,59965000000.0,8828500000.0,0.0,0.0,93.67606915377615,0.0,0.0,0.960757649344342,0.0,0.0,0.048180799560263,0.0,2007-07-17,0.67,bmo,9891000000.0,2025-04-25,2007-06-30,0.0,35.60492063492064,11979332.555555556
2007-03-31,WFC,USD,72971,2007-05-07,2007-05-07 12:53:09,2007,Q1,9441000000.0,0.0,9441000000.0,1.0,0,3274000000.0,0.0,3274000000.0,-6386000000.0,-3112000000.0,-3112000000.0,8139000000.0,3129000000.0,382000000.0,0.0,0.0,0.0,0.0,-3129000000.0,3200000000.0,0.3389471454,956000000.0,2244000000.0,0.2376866857,0.66,0.66,3376000000,3416100000,https://www.sec.gov/Archives/edgar/data/72971/000095013407010415/0000950134-07-010415-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013407010415/f29849e10vq.htm,2.796504739336493,0.6646919431279621,1.679798578199052,1.679798578199052,3.8050947867298577,13.66558056872038,4.835604265402844,13.66558056872038,31.586789099526065,116235680000.0,206897680000.0,12.949607843137256,12.311797479080608,20.496505025568684,20.496505025568684,2.519468516310827,2.519468516310827,21.91480563499629,0.0,36.4834561805678,36.4834561805678,0.0193056039247157,0.0487888056404023,2.2435894656984936,0.2130228174051916,0.0,0.0,0.0,2.5271836007130126,0.0081558433692649,0.4224598930481283,0.346785298167567,0.0,0.0613499457708463,0.0,0.0,0.0,0.0,14.296031942443877,0.0,0.0049200707753496,-124.82183056872036,20208000000.0,16325000000.0,-419558000000.0,54882000000.0,11534000000.0,0.0,0.0,70.1811248808389,0.0,0.0,1.28239608801956,0.0,0.0,0.0486398612766879,0.0,2007-04-17,0.65,bmo,9297954545.0,2025-04-25,2007-03-31,0.0153846153846153,35.29655737704918,12267330.967213117
2006-12-31,WFC,USD,72971,2007-03-01,2007-03-01 11:01:50,2006,Q4,8675000000.0,0.0,8675000000.0,1.0,0,3106000000.0,0.0,3106000000.0,-5324000000.0,-2218000000.0,-2218000000.0,8231000000.0,3181000000.0,971000000.0,0.0,0.0,0.0,0.0,-3181000000.0,3276000000.0,0.3776368876,1095000000.0,2181000000.0,0.2514121037,0.65,0.64,3376000000,3416100000,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/0000950134-07-004518-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013407004518/f27602e10vk.htm,2.5696090047393363,0.6460308056872038,4.085900473933649,4.085900473933649,17.07849526066351,13.588862559241706,4.925355450236967,13.588862559241706,27.08767772511848,120050560000.00002,193289560000.0,13.760953690967446,13.838681268011529,8.703099898506597,8.703099898506599,2.616848897026768,2.616848897026768,22.281217291066284,0.0,14.01258228215166,14.01258228215166,0.0181673454917661,0.1149015881308675,1.924034353474584,0.1831280757516659,0.0,65.38591800356507,0.0,6.324621733149932,0.0078800132210961,0.4337459880788629,0.3580403458213256,0.0,0.0606810015020871,0.6158474699144556,0.9792507204610952,8.748712667353244,0.0,14.054306675150892,0.0,0.0048172493307535,-108.6147808056872,72241000000.0,16628000000.0,-362757000000.0,109278000000.0,12649000000.0,0.0,0.0,162.94409221902015,0.0,0.0,0.5523366866165796,0.0,0.0,0.0475411980120324,2.516291469194313,2007-01-16,0.64,bmo,9413000000.0,2025-04-25,2006-12-31,0.0,36.04825396825397,7381116.142857143
2006-09-30,WFC,USD,72971,2006-11-02,2006-11-02 17:01:31,2006,Q3,8934000000.0,0.0,8934000000.0,1.0,0,2937000000.0,0.0,2937000000.0,-5279000000.0,-2342000000.0,-2342000000.0,8399000000.0,3352000000.0,976000000.0,0.0,0.0,0.0,0.0,-3352000000.0,3240000000.0,0.362659503,1046000000.0,2194000000.0,0.2455786882,0.65,0.64,3371900000,3416000000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000510/0000950149-06-000510-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000510/f24614e10vq.htm,2.649544767045286,0.6506717281058157,0.4095613748924938,-0.6201251519914588,3.9206382158427,13.304665025653192,4.513775616121475,13.304665025653192,30.02550490821199,121995342000.0,206666342000.0,13.901018915223336,13.655175957018132,88.33840839971036,-58.34306169296987,2.719346930587134,2.719346930587134,23.13256570405193,0.0,149.64977697320782,-98.83612721186036,0.017984293203588,-0.017139998673064,2.182047166867282,0.2024879975012462,0.0,0.0,0.0,0.6294439380127621,2.4591102830794964e-05,0.0013673655423883,0.3287441235728677,0.0,0.061314617502446,0.0,0.0,0.0,0.0,13.9564254428737,0.0,0.0048347396093865,-124.01465049378687,22812000000.0,15220000000.0,-415767000000.0,57099000000.0,10082000000.0,0.0,0.0,96.6286098052384,0.0,0.0,0.9314011676396996,0.0,0.0,0.0489055325219562,0.0,2006-11-02,,bmo,,2025-04-25,2006-09-30,,35.21460317460318,8426560.444444444
2006-06-30,WFC,USD,72971,2006-08-03,2006-08-03 17:00:58,2006,Q2,8789000000.0,0.0,8789000000.0,1.0,0,2955000000.0,0.0,2955000000.0,-5470000000.0,-2515000000.0,-2515000000.0,8077000000.0,3093000000.0,734000000.0,0.0,0.0,0.0,0.0,-3093000000.0,3181000000.0,0.3619296848,1092000000.0,2089000000.0,0.237683468,0.62,0.62,3363800000,3404400000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000426/0000950149-06-000426-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000426/f22531e10vq.htm,2.6128188358404185,0.6210238420833581,1.0832986503359296,1.3249895951007788,4.182472204054938,12.45436708484452,4.322789702122599,12.45436708484452,29.867709138474343,112821852000.0,196128852000.0,13.501897079942555,12.836710888610764,30.960991218441272,25.31340632712587,2.6930312693941856,2.6930312693941856,22.31526362498578,0.0,53.82240724478595,44.00467848328472,0.0185159165797065,0.0395047583512456,2.324342387931446,0.1949407026001169,0.0,0.0,0.0,1.7443752991862136,0.0161138996371022,0.8702728578267114,0.3362157242007054,0.0,0.0547590067185035,0.2231064763995609,0.0925019911252702,1.1076294277929155,0.0,13.19186587254812,0.0,0.0044243195676069,-129.5035376657352,24641000000.0,14541000000.0,-432981000000.0,56523000000.0,13467000000.0,0.0,0.0,108.25804983502104,0.0,0.0,0.8313469542186909,0.0,0.0,0.049863942330644,0.2416909447648492,2006-10-17,0.63,bmo,8794406250.0,2025-04-25,2006-06-30,0.0158730158730158,33.29809523809524,9175384.825396825
2006-03-31,WFC,USD,72971,2006-05-04,2006-05-04 13:19:18,2006,Q1,8555000000.0,0.0,8555000000.0,1.0,0,2929000000.0,0.0,2929000000.0,-5774000000.0,-2845000000.0,-2845000000.0,7532000000.0,2662000000.0,540000000.0,0.0,0.0,0.0,0.0,-2662000000.0,3048000000.0,0.3562828755,1030000000.0,2018000000.0,0.2358854471,0.6,0.6,3358300000,3395700000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/0000950149-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,2.547419825506953,0.6008992645088289,4.986749248131496,4.744662478039484,3.9377065777327815,12.494714587737844,4.915284518953042,12.494714587737844,32.31158621921806,107264102000.0,199890102000.0,13.28841699702676,12.53817673874927,6.404974144622917,6.731774946654952,2.5562808798646364,2.5562808798646364,23.365295382817067,0.0,11.935875201528631,12.544879000878623,0.0188133770979595,0.1485492322492011,2.522580491408689,0.214955282802765,0.0,0.0,0.0,8.298810703666996,0.0081481127768169,0.4331020812685827,0.3423728813559322,0.0,0.0516908055593914,0.0485460082402818,0.0950321449444769,1.5055555555555555,0.0,12.997363507090068,0.0,0.0043214397375442,-126.5436381502546,29586000000.0,16507000000.0,-420881000000.0,59533000000.0,17823500000.0,0.0,0.0,172.13091759205145,0.0,0.0,0.5228578413396895,0.0,0.0,0.0480922761611973,0.2420867700920108,2006-04-18,0.6,bmo,8555000000.0,2025-04-25,2006-03-31,0.0,31.700806451612905,8037090.483870967
2005-12-31,WFC,USD,72971,2006-03-09,2006-03-09 17:03:03,2005,Q4,8492000000.0,0.0,8492000000.0,1.0,0,2704000000.0,0.0,2704000000.0,-5885000000.0,-3181000000.0,-3181000000.0,7244000000.0,2405000000.0,1159000000.0,0.0,0.0,0.0,0.0,-2405000000.0,2906000000.0,0.3422044277,976000000.0,1930000000.0,0.2272727273,0.57,0.57,3358400000,3395800000,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/0000950149-06-000083-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014906000083/f17867e10vk.htm,2.528585040495474,0.5746784182944259,-1.0627084325869462,-1.0627084325869462,17.041150547879944,12.106955693187231,5.117020009528347,12.106955693187231,31.55222725107194,105520928000.0,193683928000.0,13.668513989637306,12.425921808761188,-29.565964695993276,-29.56596469599328,2.5952023610427943,2.5952023610427943,22.80781064531324,0.0,-54.26840235360045,-54.26840235360045,0.0182902106395425,-0.0338226744935374,2.5469749139203146,0.2149702848626129,0.0,-1.4689475268385672,0.0,-1.8492227979274607,0.0082448099774103,0.4507772020725388,0.3184173339613754,0.0,0.048729504028098,0.0,0.0,0.0,0.0,12.511839925955517,0.0,0.0042115278026299,-109.98875952834685,49216000000.0,17185000000.0,-411799000000.0,77108000000.0,12522500000.0,0.0,0.0,204.38648139425345,0.0,0.0,0.4403422348975888,0.0,0.0,0.0474667978357107,0.0,2006-01-17,0.58,bmo,8638413793.0,2025-04-25,2005-12-31,-0.0172413793103448,30.673333333333336,8706920.952380951
2005-09-30,WFC,USD,72971,2005-11-03,2005-11-03 17:02:24,2005,Q3,8503000000.0,0.0,8503000000.0,1.0,0,2714000000.0,0.0,2714000000.0,-6275000000.0,-3561000000.0,-3561000000.0,6645000000.0,1969000000.0,1000000000.0,0.0,0.0,0.0,0.0,-1969000000.0,2973000000.0,0.3496413031,998000000.0,1975000000.0,0.2322709632,0.59,0.58,3373600000,3410600000,https://www.sec.gov/Archives/edgar/data/72971/000095014905000645/0000950149-05-000645-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000645/f13987e10vq.htm,2.5204529286222432,0.5854280294047901,-8.417417595447,-8.417417595447,4.129416646905383,11.807861038653073,5.284858904434432,11.807861038653073,30.76950438700498,98812744000.0,186716744000.0,12.507942278481012,11.620927202163942,-3.479689544670212,-3.479689544670212,2.480550872348437,2.480550872348437,21.95892555568623,0.0,-6.575227805754129,-6.575227805754129,0.0199873004235162,-0.2873819595577672,2.556420233463035,0.2245564439661825,0.0,0.0,0.0,-14.378227848101266,0.0088956137074788,0.4450632911392405,0.3191814653651652,0.0,0.0485254490687859,0.0,0.0,0.0,0.0,12.471354715316457,0.0,0.0045771840700088,-117.20654493715912,19691000000.0,17829000000.0,-393968000000.0,45920000000.0,5381000000.0,0.0,0.0,60.96671762907209,0.0,0.0,1.4762152777777775,0.0,0.0,0.0495795155014434,0.0,2005-10-18,0.58,bmo,8503000000.0,2025-04-25,2005-09-30,0.0,30.18625,8277812.8125
2005-06-30,WFC,USD,72971,2005-08-04,2005-08-04 17:02:00,2005,Q2,7865000000.0,0.0,7865000000.0,1.0,0,2545000000.0,0.0,2545000000.0,-5889000000.0,-3344000000.0,-3344000000.0,6200000000.0,1664000000.0,949000000.0,0.0,0.0,0.0,0.0,-1664000000.0,2857000000.0,0.3632549269,947000000.0,1910000000.0,0.242848061,0.57,0.56,3375400000,3414400000,https://www.sec.gov/Archives/edgar/data/72971/000095014905000531/0000950149-05-000531-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014905000531/f11248e10vq.htm,2.3300942110564677,0.5658588611720092,0.3386265331516265,3.9150915447058128,4.136398649049002,11.636546779640932,5.80434911417906,11.636546779640932,30.34425549564496,103928566000.0,190726566000.0,13.603215445026178,13.21405797838525,90.92612948381452,7.864439349224366,2.645973980345232,2.645973980345232,24.25004017800381,0.0,166.86488713910762,14.432581611804768,0.0183780078328031,0.1271546458170124,2.5653037323692653,0.2316423016177718,0.0,0.0,0.0,0.5984293193717277,0.007803436833719,0.4246073298429319,0.3235855054036872,0.0,0.045257149162837,0.0,0.0,0.0,0.0,12.171872080571855,0.0,0.0045991403700983,-111.98361675653256,18964000000.0,19592000000.0,-376739000000.0,42806000000.0,5308500000.0,0.0,0.0,57.238397965670686,0.0,0.0,1.5723710515793683,0.0,0.0,0.048627730536178,0.0,2005-07-19,0.56,bmo,7865000000.0,2025-04-25,2005-06-30,0.0,30.22578125,7201881.5625
2005-03-31,WFC,USD,72971,2005-05-05,2005-05-05 17:02:10,2005,Q1,8089000000.0,0.0,8089000000.0,1.0,0,2492000000.0,0.0,2492000000.0,-6349000000.0,-3857000000.0,-3857000000.0,5873000000.0,1420000000.0,1053000000.0,0.0,0.0,0.0,0.0,-1420000000.0,2812000000.0,0.3476325875,956000000.0,1856000000.0,0.2294473977,0.55,0.54,3390800000,3431400000,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/0000950134-05-004623-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,2.385572726200307,0.547363454052141,2.7775156305296687,2.7775156305296687,3.971629114073375,11.347469623687624,5.393417482599976,11.347469623687624,30.309661436829067,101384920000.0,189271920000.0,13.656373922413794,12.533677834095686,10.765015926948395,10.765015926948395,2.634948670634405,2.634948670634405,23.39867968846582,0.0,20.09682735187938,20.09682735187938,0.0183064700351886,0.0928934993488183,2.6341450736803806,0.2326538013924245,0.0,0.0,0.0,5.074353448275862,0.0080386708398053,0.4391163793103448,0.3080726913091853,0.0,0.0463429918534212,0.0,0.0,0.0,0.0,11.82166565165001,0.0,0.004467401926567,-111.91687802288546,19082000000.0,18288000000.0,-378084000000.0,43169000000.0,4405500000.0,0.0,0.0,62.47372975645939,0.0,0.0,1.4406055209260908,0.0,0.0,0.0482366088832289,0.0,2005-04-19,0.54,bmo,8089000000.0,2025-04-25,2005-03-31,0.0,30.20311475409836,7971288.622950819
2004-12-31,WFC,USD,72971,2005-03-10,2005-03-10 17:04:31,2004,Q4,8168000000.0,0.0,8168000000.0,1.0,0,2415000000.0,0.0,2415000000.0,-6672000000.0,-4257000000.0,-4257000000.0,5635000000.0,1179000000.0,930000000.0,0.0,0.0,0.0,0.0,2732000000.0,2732000000.0,0.3344760039,947000000.0,1785000000.0,0.2185357493,0.53,0.52,3390800000,3431400000,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/0000950134-05-004623-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013405004623/f06409e10vk.htm,2.4088710628760173,0.5264244426094137,0.3556682788722425,0.3556682788722425,3.8097204199598913,11.16727615901852,5.509319334670284,11.16727615901852,28.524536982423022,105352156000.0,187991156000.0,14.75520392156863,12.898158178256612,87.356679933665,87.356679933665,2.782236201341573,2.782236201341573,23.015567580803133,0.0,155.87989718076284,155.87989718076284,0.0169431748506409,0.0114473214957271,2.5231606190249827,0.2233077557736491,0.0,0.7330388853474182,0.0,0.6756302521008404,0.0077169754361742,0.4554621848739495,0.295666013712047,0.0,0.0448405862816086,0.0,0.0,0.0,0.0,11.500928674164802,0.0,0.0043678914707436,-110.49545829892652,-5863000000.0,18681000000.0,-373884000000.0,17172000000.0,1598000000.0,0.0,0.0,35.2154750244858,0.0,0.0,2.555694618272841,0.0,0.0,0.0471399144351133,0.0,2005-01-18,0.53,bmo,8322113207.0,2025-04-25,2004-12-31,-0.0188679245283019,30.6621875,6745065.78125
2004-09-30,WFC,USD,72971,2004-11-04,2004-11-04 15:01:55,2004,Q3,7318000000.0,0.0,7318000000.0,1.0,0,2222000000.0,0.0,2222000000.0,-5863000000.0,-3641000000.0,-3641000000.0,5405000000.0,987000000.0,849000000.0,0.0,0.0,0.0,0.0,-987000000.0,2690000000.0,0.3675867723,942000000.0,1748000000.0,0.2388630773,0.52,0.51,3377800000,3417400000,https://www.sec.gov/Archives/edgar/data/72971/000095013404016380/0000950134-04-016380-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404016380/f02618e10vq.htm,2.1664989046124696,0.5174965954171354,4.0005328912309785,4.0005328912309785,3.92237551068743,10.859139084611286,5.471312688732311,10.859139084611286,28.594055302267748,100725996000.0,183074996000.0,14.405891876430204,13.764142661929489,7.454006956264339,7.454006956264338,2.7460740458015267,2.7460740458015267,25.01708062312107,0.0,13.548064530452155,13.548064530452155,0.0173540105773687,0.1341560325697846,2.6062704471101417,0.2267779071946559,0.0,0.0,0.0,7.730549199084668,0.0080515460973947,0.4639588100686498,0.3036348729160973,0.0,0.0431717309257049,0.0,0.0,0.0,0.0,11.244566193169415,0.0,0.0043337052187926,-110.01835514240038,13249000000.0,18481000000.0,-371620000000.0,35170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476553980370774,0.0,2004-10-19,0.53,bmo,7604980392.0,2025-04-25,2004-09-30,-0.0377358490566038,29.02546875,6163884.5
2004-06-30,WFC,USD,72971,2004-08-06,2004-08-06 06:02:43,2004,Q2,7426000000.0,0.0,7426000000.0,1.0,0,2127000000.0,0.0,2127000000.0,-6077000000.0,-3950000000.0,-3950000000.0,5069000000.0,843000000.0,804000000.0,0.0,0.0,0.0,0.0,-843000000.0,2633000000.0,0.3545650417,919000000.0,1714000000.0,0.2308106652,0.51,0.5,3376200000,3416600000,https://www.sec.gov/Archives/edgar/data/72971/000095013404011515/0000950134-04-011515-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404011515/f00790e10vq.htm,2.199514246786328,0.507671346484213,-0.0017771459036786,-0.0017771459036786,3.983472543095788,10.508263728452103,7.418991765890646,10.508263728452103,28.51697174338013,96626844000.0,178613844000.0,14.093763710618438,13.011963910584432,-16104.474000000002,-16104.474,2.723570776255708,2.723570776255708,24.052497172098036,0.0,-29768.974,-29768.974,0.0177383419456398,-6.209454590072299e-05,2.690005073566718,0.2270636799467053,0.0,0.0,0.0,-0.0035005834305717,0.0078756582384083,0.4439906651108518,0.2864260705628871,0.0,0.0248153126895944,0.0,0.0,0.0,0.0,10.95590018735458,0.0,0.0041817627325404,-109.99881523606422,13449000000.0,25048000000.0,-371378000000.0,27506000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483116297423755,0.0,2004-07-20,0.52,bmo,7723040000.0,2025-04-25,2004-06-30,-0.0384615384615384,28.64467741935484,8946381.0
2004-03-31,WFC,USD,72971,2004-05-07,2004-05-07 08:07:50,2004,Q1,7147000000.0,0.0,7147000000.0,1.0,0,2160000000.0,0.0,2160000000.0,-5785000000.0,-3625000000.0,-3625000000.0,4858000000.0,808000000.0,866000000.0,0.0,0.0,0.0,0.0,-808000000.0,2714000000.0,0.3797397509,947000000.0,1767000000.0,0.2472366028,0.52,0.52,3398600000,3442400000,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/0000950134-04-003387-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/f97006e10vk.htm,2.1029247337138823,0.5199199670452539,1.5815335726475608,1.5815335726475608,4.111104572471017,10.428411698934855,7.367445418701818,10.428411698934855,27.833519684576,96316324000.0,176131324000.0,13.627097340124504,13.476469007975377,17.919316093023255,17.919316093023255,2.717575870436206,2.717575870436206,24.64409178676368,0.0,32.76861841860465,32.76861841860465,0.0183457998251677,0.0558057012225674,2.6462107104565207,0.2360288307151809,0.0,0.0,0.0,3.0418788907753256,0.007942578871677,0.432937181663837,0.3022247096683923,0.0,0.026180685232815,0.0,0.0,0.0,0.0,11.045073019405638,0.0,0.0045664696563647,-102.37744953804508,13972000000.0,25039000000.0,-347940000000.0,27920000000.0,1871500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498561029287286,0.0,2004-04-20,0.49,bmo,6734673076.0,2025-04-25,2004-03-31,0.0612244897959184,28.736129032258063,8216594.0
2003-12-31,WFC,USD,72971,2004-03-12,2004-03-12 15:31:17,2003,Q4,7959000000.0,0.0,7959000000.0,1.0,0,2251000000.0,0.0,2251000000.0,-6918000000.0,-4667000000.0,-4667000000.0,4639000000.0,813000000.0,1330000000.0,0.0,0.0,0.0,0.0,-813000000.0,2479000000.0,0.3114712904,855000000.0,1624000000.0,0.2040457344,0.48,0.47,3398600000,3442400000,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/0000950134-04-003387-index.html,https://www.sec.gov/Archives/edgar/data/72971/000095013404003387/f97006e10vk.htm,2.341846642735244,0.4778438180427234,8.221620667333609,8.221620667333609,4.865238627670217,10.14211734243512,4.841699523333137,10.14211734243512,26.22079679868181,100088770000.0,171854770000.0,15.407754002463054,12.57554592285463,3.582018824708324,3.5820188247083244,2.9037329194348542,2.9037329194348542,21.59250785274532,0.0,6.150410493164412,6.150410493164412,0.0162255965379532,0.2791721788568287,2.5617511387043432,0.2276984409409022,0.0,0.0,0.0,17.20566502463054,0.0076232328561935,0.4698275862068966,0.2828244754366126,0.0,0.0464520188345478,0.0,0.0,0.0,0.0,10.442357572109694,0.0,0.0043917530233866,-98.27186194315308,20278000000.0,16455000000.0,-333051000000.0,41826000000.0,1871500000.0,0.0,0.0,42.32566905390125,0.0,0.0,2.1263692225487576,0.0,0.0,0.047114798804723,0.0,2004-01-20,0.48,bmo,7959000000.0,2025-04-25,2003-12-31,0.0,28.080625,8525100.25
2003-09-30,WFC,USD,72971,2003-11-07,2003-11-07 17:03:58,2003,Q3,7166000000.0,0.0,7166000000.0,1.0,0,2180000000.0,0.0,2180000000.0,-6177000000.0,-3997000000.0,-3997000000.0,4979000000.0,837000000.0,917000000.0,0.0,0.0,0.0,0.0,2332000000.0,2332000000.0,0.325425621,771000000.0,1561000000.0,0.2178342171,0.47,0.46,3354400000,3387800000,https://www.sec.gov/Archives/edgar/data/72971/000095014903002581/0000950149-03-002581-index.htm,https://www.sec.gov/Archives/edgar/data/72971/000095014903002581/f94144e10vq.htm,2.136298592892917,0.4653589315525877,1.9001907941807776,1.9001907941807776,4.597841640829954,9.650608156451227,6.7144645838301935,9.650608156451227,26.53321011209158,86375800000.0,159118800000.0,13.833408071748876,12.0535584705554,13.551270787574522,13.551270787574522,2.668225627085135,2.668225627085135,22.204688808261235,0.0,24.96372764355193,24.96372764355193,0.0180721915166053,0.0737938172497389,2.723526504386507,0.2255963849718407,0.0,0.6027199187150729,0.0,4.083279948750801,0.0087524514968312,0.484304932735426,0.3042143455205135,0.0,0.0252013111129875,0.0,0.0,0.0,0.0,10.05223486403266,0.0,0.0040975000262491,-102.25912234676842,-10166000000.0,22523000000.0,-343018000000.0,3200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482206845421969,0.0,2003-10-21,0.46,bmo,7333000000.0,2025-04-25,2003-09-30,0.0,25.39953125,10094640.8125
