date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-10-01,GD,USD,40533,2017-10-25,2017-10-25 10:38:45,2017,Q3,7580000000.0,6018000000.0,1562000000.0,0.2060686016,0,510000000.0,0.0,510000000.0,2000000.0,510000000.0,6528000000.0,0.0,27000000.0,106000000.0,1158000000.0,0.1527704485,1052000000.0,0.1387862797,-25000000.0,1027000000.0,0.1354881266,263000000.0,764000000.0,0.1007915567,2.56,2.52,298145000,303751000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/0000040533-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053317000043/gd-2017100110q.htm,25.42387093528317,2.562511529624847,2.921397306679636,2.518908584749032,9.129785842459206,38.786496503379226,-3.585503697865133,38.786496503379226,16.465142799644468,62228824400.0,64388824400.0,20.362835209424084,8.209607440633246,71.44526337543054,82.86128415446072,5.381254271878243,5.381254271878243,8.494567862796833,55.60347530224525,73.92517152698048,85.73744926764314,0.0122772687314337,0.0120683623263177,0.422172258734002,0.1398292948387466,1.865284974093264,1.3687637217048982,38.96296296296296,1.1400523560209423,0.0040495703145566,0.3298429319371728,0.0672823218997361,0.0,0.3618319298848599,0.1377726750861079,0.0158311345646438,1.1320754716981132,0.0034300791556728,47.289470296065055,0.0346159703573232,0.0342893047888335,-36.85287360177095,4871000000.0,-1069000000.0,-5270000000.0,20965000000.0,8867500000.0,2669000000.0,5810000000.0,106.86015831134564,40.64805583250249,86.45563310069791,0.8422222222222222,2.2141280353200883,1.0409963674104823,0.0660671048080249,0.4024887219306042,2017-10-25,2.44,bmo,7339365079.0,2025-04-25,2017-10-01,0.0327868852459016,200.3931746031746,1121596.6984126985
2017-07-02,GD,USD,40533,2017-07-26,2017-07-26 10:10:32,2017,Q2,7675000000.0,6114000000.0,1561000000.0,0.2033876221,0,505000000.0,0.0,505000000.0,0.0,505000000.0,6619000000.0,0.0,24000000.0,109000000.0,1165000000.0,0.1517915309,1056000000.0,0.1375895765,-24000000.0,1032000000.0,0.1344625407,283000000.0,749000000.0,0.0975895765,2.5,2.45,299790000,305350000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/0000040533-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053317000033/gd-2017070210q.htm,25.60125421128123,2.4984155575569567,1.591113779645752,1.2875679642416358,6.191000366923513,36.53223923413056,-4.709963641215517,36.53223923413056,13.349344541178825,59856071400.0,61978071400.0,19.97866201602136,7.798836664495114,125.48442641509436,155.06754248704664,5.465309660336012,5.465309660336012,8.075318749185667,53.200061287553645,129.93306373165618,160.5649518134715,0.0125133504836069,0.0064488027859442,0.3632213294375456,0.117716686887817,1.8214592274678112,1.2683107457602014,44.0,0.636849132176235,0.0042268059710981,0.3377837116154873,0.0657980456026058,0.0,0.3658745894120084,0.190775681341719,0.0118566775244299,0.8348623853211009,0.0035179153094462,45.31706173436501,0.0360176044293041,0.0349526342806477,-38.40771873644885,3623000000.0,-1412000000.0,-5715000000.0,19411000000.0,8387500000.0,2543000000.0,5830500000.0,102.4299674267101,38.56722276741904,85.95191364082434,0.8786491127647396,2.333587786259542,1.047097105668779,0.0683893352812271,0.3035458154041162,2017-07-26,2.43,bmo,7612346938.0,2025-04-25,2017-07-02,0.0082304526748971,195.87174603174603,1062520.349206349
2017-04-02,GD,USD,40533,2017-04-26,2017-04-26 10:24:57,2017,Q1,7441000000.0,5925000000.0,1516000000.0,0.203736057,0,481000000.0,0.0,481000000.0,0.0,481000000.0,6406000000.0,0.0,25000000.0,111000000.0,1146000000.0,0.1540115576,1035000000.0,0.1390942078,-25000000.0,1010000000.0,0.1357344443,247000000.0,763000000.0,0.1025399812,2.53,2.48,301771000,307282000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/0000040533-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053317000014/gd-2017040210q.htm,24.65777029601917,2.52840730222586,1.7662399634159678,1.5607861590411272,7.18425561104281,35.06963889836996,-5.394819250358716,35.06963889836996,12.970099843921384,56654487540.0,58375487540.0,18.563069311926608,7.613827111947319,106.29359763602253,120.28553617834396,5.35334853444203,5.35334853444203,7.8451132294046495,50.93847080279232,109.52249069418386,123.93946399150744,0.0134676004166712,0.0083135515022964,0.3674761409808182,0.117099756104905,1.5017452006980805,1.2619825294341056,41.4,0.6985583224115334,0.0040596960626925,0.3014416775884665,0.0646418492138153,0.0,0.3676793833368462,0.1163227016885553,0.0083322134121757,0.5585585585585585,0.0029565918559333,44.66634582360538,0.0373268792005471,0.0363333333333333,-38.17132859022239,3449000000.0,-1628000000.0,-6014000000.0,19072000000.0,8466500000.0,2502000000.0,7313500000.0,97.24499395242574,37.45822784810127,88.43544303797468,0.925497512437811,2.402676399026764,1.0176915149433186,0.0720967589530379,0.2054538043748405,2017-04-26,2.32,bmo,6960935483.0,2025-04-25,2017-04-02,0.0689655172413793,184.8385483870968,1356176.5322580645
2016-12-31,GD,USD,40533,2017-02-06,2017-02-06 09:42:26,2016,Q4,8233000000.0,6593000000.0,1640000000.0,0.1991983481,418000000,523000000.0,0.0,523000000.0,0.0,7116000000.0,7116000000.0,8000000.0,23000000.0,112000000.0,1229000000.0,0.1492772987,1117000000.0,0.135673509,-23000000.0,1094000000.0,0.1328798737,287000000.0,797000000.0,0.0968055387,2.63,2.58,302500000,308500000,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/0000040533-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053317000006/gd-2016123110k.htm,27.216528925619837,2.634710743801653,2.7305785123966944,2.2413223140495866,7.715702479338843,36.28429752066116,-3.7917355371900814,36.28429752066116,12.928925619834711,52229650000.0,53783650000.0,16.383202634880803,6.343939025871493,63.23202179176755,77.0348820058997,4.758532252186589,4.758532252186589,6.532691606947649,43.76212367778682,65.11337772397094,79.32691740412979,0.015259531702778,0.0129811323644711,0.3542274052478134,0.1182769530299343,1.2644426362896664,1.2024754787482486,48.56521739130435,1.0363864491844417,0.004461067611979,0.2923462986198243,0.0635248390623102,0.0507712862868942,0.3687941104891701,0.1791767554479419,0.0179764362929673,1.3214285714285714,0.0029150977772379,46.37854182110608,0.0393752355518995,0.0384114897103474,-28.065289256198348,2601000000.0,-1147000000.0,-6449000000.0,18191000000.0,6197500000.0,2407000000.0,8837500000.0,97.21486699866392,34.64583649325042,120.1956620658274,0.9257843247498032,2.5977147360126085,0.7487791027825099,0.0726129737609329,0.4892561983471074,2017-01-27,2.52,bmo,7361862595.0,2025-04-25,2016-12-31,0.0396825396825397,163.59349206349205,1580452.761904762
2016-10-02,GD,USD,40533,2016-10-26,2016-10-26 10:41:02,2016,Q3,7731000000.0,6191000000.0,1540000000.0,0.1991980339,0,471000000.0,0.0,471000000.0,2000000.0,471000000.0,6662000000.0,0.0,23000000.0,110000000.0,1179000000.0,0.1525029104,1069000000.0,0.1382744794,-21000000.0,1048000000.0,0.1355581425,281000000.0,683000000.0,0.0883456215,2.13,2.09,303938000,309728000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/0000040533-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000090/gd-2016100210q.htm,25.43610868005975,2.247168830485165,1.6417822055814015,1.279866288519369,7.577203245398732,37.234567576282,-3.2210516618520884,37.234567576282,12.861175634504406,47022247980.0,48605247980.0,17.211657386530014,6.082298277066356,94.23296188376752,120.87981485861182,4.155009983211099,4.155009983211099,6.28705833398008,41.22582525869381,97.40530657314628,124.94922359897171,0.0145250393024702,0.00827267977842,0.3433772201113369,0.1189543283947594,1.3426632739609838,1.286218784158749,46.47826086956522,0.7306002928257687,0.0049125681974679,0.3382137628111273,0.0609235545207605,0.0,0.3763928002938655,0.220440881763527,0.0142284309921096,1.0,0.0032337343163885,43.38926241209138,0.0376573582407181,0.0335264087963872,-39.43731945330955,3404000000.0,-979000000.0,-6054000000.0,19145000000.0,3520500000.0,2202000000.0,8693000000.0,40.768335273573925,33.08673881440801,128.94524309481503,2.2075956596230726,2.7201230228471003,0.6979706877113867,0.0603516833082972,0.3619159170620324,2016-10-26,2.38,bmo,7348249999.0,2025-04-25,2016-10-02,0.0420168067226891,149.06609375,1391312.0625
2016-07-03,GD,USD,40533,2016-07-27,2016-07-27 10:07:14,2016,Q2,7665000000.0,6109000000.0,1556000000.0,0.2030006523,0,486000000.0,0.0,486000000.0,1000000.0,486000000.0,6595000000.0,0.0,23000000.0,115000000.0,1185000000.0,0.1545988258,1070000000.0,0.1395955643,-22000000.0,1048000000.0,0.1367253751,290000000.0,758000000.0,0.0988910633,2.35,2.3,304470000,310208000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/0000040533-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000081/gd-2016070310q.htm,25.17489407823431,2.48957204322265,1.4254277925575591,1.1988044799159194,6.237067691398168,36.11193221006996,-4.302558544355766,36.11193221006996,11.360725194600452,43033789800.0,44570789800.0,14.193202440633245,5.614323522504892,99.15619769585253,117.90079397260274,3.913941773533424,3.913941773533424,5.814845375081539,37.612480843881855,102.69767235023042,122.11175287671232,0.017614065680081,0.0084817070886933,0.3125056844020009,0.1081557493153703,1.2970464135021098,1.1854964977338278,46.52173913043478,0.5725593667546174,0.0053911124508955,0.3060686015831134,0.0634050880626223,0.0,0.3873272687210803,0.1589861751152073,0.0090019569471624,0.6,0.0031311154598825,44.9758077112706,0.0383675679807871,0.0389436909165639,-39.29040627976484,2251000000.0,-1310000000.0,-6388000000.0,17996000000.0,3596500000.0,2139000000.0,8362500000.0,41.55381604696673,31.35046652479948,125.4607955475528,2.1658660638598475,2.870770676691729,0.7173555659934241,0.0689404274670304,0.2266233126416395,2016-07-27,2.31,bmo,7359811475.0,2025-04-25,2016-07-03,0.0562770562770562,139.3928125,1562003.859375
2016-04-03,GD,USD,40533,2016-04-27,2016-04-27 10:09:09,2016,Q1,7724000000.0,6211000000.0,1513000000.0,0.1958829622,0,460000000.0,0.0,460000000.0,10000000.0,460000000.0,6671000000.0,0.0,22000000.0,117000000.0,1170000000.0,0.1514759192,1053000000.0,0.1363283273,-12000000.0,1041000000.0,0.1347747281,311000000.0,717000000.0,0.0928275505,2.08,2.04,307928000,313499000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/0000040533-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000065/gd-2016040310q.htm,25.08378582006183,2.328466394741628,1.4256579460133538,1.2145696396560235,6.193006157283521,34.36517627497337,-5.754591982541373,34.36517627497337,11.112987451612064,40551038320.0,42044038320.0,14.13913470013947,5.250004961160021,92.37138569476082,108.42523614973264,3.832076953316953,3.832076953316953,5.443298591403418,35.93507548717949,95.77229685649203,112.41721475935827,0.0176814214803069,0.0092229450957249,0.3213003213003213,0.1072487540218282,1.276068376068376,1.1420751831280689,47.86363636363637,0.6122733612273361,0.0053019604159916,0.299860529986053,0.0595546349041947,0.0,0.3896915021134313,0.1480637813211845,0.0084153288451579,0.5555555555555556,0.0034955981356809,42.43122149287097,0.0373313946203629,0.0370580938598304,-40.16523343119171,1765000000.0,-1772000000.0,-6932000000.0,17596000000.0,3550000000.0,2057000000.0,7966000000.0,42.57638529259451,31.154403477700857,118.95185960392853,2.113847837985769,2.888837209302326,0.7566086003167255,0.0677565677565677,0.2110883063573302,2016-04-27,2.16,bmo,6900923076.0,2025-04-25,2016-04-03,0.0833333333333331,132.52770491803278,1900494.4098360653
2015-12-31,GD,USD,40533,2016-02-08,2016-02-08 11:26:07,2015,Q4,7809000000.0,6267000000.0,1542000000.0,0.1974644641,395000000,506000000.0,0.0,506000000.0,2000000.0,6773000000.0,6773000000.0,0.0,19000000.0,122000000.0,1180000000.0,0.1511076962,1036000000.0,0.132667435,-17000000.0,1019000000.0,0.1304904597,255000000.0,764000000.0,0.0978358305,2.44,2.4,313300000,318300000,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/0000040533-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053316000056/gd-2015123110k.htm,24.924992020427705,2.438557293329078,1.050111714012129,0.3830194701563996,8.889243536546442,34.273858921161825,-4.685604851579956,34.273858921161825,10.90967124162145,43034888000.00001,43648888000.00001,14.082096858638744,5.510934562684083,130.80513069908815,358.62406666666675,4.007719128329298,4.007719128329298,5.589561787680882,36.99058305084746,132.67139209726446,363.7407333333334,0.0177530379537643,0.0027884352806959,0.3165393928105792,0.1062287089414632,0.5203389830508475,1.170831659300924,54.526315789473685,0.4306282722513089,0.0050656574265976,0.2853403141361256,0.0647970290690229,0.0505826610321424,0.3814732631184173,0.6352583586626139,0.0267639902676399,1.713114754098361,0.0033294916122422,43.36498927085592,0.038734644653885,0.0386034055883987,-38.39131822534312,2126000000.0,-1468000000.0,-6688000000.0,17798000000.0,3621000000.0,2175500000.0,7588500000.0,39.71571263926239,28.20488271900431,110.90952608903784,2.266105629715612,3.190936863543788,0.8114722258189823,0.0711491897932575,0.6670922438557293,2016-01-27,2.38,bmo,8053325000.0,2025-04-25,2015-12-31,0.0084033613445378,142.9359375,1370519.046875
2015-10-04,GD,USD,40533,2015-10-28,2015-10-28 10:15:21,2015,Q3,7994000000.0,6484000000.0,1510000000.0,0.1888916688,0,476000000.0,0.0,476000000.0,2000000.0,476000000.0,6960000000.0,0.0,23000000.0,117000000.0,1151000000.0,0.1439829872,1034000000.0,0.1293470103,-21000000.0,1013000000.0,0.12672004,280000000.0,733000000.0,0.0916937703,2.31,2.28,316680000,321938000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/0000040533-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000046/gd-2015100410q.htm,25.24314765694076,2.314639383604901,2.5956801818870785,2.058860679550335,10.647972716938234,33.89541492989769,-5.0492610837438425,33.89541492989769,10.850069470759124,45639921600.0,45680921600.0,15.566139699863577,5.709272154115586,55.52301897810219,69.99987975460122,4.251902515371716,4.251902515371716,5.714401000750563,39.68802919200695,55.57289732360098,70.06276319018404,0.0160605008576526,0.0142857388256337,0.3179616172908515,0.1034869617950272,0.0356211989574283,1.160115343754743,44.95652173913044,1.121418826739427,0.0048860732486446,0.3042291950886767,0.0595446584938704,0.0,0.3739539114614918,0.2068126520681265,0.0212659494620965,1.452991452991453,0.0016262196647485,42.01490690467303,0.0368514731336539,0.0355015256453722,-38.84046987495263,2110000000.0,-1599000000.0,-6958000000.0,17813000000.0,3695500000.0,2331000000.0,7543000000.0,42.73705278959219,33.1323257248612,103.46391116594694,2.1059009483667017,2.716380393799749,0.8698685269653877,0.0682876839947829,0.5368195023367437,2015-10-28,2.13,bmo,7468078947.0,2025-04-25,2015-10-04,0.0704225352112675,144.64265625,1481364.15625
2015-07-05,GD,USD,40533,2015-07-29,2015-07-29 10:08:00,2015,Q2,7882000000.0,6334000000.0,1548000000.0,0.1963968536,0,467000000.0,0.0,467000000.0,0.0,467000000.0,6801000000.0,0.0,20000000.0,119000000.0,1200000000.0,0.1522456229,1081000000.0,0.137147932,-20000000.0,1061000000.0,0.1346105049,309000000.0,752000000.0,0.095407257,2.31,2.27,326153000,331426000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/0000040533-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000038/gd-2015070510q.htm,24.166572130257887,2.3056663590400825,1.848825551198364,1.5667493476987795,12.362296222938314,34.57273120284039,-3.7068492394673664,34.57273120284039,10.525734854500802,46750771020.0,46131771020.0,15.542144621010635,5.931333547323015,77.53030019900497,91.4887886888454,4.146042126640652,4.146042126640652,5.85280018015732,38.44314251666667,76.50376620232173,90.27743839530332,0.0160852962120837,0.0109303010164558,0.3026782547002483,0.1014143935342009,-0.5158333333333334,1.2411866540761725,54.05,0.8018617021276596,0.0048341448722485,0.300531914893617,0.0592489215935041,0.0,0.3709811612289772,0.1525704809286898,0.0116721644252727,0.773109243697479,0.0039330119259071,42.35028481222765,0.0365751053234102,0.0355236430629694,-36.28281818655662,3065000000.0,-1209000000.0,-6605000000.0,18879000000.0,3628000000.0,2270500000.0,7736500000.0,41.04922608475007,32.32554467950742,108.44332175560469,2.1924895688456187,2.7841758241758243,0.8299266247379455,0.0666903157147924,0.2820762034995845,2015-07-29,2.06,bmo,7152828193.0,2025-04-25,2015-07-05,0.1019417475728155,138.8726984126984,1327019.3174603174
2015-04-05,GD,USD,40533,2015-04-29,2015-04-29 10:57:54,2015,Q1,7784000000.0,6254000000.0,1530000000.0,0.1965570401,0,503000000.0,0.0,503000000.0,3000000.0,503000000.0,6757000000.0,0.0,21000000.0,124000000.0,1151000000.0,0.1478674203,1027000000.0,0.1319373073,-18000000.0,1009000000.0,0.1296248715,293000000.0,716000000.0,0.091983556,2.18,2.14,329154000,334682000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/0000040533-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000016/gd-2015040510q.htm,23.648504955127382,2.1752735801478944,2.263378236327069,1.9656452602733068,13.404060105604064,34.99881514427897,-3.2568341870370707,34.99881514427897,10.426730345066444,44603658540.0,43602658540.0,15.573903121508378,5.730171960431655,59.87068260402684,68.9391940340031,3.871845359374999,3.871845359374999,5.601574838129497,37.88241402258905,58.52705844295302,67.39205338485317,0.0160524948723186,0.0145055365675839,0.29609375,0.0992002326595899,-0.8696785403996524,1.2471018913971934,48.90476190476191,1.0405027932960893,0.0046184552286279,0.2877094972067039,0.0646197327852004,0.0,0.3662061945615821,0.1315436241610738,0.0125899280575539,0.7903225806451613,0.0051387461459403,41.38804118578429,0.0342565122974735,0.0328545863350617,-35.80922607654776,3240000000.0,-1072000000.0,-6513000000.0,19155000000.0,3855500000.0,2161500000.0,7826500000.0,42.32913669064748,32.60952990086344,112.83818356251996,2.1261950286806885,2.7599293909973523,0.7976023466394593,0.0621527777777777,0.2977329760537621,2015-04-29,1.94,bmo,7092897196.0,2025-04-25,2015-04-05,0.1030927835051547,137.16295081967215,1644575.0327868853
2014-12-31,GD,USD,40533,2015-02-09,2015-02-09 12:08:20,2014,Q4,8362000000.0,6766000000.0,1596000000.0,0.1908634298,358000000,529000000.0,0.0,529000000.0,-3000000.0,7295000000.0,7295000000.0,0.0,19000000.0,120000000.0,1203000000.0,0.143865104,1067000000.0,0.1276010524,-22000000.0,1045000000.0,0.1249701028,308000000.0,701000000.0,0.0838316192,2.12,2.09,330000000,335800000,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/0000040533-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053315000009/gd-2014123110k.htm,25.33939393939394,2.124242424242424,-0.2121212121212121,-0.7696969696969697,14.812121212121212,35.845454545454544,-2.466666666666667,35.845454545454544,11.909090909090908,45414600000.0,44937600000.0,16.19636233951498,5.431069122219565,-648.78,-178.7976377952756,3.839259447121482,3.839259447121482,5.374025352786415,37.354613466334165,-641.9657142857143,-176.91968503937008,0.0154355647743236,-0.0055929150537492,0.3306281173387437,0.1106208457078206,-0.3965087281795511,1.2658715729765109,56.1578947368421,-0.0998573466476462,0.0044919475234836,0.2910128388017118,0.0632623774216694,0.0428127242286534,0.3576014707962098,-2.628571428571429,0.0220043051901458,1.5333333333333334,0.0040660129155704,41.391421736737065,0.0340427862236455,0.0308647411060232,-35.43787878787879,3656000000.0,-814000000.0,-6119000000.0,19628000000.0,4115500000.0,2223500000.0,7693500000.0,43.59005022721837,27.36180904522613,103.91368607744606,2.0646913580246915,3.289256198347108,0.8661034306195596,0.0592611378814777,0.5575757575757576,2015-01-28,2.13,bmo,8132904109.0,2025-04-25,2014-12-31,0.028169014084507,136.0615625,1920030.140625
2014-09-28,GD,USD,40533,2014-10-22,2014-10-22 10:10:00,2014,Q3,7751000000.0,6274000000.0,1477000000.0,0.1905560573,0,478000000.0,0.0,478000000.0,1000000.0,478000000.0,6752000000.0,0.0,21000000.0,124000000.0,1123000000.0,0.144884531,999000000.0,0.1288865953,-20000000.0,979000000.0,0.1263062831,285000000.0,696000000.0,0.0897948652,2.1,2.06,331811000,338181000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/0000040533-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000025/gd-2014092810q.htm,23.359683675345305,2.097579646244398,7.546464704304559,7.019056028883913,15.385264502985134,39.2090678127006,0.9794732543526284,39.2090678127006,11.850119495737031,42302584390.0,41108584390.0,15.194893818247126,5.457693767255838,16.894003350638975,18.16341107342207,3.25154376556495,3.25154376556495,5.30364912785447,36.60604130899377,16.4171662899361,17.65074469300129,0.0164528954917593,0.0550557379314762,0.3006149116064566,0.110758687094673,-1.0632235084594834,1.238513974096796,47.57142857142857,3.5977011494252875,0.0048933180557387,0.2974137931034483,0.0616694620049025,0.0,0.3592364985415309,0.069888178913738,0.0225777319055605,1.4112903225806452,0.0038704683266675,43.01735938342899,0.0334962507038113,0.0307610713338636,-30.95964268815681,3499000000.0,325000000.0,-4132000000.0,19506000000.0,4327500000.0,2438000000.0,7833500000.0,48.54728422139079,34.28434810328339,108.66273509722666,1.853862712269792,2.62510460251046,0.8282508250825082,0.0534973097617217,0.5274086754206461,2014-10-22,1.91,bmo,7221663414.0,2025-04-25,2014-09-28,0.0732984293193716,121.4253125,1389612.34375
2014-06-29,GD,USD,40533,2014-07-23,2014-07-23 10:13:50,2014,Q2,7474000000.0,6039000000.0,1435000000.0,0.1919989296,0,486000000.0,0.0,486000000.0,0.0,486000000.0,6525000000.0,0.0,24000000.0,120000000.0,949000000.0,0.1269735082,949000000.0,0.1269735082,-24000000.0,925000000.0,0.1237623762,279000000.0,541000000.0,0.0723842655,1.61,1.58,336692000,342785000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/0000040533-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000015/gd-2014062910q.htm,22.198329630641656,1.606809784610267,2.572083684792036,2.349328169365473,11.408052463378992,38.964394758414215,0.6207453696553527,38.964394758414215,11.68426930250793,39241452600.0,39310452600.0,18.133758133086875,5.250395049504951,45.31345565819861,49.60992743362832,2.9911923622227303,2.9911923622227303,5.25962705378646,41.42302697576396,45.39313233256351,49.6971587863464,0.0137864417383978,0.0201572558504116,0.298041009223264,0.1138879179773971,0.0727081138040042,1.2995764634699742,39.54166666666666,1.600739371534196,0.0054279336234357,0.3937153419593345,0.065025421461065,0.0,0.3760340207386695,0.0866050808314087,0.01003478726251,0.625,0.0049504950495049,37.53249714391292,0.0306677655398214,0.0252544113528148,-29.61311822080715,3961000000.0,209000000.0,-4030000000.0,20198000000.0,4380000000.0,2350500000.0,7979000000.0,53.87476585496387,37.04918032786885,120.59612518628911,1.6705409029950826,2.4292035398230087,0.7462926347009392,0.0412378992301242,0.2227555154265619,2014-07-23,1.77,bmo,7036691489.0,2025-04-25,2014-06-29,0.0621468926553671,113.76190476190476,1754783.2857142857
2014-03-30,GD,USD,40533,2014-04-23,2014-04-23 10:28:08,2014,Q1,7324000000.0,5954000000.0,1370000000.0,0.1870562534,0,499000000.0,0.0,499000000.0,2000000.0,499000000.0,6453000000.0,0.0,22000000.0,132000000.0,1003000000.0,0.1369470235,871000000.0,0.1189240852,-21000000.0,851000000.0,0.116193337,256000000.0,595000000.0,0.0812397597,1.74,1.71,342232000,347248000,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/0000040533-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40533/000004053314000010/gd-2014033010q.htm,21.40068725309147,1.7385866897309428,1.2506136188316697,0.9964001028542042,12.55288809930106,40.0021038359943,1.636316884452652,40.0021038359943,11.492204118843356,37275909440.0,36890909440.0,15.662146823529412,5.089556176952485,87.0932463551402,109.31351741935484,2.722856788897005,2.722856788897005,5.036989273620972,36.78056773678963,86.19371364485981,108.18448516129033,0.015962051870464,0.0091479994753415,0.2856829802775749,0.1137513815368506,-0.3838484546360917,1.3438960627426126,39.59090909090909,0.719327731092437,0.0053117416308434,0.3327731092436974,0.0681321682140906,0.0,0.3818858705136408,0.2032710280373831,0.0118787547788093,0.6590909090909091,0.0036865101037684,39.55768343869661,0.0273565225626053,0.0279973649538866,-27.0240655461792,4341000000.0,560000000.0,-3728000000.0,20879000000.0,4344000000.0,2215500000.0,7807000000.0,52.66794101583834,33.481692979509575,118.9015787705744,1.7088194120391973,2.6880361173814897,0.7569285532672261,0.0434623813002191,0.2542135159774655,2014-04-23,1.64,bmo,6967602339.0,2025-04-25,2014-03-30,0.0426829268292683,103.55688524590164,2667227.2622950817
