date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-12-31,OXY,USD,797468,2006-03-01,2006-03-01 14:08:01,2005,Q4,4391000000.0,878000000.0,3513000000.0,0.8000455477,0,0.0,0.0,305000000.0,1485000000.0,1790000000.0,2668000000.0,0.0,0.0,409000000.0,2132000000.0,0.4855386017,1723000000.0,0.3923935322,152000000.0,1875000000.0,0.4270097928,764000000.0,1152000000.0,0.2623548167,1.42,1.42,808600000,808600000,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/0000797468-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746806000031/form10k-2005.htm,5.430373485035864,1.4246846401187236,1.946574325995548,1.1550828592629236,3.0187979223349,19.01063566658422,19.01063566658422,18.590155824882512,3.609943111550829,30977466000.0,31707466000.0,6.722540364583334,7.054763379640173,19.68072808132148,33.16645182012848,2.06076809473124,2.06076809473124,7.221012525620588,14.872169793621014,20.14451461245235,33.94803640256959,0.0371883226342658,0.030150949080212,0.194185737094199,0.1118048107859659,0.3424015009380863,1.6207943925233643,0.0,1.3710801393728222,0.0040674727881228,0.109375,0.0,0.0,0.0,0.4066073697585768,0.1457526759280346,1.56479217603912,0.0,24.41136954116429,0.0459115408253511,0.0441244063122414,-6.941318327974277,2657000000.0,15372000000.0,-3799000000.0,19828000000.0,3246000000.0,2084000000.0,666500000.0,63.51856069232521,209.7266514806378,73.39407744874715,1.4169086802194255,0.4291300097751711,1.2262569832402237,0.0766365087812666,0.7914914667326243,2006-02-07,1.38,bmo,4295543478.0,2025-04-24,2005-12-31,0.0217391304347826,37.682698412698414,8124201.825396826
2005-09-30,OXY,USD,797468,2005-11-03,2005-11-03 14:42:26,2005,Q3,4634000000.0,1842000000.0,2792000000.0,0.6025032369,0,0.0,0.0,553000000.0,0.0,553000000.0,2386000000.0,0.0,96000000.0,376000000.0,2633000000.0,0.5681916271,2271000000.0,0.4900733707,26000000.0,2297000000.0,0.4956840742,611000000.0,1747000000.0,0.3769961157,2.16,2.12,808500000,822400000,https://www.sec.gov/Archives/edgar/data/797468/000079746805000157/0000797468-05-000157-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746805000157/form10q-3q05.htm,5.731601731601732,2.160791589363018,1.7439703153988868,0.8423005565862709,2.122448979591837,17.611626468769327,17.611626468769327,17.203463203463205,3.726654298082869,33124245000.0,34630245000.0,4.7401609902690325,7.148089123867069,23.492372340425533,48.64059471365639,2.3814972320080523,2.3814972320080523,7.473078334052654,13.15239080896316,24.56045744680851,50.85204845814978,0.0527408247342694,0.0205589591551445,0.2097203249694442,0.1162290313583296,0.5719711355867831,1.2895600787918582,23.65625,0.8094144661308841,0.0037736709168767,0.0715512306811677,0.0,0.0,0.0,0.5170212765957447,0.1573154941735002,2.0138121546961325,0.0,28.92048959568437,0.0812020643687537,0.0696099135354823,-7.778293135435993,1323000000.0,14239000000.0,-4966000000.0,18457000000.0,3126000000.0,2017000000.0,610000000.0,65.89771255934399,103.68078175895764,30.146579804560258,1.3657530209254347,0.8680490103675778,2.985413290113452,0.1256021281184844,0.901669758812616,2005-10-31,1.32,bmo,4724136363.0,2025-04-24,2005-09-30,0.0227272727272727,39.72390625,4775994.453125
2005-06-30,OXY,USD,797468,2005-08-02,2005-08-02 12:44:31,2005,Q2,3694000000.0,1739000000.0,1955000000.0,0.5292365999,0,0.0,0.0,324000000.0,0.0,324000000.0,2063000000.0,33000000.0,184000000.0,329000000.0,1880000000.0,0.5089334055,1532000000.0,0.4147265836,-42000000.0,1490000000.0,0.4033567948,44000000.0,1536000000.0,0.4158094207,1.91,1.89,803800000,814600000,https://www.sec.gov/Archives/edgar/data/797468/000079746805000115/0000797468-05-000115-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746805000115/form10q-2q05.htm,4.595670564817119,1.9109231152027868,1.3921373475989052,0.7476984324458821,1.0823587957203284,16.262751928340382,16.262751928340382,15.80741477979597,4.4090569793480965,29660220000.0,32390220000.0,4.827509765625,8.029296155928533,26.506005361930296,49.35144758735441,2.334347552337478,2.334347552337478,8.768332430969139,17.228840425531914,28.9456836461126,53.8938768718802,0.0517865342873384,0.0202628301475848,0.2644419959074453,0.1402337228714524,1.452127659574468,1.181556195965418,8.326086956521738,0.7304177545691906,0.0041469685659782,0.080078125,0.0,0.0,0.0,0.4629133154602323,0.1402273957769355,1.574468085106383,0.0,26.07013562722644,0.0726098716323317,0.0641068447412353,-9.420564817118686,693000000.0,13072000000.0,-6378000000.0,17622000000.0,2710000000.0,1728500000.0,567000000.0,69.65619924201407,98.95342150661298,31.20759056929269,1.292060160895418,0.9095188284518828,2.8839137645107797,0.1208877695576892,0.6444389151530231,2005-07-22,1.14,bmo,3985631578.0,2025-04-24,2005-06-30,-0.0789473684210525,34.8128125,5605431.203125
2005-03-31,OXY,USD,797468,2005-05-05,2005-05-04 20:51:52,2005,Q1,3340000000.0,1579000000.0,1761000000.0,0.527245509,0,0.0,0.0,285000000.0,0.0,285000000.0,1864000000.0,0.0,0.0,344000000.0,1820000000.0,0.5449101796,1476000000.0,0.4419161677,-75000000.0,1401000000.0,0.4194610778,601000000.0,846000000.0,0.2532934132,1.06,1.04,800800000,812600000,https://www.sec.gov/Archives/edgar/data/797468/000079746805000054/0000797468-05-000054-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746805000054/form10q-20051q.txt,4.170829170829171,1.0564435564435564,1.540959040959041,0.8716283716283716,1.7007992007992008,14.47052947052947,14.47052947052947,14.037212787212788,4.202047952047952,27339312000.0,29612312000.0,8.07899290780142,8.185422754491018,22.155034035656403,39.16806876790831,2.432106752068321,2.432106752068321,8.865961676646707,16.2705010989011,23.9970113452188,42.42451575931232,0.0309444509796003,0.0255310009264315,0.2993505915843786,0.1510526552049198,1.248901098901099,1.393413173652695,0.0,1.4517647058823528,0.0039869328094284,0.1288416075650118,0.0,0.0,0.0,0.4343598055105348,0.1604790419161676,1.558139534883721,0.0,18.266479340263025,0.0445068676380908,0.0379763882030794,-8.91702047952048,1314000000.0,11588000000.0,-6035000000.0,16419000000.0,2398000000.0,1551000000.0,538000000.0,69.00898203592814,88.06206459784674,30.26599113362888,1.304178055447091,1.0220064724919091,2.973634651600753,0.0752602081665332,0.6693306693306693,2005-04-26,1.0,bmo,3106200000.0,2025-04-24,2005-03-31,0.07,30.96540983606557,5317406.1147540985
2004-12-31,OXY,USD,797468,2005-03-01,2005-03-01 14:17:28,2004,Q4,2929000000.0,234000000.0,2695000000.0,0.9201092523,0,0.0,0.0,359000000.0,1303000000.0,1662000000.0,1896000000.0,0.0,0.0,350000000.0,1383000000.0,0.4721748037,1033000000.0,0.3526800956,83000000.0,1116000000.0,0.3810174121,470000000.0,742000000.0,0.2533287812,0.94,0.94,792600000,792600000,https://www.sec.gov/Archives/edgar/data/797468/000079746805000041/0000797468-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746805000041/form10k-20041231.txt,3.695432752964926,0.936159475145092,1.4723694171082513,0.750693918748423,1.8281604844814536,13.723189502901842,13.723189502901842,13.310623265203128,4.799394398183194,22184874000.0,24789874000.0,7.474688005390835,7.574214407647661,19.01017480719794,37.2855025210084,2.1028316587677724,2.1028316587677724,8.463596449300102,17.924710050614607,21.2423941730934,41.66365378151261,0.033446212045198,0.026820075696621,0.3605687203791469,0.1778317984198962,1.883586406362979,1.294478527607362,0.0,1.4961538461538462,0.0048681818071177,0.1455525606469002,0.0,0.0,0.0,0.4901456726649528,0.195288494366678,1.6342857142857143,0.0,16.7442374272658,0.0324499482896085,0.0346874853910523,-8.978362351753722,1008000000.0,10877000000.0,-6083000000.0,15641000000.0,2206500000.0,1487000000.0,522000000.0,68.67531580744281,598.8461538461538,209.6153846153846,1.3105145413870245,0.1502890173410404,0.4293577981651376,0.0703317535545023,0.7216754983598284,2005-01-24,0.95,bmo,3052326315.0,2025-04-24,2004-12-31,-0.0421052631578946,27.48140625,4015046.40625
2004-09-30,OXY,USD,797468,2004-11-02,2004-11-02 14:22:10,2004,Q3,3039000000.0,1527000000.0,1512000000.0,0.4975320829,0,0.0,0.0,242000000.0,0.0,243000000.0,1770000000.0,0.0,0.0,321000000.0,1657000000.0,0.5452451464,1336000000.0,0.4396182955,-102000000.0,1234000000.0,0.4060546232,494000000.0,758000000.0,0.2494241527,0.96,0.94,792600000,806600000,https://www.sec.gov/Archives/edgar/data/797468/000079746804000111/0000797468-04-000111-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746804000111/form8k-20043q.txt,3.834216502649508,0.9563462023719403,1.5821347464042392,0.9929346454706032,1.2591471107746657,12.769366641433258,12.769366641433258,12.336613676507696,4.834721170830179,21265458000.0,24099458000.0,7.013673482849604,6.997518262586377,16.958100478468896,27.02091232528589,2.1748269584782163,2.1748269584782163,7.930061862454755,14.544030175015088,19.218068580542266,30.621928843710293,0.0356446590522527,0.0370083729210064,0.3919001840867253,0.188064389477817,1.7103198551599277,1.3276343335659455,0.0,1.6521739130434785,0.0050786585457035,0.1424802110817942,0.0,0.0,0.0,0.372408293460925,0.1536689700559394,1.450310559006211,0.0,16.292840663687294,0.0456948004785789,0.0372006281900274,-9.303557910673732,939000000.0,10121000000.0,-6450000000.0,15391000000.0,2086500000.0,1348000000.0,474000000.0,64.5014807502468,83.51669941060904,29.410609037328097,1.3953168044077136,1.0776287932251234,3.0601202404809618,0.0775209654326038,0.5892001009336362,2004-10-21,0.89,bmo,2894696629.0,2025-04-24,2004-09-30,0.0561797752808988,24.46609375,3805083.671875
2004-06-30,OXY,USD,797468,2004-08-02,2004-08-02 15:09:10,2004,Q2,2743000000.0,1478000000.0,1265000000.0,0.4611738972,0,0.0,0.0,238000000.0,0.0,239000000.0,1746000000.0,0.0,0.0,324000000.0,1351000000.0,0.4925264309,1027000000.0,0.3744075829,-62000000.0,965000000.0,0.3518045935,383000000.0,581000000.0,0.2118118848,0.74,0.73,787800000,797800000,https://www.sec.gov/Archives/edgar/data/797468/000079746804000087/0000797468-04-000087-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746804000087/form10q-20042q.txt,3.4818481848184817,0.7374968266057375,0.6245239908606245,-0.0939324701700939,0.4861640010154862,11.864686468646864,11.864686468646864,11.431835491241433,5.03935008885504,18292716000.0,21879716000.0,7.871220309810672,6.668872037914692,37.180317073170734,-247.19886486486487,2.031169886742172,2.031169886742172,7.976564345607,16.19520059215396,44.4709674796748,-295.6718378378378,0.0317612759089464,-0.0040453260193838,0.4408172329558072,0.2052209873352287,2.6550703182827533,1.0866372980910426,0.0,0.8424657534246576,0.0058493227577577,0.1841652323580034,0.0,0.0,0.0,0.9369918699186992,0.1680641633248268,1.4184615384615384,0.0,13.773024502049704,0.0368620333341659,0.0300336004135435,-10.020627062706271,236000000.0,9347000000.0,-7038000000.0,14575000000.0,1730500000.0,1239000000.0,422500000.0,65.45752825373678,77.88227334235454,27.341001353179973,1.374937343358396,1.1555903049257232,3.291759465478842,0.0645125471907617,0.5851739020055852,2004-07-19,0.71,bmo,2672535211.0,2025-04-24,2004-06-30,0.028169014084507,22.421451612903223,3652047.419354839
2004-03-31,OXY,USD,797468,2004-05-04,2004-05-04 16:34:47,2004,Q1,2603000000.0,1460000000.0,1143000000.0,0.4391087207,0,0.0,0.0,225000000.0,0.0,226000000.0,1686000000.0,22000000.0,69000000.0,324000000.0,1245000000.0,0.4782942758,917000000.0,0.352285824,-67000000.0,850000000.0,0.3265462927,361000000.0,487000000.0,0.1870918171,0.62,0.62,783000000,794400000,https://www.sec.gov/Archives/edgar/data/797468/000079746804000048/0000797468-04-000048-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746804000048/form10q-20041q.txt,3.3243933588761174,0.6219667943805874,1.2324393358876118,0.7943805874840357,0.6002554278416348,11.22477650063857,11.22477650063857,10.80970625798212,5.24904214559387,17296470000.0,20867470000.0,8.87909137577002,6.644821359969266,17.92380310880829,27.80782958199357,2.0435337901701325,2.0435337901701325,8.01669996158279,16.761020080321284,21.624321243523315,33.54898713826366,0.0281560341503208,0.0359610949517444,0.4774338374291115,0.2164898746383799,2.8682730923694777,0.9821215733015496,13.289855072463768,1.973415132924336,0.0058393417847688,0.2073921971252566,0.0,0.0,0.0,0.355440414507772,0.1317710334229735,1.0553846153846154,0.0,12.299339936075455,0.0326208697676448,0.0260902175077681,-10.356960408684548,-45000000.0,8789000000.0,-7405000000.0,14105000000.0,1310000000.0,1054000000.0,453000000.0,50.68766807529773,73.91095890410959,24.410958904109588,1.7755798090040928,1.2176814011676398,3.686868686868687,0.0575378071833648,0.438058748403576,2004-04-23,0.61,bmo,2560327868.0,2025-04-24,2004-03-31,0.0163934426229508,21.355967741935483,3631394.1612903215
2003-12-31,OXY,USD,797468,2004-03-01,2004-03-01 15:41:49,2003,Q4,2267000000.0,189000000.0,2078000000.0,0.9166299074,0,0.0,0.0,252000000.0,1177000000.0,1429000000.0,1618000000.0,0.0,0.0,315000000.0,964000000.0,0.4252315836,649000000.0,0.2862814292,108000000.0,757000000.0,0.3339214821,304000000.0,382000000.0,0.1685046317,0.5,0.5,758400000,771000000,https://www.sec.gov/Archives/edgar/data/797468/000079746804000033/0000797468-04-000033-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746804000033/form10k-20031231.txt,2.98918776371308,0.5036919831223629,1.070675105485232,0.4773206751054852,0.9005801687763713,10.86629746835443,10.86629746835443,10.45490506329114,5.29535864978903,15365184000.000002,18698184000.0,10.055748691099478,6.777760917512132,18.92264039408867,42.44525966850829,1.937846386681801,1.937846386681801,8.247985884428761,19.39645643153527,23.027320197044336,51.65244198895028,0.0248614009438481,0.0235597569153743,0.5064951444066087,0.2210479964773227,3.45746887966805,0.9794140934283452,0.0,2.12565445026178,0.0065082201423686,0.2617801047120419,0.0,0.0,0.0,0.5541871921182266,0.1985002205558006,1.4285714285714286,0.0,10.885135137214228,0.0247922886762595,0.0210259797446059,-10.711366033755274,-52000000.0,8241000000.0,-7453000000.0,13953000000.0,1103500000.0,896500000.0,520000000.0,45.81385090427879,432.8571428571428,242.8571428571429,1.964471403812825,0.2079207920792079,0.3705882352941176,0.0481775759868835,0.5933544303797469,2004-01-22,0.51,bmo,2355901960.0,2025-04-24,2003-12-31,-0.0392156862745098,17.99375,2611400.140625
2003-09-30,OXY,USD,797468,2003-11-04,2003-11-03 19:48:06,2003,Q3,2349000000.0,1319000000.0,1030000000.0,0.4384844615,0,0.0,0.0,216000000.0,0.0,216000000.0,1535000000.0,21000000.0,68000000.0,297000000.0,1111000000.0,0.4729672201,814000000.0,0.3465304385,-68000000.0,746000000.0,0.3175819498,300000000.0,446000000.0,0.1898680289,0.58,0.57,771000000,782200000,https://www.sec.gov/Archives/edgar/data/797468/000079746803000322/0000797468-03-000322-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746803000322/form10q-20033q.txt,3.046692607003891,0.5784695201037614,1.03242542153048,0.5654993514915694,0.6861219195849546,10.140077821011673,10.140077821011673,9.721141374837872,5.378728923476006,13029899999.999998,16579899999.999998,7.3037556053811645,5.546998722860791,16.369221105527636,29.88509174311926,1.7384789859906604,1.7384789859906604,7.058280119199659,14.923402340234022,20.82902010050251,38.027293577981645,0.0342289656866131,0.0334615000882585,0.5442294863242162,0.2303738845589066,3.1953195319531957,1.1591024987251402,11.970588235294118,1.7847533632286996,0.00759790942371,0.2219730941704036,0.0,0.0,0.0,0.4522613065326633,0.1532567049808429,1.2121212121212122,0.0,11.24838386987988,0.0308536204587572,0.0251892014006551,-10.770752269779509,312000000.0,7818000000.0,-7615000000.0,14127000000.0,1034500000.0,834000000.0,513500000.0,40.3448275862069,60.31842304776345,36.16376042456406,2.230769230769231,1.492081447963801,2.488679245283018,0.0595063375583722,0.4669260700389105,2003-10-21,0.51,bmo,2072647058.0,2025-04-24,2003-09-30,0.1176470588235293,16.20234375,2923185.0625
2003-06-30,OXY,USD,797468,2003-08-05,2003-08-05 14:53:32,2003,Q2,2305000000.0,1293000000.0,1012000000.0,0.4390455531,0,0.0,0.0,263000000.0,0.0,263000000.0,1556000000.0,0.0,0.0,286000000.0,1035000000.0,0.4490238612,749000000.0,0.3249457701,-85000000.0,664000000.0,0.2880694143,290000000.0,374000000.0,0.1622559653,0.49,0.49,765200000,773400000,https://www.sec.gov/Archives/edgar/data/797468/000079746803000246/0000797468-03-000246-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746803000246/form10q-20032q.txt,3.0122843700993203,0.4887611082070047,1.0350235232618925,0.3907475169890225,0.1502875065342394,9.64453737584945,9.64453737584945,9.218504966021955,5.348928384736016,12312068000.0,16290068000.0,8.229991978609625,5.3414611713665945,15.545540404040404,41.17748494983277,1.74540232492203,1.74540232492203,7.067274620390456,15.7391961352657,20.568267676767675,54.481832775919735,0.0303767003236174,0.0242851160341219,0.5802381627445421,0.2382560102450666,3.843478260869565,0.9169656586365966,0.0,2.117647058823529,0.008040891262134,0.2647058823529412,0.0,0.0,0.0,0.6224747474747475,0.213882863340564,1.7237762237762235,0.0,10.06861712560891,0.0276531532527593,0.0217707666336806,-11.334945112388915,-162000000.0,7380000000.0,-8010000000.0,13635000000.0,1146500000.0,840000000.0,476000000.0,39.6702819956616,54.5707656612529,34.5939675174014,2.268700787401575,1.649234693877551,2.601609657947686,0.0530195633683016,0.6442760062728699,2003-07-22,0.47,bmo,2206914893.0,2025-04-24,2003-06-30,0.0425531914893617,15.294126984126985,3185709.507936508
2003-03-31,OXY,USD,797468,2003-05-08,2003-05-08 15:12:58,2003,Q1,2405000000.0,1326000000.0,1079000000.0,0.4486486486,0,0.0,0.0,187000000.0,0.0,187000000.0,1513000000.0,0.0,0.0,285000000.0,1177000000.0,0.4893970894,892000000.0,0.3708939709,-131000000.0,761000000.0,0.3164241164,333000000.0,325000000.0,0.1351351351,0.43,0.43,758200000,766400000,https://www.sec.gov/Archives/edgar/data/797468/000079746803000183/0000797468-03-000183-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746803000183/form10q-1q2003.txt,3.1719862833025587,0.4286467950408863,0.8889475072540227,0.4959113690319177,0.1925613294645212,9.236349248219469,9.236349248219469,8.799788973885518,5.304668952782907,10895334000.0,14771334000.0,8.381026153846154,4.530284407484407,16.165183976261126,28.976952127659576,1.6329937050359713,1.6329937050359713,6.14192681912682,12.549986406117249,21.915925816023737,39.28546276595745,0.0298292828838473,0.0345101857363895,0.6028177458033573,0.2374682647458227,3.2931180968564147,0.9555659494855004,0.0,1.7150127226463103,0.0086275464340973,0.2892307692307692,0.0,0.0,0.0,0.4421364985163205,0.1239085239085239,1.0456140350877192,0.0,9.21249315688069,0.033844480950556,0.0191887583397295,-11.34628066473226,-95000000.0,7003000000.0,-7891000000.0,13029000000.0,1103000000.0,840500000.0,473000000.0,47.78794178794178,60.81447963800905,30.88235294117647,1.883320281910728,1.4799107142857142,2.914285714285714,0.0487110311750599,0.393036138222105,2003-04-22,0.55,bmo,2317545454.0,2025-04-24,2003-03-31,0.0363636363636361,14.008524590163931,3852762.9672131143
2002-12-31,OXY,USD,797468,2003-03-04,2003-03-04 16:51:59,2002,Q4,1985000000.0,209000000.0,1776000000.0,0.8947103275,0,0.0,0.0,181000000.0,1012000000.0,1193000000.0,1402000000.0,0.0,0.0,260000000.0,843000000.0,0.4246851385,583000000.0,0.2937027708,-17000000.0,566000000.0,0.285138539,243000000.0,322000000.0,0.1622166247,0.43,0.43,752365019,754200000,https://www.sec.gov/Archives/edgar/data/797468/000079746803000111/0000797468-03-000111-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746803000111/form10k-20021231.txt,2.6383470122499144,0.4279837470753009,0.7576109808475825,0.3615266434921796,0.1940547424627141,8.84012391862679,8.84012391862679,8.397519608763202,5.5863841271971735,10269782509.35,14326782509.35,7.973433625271739,5.1736939593702775,18.017162297105266,37.75655334319853,1.6254799793209878,1.6254799793209878,7.217522674735517,16.99499704549229,25.134706156754387,52.67199451966912,0.0313541206648572,0.0264854683877054,0.6652421652421653,0.2539883973894126,4.812574139976276,0.8380313199105145,0.0,1.7647058823529411,0.0091530662810452,0.2919254658385093,0.0,0.0,0.0,0.5228070175438596,0.1501259445843828,1.146153846153846,0.0,8.992499259754087,0.0229148986450555,0.0194585448392555,-11.708080223756388,-362000000.0,6651000000.0,-8024000000.0,12674000000.0,919500000.0,796500000.0,481000000.0,42.12090680100756,338.0382775119618,211.4354066985646,2.136706135629709,0.2662420382165605,0.4256619144602851,0.0509654954099398,0.3960843373554027,2003-01-29,0.39,bmo,1832307692.0,2025-04-24,2002-12-31,0.0769230769230768,13.63828125,3114968.625
2002-09-30,OXY,USD,797468,2002-11-12,2002-11-12 16:47:39,2002,Q3,1963000000.0,1154000000.0,809000000.0,0.4121242995,0,0.0,0.0,207000000.0,0.0,207000000.0,1361000000.0,0.0,0.0,245000000.0,847000000.0,0.4314824249,602000000.0,0.306673459,-294000000.0,308000000.0,0.1569026999,-168000000.0,402000000.0,0.2047885889,0.54,0.53,754200000,760800000,https://www.sec.gov/Archives/edgar/data/797468/000079746802000087/0000797468-02-000087-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746802000087/form10q-20021112.txt,2.6027578891540704,0.5330151153540175,0.7703526915937418,0.4242906390877751,0.3951206576504906,8.328029700344736,8.328029700344736,7.983293556085919,5.49058605144524,10264662000.0,14107662000.0,6.3834962686567165,5.229068772287316,17.667232358003442,32.07706875,1.704810164424514,1.704810164424514,7.186786551197147,16.65603541912633,24.281690189328742,44.08644375,0.0391634912089652,0.0311749183752957,0.687759508387311,0.2534426831507436,4.537190082644628,0.8147826086956522,0.0,1.2205882352941178,0.0091576322727431,0.2338308457711442,0.0,0.0,0.0,0.4492254733218588,0.1329597554763117,1.0653061224489797,0.0,9.784802657861716,0.0662699363461526,0.0246037089173144,-11.723680721294086,-426000000.0,6281000000.0,-8184000000.0,12445000000.0,898000000.0,807500000.0,445500000.0,41.72185430463576,63.015597920277294,36.73310225303293,2.157142857142857,1.4282178217821782,2.4501061571125264,0.0667663178873941,0.3460620525059666,2002-10-21,0.38,bmo,1653052631.0,2025-04-24,2002-09-30,0.1578947368421052,13.30890625,3243573.140625
2002-06-30,OXY,USD,797468,2002-08-09,2002-08-09 13:28:35,2002,Q2,3175000000.0,1184000000.0,1991000000.0,0.6270866142,0,0.0,0.0,161000000.0,0.0,222000000.0,1345000000.0,26000000.0,94000000.0,253000000.0,800000000.0,0.2519685039,555000000.0,0.1748031496,-93000000.0,462000000.0,0.145511811,221000000.0,240000000.0,0.0755905512,0.32,0.32,751600000,758200000,https://www.sec.gov/Archives/edgar/data/797468/000079746802000031/0000797468-02-000031-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746802000031/form10q-20020809.txt,4.224321447578499,0.3193187865886109,0.9858967535923364,0.4497072911122938,0.5721128259712613,8.104044704630123,8.104044704630123,7.759446514103247,5.566790846194785,10710300000.0,14370300000.0,11.1565625,3.3733228346456694,14.453846153846154,31.68727810650888,1.8364711934156377,1.8364711934156377,4.52607874015748,17.962875,19.39311740890688,42.51568047337278,0.0224083359009551,0.0315584063938451,0.7013031550068587,0.2481645531217766,4.575,0.8347363757199823,5.904255319148936,3.074688796680498,0.0086832301616201,0.3875,0.0,0.0,0.0,0.543859649122807,0.1269291338582677,1.5866141732283463,0.0,7.466530889466688,0.0203538376696419,0.01456222316607,-12.088211814795104,-373000000.0,6091000000.0,-8506000000.0,12564000000.0,913500000.0,771500000.0,420500000.0,25.11496062992126,61.3429054054054,31.925675675675677,3.5835214446952595,1.4671623296158611,2.8190476190476192,0.0411522633744856,0.5361894624800426,2002-07-22,0.31,bmo,1832875000.0,2025-04-24,2002-06-30,0.032258064516129,14.1146875,2859172.09375
2002-03-31,OXY,USD,797468,2002-05-13,2002-05-10 17:50:45,2002,Q1,1548000000.0,2017000000.0,-469000000.0,-0.3029715762,0,0.0,0.0,151000000.0,0.0,154000000.0,2171000000.0,0.0,0.0,261000000.0,644000000.0,0.4160206718,383000000.0,0.2474160207,-138000000.0,245000000.0,0.1582687339,126000000.0,25000000.0,0.0161498708,0.035,0.035,749000000,753200000,https://www.sec.gov/Archives/edgar/data/797468/000079746802000017/0000797468-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/797468/000079746802000017/form10q-20020510.txt,2.0667556742323097,0.0333778371161548,0.2777036048064085,-0.0881174899866488,0.1268357810413885,10.41789052069426,10.41789052069426,7.4485981308411215,5.408544726301735,10643290000.0,14599290000.0,106.43290000000002,6.875510335917313,51.16966346153846,-161.2619696969697,1.907741530740276,1.907741530740276,9.431065891472867,22.6697049689441,70.18889423076924,-221.2013636363636,0.0023488977562389,-0.0062010900764707,0.7261157913604589,0.2286891724060065,6.142857142857143,0.8753402286336418,0.0,1.6910569105691058,0.0088318555634582,3.76,0.0,0.0,0.0,1.3173076923076923,0.1770025839793281,1.049808429118774,0.0,2.365144211456352,0.0117168590683738,0.0014113130856949,-11.882176234979973,-229000000.0,7803000000.0,-8303000000.0,12624000000.0,801000000.0,725500000.0,417500000.0,54.7093023255814,32.8408527516113,18.785324739712443,1.645058448459086,2.7404891304347827,4.790973871733967,0.0044810898010396,0.3658210947930574,2002-04-25,0.1,bmo,1874812497.0,2025-04-24,2002-03-31,0.7000000000000001,12.7625,2123638.7333333334
