date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-06-30,NTRS,USD,73124,1997-08-13,1997-08-13 00:00:00,1997,Q2,332400000.0,0.0,332400000.0,1.0,0,128100000.0,0.0,128100000.0,-123000000.0,5100000.0,5100000.0,331800000.0,222600000.0,-30100000.0,0.0,0.0,337500000.0,1.0153429603,-222600000.0,114900000.0,0.34566787,39500000.0,75400000.0,0.2268351384,0.34,0.33,218235294,224848485,https://www.sec.gov/Archives/edgar/data/73124/000095013197005026/0000950131-97-005026-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-005026.txt,1.5231266854572112,0.3454986524773578,0.4206469004963056,0.3624528303840716,17.471967664405373,7.555606473075799,7.555606473075799,7.555606473075799,29.29040432845844,5279111761.860001,7635711761.860001,17.50368621306366,15.881804337725631,57.50666407254902,66.73971886042985,3.201596071235369,3.201596071235369,22.97145536058965,0.0,83.17768803769064,96.5323863699115,0.0142827057659097,0.0149835812477913,3.741645945782037,0.2368277609304825,0.0,0.1636270008153456,1.5161725067385443,1.217506631299735,0.0049061283731706,0.3435013262599469,0.3853790613718411,0.0,0.0,0.1383442265795207,0.0382069795427196,-0.4219269102990033,0.0,7.663887182081951,-0.0301807224864688,0.0028943226747533,-94.34358495651944,-19490000000.0,1648900000.0,-20589100000.0,-19178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457274546667475,0.058194070112234,1997-07-14,0.31,bmo,521363636.0,2025-04-25,1997-06-30,0.0645161290322581,22.81125,758375.0
1997-03-31,NTRS,USD,73124,1997-05-14,1997-05-14 00:00:00,1997,Q1,314800000.0,0.0,314800000.0,1.0,0,122500000.0,0.0,122500000.0,-135000000.0,-12500000.0,-12500000.0,300000000.0,193900000.0,-14600000.0,0.0,0.0,302300000.0,0.960292249,-193900000.0,108400000.0,0.3443456163,36700000.0,71700000.0,0.2277636595,0.32,0.31,220312500,227419355,https://www.sec.gov/Archives/edgar/data/73124/000095013197003422/0000950131-97-003422-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-003422.txt,1.4288794326241134,0.3254468085106383,0.0081702127659574,-0.0485673758865248,14.994609929078017,7.23154609929078,7.23154609929078,7.23154609929078,13.905248226950354,4130859375.0,3696959375.0,14.403275366108788,13.1221708227446,2294.921875,-386.0616238317757,2.592806537157921,2.592806537157921,11.743835371664549,0.0,2053.8663194444443,-345.5102219626168,0.0173571631205673,-0.0025902600472813,1.8011549083605325,0.1235203471104262,0.0,0.1583804775146227,1.559051057246003,0.0251046025104602,0.0051563120567375,0.2970711297071129,0.389135959339263,0.0,0.0,6.944444444444445,0.039707750952986,-0.8561643835616438,0.0,7.276907376678924,-0.0221498171413869,0.0030862868998527,-83.22314893617022,-17554500000.0,1593200000.0,-18335100000.0,-17262800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450037660055234,0.0567375886524822,1997-04-14,0.3,bmo,492870967.0,2025-04-25,1997-03-31,0.0333333333333333,20.60377049180328,787059.0163934426
1996-12-31,NTRS,USD,73124,1997-03-14,1997-03-14 00:00:00,1996,Q4,301300000.0,0.0,301300000.0,1.0,0,113900000.0,0.0,113900000.0,-124300000.0,-10400000.0,-10400000.0,290600000.0,190000000.0,-23600000.0,0.0,0.0,290900000.0,0.9654829074,-190000000.0,100900000.0,0.3348821772,33500000.0,67400000.0,0.2236973116,0.31,0.31,220312500,220312500,https://www.sec.gov/Archives/edgar/data/73124/000095013197001800/0000950131-97-001800-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-97-001800.txt,1.3676028368794326,0.3059290780141844,0.6395460992907801,0.5769078014184397,15.217021276595744,7.00868085106383,7.00868085106383,7.00868085106383,19.126921985815603,3994265625.0,4665665625.0,14.815525315281898,13.256772734815796,28.348230127750178,31.4261654209284,2.5867920633378665,2.5867920633378665,15.485116578161302,0.0,33.11331174591909,36.70862018095987,0.0168741907343731,0.0318206178388549,2.605984068389353,0.1862201098651907,0.0,0.1734261031503802,1.5310526315789474,2.0905044510385755,0.0046817116725931,0.2774480712166172,0.3780285429804182,0.0,0.0,0.0979418026969481,0.0458015267175572,-0.5847457627118644,0.0,6.945760116386586,-0.0269186613014763,0.0031191717997251,-75.85452482269504,-15978500000.0,1544100000.0,-16711700000.0,-15687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436500226669257,0.0626382978723404,1997-01-21,0.29,bmo,301300000.0,2025-04-25,1996-12-31,0.0,17.43859375,682337.5
1996-09-30,NTRS,USD,73124,1996-11-13,1996-11-13 00:00:00,1996,Q3,293100000.0,0.0,293100000.0,1.0,0,110900000.0,0.0,110900000.0,-113600000.0,-2700000.0,-2700000.0,289900000.0,191100000.0,26300000.0,0.0,0.0,290400000.0,0.9907881269,-191100000.0,99300000.0,0.3387922211,32800000.0,66500000.0,0.2268850222,0.29,0.29,225172414,225172414,https://www.sec.gov/Archives/edgar/data/73124/000095013196005714/0000950131-96-005714-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-005714.txt,1.3016692177932596,0.2953292493457924,1.0329862165087416,0.9814701369236108,10.573675334848078,6.736171509890195,6.736171509890195,6.736171509890195,22.017350668896768,3701834486.16,6087534486.16,13.916671000601506,12.629936834390994,15.915023586242478,16.750382290316743,2.440555436550633,2.440555436550633,20.769479652541797,0.0,26.171687386758386,27.54540491475113,0.0179640662619095,0.059700129983188,3.1425369198312234,0.223154385981339,0.0,0.1239664688118296,1.5196232339089482,3.497744360902256,0.0050515494601159,0.281203007518797,0.3783691572842033,0.0,0.0,0.0498710232158211,0.0395769361992494,0.4410646387832699,0.0,6.6903841966144695,-0.0297384154060994,0.0031132813048628,-77.55124035753332,-16825100000.0,1516800000.0,-17462400000.0,-16536300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043842299578059,0.0515160795851307,1996-10-15,0.28,bmo,,2025-04-25,1996-09-30,0.0,15.5709375,661818.75
1996-06-30,NTRS,USD,73124,1996-08-12,1996-08-12 00:00:00,1996,Q2,290700000.0,0.0,290700000.0,1.0,0,108400000.0,0.0,108400000.0,-113400000.0,-5000000.0,-5000000.0,286100000.0,190600000.0,-26900000.0,0.0,0.0,285700000.0,0.9828001376,-190600000.0,95100000.0,0.3271413829,31700000.0,63400000.0,0.2180942552,0.28,0.27,222142857,230370370,https://www.sec.gov/Archives/edgar/data/73124/000095013196003798/0000950131-96-003798-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-003798.txt,1.308617364185606,0.2854019294439884,-0.6338263669670909,-0.7000000004501608,14.127395507477424,6.724051451269487,6.724051451269487,6.724051451269487,17.77729904680212,3227735712.21,3847935712.21,12.727664480323345,11.103322023426212,-22.924259319673293,-20.757142843794213,2.160899586402892,2.160899586402892,13.236792955658755,0.0,-27.32908886512784,-24.745567281093248,0.0196422525426007,-0.0481761872298803,2.5162348530494745,0.172795064180367,0.0,0.159134932305664,1.4989506820566632,-2.220820189274448,0.0058554979977153,0.2981072555205047,0.3728930168558652,0.0,0.0,-0.104403409090909,0.0505675954592363,-0.5464684014869888,0.0,6.571056863408019,-0.0301968555951909,0.0029147817131928,-77.06392287914079,-16582700000.0,1493700000.0,-17119200000.0,-16293500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042444935395327,0.0661736334830698,1996-07-15,0.27,bmo,,2025-04-25,1996-06-30,0.0,13.794920634920636,660761.9047619047
1996-03-31,NTRS,USD,73124,1996-05-14,1996-05-14 00:00:00,1996,Q1,281100000.0,0.0,281100000.0,1.0,0,108100000.0,0.0,108100000.0,-105600000.0,2500000.0,2500000.0,284900000.0,191500000.0,-6900000.0,0.0,0.0,283600000.0,1.0088936322,-191500000.0,92100000.0,0.3276414088,30600000.0,61500000.0,0.2187833511,0.27,0.26,222962963,231538462,https://www.sec.gov/Archives/edgar/data/73124/000095013196002204/0000950131-96-002204-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-96-002204.txt,1.2607475080962214,0.2758305647382341,0.5171262457612747,0.442225913547803,13.251528237001407,6.5867441849523685,6.5867441849523685,6.5867441849523685,8.484368769354756,3052362963.47,1797962963.4699998,12.407979526300812,10.85863736559943,26.47322604917606,30.957028027079105,2.0784168347201413,2.0784168347201413,6.396168493311988,0.0,15.59378112289679,18.234918493610547,0.0201483246704334,0.0323028424797518,1.1577012120386765,0.0837466813124024,0.0,0.1624120492524186,1.4809399477806788,1.87479674796748,0.0060281166493654,0.2991869918699187,0.3845606545713269,0.0,0.0,0.1448395490026019,0.0594094628246175,-2.420289855072464,0.0,6.393635177834129,-0.0251396663746865,0.0030293029647763,-71.21586377554554,-15237400000.0,1468600000.0,-15878500000.0,-14949500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041876617186436,0.0749003322134717,1996-04-15,0.25,bmo,,2025-04-25,1996-03-31,0.04,13.312063492063492,746279.3650793651
1995-12-31,NTRS,USD,73124,1996-03-12,1996-03-12 00:00:00,1995,Q4,266300000.0,0.0,266300000.0,1.0,0,105500000.0,0.0,105500000.0,-90600000.0,14900000.0,14900000.0,285900000.0,194200000.0,142600000.0,0.0,0.0,281200000.0,1.0559519339,-194200000.0,87000000.0,0.3266992114,27500000.0,59500000.0,0.2234322193,0.27,0.27,222962963,222962963,https://www.sec.gov/Archives/edgar/data/73124/000095013196001047/0000950131-96-001047-index.htm,https://www.sec.gov/Archives/edgar/data/73124/000095013196001047/,1.1943687705657196,0.2668604650719501,0.6570598005553057,0.6180398670069701,12.901245845033015,6.514983387622096,6.514983387622096,6.514983387622096,7.034352158299941,3121481482.0,1619181482.0,13.115468411764706,11.721672857679309,21.307040832764507,22.65226039187228,2.14889266281151,2.14889266281151,6.080290957566654,0.0,11.052433324232082,11.75022846153846,0.0190614617908535,0.0441457047862121,0.946027812198816,0.0689392229161963,0.0,0.1586684317943626,1.4479917610710609,2.46218487394958,0.0052218794485867,0.2739495798319328,0.3961697333834021,0.0,0.0,0.0593856655290102,0.0326699211415696,0.0610098176718092,0.0,6.2544631006209785,-0.0244644374161984,0.00298492487521,-69.9865116162813,-15252500000.0,1452600000.0,-15604400000.0,-14971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409610353848272,0.0390199335483355,1996-01-16,0.25,bmo,,2025-04-25,1995-12-31,0.0,12.411746031746032,897053.9682539683
1995-09-30,NTRS,USD,73124,1995-11-13,1995-11-13 00:00:00,1995,Q3,262800000.0,0.0,262800000.0,1.0,0,104400000.0,0.0,104400000.0,-85500000.0,18900000.0,18900000.0,285800000.0,196400000.0,-33100000.0,0.0,0.0,281700000.0,1.0719178082,-196400000.0,85300000.0,0.3245814307,27200000.0,58100000.0,0.2210806697,0.25,0.25,224000000,224000000,https://www.sec.gov/Archives/edgar/data/73124/000095013195003147/0000950131-95-003147-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-003147.txt,1.1732142857142858,0.259375,-0.0598214285714285,-0.1174107142857142,13.665625,6.297321428571428,6.297321428571428,6.297321428571428,16.096875,2576000000.0,2924200000.0,11.08433734939759,9.802130898021309,-192.2388059701493,-97.9467680608365,1.826173259605841,1.826173259605841,11.127092846270928,0.0,-218.22388059701493,-111.18631178707224,0.0225543478260869,-0.0102096273291925,2.416914788033461,0.1689470111052196,0.0,0.1671727376986511,1.4343177189409368,-0.2306368330464716,0.0065217391304347,0.2891566265060241,0.3972602739726027,0.0,0.0,-0.9626865671641792,0.0490867579908675,-0.3897280966767371,0.0,6.062241687243555,-0.0324279667295917,0.002879131007894,-70.125,-15249900000.0,1410600000.0,-15708000000.0,-14969900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411881468878491,0.0575892857142857,1995-10-16,0.23,bmo,,2025-04-25,1995-09-30,0.0869565217391303,10.65079365079365,662146.0317460317
1995-06-30,NTRS,USD,73124,1995-08-11,1995-08-11 00:00:00,1995,Q2,256500000.0,0.0,256500000.0,1.0,0,105200000.0,0.0,105200000.0,-101500000.0,3700000.0,3700000.0,271100000.0,183100000.0,-32500000.0,0.0,0.0,260200000.0,1.0144249513,-183100000.0,77100000.0,0.3005847953,24000000.0,53100000.0,0.2070175439,0.23,0.23,220434783,220434783,https://www.sec.gov/Archives/edgar/data/73124/000095013195002182/0000950131-95-002182-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-002182.txt,1.1636094653900424,0.2408875735368859,-0.0326627218355099,-0.0685009860716945,12.46309662481896,6.307080856654097,6.307080856654097,6.307080856654097,19.52686387066237,2217573916.98,3591573916.98,10.440555164689266,8.645512346900585,-307.99637735833335,-146.8591998,1.5950326670358916,1.5950326670358916,14.002237493099416,0.0,-498.82971069166666,-237.8525772834437,0.0239450868326924,-0.0068092431482797,2.9643242465654893,0.2135266901886421,0.0,0.1583184463781478,1.4210813762971055,-0.135593220338983,0.0073954693795886,0.3088512241054614,0.4101364522417154,0.0,0.0,-1.0972222222222223,0.0307992202729044,-0.243076923076923,0.0,5.846724859471143,-0.0369286976426697,0.0027511385361456,-68.78905313232713,-14605700000.0,1390300000.0,-15163500000.0,-14327500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381931957131554,0.0358382642361845,1995-07-17,0.22,bmo,,2025-04-25,1995-06-30,0.0,9.58031746031746,547015.873015873
1995-03-31,NTRS,USD,73124,1995-05-12,1995-05-12 00:00:00,1995,Q1,250100000.0,0.0,250100000.0,1.0,0,104000000.0,0.0,104000000.0,-110100000.0,-6100000.0,-6100000.0,261200000.0,172700000.0,-34800000.0,0.0,0.0,244000000.0,0.9756097561,-172700000.0,71300000.0,0.2850859656,22000000.0,49300000.0,0.1971211515,0.22,0.22,214545455,214545455,https://www.sec.gov/Archives/edgar/data/73124/000095013195001266/0000950131-95-001266-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-95-001266.txt,1.1657203365133044,0.229788135106381,0.0741101693345123,0.016779660981399,13.743008445459727,6.283516935840007,6.283516935840007,6.283516935840007,7.307542357399274,1883709094.9,330309094.89999986,9.55227735750507,7.531823650139944,118.47227011949686,523.2525263611111,1.3973066500259623,1.3973066500259623,1.3207080963614548,0.0,20.77415691194968,91.75252636111108,0.026171769374303,0.0019111231186103,1.034863882501298,0.074460533408767,0.0,0.1760193421288281,1.4128546612623043,0.3225152129817444,0.0086531407870413,0.3306288032454361,0.4158336665333866,0.0,0.0,0.7735849056603774,0.0491803278688524,-0.3534482758620689,0.0,5.6997584921127,-0.0240269564026949,0.0026312839918659,-67.30275409469756,-13802500000.0,1348100000.0,-14439500000.0,-13521700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365699873896595,0.0573305083531133,1995-04-17,0.21,bmo,,2025-04-25,1995-03-31,0.0,8.6615873015873,755396.8253968254
1994-12-31,NTRS,USD,73124,1995-03-14,1995-03-14 00:00:00,1994,Q4,239200000.0,0.0,239200000.0,1.0,0,99600000.0,0.0,99600000.0,-131200000.0,-31600000.0,-31600000.0,243000000.0,154300000.0,16900000.0,0.0,0.0,207600000.0,0.8678929766,-154300000.0,53300000.0,0.222826087,13200000.0,40100000.0,0.1676421405,0.19,0.19,214545455,214545455,https://www.sec.gov/Archives/edgar/data/73124/000095013195000587/0000950131-95-000587-index.html,https://www.sec.gov/Archives/edgar/data/73124/,1.1149152518751797,0.186906779265028,0.5765677953886276,0.5141101684023089,14.249660986759192,5.969364394132702,5.969364394132702,5.969364394132702,8.872245743914734,1877272731.25,569272731.25,11.703695331982544,7.848130147366221,15.176012378738884,17.019698379419765,1.4658177022331538,1.4658177022331538,2.379902722617057,0.0,4.602043098221504,5.161130836355395,0.021360774773146,0.0587554478174067,1.365815569610369,0.0942375657270924,0.0,0.1854084541209291,1.3454309786130914,3.084788029925187,0.0074043583378236,0.3466334164588528,0.4163879598662207,0.0,0.0,0.1083265966046887,0.0560200668896321,0.7928994082840237,0.0,5.010347307946852,-0.0228630832320966,0.0021603741056805,-66.29690663920147,-13431800000.0,1280700000.0,-14223700000.0,-13157100000.0,105450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313110017958928,0.0624576269863185,1995-01-17,0.21,bmo,,2025-04-25,1994-12-31,0.0,8.766031746031747,549955.5555555555
1994-09-30,NTRS,USD,73124,1994-11-10,1994-11-10 00:00:00,1994,Q3,237600000.0,0.0,237600000.0,1.0,0,98700000.0,0.0,98700000.0,-130100000.0,-31400000.0,-31400000.0,221500000.0,135800000.0,-21000000.0,0.0,0.0,206200000.0,0.8678451178,-135800000.0,70400000.0,0.2962962963,22400000.0,48000000.0,0.202020202,0.21,0.21,220000000,220000000,https://www.sec.gov/Archives/edgar/data/73124/000095013194001715/0000950131-94-001715-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-001715.txt,1.08,0.2181818181818181,0.4395454545454546,0.3972727272727273,15.595,5.731363636363636,5.731363636363636,5.731363636363636,16.48090909090909,2046000000.0,2105100000.0,10.656250000000002,8.611111111111112,21.158221302998967,23.409610983981697,1.6226504877468475,1.6226504877468475,8.859848484848486,0.0,21.7693898655636,24.085812356979407,0.0234604105571847,0.0427174975562072,2.7678642239670075,0.1869339089540806,0.0,0.2226855815091109,1.5184094256259204,2.0145833333333334,0.0067448680351906,0.2875,0.4154040404040404,0.0,0.0,0.0961737331954498,0.0391414141414141,-0.4428571428571428,0.0,5.304317592675512,-0.0319321588741049,0.0025710107821764,-62.81693181818182,-12712200000.0,1260900000.0,-13767000000.0,-12440400000.0,309150000.0,0.0,0.0,79.88636363636364,0.0,0.0,1.1266002844950214,0.0,0.0,0.0380680466333571,0.0422727272727272,1994-10-17,0.21,bmo,,2025-04-25,1994-09-30,0.0,9.563125,578787.5
1994-06-30,NTRS,USD,73124,1994-08-12,1994-08-12 00:00:00,1994,Q2,260100000.0,0.0,260100000.0,1.0,0,99600000.0,0.0,99600000.0,-170000000.0,-70400000.0,-70400000.0,200000000.0,118100000.0,16400000.0,0.0,0.0,189700000.0,0.7293348712,-118100000.0,71600000.0,0.2752787389,22900000.0,48700000.0,0.1872356786,0.22,0.22,213181818,213181818,https://www.sec.gov/Archives/edgar/data/73124/000095013194001292/0000950131-94-001292-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-001292.txt,1.2200852888870664,0.2284434969965403,0.7200426445373498,0.6815778257412177,15.638763339563978,5.745330495305186,5.745330495305186,5.745330495305186,16.394456303961157,2197904543.58,2240904543.58,11.282877533778237,8.450228925720877,14.318596375114009,15.126665819545767,1.7945007703951663,1.7945007703951663,8.61554995609381,0.0,14.598726668273615,15.422605255196146,0.0221574681858913,0.0661084215073926,2.7571032005225344,0.1831350260854474,0.0,0.2325955859496425,1.6062658763759523,3.1519507186858315,0.0060057203296461,0.271047227926078,0.3829296424452134,0.0,0.0,0.0534201954397394,0.0315263360246059,0.5,0.0,5.434231893224523,-0.0261714353250622,0.002641083766283,-63.67874205857462,-12343700000.0,1224800000.0,-13473300000.0,-12070700000.0,351500000.0,0.0,0.0,140.96885813148788,0.0,0.0,0.6384388807069219,0.0,0.0,0.0397615937295885,0.038464818796132,1994-07-18,0.2,bmo,,2025-04-25,1994-06-30,0.0499999999999999,10.408870967741937,366445.1612903226
1994-03-31,NTRS,USD,73124,1994-05-11,1994-05-11 00:00:00,1994,Q1,231100000.0,0.0,231100000.0,1.0,0,93500000.0,0.0,93500000.0,-156100000.0,-62600000.0,-62600000.0,184200000.0,102300000.0,29100000.0,0.0,0.0,168500000.0,0.7291215924,-102300000.0,66200000.0,0.2864560796,20800000.0,45400000.0,0.1964517525,0.2,0.2,219000000,219000000,https://www.sec.gov/Archives/edgar/data/73124/000095013194000617/0000950131-94-000617-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-000617.txt,1.0552511415525114,0.2073059360730593,0.0630136986301369,-0.0004566210045662,16.383561643835616,5.406392694063927,5.406392694063927,5.406392694063927,14.125570776255708,2273220000.0,1676420000.0,12.51773127753304,9.836520986585894,164.72608695652173,-22732.2,1.9199493243243249,1.9199493243243249,7.254089138900909,0.0,121.47971014492754,-16764.2,0.0199716701419132,-4.399046286765029e-05,2.526351351351351,0.1646492835950702,0.0,0.2450375418007445,1.6471163245356797,0.3039647577092511,0.0058067410985298,0.2907488986784141,0.404586758978797,0.0,0.0,1.0072463768115942,0.0601471224578104,0.4776632302405498,0.0,5.021701824081465,-0.0233213727169906,0.0024990229590853,-60.15251141552511,-11965400000.0,1184000000.0,-13099500000.0,-11670400000.0,294350000.0,0.0,0.0,115.118996105582,0.0,0.0,0.7817997293640054,0.0,0.0,0.0383445945945945,0.0634703196347031,1994-04-18,0.2,bmo,,2025-04-25,1994-03-31,0.0,10.324285714285717,521777.77777777775
1993-12-31,NTRS,USD,73124,1994-03-15,1994-03-15 00:00:00,1993,Q4,224700000.0,0.0,224700000.0,1.0,0,91300000.0,0.0,91300000.0,-162500000.0,-71200000.0,-71200000.0,176900000.0,92900000.0,26100000.0,0.0,0.0,153500000.0,0.6831330663,-92900000.0,60600000.0,0.2696929239,17300000.0,43300000.0,0.1927013796,0.2,0.2,216842105,216842105,https://www.sec.gov/Archives/edgar/data/73124/000095013194000324/0000950131-94-000324-index.htm,https://www.sec.gov/Archives/edgar/data/73124/0000950131-94-000324.txt,1.0362378653352402,0.1996844662617529,0.4971359229334174,0.4339563112062576,16.98194176818197,5.311237870523347,5.311237870523347,5.311237870523347,15.504368950854817,2148905260.55,1735605260.5500002,12.407074252598154,9.563441301958168,19.93418609044527,22.8364002183847,1.865855049535469,1.865855049535469,7.724099957943926,0.0,16.10023432792208,18.44426419287992,0.0201497947791879,0.0437897387695517,2.8384996092732484,0.1934081147279117,0.0,1.8705594504305272,1.652314316469322,2.489607390300231,0.0053515621238028,0.2655889145496535,0.4063195371606586,0.0,0.0,0.1270871985157699,0.0609701824655095,0.524904214559387,0.0,4.884962971784427,0.013204637905189,0.0025617360642741,-54.641947881847024,1850200000.0,1151700000.0,-11775400000.0,2142100000.0,314150000.0,0.0,0.0,117.39652870493993,0.0,0.0,0.7666325486182191,0.0,0.0,0.0375965963358513,0.0631796117271597,1994-01-18,0.19,bmo,,2025-04-25,1993-12-31,0.0,10.12,672056.25
1993-09-30,NTRS,USD,73124,1993-09-30,1993-09-29 20:00:00,1993,Q3,222400000.0,0.0,222400000.0,1.0,0,89100000.0,0.0,89100000.0,-154000000.0,-64900000.0,-64900000.0,181000000.0,97800000.0,37000000.0,0.0,0.0,157500000.0,0.7081834532,-97800000.0,59700000.0,0.2684352518,16900000.0,42800000.0,0.1924460432,0.19,0.19,216842105,216842105,,,1.025631069205863,0.1973786410162362,0.4321116510098442,0.3970631072779892,13.538422346527213,5.145218452846139,5.145218452846139,5.145218452846139,17.656165069971074,2250821049.9,3045921049.9,13.147319216705608,10.120598245953238,24.02156936926361,26.14194018466899,2.017407053777897,2.017407053777897,13.695688174010792,0.0,32.50716168516542,35.37655110220674,0.0190152833348975,0.0382527078302494,3.3439096531325627,0.2229046674473627,0.0,1.196466456946375,1.6104294478527608,2.189252336448598,0.0050648184583605,0.2663551401869158,0.4006294964028777,0.0,0.0,0.0811099252934898,0.0341726618705036,0.2054054054054054,0.0,4.78016893885297,0.0147500487073259,0.0025571780226083,-57.34310686570765,537100000.0,1115700000.0,-12350600000.0,825600000.0,350850000.0,0.0,0.0,135.6474820143885,0.0,0.0,0.6634844868735084,0.0,0.0,0.0383615667294075,0.035048543731855,1993-10-18,0.19,bmo,,2025-04-25,1993-09-30,0.0,10.34765625,430375.0
1993-06-30,NTRS,USD,73124,1993-06-30,1993-06-29 20:00:00,1993,Q2,217400000.0,0.0,217400000.0,1.0,0,91200000.0,0.0,91200000.0,-156800000.0,-65600000.0,-65600000.0,177800000.0,95300000.0,29300000.0,0.0,0.0,151800000.0,0.6982520699,-95300000.0,56500000.0,0.2598896044,14900000.0,41600000.0,0.1913523459,0.19,0.19,211052632,211052632,,,1.030074810912569,0.1971072315269681,0.7633167067066001,0.7064588514584362,14.609625906015708,5.130947620686388,5.130947620686388,5.130947620686388,17.146433881004622,2216052636.0,2656152636.0,13.317624014423076,10.193434388224471,13.755758137802609,14.862861408450703,2.0464056108597286,2.0464056108597286,12.217813413063478,0.0,16.4876017132216,17.814571670020122,0.0187721172882826,0.0672817953769939,3.25376304367901,0.2163142772948283,0.0,1.3135470606152908,1.5928646379853095,3.8725961538461537,0.0051442821415005,0.2740384615384615,0.4195032198712051,0.0,0.0,0.074487895716946,0.0551977920883164,0.409556313993174,0.0,4.770252070281613,0.0134170183079384,0.0025539020676784,-56.135878940377296,823500000.0,1082900000.0,-11756000000.0,1114100000.0,303650000.0,0.0,0.0,151.7249310027599,0.0,0.0,0.5931787175989086,0.0,0.0,0.0384153661464585,0.0568578552481638,1993-07-19,0.18,bmo,,2025-04-25,1993-06-30,0.0,10.90904761904762,830088.8888888889
