date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,SMCI,USD,1375365,2018-06-30,2018-06-30 00:00:00,2018,Q4,981662000.0,849333000.0,132329000.0,0.1348009804,42608000,30311000.0,17895000.0,48206000.0,805000.0,90814000.0,940147000.0,0.0,2229000.0,5660000.0,47980000.0,0.0488762935,41515000.0,0.0422905236,-1424000.0,40091000.0,0.0408399225,12718000.0,26274000.0,0.0267648131,0.0531,0.0503,495245000,521845000,,,1.982174479298125,0.0530525295560783,0.1311714403981867,0.1146361901685024,0.2329695403285242,1.7035043261416067,1.6899251885430444,1.7031873113307554,0.2390937818655413,1173730650.0,1174534650.0,11.168176238867323,1.1956566007444518,18.06795742126166,20.674099483909604,1.3915087226361746,1.3915087226361746,1.1964756199180573,24.47967173822426,18.080333887503464,20.688261145262715,0.0223850335679655,0.048369700493039,0.1377376273718279,0.0656573448506785,0.0167569820758649,1.8863468616498904,18.624943921040824,2.47248230189541,0.0,0.0,0.0308772265810431,0.0434039414788389,0.0038004978793504,0.126058311012592,0.0083419751401195,1.4468197879858655,0.0061192141490655,1.4258554945761617,0.0263890714176964,0.0149048661772881,0.0493634463750265,719321000.0,836927000.0,605025000.0,922677000.0,,,,49.910906197856285,55.86056352455397,90.41527881290376,1.8032131022270552,1.6111545305202617,0.9954069841031724,0.0311489694663276,0.0165352502296842,2018-06-30,,amc,,2025-05-07,2018-06-30,,1.42984126984127,7312857.46031746
2018-03-31,SMCI,USD,1375365,2018-03-31,2018-03-31 00:00:00,2018,Q3,835110000.0,729193000.0,105917000.0,0.1268299984,42284000,23555000.0,18893000.0,42448000.0,-388000.0,84732000.0,813925000.0,0.0,1326000.0,5982000.0,26779000.0,0.0320664344,21185000.0,0.0253679156,-1714000.0,19471000.0,0.0233154914,4159000.0,14595000.0,0.0174767396,0.03,0.028,494250000,516790000,,,1.689650986342944,0.0295295902883156,0.0064137582195245,-0.0027597369752149,,,,,,810570000.0,,13.88437821171634,0.9706146495671228,255.7003154574132,-594.2595307917888,0.0,0.0,,,,,0.0180058477367778,-0.0016827664483018,0.0,0.0,,0.0,15.976621417797888,0.2171976704350805,0.0,0.0,0.0282058650956161,0.050632850762175,0.0,1.4302839116719244,0.0054292248925291,0.7579404881310599,0.0072900575972027,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0091734951947395,2018-03-31,,amc,,2025-05-07,2018-03-31,,2.1153968253968256,11813451.42857143
2017-12-31,SMCI,USD,1375365,2017-12-31,2017-12-31 00:00:00,2018,Q2,826983000.0,721289000.0,105694000.0,0.1278067385,39544000,25460000.0,17995000.0,43455000.0,-394000.0,82999000.0,804288000.0,0.0,1088000.0,5602000.0,27903000.0,0.0337407178,22695000.0,0.0274431276,-1482000.0,21213000.0,0.0256510714,20840000.0,-783000.0,-0.0009468151,-0.0016,-0.0016,493350000,493350000,,,1.6762602614776527,-0.0015871085436302,0.0088719975676497,-0.0056106212627951,,,,,,1031101500.0,,-329.21503831417624,1.2468230906802191,235.5726525017135,-372.5077673410404,0.0,0.0,,,,,-0.000759382078292,-0.0026845077812417,0.0,0.0,,0.0,20.859375,-5.590038314176245,0.0,0.0,0.0307866062543002,0.0478171860848409,0.0,1.6323966186885994,0.0086398390293391,1.2754373438057836,0.0078598955480342,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0144826188304449,2017-12-31,,amc,,2025-05-07,2017-12-31,,2.185,3862668.125
2017-09-30,SMCI,USD,1375365,2017-09-30,2017-09-30 00:00:00,2018,Q1,716737000.0,630683000.0,86054000.0,0.1200635659,40668000,19271000.0,16796000.0,36067000.0,-796000.0,76735000.0,707418000.0,0.0,1083000.0,4602000.0,13125000.0,0.0183121563,9319000.0,0.0130019798,-1879000.0,7440000.0,0.0103803766,726000.0,6079000.0,0.0084814932,0.012,0.012,490970000,524490000,,,1.4598386866814672,0.0123816119111147,0.0241114528382589,0.0140171497240157,,,,,,1085043700.0,,44.62262296430334,1.5138658950214654,91.657687109309,157.66400755594304,0.0,0.0,,,,,0.0056025393262962,0.0063426016850749,0.0,0.0,,0.0,8.604801477377654,1.947359763118934,0.0,0.0,0.0268871287515504,0.0567404780275052,0.0,0.4186517992904207,0.0069146702346885,1.0769230769230769,0.0084563793971847,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0100943031142432,2017-09-30,,amc,,2025-05-07,2017-09-30,,2.004754098360656,5230294.262295082
2017-06-30,SMCI,USD,1375365,2019-05-17,2019-05-16 18:49:48,2017,Q4,717869000.0,621071000.0,96798000.0,0.1348407579,38264000,12247000.0,18790000.0,31037000.0,0.0,69301000.0,690372000.0,0.0,599000.0,4158000.0,21995000.0,0.0306392949,27497000.0,0.0383036459,-2225000.0,26691000.0,0.0371808784,9561000.0,17130000.0,0.0238622924,0.035,0.033,488040000,518660000,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/0001375365-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000137536519000039/smci-2017630x10kxa.htm,1.4709224653716908,0.0350995820014752,-0.0126465043848864,-0.0251352348168182,0.2475043029259896,1.6396586345381523,1.6396586345381523,1.6393103024342266,0.3320322104745513,1205458800.0,1253708800.0,17.592802101576183,1.6792183532092904,-195.3108878807518,-98.26842748838348,1.5067312127132215,1.5067312127132215,1.7464311733756437,56.99971811775404,-203.12845106934543,-102.20174451781202,0.0142103570856175,-0.0101762084278616,0.201795140047672,0.1084555069488483,2.1936803819049784,2.33823827316107,45.904841402337226,-0.3603035610040864,0.0,0.0,0.0170602157218099,0.0533022041625979,0.0,-0.9875243033052497,0.0084904070241227,1.465848965848966,0.0071684388098664,1.1378180406762988,0.0158001923443353,0.0115075185141395,-0.0135204081632653,713463000.0,800219000.0,558226000.0,909470000.0,357669000.0,345532000.0,639136500.0,40.620726065619216,49.60751669293849,92.15743449621702,2.215617708423353,1.8142411876225053,0.9765896858130791,0.0214111885647004,0.0124887304319318,2017-08-03,0.03713,amc,616809416.0,2025-05-07,2017-06-30,0.077295987072448,2.147777777777778,4469133.492063492
2017-03-31,SMCI,USD,1375365,2017-05-10,2017-05-10 16:51:11,2017,Q3,631124000.0,542798000.0,88326000.0,0.1399503109,35870000,12874000.0,17167000.0,30041000.0,0.0,65911000.0,608709000.0,0.0,609000.0,4057000.0,25582000.0,0.0405340313,22415000.0,0.035516,-2152000.0,21806000.0,0.0345510549,5140000.0,16666000.0,0.0264068551,0.034,0.032,484450000,519180000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/0001628280-17-005370-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828017005370/smci-20170331x10q.htm,1.302763959128909,0.0344018990607905,-0.0730766849004025,-0.085251315925276,0.2392465682732996,1.603934358550934,1.603934358550934,1.6035917019300236,0.3016203942615337,1230503000.0,1268235000.0,18.45828333133325,1.9497008511797995,-34.75800802214564,-29.79426150121065,1.5839443400355278,1.5839443400355278,2.0094862499286985,49.57528731139082,-35.82382351279589,-30.707869249394676,0.0135440547483427,-0.0335635102068016,0.1873065932085575,0.1036066633628963,1.474943319521539,2.163962120134997,36.80623973727422,-2.124204968198728,0.0,0.0,0.0203985270723344,0.0568351068886621,0.0,-0.1666007570193774,0.0093452316818881,1.4537835839290116,0.0076577661442125,1.1141133232089349,0.0174244593087634,0.0118665162881571,0.212881618330065,622175000.0,777026000.0,529277000.0,817728000.0,379109500.0,345336500.0,620791500.0,55.80529341302184,57.82256014207864,106.50050294953186,1.6127502338156152,1.556485907556784,0.8450664316829464,0.0214530288597688,0.0121746310248735,2017-04-27,0.04045,amc,614800000.0,2025-05-07,2017-03-31,-0.011124845488257,2.5565079365079364,5166040.634920635
2016-12-31,SMCI,USD,1375365,2017-02-07,2017-02-07 17:24:04,2017,Q2,651954000.0,558576000.0,93378000.0,0.1432278964,34033000,9429000.0,18153000.0,27582000.0,0.0,61615000.0,620191000.0,45000.0,452000.0,3909000.0,37430000.0,0.057412026,31763000.0,0.0487196949,193000.0,31311000.0,0.0480263945,9315000.0,21996000.0,0.0337385766,0.046,0.043,481240000,515210000,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/0001628280-17-000961-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828017000961/smci-20161231x10q.htm,1.3547377607846396,0.0457069237802343,-0.0910709832931593,-0.1029694123514254,0.2704741916715152,1.5633800182860942,1.5633800182860942,1.5630454658798103,0.2652044717812318,1352284400.0,1350707400.0,15.369662665939265,2.074202167637594,-30.855052821320196,-27.28965753839324,1.7977724009571925,1.7977724009571925,2.071783285323811,36.08622495324606,-30.819070436032582,-27.25783302726374,0.0162658091744606,-0.0366439189862724,0.169070725870779,0.0942137531707085,-0.0421319796954314,2.184956901455973,70.27212389380531,-1.9924986361156576,0.0,0.0,0.0144626768146218,0.0522015356911683,0.0,-0.1306500559016131,0.0087828282363479,1.4648247633665898,0.0072229022292983,1.2678505430117593,0.0239277694341414,0.0162950714742905,0.2233111337378439,604046000.0,752361000.0,516313000.0,797716000.0,347576000.0,314789000.0,549628000.0,50.64720823861806,55.09474091260634,96.55661897396236,1.7769982419559265,1.633549745569398,0.9320956031431628,0.0292422228130816,0.0118984290582661,2017-01-26,0.05,amc,635566666.0,2025-05-07,2016-12-31,0.0,2.443809523809524,4161005.714285714
2016-09-30,SMCI,USD,1375365,2016-11-07,2016-11-07 17:04:35,2017,Q1,528968000.0,448904000.0,80064000.0,0.1513588724,33191000,10755000.0,15916000.0,26671000.0,0.0,59862000.0,508766000.0,29000.0,301000.0,3802000.0,26225000.0,0.0495776682,20202000.0,0.0381913462,-779000.0,19901000.0,0.0376223136,6369000.0,13532000.0,0.0255818878,0.028,0.026,481650000,511200000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/0001628280-16-020941-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016020941/smci-20160930x10q.htm,1.098241461642271,0.0280950897954946,-0.0229274369355341,-0.0471068203052008,0.3074992214263469,1.5015363853420534,1.5015363853420534,1.5011439842209071,0.2044970414201183,1127061000.0,1078560000.0,20.82214380727165,2.130678982471529,-102.06112469437652,-49.674335581118605,1.5588111630840384,1.5588111630840384,2.03898912599628,41.12716873212583,-97.66911165444172,-47.53669178897263,0.0120064486305532,-0.0201311197885473,0.1358111603178862,0.0804493925433871,-1.8494184938036224,2.381197757844296,67.11627906976744,-0.816065622228791,0.0,0.0,0.020332042770073,0.062746706795118,0.0,-1.0546047269763652,0.0220164546815686,3.063124671225671,0.0085146927602425,0.9741316329093788,0.0158609048393142,0.0110865235490311,0.3050654001868577,573878000.0,723215000.0,492005000.0,764726000.0,251600000.0,277514500.0,474483500.0,55.85220656069933,57.66805374868569,100.24154384901895,1.6113956017510136,1.5606561024621226,0.897831343614934,0.0187157861543015,0.0241793833696667,2016-10-27,0.01795,amc,413430250.0,2025-05-07,2016-09-30,0.671309192200557,2.650161290322581,3627821.6129032257
2016-06-30,SMCI,USD,1375365,2016-08-26,2016-08-26 17:30:40,2016,Q4,524270000.0,450474000.0,73796000.0,0.1407595323,34148000,10145000.0,17664000.0,27809000.0,0.0,61957000.0,512431000.0,40000.0,413000.0,3744000.0,15583000.0,0.0297232342,11839000.0,0.0225818758,-413000.0,11426000.0,0.0217941137,4455000.0,6971000.0,0.0132965838,0.014,0.013,484630000,522740000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/0001628280-16-019274-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016019274/smci-2016630x10k.htm,1.0817943585828365,0.0143841693663206,0.0302973402389451,0.0117512328993252,0.3763180158058725,1.4885149495491403,1.4885149495491403,1.488135278459856,0.1939665311681076,1206728700.0,1119353700.0,43.2767429350165,2.301731359795525,82.18543213239802,211.8926602282704,1.6732349780572522,1.6732349780572522,2.1350710511759208,71.83172046460886,76.23467275080024,196.5502546093064,0.0057767748459119,0.0047193706422993,0.1297693411629309,0.0802925531914893,-5.607071809022653,2.579635771606466,28.66585956416465,2.106297518290059,0.0,0.0,0.0193507162340015,0.0651343773246609,0.0,0.6121364843696793,0.0171438380986896,2.400641025641025,0.0083220477997978,0.6939926313878816,0.0084422814775411,0.0059806108442004,0.1936399933970245,574384000.0,721379000.0,493781000.0,762333000.0,230319000.0,272335000.0,464128000.0,30.03027066206344,53.421928901557024,89.70151440482691,2.996975985091435,1.6847014297414646,1.003327542429507,0.0096659017325411,0.0185461073396199,2016-08-04,0.02071,amc,557759999.0,2025-05-07,2016-06-30,-0.0342829550941573,2.51968253968254,3325115.714285714
2016-03-31,SMCI,USD,1375365,2016-05-06,2016-05-05 20:06:44,2016,Q3,532721000.0,453569000.0,79152000.0,0.1485805891,31256000,8984000.0,14467000.0,23451000.0,0.0,54707000.0,508276000.0,20000.0,397000.0,3585000.0,28030000.0,0.0526166605,24445000.0,0.0458870591,-270000.0,24048000.0,0.0451418285,7386000.0,16662000.0,0.0312771601,0.035,0.032,480470000,522380000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/0001628280-16-015755-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016015755/smci-20160331x10q.htm,1.1087497658542678,0.0346785439257393,0.0122879680313026,-0.0082856369804566,0.3700897038316648,1.4756405186588133,1.4756405186588133,1.475280454554915,0.1960413761525173,1638402700.0,1555791700.0,24.582923718641226,3.0755361624565203,277.50723238482385,-411.5555639286611,2.311424915494309,2.311424915494309,2.92046249350035,55.50452015697467,263.51485433604336,-390.8042451645315,0.0101696609752901,-0.0024298055661163,0.1323240616905652,0.0794123847591212,-2.947235105244381,2.2637923852178496,61.5743073047859,0.3543392149801944,0.0,0.0,0.0168643623960759,0.058672363207007,0.0,1.6742886178861789,0.0185556792392265,2.757322175732217,0.0072946251414905,1.072899345715392,0.0201533144089837,0.0141070329426566,0.3322200137365496,549114000.0,709001000.0,511499000.0,728736000.0,299940500.0,299255500.0,482903500.0,48.268136604338856,55.01943474972936,95.10094384757336,1.864584098983217,1.6357856166532625,0.9463628472946696,0.0235064077604157,0.0205736050117593,2016-04-28,0.03826,amc,484972222.0,2025-05-07,2016-03-31,0.0454783063251437,2.225625,5229885.0
2015-12-31,SMCI,USD,1375365,2016-02-04,2016-02-04 17:06:31,2016,Q2,638964000.0,532602000.0,106362000.0,0.1664600823,30264000,10511000.0,16461000.0,26972000.0,0.0,57236000.0,589838000.0,24000.0,400000.0,3200000.0,50814000.0,0.0795256071,49126000.0,0.0768838307,-1042000.0,48750000.0,0.0762953781,14061000.0,34689000.0,0.0542894435,0.073,0.067,476510000,514890000,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/0001628280-16-010768-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828016010768/smci-20151231x10q.htm,1.3409246395668506,0.0727980525067679,0.1397997943379992,0.1239071582967828,0.3594950788021238,1.4231558624163188,1.4231558624163188,1.4228200877211392,0.1985960420557805,1167449500.0,1091790500.0,8.413686615353571,1.8270974577597483,17.525061546775554,19.77286892603696,1.721932394083671,1.721932394083671,1.7086885959146367,21.486017632935805,16.389313378167408,18.49144691157292,0.0297134908190889,0.0505743503252174,0.1389891856493035,0.0790122400929703,-1.488940055890109,2.0823744094389776,122.815,2.388183838818384,0.0,0.0,0.0164500660444093,0.0473641707514038,0.0,0.1136813978623754,0.0118519979216356,2.3665625,0.0062695237916377,1.5266030779826736,0.0433263842705355,0.0290859422557389,0.2848009485635139,519596000.0,678148000.0,485158000.0,692788000.0,305627000.0,292227500.0,473951000.0,44.25263395120851,54.28233465139072,82.2148433539491,2.033777245874924,1.6579979578622304,1.094692835605542,0.051164622382697,0.0158926360412163,2016-01-28,0.07,amc,579715068.0,2025-05-07,2015-12-31,0.0,2.745,4612558.90625
2015-09-30,SMCI,USD,1375365,2015-11-16,2015-11-16 17:08:38,2016,Q1,530235000.0,447403000.0,82832000.0,0.1562175262,28326000,8200000.0,14249000.0,22449000.0,0.0,50775000.0,498178000.0,87000.0,324000.0,2753000.0,27958000.0,0.0527275642,32057000.0,0.0604580988,-237000.0,31820000.0,0.0600111271,11326000.0,20494000.0,0.0386507869,0.043,0.04,475170000,513520000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/0001628280-15-008828-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008828/smci-2015930x10q.htm,1.115884841214723,0.0431298272197318,0.0427341793463392,0.0266094239956226,0.2363469916030052,1.357217416924469,1.357217416924469,1.3568659637603384,0.2002041374665909,1297214100.0,1281127100.0,15.82431565336196,2.4464890095900875,63.88329065300896,102.59523093957608,2.011989446941567,2.011989446941567,2.4161496317670466,45.8232741970098,63.09106175514626,101.32292787092692,0.0157984715090593,0.0097470417566383,0.1470464154654109,0.087623049075451,-0.575398812504471,2.140557157495889,98.94135802469135,0.9908265833902604,0.0,0.0,0.0154648410610389,0.0534215960847548,0.0,0.377326898453659,0.0144501966109366,2.7831456592807844,0.0073099663356813,1.147489162471552,0.0272767825606825,0.0189410778502884,0.2708946271860597,478612000.0,644909000.0,461164000.0,647761000.0,309836000.0,281498500.0,462432000.0,50.42484935924637,52.95018138009804,92.80981575894664,1.7848342859451054,1.6997108915254366,0.969725015226358,0.0317863579540343,0.0161247553507165,2015-10-22,0.05,amc,551080000.0,2025-05-07,2015-09-30,0.0,2.992131147540984,6289628.524590164
2015-06-30,SMCI,USD,1375365,2015-09-10,2015-09-10 09:01:43,2015,Q4,573594000.0,483828000.0,89766000.0,0.1564974529,27741000,7043000.0,14195000.0,21238000.0,0.0,48979000.0,532807000.0,23000.0,309000.0,2203000.0,39790000.0,0.0693696238,40787000.0,0.071107787,-286000.0,40501000.0,0.0706091765,13799000.0,26702000.0,0.0465520909,0.056,0.051,473270000,519900000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008827/0001628280-15-008827-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015008827/smci-2015630x10ka_20151116.htm,1.211980476260908,0.0564202252414055,-0.1134658862805586,-0.1355737739556701,0.2016650115156253,1.3081010839478522,1.3081010839478522,1.3077545587085595,0.2001415682380036,1400879200.0,1399849200.0,13.1158639802262,2.4422835664250324,-26.087135940409684,-21.833131243863285,2.263421664477373,2.263421664477373,2.440487871212042,35.18092988187987,-26.06795530726257,-21.817078378504743,0.0190608869058802,-0.0458019506606993,0.1525428931963853,0.0866316941776036,-0.0258859009801457,2.013655371971804,131.9967637540453,-2.0110853119616507,0.0,0.0,0.0122787197913506,0.0483634766054038,0.0,-0.1948417132216015,0.0182411252558429,4.749432591920109,0.0069247586271822,1.288462514845995,0.0368777541047577,0.0245015410957332,0.2079362731633106,460308000.0,619085000.0,443691000.0,623346000.0,272077500.0,280688500.0,446937500.0,50.61674285295871,55.76291574691832,86.21735410104417,1.7780677879935771,1.6139758618159012,1.0438733702558616,0.0431428243669224,0.0221078876751114,2015-08-04,0.06,amc,527382456.0,2025-05-07,2015-06-30,0.0,2.61171875,5924969.21875
2015-03-31,SMCI,USD,1375365,2015-05-07,2015-05-07 17:05:57,2015,Q3,471225000.0,394405000.0,76820000.0,0.163021911,25542000,7334000.0,12496000.0,19830000.0,0.0,45372000.0,439777000.0,21000.0,277000.0,2085000.0,33533000.0,0.0711613348,31448000.0,0.0667366969,-256000.0,31192000.0,0.066193432,8136000.0,23056000.0,0.0489277946,0.049,0.044,468240000,520080000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/0001628280-15-003900-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015003900/smci-20150331x10q.htm,1.0063749359302925,0.0492397061336066,0.0379100461301896,0.0088522979668546,0.2363232530326328,1.2509674525884162,1.2509674525884162,1.25059798393986,0.0998334187596104,1554556800.0,1491780800.0,16.856315058986816,3.2989692821900367,87.5757309447355,375.04386007237633,2.6547300112708765,2.6547300112708765,3.165750543795427,44.48694718635374,84.03925412652808,359.89886610373946,0.0148312367872309,0.0026663548092935,0.0793555107756412,0.0483568011605049,-1.872066322726866,2.2141566457942963,113.5306859205776,0.7699080499653018,0.0,0.0,0.0155636903814525,0.0542034060162342,0.0,0.7664920286181061,0.0288736803013422,6.525659472422063,0.0075675102127433,1.1770850595691005,0.0359482640078146,0.0239926490252986,0.2494655518537502,436085000.0,585753000.0,420044000.0,589417000.0,240172500.0,272685500.0,419793500.0,42.31628203087697,59.69566815836513,98.20965758547683,2.126840915143008,1.5076470835579103,0.9164068199878248,0.0393729294033266,0.029057748163335,2015-04-21,0.05,amc,491251063.0,2025-05-07,2015-03-31,0.0,2.66,6710503.4375
2014-12-31,SMCI,USD,1375365,2015-02-09,2015-02-09 16:54:08,2015,Q2,503014000.0,418562000.0,84452000.0,0.1678919473,25465000,4944000.0,11158000.0,16102000.0,0.0,41567000.0,460129000.0,36000.0,183000.0,1998000.0,44883000.0,0.0892281328,42885000.0,0.0852560764,-147000.0,42738000.0,0.084963838,11496000.0,31242000.0,0.0621096033,0.068,0.061,461310000,510910000,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/0001628280-15-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000162828015000533/smci-20141231x10q.htm,1.0904034163577638,0.0677245236392014,-0.0774598426220979,-0.0953762112245561,0.1834167913116993,1.1818993735232273,1.1818993735232273,1.181535193253994,0.0779844356289696,1609971900.0,1562562900.0,12.88307326675629,3.200650280111488,-45.05560406347074,-36.591933724260194,2.953784212206497,2.953784212206497,3.1064004182786165,34.81413675556447,-43.728847284023175,-35.51440747306696,0.019405307633009,-0.0273284272849731,0.0656668880514591,0.038278535379732,-1.0562796604505047,2.0950760184706256,234.344262295082,-1.1437487996927214,0.0,0.0,0.0098287522812486,0.05062483350364,0.0,-0.2312987994290991,0.0164309542080339,4.136636636636637,0.006323879653449,1.3417993265897723,0.0526556876606384,0.0334124385989491,0.2026478940408835,408609000.0,545222000.0,391923000.0,551269000.0,226577000.0,253162000.0,375373000.0,46.30201147482973,61.01633688676946,87.98804000363148,1.9437600469889944,1.4750148008232078,1.0228662895125915,0.0573190913193922,0.0179163686024582,2015-01-20,0.05,amc,363707692.0,2025-05-07,2014-12-31,0.4000000000000001,3.2911111111111118,6630953.333333333
2014-09-30,SMCI,USD,1375365,2014-11-06,2014-11-06 17:10:25,2015,Q1,443322000.0,374129000.0,69193000.0,0.1560784261,21509000,5056000.0,11002000.0,16058000.0,0.0,37567000.0,411696000.0,35000.0,196000.0,1847000.0,33473000.0,0.0755049377,31626000.0,0.0713386658,-161000.0,31465000.0,0.0709754986,10602000.0,20863000.0,0.0470606015,0.046,0.042,454730000,496870000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/0001445305-14-004894-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514004894/smci-2014930x10q.htm,0.9749125854902908,0.0458799727310711,0.0594770523167594,0.0533943219053064,0.2600708112506322,1.0961977437160513,1.0961977437160513,1.0958063026411278,0.0828513623468871,1336906200.0,1256873200.0,16.0200618319513,3.015654986668832,49.43082895807143,55.06203459637562,2.682955913754073,2.682955913754073,2.835124807701851,37.54886625041078,46.47168527693559,51.76578253706754,0.0156054329017248,0.0181613339813967,0.0752143304381331,0.0452494642479852,-2.3909718280405103,2.182173184606662,161.35714285714286,1.2963619805397115,0.0,0.0,0.011404802829546,0.0485177816575762,0.0,0.1022702063151667,0.0062392572441701,1.4975636166756905,0.0067219763512751,1.0635789457691869,0.0382124867642149,0.0251884941595484,0.2309260440261254,371148000.0,498474000.0,355301000.0,504215000.0,203554000.0,220955000.0,328689000.0,39.45958016971863,53.53779044126491,82.16067185382582,2.2808149405772498,1.6810555545570554,1.095414606152702,0.0418686884903752,0.0060827304114529,2014-10-21,0.04131,amc,366204347.0,2025-05-07,2014-09-30,0.2103606874848705,3.679508196721312,5557592.786885246
2014-06-30,SMCI,USD,1375365,2014-09-15,2014-09-15 16:22:04,2014,Q4,428069000.0,361672000.0,66397000.0,0.1551081718,23023000,6079000.0,10755000.0,16834000.0,0.0,39857000.0,401529000.0,19000.0,222000.0,1774000.0,28314000.0,0.0661435423,26540000.0,0.0619993506,-203000.0,26337000.0,0.061525128,9788000.0,16549000.0,0.0386596553,0.037,0.034,450170000,483170000,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/0001445305-14-003958-index.htm,https://www.sec.gov/Archives/edgar/data/1375365/000144530514003958/smci-2014630x10k.htm,0.9509052135859788,0.0367616678143812,-0.0131861296843414,-0.0216007286136348,0.2168558544549836,1.042341781993469,1.042341781993469,1.0419530399626808,0.1033143034853499,1138930100.0,1088345100.0,17.20542177775092,2.6606227033492265,-191.8682783018868,-117.12567873303168,2.428132461795606,2.428132461795606,2.542452501816296,38.43840856113584,-183.3465464959569,-111.9236013986014,0.0145303034839451,-0.0085378373966936,0.0986811809250921,0.0581257652340438,-1.7865720138447412,2.10392555470494,119.54954954954955,-0.3586923681189196,0.0,0.0,0.0142009816174495,0.0537833853888041,0.0,-0.6381401617250674,0.0088490406920379,2.1352874859075537,0.0067255512545874,0.9283525512966976,0.0315848054343947,0.0207817160079113,0.1954817069107226,343195000.0,469231000.0,326987000.0,473784000.0,197383000.0,212300000.0,305463000.0,44.7274154400342,54.58498307859055,78.59422349532173,2.012188701595389,1.648805127784312,1.1451223257566403,0.035281501569109,0.0084145989292933,2014-08-05,0.03933,amc,417397500.0,2025-05-07,2014-06-30,0.0170353419781338,3.12203125,4870872.96875
