date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-05-27,BBY,USD,764478,2006-07-06,2006-07-06 16:48:26,2007,Q1,6959000000.0,5194000000.0,1765000000.0,0.2536283949,0,1428000000.0,0.0,1428000000.0,0.0,1428000000.0,6622000000.0,0.0,23000000.0,121000000.0,337000000.0,0.0484264981,337000000.0,0.0484264981,23000000.0,360000000.0,0.0517315706,126000000.0,234000000.0,0.0336255209,0.48,0.47,484600000,500800000,https://www.sec.gov/Archives/edgar/data/764478/000110465906045699/0001104659-06-045699-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906045699/a06-14734_110q.htm,14.36029715229055,0.4828724721419727,-1.4919521254643004,-1.8097399917457693,4.79983491539414,11.161782913743291,9.061081304168386,11.161782913743291,1.2814692529921583,25131356000.0,24957356000.0,26.849739316239315,3.61134588302917,-34.759828492392806,-28.656050171037627,4.646211129598817,4.646211129598817,3.586342290558989,74.05743620178042,-34.51916459197787,-28.45764652223489,0.0093110773648664,-0.0348966446537942,0.1105564799408393,0.05306593309078,-0.516320474777448,1.2984708325467245,14.652173913043478,-3.08974358974359,0.001512055298568,0.1623931623931624,0.2052018968242563,0.0,0.090336320880291,-0.2130013831258644,0.0221296163241845,1.2727272727272727,0.0040235666043971,11.012204522896551,0.0342801251956181,0.0228270412642669,-2.8038588526619894,1581000000.0,4391000000.0,1018000000.0,5311000000.0,457500000.0,3144500000.0,3537500000.0,5.289553096709297,52.93608009241432,64.75356180207932,17.014669926650367,1.700163666121113,1.38988493443939,0.043261231281198,0.3177878662814692,2006-06-13,0.36,bmo,5330297872.0,2025-04-25,2006-05-27,0.3055555555555555,49.2055737704918,5163352.327868853
2006-02-25,BBY,USD,764478,2006-05-10,2006-05-10 16:17:14,2006,Q4,10693000000.0,8024000000.0,2669000000.0,0.2496025437,0,1714000000.0,0.0,1714000000.0,0.0,1714000000.0,9738000000.0,0.0,0.0,123000000.0,1078000000.0,0.1008136164,955000000.0,0.0893107641,-549000000.0,987000000.0,0.092303376,343000000.0,644000000.0,0.0602263163,1.33,1.29,484600000,500800000,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/0001104659-06-033306-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906033306/a06-10808_110k.htm,22.065621130829552,1.3289310771770533,2.649607924061081,2.338010730499381,7.701196863392488,10.848122162608338,9.607924061081304,10.848122162608338,1.2298803136607512,26187784000.0,26102784000.0,10.166065217391305,2.4490586364911624,20.395470404984422,23.11366637246249,4.981507323568575,4.981507323568575,2.441109510894978,24.2140853432282,20.329271028037383,23.038644307149163,0.0245916187486501,0.0432644472705288,0.1133726459958151,0.050236008091706,-0.0788497217068645,1.3185270805812417,0.0,1.9937888198757765,0.0014892439925424,0.0605590062111801,0.1602917796689422,0.0,0.0506574511126095,0.117601246105919,0.0141213878238099,1.227642276422764,0.0,18.01025125019986,0.1000836118496444,0.0571783716594157,-1.7055303342963268,1929000000.0,4656000000.0,1378000000.0,5242000000.0,694500000.0,4279500000.0,4326000000.0,4.2588609370616295,36.27367896311067,37.44017946161516,21.13241106719368,2.4811379097093385,2.4038346315158776,0.1225033288948069,0.3115971935617003,2006-03-30,1.29,bmo,10693000000.0,2025-04-25,2006-02-25,0.0,53.60444444444445,5670285.857142857
2005-11-26,BBY,USD,764478,2006-01-05,2006-01-05 17:19:02,2006,Q3,7335000000.0,5547000000.0,1788000000.0,0.2437627812,0,1599000000.0,0.0,1599000000.0,0.0,1599000000.0,7146000000.0,0.0,14000000.0,111000000.0,189000000.0,0.0257668712,189000000.0,0.0257668712,14000000.0,203000000.0,0.0276755283,65000000.0,138000000.0,0.0188139059,0.28,0.28,491100000,507200000,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/0001104659-06-000692-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465906000692/a05-22368_110q.htm,14.93585827733659,0.2810018326206475,1.2380370596619834,0.7961718590918346,6.306251272653228,9.888006515984523,8.682549378945225,9.888006515984523,1.1912034208918754,24864393000.0,24623393000.0,45.0441902173913,3.3898286298568507,40.895383223684206,63.59179795396419,5.120344522240528,5.120344522240528,3.3569724608043625,130.28250264550263,40.49900164473684,62.97542966751918,0.0055501053253139,0.0157252984217229,0.1175864909390444,0.0431203745657755,-1.2751322751322751,1.300335345405768,13.5,4.405797101449275,0.0015685080267191,0.2826086956521739,0.2179959100204499,0.0,0.0447062377284398,0.3569078947368421,0.0295841854124062,1.954954954954955,0.0,7.906790051533081,0.0221369329119038,0.0109090909090909,-4.01089391162696,2239000000.0,4264000000.0,1308000000.0,5468000000.0,636000000.0,4042500000.0,4282000000.0,10.83435582822086,86.3980530016225,86.21957815035154,8.306908267270668,1.0416901408450705,1.0438464433571697,0.0284184514003294,0.4418652005701486,2005-12-13,0.3,bmo,7823999999.0,2025-04-25,2005-11-26,-0.0666666666666665,48.58904761904762,5629484.253968254
2005-08-27,BBY,USD,764478,2005-10-06,2005-10-06 17:08:10,2006,Q2,6702000000.0,4991000000.0,1711000000.0,0.2552969263,0,1450000000.0,0.0,1450000000.0,0.0,1450000000.0,6441000000.0,0.0,18000000.0,113000000.0,261000000.0,0.0389435989,261000000.0,0.0389435989,18000000.0,279000000.0,0.0416293644,91000000.0,188000000.0,0.028051328,0.38,0.37,491200000,509100000,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/0001104659-05-047547-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905047547/a05-17050_110q.htm,13.64413680781759,0.3827361563517915,0.4519543973941368,0.0956840390879478,5.751221498371336,9.818811074918568,8.656351791530945,9.818811074918568,1.1604234527687296,22600112000.0,22354112000.0,30.05334042553191,3.372144434497165,101.8023063063063,480.8534468085106,4.685903379639228,4.685903379639228,3.335438973440764,85.64793869731801,100.6941981981982,475.6194042553191,0.0083185428461593,0.0020796357115398,0.1144515861496993,0.0538064138804951,-0.942528735632184,1.5150575730735163,14.5,1.180851063829787,0.0016371600282334,0.1968085106382978,0.2163533273649656,0.0,0.0556584462423238,0.7882882882882883,0.026111608475082,1.5486725663716814,0.0,9.195396415711045,0.0305596816232728,0.0194054500412881,-1.4133754071661238,2326000000.0,4252000000.0,1406000000.0,5420000000.0,369500000.0,2903500000.0,3258000000.0,5.223813786929274,49.76958525345622,58.60548988178722,17.22879177377892,1.808333333333333,1.5356923076923077,0.0389798880364918,0.3562703583061889,2005-09-13,0.38,bmo,6883135135.0,2025-04-25,2005-08-27,-0.0263157894736842,54.33571428571429,3699787.3333333335
2005-05-28,BBY,USD,764478,2005-07-07,2005-07-07 16:40:24,2006,Q1,6118000000.0,4560000000.0,1558000000.0,0.2546583851,0,1319000000.0,0.0,1319000000.0,0.0,1319000000.0,5879000000.0,0.0,13000000.0,109000000.0,239000000.0,0.0390650539,239000000.0,0.0390650539,13000000.0,252000000.0,0.0411899314,82000000.0,170000000.0,0.0277868585,0.35,0.34,491200000,505300000,https://www.sec.gov/Archives/edgar/data/764478/000110465905031538/0001104659-05-031538-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905031538/a05-11756_110q.htm,12.455211726384364,0.3460912052117263,-0.8530130293159609,-1.0667752442996743,5.305374592833876,9.020765472312704,7.907166123778501,9.020765472312704,1.133957654723127,17963184000.0,17903184000.0,26.41644705882353,2.93612030075188,-42.87156085918855,-34.2808854961832,4.053979688557888,4.053979688557888,2.926313174239948,74.90871966527196,-42.72836276849642,-34.16638167938931,0.0094638010722375,-0.0291707750697203,0.1227713834348905,0.0549550459642388,-0.2510460251046025,1.4468784227820373,18.384615384615383,-2.4647058823529413,0.0020040990505914,0.2117647058823529,0.2155933311539719,0.0,0.0552581068794827,-0.2505966587112171,0.017162471395881,0.963302752293578,0.0050670153644982,8.381239220456198,0.0301477484536572,0.0181779298545765,-1.967630293159609,2040000000.0,3884000000.0,1137000000.0,5043000000.0,362500000.0,2935500000.0,3058500000.0,5.148741418764303,60.13815789473684,64.46052631578948,17.48,1.4965539875287168,1.3962033067973056,0.0383660573234032,0.2137622149837133,2005-06-14,0.2,bmo,4542614997.0,2025-04-25,2005-05-28,0.7000000000000001,51.79177419354839,4039585.64516129
2005-02-26,BBY,USD,764478,2005-05-10,2005-05-10 17:23:03,2005,Q4,9227000000.0,7304000000.0,1923000000.0,0.2084101008,0,1388000000.0,-248000000.0,1140000000.0,0.0,1140000000.0,8444000000.0,0.0,6000000.0,147000000.0,930000000.0,0.1007911564,783000000.0,0.084859651,-6000000.0,777000000.0,0.0842093855,255000000.0,572000000.0,0.0619919801,1.16,1.13,491004498,504947526,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/0001047469-05-014212-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746905014212/a2157382z10-k.htm,18.79208854009317,1.164958778035471,2.111996945494377,1.806500762443117,6.818674805704122,9.06101678930037,7.934754194451392,9.06101678930037,1.2342045795270902,16920015001.08,17050015001.08,7.395111451520979,1.833750406533001,16.316311476451304,19.07555242511837,3.803105192420769,3.803105192420769,1.8478394929099384,18.333349463526883,16.44167309650916,19.22211386818489,0.0338061165999846,0.0524231213709552,0.1348617666891436,0.0582863804157761,0.1397849462365591,1.3920145190562614,130.5,1.9865900383141764,0.0021867592905584,0.0646853146853146,0.1504280914706838,0.0,0.0537206139498737,0.1446480231436837,0.0162566381272352,1.020408163265306,0.0,15.411148514922584,0.0972870146164024,0.0587208705471717,-1.6094557243750545,1944000000.0,3896000000.0,1058000000.0,4961000000.0,558500000.0,3987000000.0,3838500000.0,3.65774357862794,34.7973713033954,35.130065717415114,24.605333333333338,2.586402266288952,2.5619081024202037,0.1285682175769835,0.30549618305126,2005-04-01,1.03,bmo,9227000000.0,2025-04-25,2005-02-26,0.0,45.3668253968254,5353292.253968254
2004-11-27,BBY,USD,764478,2005-01-06,2005-01-06 17:11:39,2005,Q3,6646000000.0,5015000000.0,1631000000.0,0.2454107734,0,1310000000.0,88000000.0,1398000000.0,0.0,1398000000.0,6413000000.0,0.0,0.0,106000000.0,233000000.0,0.0350586819,233000000.0,0.0350586819,6000000.0,239000000.0,0.0359614806,91000000.0,148000000.0,0.022269034,0.3,0.3,488900000,506600000,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/0001104659-05-000623-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465905000623/a04-15310_110q.htm,13.59378195950092,0.3027203927183473,1.460421354060135,1.1536101452239722,5.140110452035181,8.099815913274698,6.909388422990387,8.099815913274698,0.9940683166291676,19203992000.0,17254992000.0,32.43917567567568,2.8895564249172434,26.896347338935577,34.04963120567376,4.849492929292929,4.849492929292929,2.5962973216972616,74.05575965665236,24.16665546218487,30.59395744680851,0.007706730975518,0.0293688937175145,0.1227272727272727,0.041817243159525,-8.36480686695279,1.2089378990133488,0.0,4.824324324324325,0.0018225377306968,0.2364864864864864,0.1971110442371351,0.0,0.0500774393391843,0.2100840336134453,0.0225699668973818,1.4150943396226414,0.0,7.427619922948993,0.0304526211119569,0.0134057971014492,-4.457966864389446,1440000000.0,3378000000.0,670000000.0,4341000000.0,535000000.0,3978000000.0,3906500000.0,10.048149262714414,92.42273180458623,86.60817547357927,8.95687331536388,0.9737864077669904,1.0391628677994198,0.0373737373737373,0.3068112088361628,2004-12-15,0.3,bmo,6647000000.0,2025-04-25,2004-11-27,0.0,47.69328125,5307278.375
2004-08-28,BBY,USD,764478,2004-10-04,2004-10-01 18:24:30,2005,Q2,6080000000.0,4528000000.0,1552000000.0,0.2552631579,0,1228000000.0,82000000.0,1310000000.0,0.0,1310000000.0,5838000000.0,0.0,0.0,103000000.0,242000000.0,0.0398026316,242000000.0,0.0398026316,1000000.0,243000000.0,0.0399671053,93000000.0,150000000.0,0.0246710526,0.31,0.3,487100000,502700000,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/0001104659-04-029402-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904029402/a04-11042_110q.htm,12.482036542804352,0.3079449804968179,0.9854239375898172,0.7452268528022993,4.042291110654896,7.392732498460275,6.319030999794704,7.392732498460275,1.0039006364196263,15728459000.0,14255459000.0,26.21409833333333,2.5869175986842103,32.76762291666667,43.329088154269975,4.367803110247153,4.367803110247153,2.3446478618421054,58.906855371900825,29.698872916666662,39.27123691460055,0.0095368529110194,0.023079184044667,0.1357956123299083,0.0565710319296621,-6.086776859504132,1.2989786443825442,0.0,3.2,0.0020981076404242,0.22,0.2019736842105263,0.0,0.0605043961129106,0.24375,0.0192434210526315,1.135922330097087,0.0,7.156988505214479,0.0343645539566097,0.0184706316956039,-2.739683843153357,1288000000.0,3078000000.0,553000000.0,4062000000.0,349500000.0,2758000000.0,2951000000.0,4.855263157894737,55.772968197879855,59.370583038869256,18.536585365853657,1.6136849607982893,1.5159022430532307,0.0416550958067203,0.2401970847875179,2004-09-15,0.34,bmo,5906285714.0,2025-04-25,2004-08-28,0.0294117647058822,37.1609375,5529064.515625
2004-05-29,BBY,USD,764478,2004-07-02,2004-07-01 20:36:27,2005,Q1,5475000000.0,4086000000.0,1389000000.0,0.2536986301,0,1127000000.0,78000000.0,1205000000.0,0.0,1205000000.0,5291000000.0,0.0,0.0,103000000.0,184000000.0,0.0336073059,184000000.0,0.0336073059,0.0,184000000.0,0.0336073059,70000000.0,114000000.0,0.0208219178,0.23,0.23,486806597,494452774,https://www.sec.gov/Archives/edgar/data/764478/000110465904018810/0001104659-04-018810-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904018810/a04-7461_110q.htm,11.246766238872478,0.234179242234057,-0.8011395129059847,-0.9757468426419044,7.990853090267386,7.156846315293463,6.121527560153422,7.156846315293463,1.737856481842213,17120988016.490002,15896988016.490002,37.54602635195176,3.1271210989022835,-43.89996927305128,-36.04418529787369,4.914175664893801,4.914175664893801,2.903559455066667,86.39667400266305,-40.76150773458975,-33.46734319261053,0.0066584942346902,-0.0277437259778761,0.2428243398392652,0.0989473684210526,-6.652173913043479,1.2913785154449056,0.0,-3.421052631578948,0.0018690510132463,0.2807017543859649,0.2058447488584475,0.0,0.0589473684210526,-0.2179487179487179,0.0155251141552511,0.8252427184466019,0.0,6.140819086675091,0.0248853962017026,0.0141685309470544,1.1498406214080126,1264000000.0,2980000000.0,536000000.0,4007000000.0,357000000.0,2585000000.0,2761000000.0,6.098630136986301,59.691629955947135,64.20704845814979,14.757412398921833,1.507749077490775,1.401715265866209,0.0327210103329506,0.1746073297359197,2004-06-16,0.22,bmo,5240782608.0,2025-04-25,2004-05-29,0.0454545454545455,36.16557377049181,5218004.7049180325
2004-02-28,BBY,USD,764478,2004-04-29,2004-04-28 17:38:02,2004,Q4,8449000000.0,6307000000.0,2142000000.0,0.2535211268,0,1290000000.0,93000000.0,1383000000.0,0.0,1383000000.0,7690000000.0,0.0,17000000.0,102000000.0,861000000.0,0.101905551,759000000.0,0.0898331163,1000000.0,760000000.0,0.0899514735,291000000.0,469000000.0,0.0555095278,0.96,0.95,486806597,494452774,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/0001047469-04-014114-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000104746904014114/a2134459z10-k.htm,17.355968575750424,0.9634216193664278,2.10966738398576,1.9124638115781327,10.178580221664498,7.029485674780204,5.9736248808477015,7.029485674780204,1.7809947633063814,17281634193.5,15531634193.5,9.21195852531983,2.045405869747899,16.827297169912367,18.56244274274973,5.050156105639976,5.050156105639976,1.8382807661853475,18.039064103948892,15.123304959591042,16.68274349462943,0.0271386371652514,0.0538722200444544,0.2483927527761543,0.0982431807674526,-2.032520325203252,1.2717173961341923,44.64705882352941,2.189765458422175,0.001877934084507,0.0691978035990533,0.1526807906261096,0.0,0.0594082293111419,0.0934761441090555,0.0113622913954314,0.9411764705882352,0.0,12.34415106933124,0.1036474650889228,0.0576308675350208,2.641192637740692,1223000000.0,2908000000.0,494000000.0,3981000000.0,512500000.0,3480500000.0,3517500000.0,3.6536868268434137,35.10385286189948,37.20152211828128,24.632653061224488,2.5638211382113822,2.4192558496355963,0.1370543541788428,0.197203572407627,2004-03-31,0.93,bmo,8271126315.0,2025-04-25,2004-02-28,0.0215053763440859,38.60984375,4775393.3125
2003-11-29,BBY,USD,764478,2004-01-06,2004-01-05 21:36:22,2004,Q3,6034000000.0,4536000000.0,1498000000.0,0.2482598608,0,1066000000.0,230000000.0,1296000000.0,0.0,1296000000.0,5832000000.0,0.0,0.0,93000000.0,202000000.0,0.0334769639,202000000.0,0.0334769639,-4000000.0,198000000.0,0.0328140537,76000000.0,122000000.0,0.0202187604,0.25,0.25,486056972,495502249,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/0001104659-04-000148-index.htm,https://www.sec.gov/Archives/edgar/data/764478/000110465904000148/a03-6597_110q.htm,12.414182590924751,0.2509993828460092,0.5266872295785112,0.2036798270635648,3.758818626718515,6.2070912954623765,5.122856256447238,6.2070912954623765,1.7487661919599005,20088734652.76,19111734652.76,41.16543986221311,3.329256654418296,78.47161973734374,202.9165116440404,6.658513308836592,6.658513308836592,3.167340844010606,94.6125477859406,74.65521348734374,193.04782477535352,0.0060730554765547,0.0049281351817944,0.2817368246602585,0.0843003074481801,-4.836633663366337,1.1998656365468592,0.0,2.098360655737705,0.0048390999274135,0.7968147081967214,0.1766655618163738,0.0,0.0522661906178716,0.61328125,0.0260192243950944,1.6881720430107527,0.0,5.920680864535141,0.0300421545895839,0.0127668480535789,-5.171204498224953,1190000000.0,2490000000.0,78000000.0,3978000000.0,492000000.0,3545500000.0,3534500000.0,10.17235664567451,89.30555555555556,87.85714285714286,8.8475073313783,1.0077760497667183,1.024390243902439,0.0404375207159429,0.3230074025149463,2003-12-17,0.24,bmo,5780666666.0,2025-04-25,2003-11-29,0.0416666666666667,32.65671875,5676947.890625
