date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,MMC,USD,62709,1998-03-26,1998-03-26 00:00:00,1997,Q4,1894300000.0,1885500000.0,8800000.0,0.0046455155,0,0.0,0.0,0.0,51800000.0,51800000.0,1937300000.0,0.0,0.0,51800000.0,8800000.0,0.0046455155,-43000000.0,-0.022699678,-22400000.0,-65400000.0,-0.0345246265,-15400000.0,-50000000.0,-0.0263949744,-0.0974,-0.0974,513333333,513333333,https://www.sec.gov/Archives/edgar/data/62709/000104746998011599/0001047469-98-011599-index.html,https://www.sec.gov/Archives/edgar/data/62709/,3.690194807591036,-0.0974025974658458,0.2228571430018553,-0.7821428576507421,0.8265584420951678,6.231428575474953,1.522792208781034,6.231428575474953,2.876298703166428,12756333325.05,13808533325.05,-63.78166662525,6.73406183025392,111.5064101840035,-31.77168947708593,3.9878496076810057,3.9878496076810057,7.289517671461755,1569.151514210227,120.70396263155595,-34.39236195529266,-0.0039196216284042,-0.0314745616760862,0.461579342253345,0.186563392383311,119.5681818181818,1.0796419265361017,0.0,-2.288,0.00663199979526,-1.692,0.0,0.0,0.3054130550150362,4.509615384615385,0.2723433458269546,9.95945945945946,0.0,,-0.0056960266372698,-0.0090957050080951,-6.170649354656266,189500000.0,781700000.0,-2146500000.0,3563900000.0,1459800000.0,951100000.0,0.0,71.17140896373331,58.37708830548926,0.0,1.2645527369826437,1.5417007358953394,0.0,-0.0156308615730899,1.0050000006525974,1998-02-11,0.27,bmo,1894300000.0,2025-04-24,1997-12-31,0.0,24.759375,787490.5
1997-09-30,MMC,USD,62709,1997-11-14,1997-11-14 00:00:00,1997,Q3,1455800000.0,1149200000.0,306600000.0,0.2106058525,0,0.0,0.0,0.0,57700000.0,57700000.0,1206900000.0,0.0,0.0,57700000.0,306400000.0,0.2104684709,248900000.0,0.1709712873,-22000000.0,226800000.0,0.1557906306,86800000.0,140000000.0,0.0961670559,0.28,0.27,509090909,518518519,https://www.sec.gov/Archives/edgar/data/62709/000006270997000007/0000062709-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.859607143367787,0.2750000000491071,0.3317678572021014,0.2484821429015146,0.854267857295405,6.52830357259434,2.263053571832688,6.52830357259434,3.0756785719778,13002181815.86,14133081815.86,23.218181814035717,8.931296754952603,76.9815382821788,102.78404597517786,3.912195521546562,3.912195521546562,9.708120494477262,46.12624613531331,83.67721619810538,111.72396692379444,0.0107674236511005,0.0097291363704586,0.4711298330073717,0.2120215027555483,3.690926892950392,1.3548648962078162,0.0,1.2064285714285714,0.006445072156873,0.5985714285714285,0.0,0.0,0.2940244546451639,0.251036116044997,0.0291248797911801,0.7348353552859619,0.0,6.355617858449379,0.0257879412727038,0.0268523313577689,-5.029553572326706,612000000.0,1152100000.0,-1725000000.0,3743900000.0,1418400000.0,723200000.0,0.0,87.88569858497046,53.19178558997564,0.0,1.0240574001125493,1.6919905771495878,0.0,0.0421242665864299,0.0832857143005867,1997-10-23,0.27,bmo,1492714285.0,2025-04-24,1997-09-30,0.037037037037037,24.4921875,906852.8125
1997-06-30,MMC,USD,62709,1997-08-14,1997-08-14 00:00:00,1997,Q2,1449800000.0,1135700000.0,314100000.0,0.2166505725,0,0.0,0.0,0.0,52500000.0,52500000.0,1188200000.0,0.0,0.0,52500000.0,314100000.0,0.2166505725,261600000.0,0.1804386812,-23600000.0,238000000.0,0.1641605739,93000000.0,145000000.0,0.100013795,0.29,0.28,500000000,508771930,https://www.sec.gov/Archives/edgar/data/62709/000006270997000003/0000062709-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.8996,0.29,0.3916,0.261,1.0008,6.3656,1.9774,6.3656,3.4394,11895000000.0,13114300000.0,20.50862068965517,8.204579942060974,60.75076608784474,91.14942528735632,3.737275355033304,3.737275355033304,9.045592495516622,41.75198981216173,66.97803881511747,100.4927203065134,0.0121899957965531,0.0109709962168978,0.5403104184994345,0.2306217144083253,3.881884750079593,1.1131571549058197,0.0,1.3503448275862069,0.0060613703236654,0.4972413793103448,0.0,0.0,0.2942414976933805,0.3335035750766087,0.0450406952683128,1.243809523809524,0.0,6.444807212011853,0.0268684296942756,0.027552397058544,-5.4244,241500000.0,988700000.0,-1898300000.0,3404700000.0,1389350000.0,850500000.0,0.0,87.8521175334529,60.79774588359602,0.0,1.0244488411531938,1.480318039624609,0.0,0.0455573708684177,0.1306,1997-07-23,0.29,bmo,1540000000.0,2025-04-24,1997-06-30,0.0,21.2603125,1689375.0
1997-03-31,MMC,USD,62709,1997-05-15,1997-05-15 00:00:00,1997,Q1,1208700000.0,894300000.0,314400000.0,0.2601141723,0,0.0,0.0,0.0,37100000.0,37100000.0,931400000.0,0.0,0.0,37100000.0,314400000.0,0.2601141723,277300000.0,0.2294200381,-14300000.0,263000000.0,0.2175891454,98600000.0,164400000.0,0.1360138992,0.38,0.37,438400000,450410959,https://www.sec.gov/Archives/edgar/data/62709/000006270997000002/0000062709-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.757071167883212,0.375,-0.1453010948905109,-0.2625456204379562,1.3512773722627738,6.846943430656935,1.9810675182481752,6.846943430656935,4.078239051094891,8276992000.0,9472492000.0,12.586666666666666,6.847846446595516,-129.93708006279434,-71.91131190269331,2.757434786954059,2.757434786954059,7.836925622569703,30.128791348600508,-148.7047409733124,-82.297932232841,0.0198622881355932,-0.0139060180316714,0.5956291434853583,0.2463486552028218,3.802480916030534,1.1292936908071431,0.0,-0.3874695863746958,0.0078651761412841,0.395985401459854,0.0,0.0,0.2939263668430335,-0.8069073783359497,0.0425250268883924,1.38544474393531,0.0,7.600729254233957,0.0301275500678872,0.0320818046990867,-6.023893704379562,274400000.0,868500000.0,-1859200000.0,3361600000.0,1224650000.0,690650000.0,0.0,101.52643335815338,93.97517611539752,0.0,0.8864686468646865,0.9576997215677876,0.0,0.0547689642535896,0.1172445255474452,1997-04-21,0.37,bmo,1260921052.0,2025-04-24,1997-03-31,0.027027027027027,19.040819672131143,1250193.4426229508
1996-12-31,MMC,USD,62709,1997-03-31,1997-03-31 00:00:00,1996,Q4,1052500000.0,911300000.0,141200000.0,0.1341567696,0,0.0,0.0,0.0,35900000.0,35900000.0,947200000.0,0.0,0.0,35900000.0,141200000.0,0.1341567696,105300000.0,0.1000475059,-12400000.0,92900000.0,0.0882660333,-5500000.0,98400000.0,0.0934916865,0.22,0.22,435826529,438400000,https://www.sec.gov/Archives/edgar/data/62709/000100547797000915/0001005477-97-000915-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.414951660732888,0.2257779034832457,0.123214160742381,-0.0234038070683852,0.6874294703615896,4.333375493073759,3.0821896112707723,4.333375493073759,1.9516939502322035,7552873747.57,8103873747.57,19.1892117570376,7.17612707607601,140.6494180180633,-740.4778183892157,3.999191860409827,3.999191860409827,7.699642515505938,57.39287356635977,150.9101256530726,-794.497426232353,0.0130281536920511,-0.0013504793461272,0.450386529704543,0.1871424799788788,3.9022662889518416,1.1235622951873032,0.0,0.5457317073170732,0.0085662758523953,0.657520325203252,0.0,0.0,0.1199727184722344,1.1899441340782122,0.0607125890736342,1.7799442896935933,0.0,4.691861012563892,0.0329855743981883,0.0246006150153753,-3.53959637000436,192300000.0,1343300000.0,-908000000.0,1507700000.0,1052700000.0,427200000.0,0.0,92.84750593824228,44.19510589268079,0.0,0.9693313685761652,2.0364245810055865,0.0,0.052102086201419,0.1466179678107662,1997-01-30,0.22,bmo,1052500000.0,2025-04-24,1996-12-31,0.0,17.6525,1036931.25
1996-09-30,MMC,USD,62709,1996-11-13,1996-11-13 00:00:00,1996,Q3,989000000.0,780000000.0,209000000.0,0.2113245703,0,0.0,0.0,0.0,34800000.0,34800000.0,814800000.0,0.0,0.0,34800000.0,209000000.0,0.2113245703,174200000.0,0.1761375126,-10800000.0,163400000.0,0.1652173913,60800000.0,102600000.0,0.1037411527,0.24,0.24,427500000,436595745,https://www.sec.gov/Archives/edgar/data/62709/000006270996000006/0000062709-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.3134502923976608,0.24,0.3674853801169591,0.2900584795321637,0.976374269005848,4.069005847953217,2.776842105263158,4.069005847953217,2.050058479532164,6921225000.000001,7380225000.000001,16.864583333333336,6.998205257836199,44.05617441120306,55.8163306451613,3.978858867490658,3.978858867490658,7.462310414560163,35.312081339712925,46.97788033099937,59.5179435483871,0.0148239654107473,0.0179159036153282,0.5038229376257545,0.2037760416666666,2.196172248803828,1.1732267322673229,0.0,1.5311890838206628,0.008380019432976,0.5653021442495126,0.0,0.0,0.1284412202380952,0.2106938255887969,0.0334681496461071,0.9511494252873564,0.0,4.687497368420314,0.0330927284509234,0.027371678582862,-3.2261988304093565,253500000.0,1187100000.0,-844400000.0,1537500000.0,1048250000.0,419900000.0,0.0,92.7846309403438,46.95,0.0,0.9699882306786975,1.9169329073482428,0.0,0.0589824662259269,0.0774269005847953,1996-10-23,0.23,bmo,,2025-04-24,1996-09-30,0.0434782608695651,15.53125,825974.90625
1996-06-30,MMC,USD,62709,1996-08-14,1996-08-14 00:00:00,1996,Q2,1036800000.0,809200000.0,227600000.0,0.2195216049,0,0.0,0.0,0.0,34300000.0,34300000.0,843500000.0,0.0,0.0,34300000.0,227600000.0,0.2195216049,193300000.0,0.1864390432,-12400000.0,180900000.0,0.1744791667,65700000.0,115200000.0,0.1111111111,0.27,0.26,434716981,443076923,https://www.sec.gov/Archives/edgar/data/62709/000006270996000004/0000062709-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.385000000724609,0.2650000000805121,0.1725260417190834,0.1062760416989554,0.7793576391256729,4.167999133210763,2.8959071189353884,4.167999133210763,1.7149088546876894,6990249054.48,7396949054.48,15.16981131614583,6.742138362731481,93.2033207264,151.30409208831168,3.857966253369391,3.857966253369391,7.134403023225309,32.499776162038664,98.62598739306668,160.107122391342,0.0164800995074945,0.0066092065733181,0.4114465478227275,0.1777454580134471,1.7869068541300528,1.2905269664657704,0.0,0.6510416666666666,0.0083544948892159,0.5069444444444444,0.0,0.0,0.1318487435029326,0.384,0.0277777777777777,0.8396501457725948,0.0,4.985147424030668,0.0380397148989293,0.0316379215643194,-2.842826606766484,376000000.0,1258900000.0,-712100000.0,1658300000.0,1094250000.0,443200000.0,0.0,93.48090277777776,48.147553138902616,0.0,0.962763487789024,1.8692538692538687,0.0,0.0635796677520834,0.066250000020128,1996-07-23,0.26,bmo,,2025-04-24,1996-06-30,0.0,15.625873015873015,919266.6666666666
1996-03-31,MMC,USD,62709,1996-05-13,1996-05-13 00:00:00,1996,Q1,1070700000.0,793300000.0,277400000.0,0.259082843,0,0.0,0.0,0.0,34900000.0,34900000.0,828200000.0,0.0,0.0,34900000.0,277400000.0,0.259082843,242500000.0,0.2264873447,-11700000.0,230800000.0,0.2155599141,87700000.0,143100000.0,0.1336508826,0.33,0.33,440307692,440307692,https://www.sec.gov/Archives/edgar/data/62709/000006270996000002/0000062709-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.431708597087148,0.3250000002271139,0.069723969300995,-0.0018169112521431,0.769234801376125,4.03263452413182,2.4078616369027683,4.03263452413182,2.4196715600417,6868799995.2,7595499995.2,11.999999991614256,6.415242360325021,223.73941352442995,-8585.999994,3.868438834872719,3.868438834872719,7.093957219762772,27.381038194664743,247.41042329641687,-9494.374994,0.0208333333478919,-0.0001164686700091,0.6000225275963055,0.2400360482144868,2.619682768565249,1.0911217990380866,0.0,0.2145352900069881,0.0084585371594166,0.4060097833682739,0.0,0.0,0.1611805790244452,1.026058631921824,0.0294200056038105,0.9025787965616046,0.0,5.430344370140898,0.0422865909475091,0.0384357121753377,-3.38513277664929,140200000.0,1060200000.0,-984100000.0,1611200000.0,1122050000.0,469450000.0,0.0,93.43793779770245,51.44964074120762,0.0,0.9632061892767182,1.7492833517089306,0.0,0.0805924757828339,0.0715408805531382,1996-04-22,0.31,bmo,,2025-04-24,1996-03-31,0.0645161290322581,15.459047619047618,942933.3333333334
1995-12-31,MMC,USD,62709,1996-03-28,1996-03-28 00:00:00,1995,Q4,958300000.0,775100000.0,183200000.0,0.1911718668,0,0.0,0.0,0.0,35200000.0,35200000.0,810300000.0,0.0,0.0,35200000.0,183200000.0,0.1911718668,148000000.0,0.1544401544,-11000000.0,137000000.0,0.1429614943,52000000.0,85000000.0,0.0886987373,0.19,0.19,440307692,440307692,https://www.sec.gov/Archives/edgar/data/62709/000088981296000280/0000889812-96-000280-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.176432566161029,0.1930468205402144,0.1046995109047515,0.0208944793996467,0.7451607272852276,3.782582113055613,2.1253319371945016,3.782582113055613,2.2295772202862176,6512150764.679999,7165750764.679999,19.153384602,6.7955241205050605,141.26140487375272,707.8424744217391,3.910027478042629,3.910027478042629,7.477565234978608,39.11436006921397,155.43927906030368,778.8859526826086,0.0130525233630976,0.0014127437051823,0.5894326028219754,0.2267467374985564,3.567685589519651,1.0698311564192418,0.0,0.5423529411764706,0.00896785134594,0.6870588235294117,0.0,0.0,0.1685414020094699,0.8004338394793926,0.0385056871543358,1.0482954545454546,0.0,4.053374844872803,0.0275659144181346,0.023612422912384,-3.3761049988652028,109600000.0,935800000.0,-984900000.0,1596800000.0,1089300000.0,461600000.0,0.0,106.3602212250861,56.36175977293253,0.0,0.8461810154525387,1.5968273588792747,0.0,0.0510357250075052,0.0838050315051048,1996-01-30,0.19,bmo,,2025-04-24,1995-12-31,0.0,14.32222222222222,739390.4126984127
1995-09-30,MMC,USD,62709,1995-11-14,1995-11-14 00:00:00,1995,Q3,921600000.0,728600000.0,193000000.0,0.2094184028,0,0.0,0.0,0.0,34600000.0,34600000.0,763200000.0,0.0,0.0,34600000.0,193000000.0,0.2094184028,158400000.0,0.171875,-11100000.0,147300000.0,0.1598307292,56000000.0,91300000.0,0.0990668403,0.21,0.21,434761905,434761905,https://www.sec.gov/Archives/edgar/data/62709/000006270995000012/0000062709-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.119780940788729,0.2099999998849945,0.3831982473257402,0.3132749176816676,0.8814019710397579,3.86418400664612,2.1768236570773145,3.86418400664612,2.1876341718578125,6369261908.25,6937161908.25,17.440476200027383,6.9110914803059895,38.23086379501801,46.76403750550661,3.791227326339286,3.791227326339286,7.527302417805989,35.94384408419689,41.639627300420166,50.93364102973568,0.0143344709819108,0.0213839534253698,0.5661309523809523,0.2253204141100661,2.942487046632124,1.0899309784815263,0.0,1.8247535596933184,0.0082741141374228,0.5772179627601315,0.0,0.0,0.1737935609201393,0.1824729891956782,0.0329861111111111,0.8786127167630058,0.0,4.27296962561213,0.029903764843201,0.026179211469534,-3.158797917218621,132900000.0,946400000.0,-930400000.0,1620900000.0,1060100000.0,451950000.0,0.0,102.158203125,54.07905572330497,0.0,0.8809865213650703,1.6642302421196893,0.0,0.054345238095238,0.0699233296440726,1995-10-23,0.21,bmo,,2025-04-24,1995-09-30,0.0,13.544285714285714,862571.4285714285
1995-06-30,MMC,USD,62709,1995-08-14,1995-08-14 00:00:00,1995,Q2,935200000.0,727200000.0,208000000.0,0.2224123182,0,0.0,0.0,0.0,33100000.0,33100000.0,760300000.0,0.0,0.0,33100000.0,208000000.0,0.2224123182,174900000.0,0.1870188195,-12400000.0,162500000.0,0.1737596236,60700000.0,101800000.0,0.1088537211,0.24,0.24,433191489,433191489,https://www.sec.gov/Archives/edgar/data/62709/000006270995000007/0000062709-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.158860512608086,0.235000000196218,0.1786738704831756,0.0953388998831415,0.7913359535094652,3.7325294726646856,2.004425345485031,3.7325294726646856,2.2738212199732297,5856748931.28,6498948931.28,14.382978711394893,6.262563014627887,75.66859084341085,141.80990148377722,3.622208504718907,3.622208504718907,6.949261047134303,31.244946785,83.96574846614986,157.35953828765133,0.0173816568192469,0.0070516937783388,0.6091904261240646,0.2374867393191243,3.0875,1.0637035083091533,0.0,0.7603143418467584,0.0090152404720651,0.518664047151277,0.0,0.0,0.1804899218825345,0.4664082687338501,0.038601368691189,1.0906344410876132,0.0,4.442493624440365,0.034185555232886,0.0299499852897911,-3.191025297359894,96600000.0,868300000.0,-917700000.0,1602100000.0,1038550000.0,475900000.0,0.0,103.36719418306244,57.68564356435643,0.0,0.8706824318033702,1.5601802188371594,0.0,0.0629599851567815,0.0833349706000341,1995-07-24,0.23,bmo,,2025-04-24,1995-06-30,0.0,13.31936507936508,805333.3333333334
1995-03-31,MMC,USD,62709,1995-05-15,1995-05-15 00:00:00,1995,Q1,955200000.0,709400000.0,245800000.0,0.2573283082,0,0.0,0.0,0.0,32200000.0,32200000.0,741600000.0,0.0,0.0,32200000.0,245800000.0,0.2573283082,213600000.0,0.2236180905,-10600000.0,203000000.0,0.212520938,78200000.0,124800000.0,0.1306532663,0.28,0.28,437894737,437894737,https://www.sec.gov/Archives/edgar/data/62709/000006270995000003/0000062709-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/62709/,2.1813461530596108,0.2849999998972355,0.0639423076692515,-0.0125600961493172,0.6510697113037008,3.568437498713304,1.869170672402943,3.568437498713304,2.015096153119557,5994778949.53,6592078949.53,12.008771934154648,6.275941111317001,214.09924819749995,-1089.9598090054544,3.836412997267375,3.836412997267375,6.90125518166876,26.818872862205044,235.4313910546429,-1198.5598090054546,0.0208181154052034,-0.0009174650218639,0.5646998592090107,0.2225922001917158,2.430024410089504,1.0577194467965,0.0,0.2243589743589743,0.0088577077565409,0.4254807692307692,0.0,0.0,0.1877049593865092,1.1964285714285714,0.0350711892797319,1.0403726708074534,0.0,4.783576638065719,0.0434808947539172,0.0387565603552684,-3.115474758492016,81800000.0,818500000.0,-902600000.0,1575800000.0,979000000.0,491200000.0,0.0,94.5037688442211,61.61967860163519,0.0,0.9523429710867398,1.4605723697755817,0.0,0.0798668885191347,0.0765024038185688,1995-04-24,0.3,bmo,,2025-04-24,1995-03-31,-0.0666666666666665,13.463333333333336,670428.5714285715
1994-12-31,MMC,USD,62709,1995-03-28,1995-03-28 00:00:00,1994,Q4,857400000.0,698100000.0,159300000.0,0.1857942617,0,0.0,0.0,0.0,29800000.0,29800000.0,727900000.0,0.0,0.0,29800000.0,159300000.0,0.1857942617,129500000.0,0.1510380219,-10100000.0,119400000.0,0.1392582225,47200000.0,72200000.0,0.0842080709,0.16,0.16,437894737,437894737,https://www.sec.gov/Archives/edgar/data/62709/000091205795001755/0000912057-95-001755-index.html,https://www.sec.gov/Archives/edgar/data/62709/,1.9580048069862963,0.1648798076328558,0.2516586537554115,0.1118990384211902,0.6734495189879389,3.3355048064896016,1.7346634609129818,3.3355048064896016,1.855240383946428,5784589475.77,6302089475.77,20.02974195211219,6.7466637226148825,52.49173752967333,118.05284644428572,3.960420016274134,3.960420016274134,7.3502326519360865,39.56113920759574,57.18774478920145,128.61407093408164,0.0124814388821238,0.0084707826208319,0.5562097768040531,0.2120816582258654,3.248587570621469,1.0385692738633916,0.0,1.5263157894736843,0.0092487116370308,0.7409972299168975,0.0,0.0,0.1830000522111418,0.5553539019963702,0.0713785864240727,2.053691275167785,0.0,3.5176755527166814,0.0275604019935433,0.0230700408997955,-3.1031430277272323,53700000.0,759600000.0,-924000000.0,1495000000.0,934950000.0,467650000.0,0.0,100.2449265220434,64.03523850451225,0.0,0.8978010471204189,1.4054761425407691,0.0,0.0494317403806654,0.1397596153342213,1995-01-30,0.16,bmo,,2025-04-24,1994-12-31,0.0,12.601111111111113,781304.7619047619
1994-09-30,MMC,USD,62709,1994-11-14,1994-11-14 00:00:00,1994,Q3,826900000.0,646900000.0,180000000.0,0.2176804934,0,0.0,0.0,0.0,31400000.0,31400000.0,678300000.0,0.0,0.0,31400000.0,180000000.0,0.2176804934,148600000.0,0.1797073407,-10700000.0,137900000.0,0.1667674447,54500000.0,83400000.0,0.1008586286,0.19,0.19,438947368,438947368,https://www.sec.gov/Archives/edgar/data/62709/000006270994000013/0000062709-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/62709/,1.883824941854988,0.1900000001822542,0.2656354918615208,0.1868105517379477,0.7720743412681769,3.4056474852811967,1.8296043183017787,3.4056474852811967,1.7947482031604298,5715094731.36,6163994731.36,17.13157893093525,6.911470227790542,49.01453457427101,69.69627721170731,3.8230615635560894,3.8230615635560894,7.454341191631394,34.24441517422222,52.8644488109777,75.17066745560975,0.0145929339617706,0.0143479686434675,0.5269917720248846,0.2087772300842741,2.493888888888889,1.1010830324909748,0.0,1.3980815347721822,0.0093086820955179,0.6378896882494005,0.0,0.0,0.1833359834631897,0.2967409948542024,0.0418430281775305,1.1019108280254777,0.0,3.815644508276776,0.031520486469725,0.0270638629283489,-2.855524583074844,131600000.0,803100000.0,-845000000.0,1526900000.0,919100000.0,418550000.0,0.0,99.5779417100012,61.02025042510434,0.0,0.9038146245491312,1.4749202006383948,0.0,0.0557896849287577,0.078824940123573,1994-10-24,0.2,bmo,,2025-04-24,1994-09-30,-0.05,13.97,584390.625
1994-06-30,MMC,USD,62709,1994-08-12,1994-08-12 00:00:00,1994,Q2,840500000.0,646200000.0,194300000.0,0.2311719215,0,0.0,0.0,0.0,30500000.0,30500000.0,676700000.0,0.0,0.0,30500000.0,194300000.0,0.2311719215,163800000.0,0.1948839976,-9300000.0,154500000.0,0.1838191553,58800000.0,95700000.0,0.1138607971,0.22,0.22,445116279,445116279,https://www.sec.gov/Archives/edgar/data/62709/000006270994000011/0000062709-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/62709/,1.8882706377045355,0.215000000033699,0.2208411703585435,0.1552403344025977,0.7892319750453342,3.2023093003974363,1.6856269595118538,3.2023093003974363,1.767628004456786,6187116278.1,6622616278.1,16.162790695141066,7.361232930517549,62.941162544252286,89.53858579015919,4.340617565665778,4.340617565665778,7.879376892444974,34.0844893365929,67.37147790539166,95.84104599276412,0.0154676259017049,0.0111683693814818,0.5519854076048828,0.2119212433000242,2.2413793103448274,1.1745721271393643,0.0,1.027168234064786,0.0080489840115455,0.5203761755485894,0.0,0.0,0.181835322002855,0.2970498474059003,0.0347412254610351,0.9573770491803278,0.0,3.935882524047267,0.0354298922807109,0.0315051356333947,-2.7937082031547087,214200000.0,750300000.0,-846100000.0,1584500000.0,944250000.0,447550000.0,0.0,98.8661511005354,55.50139275766017,0.0,0.9103216722625366,1.6215809284818068,0.0,0.0671390486880875,0.0656008359559457,1994-07-21,0.22,bmo,,2025-04-24,1994-06-30,0.0,14.29,612909.6774193548
1994-03-31,MMC,USD,62709,1994-03-31,1994-03-30 19:00:00,1994,Q1,910200000.0,652900000.0,257300000.0,0.2826851241,0,0.0,0.0,0.0,28900000.0,28900000.0,681800000.0,0.0,0.0,28900000.0,257300000.0,0.2826851241,228400000.0,0.2509338607,-8700000.0,219700000.0,0.2413755219,89000000.0,120200000.0,0.1320588882,0.27,0.27,445185185,445185185,,,2.044542430135001,0.2700000001123128,0.0974875208392211,0.0433527454423264,0.8259484196447373,3.0899500844800123,1.6175291188092884,3.0899500844800123,1.7262479208511847,6156911108.55,6557711108.55,12.805555550228789,6.764349712755439,141.86431125691243,319.0109382668394,4.475800456927886,4.475800456927886,7.204692494561635,25.486634700932765,151.0993342983871,339.7777776450777,0.019522776580789,0.0031346887521566,0.5586653096830474,0.2075848842548823,1.557714729887291,1.1944556046605062,0.0,0.3320581484315226,0.008104713405835,0.4151414309484193,0.0,0.0,0.177061667702115,0.5552995391705069,0.0264776972094045,0.8339100346020761,0.0,4.332602770970873,0.0482290308493036,0.0394538173701831,-2.7739018314367314,242000000.0,720100000.0,-840000000.0,1582900000.0,909100000.0,436100000.0,0.0,95.43836519446276,68.45458722622148,0.0,0.9430169912971405,1.314740233588401,0.0,0.0873800523407967,0.0541347753968946,1994-04-21,0.27,bmo,,2025-04-24,1994-03-31,0.111111111111111,13.744761904761903,736809.5238095238
1993-12-31,MMC,USD,62709,1993-12-31,1993-12-30 19:00:00,1993,Q4,779800000.0,634700000.0,145100000.0,0.1860733521,0,0.0,0.0,0.0,31700000.0,31700000.0,666400000.0,0.0,0.0,31700000.0,145100000.0,0.1860733521,113400000.0,0.1454219031,-8300000.0,105100000.0,0.1347781482,42500000.0,62600000.0,0.0802769941,0.14,0.14,434857143,434857143,,,1.7932325881099762,0.1439553218975179,0.1464848882567395,0.090144546619532,0.7634691193286895,3.13965177295018,1.621681996839132,3.13965177295018,1.572010511967145,5887965716.219999,6239565716.219999,23.514240080750795,7.550610049012566,92.4327427978022,150.20320704642856,4.312580177411558,4.312580177411558,8.001494891279814,43.00183126271536,97.95236603171114,159.1725948015306,0.0106318553838639,0.0066576474608221,0.5006958177689885,0.1927479839846613,2.4231564438318403,1.1824488692675017,0.0,1.0175718849840256,0.0085088810659997,0.8003194888178914,0.0,0.0,0.1861219195849546,0.3846153846153846,0.0314183123877917,0.7728706624605678,0.0,3.1889364350008638,0.0249192668115379,0.0216871643859345,-2.7814881725422183,202500000.0,705200000.0,-868900000.0,1550700000.0,853900000.0,363750000.0,0.0,98.44832008207231,53.25980778320466,0.0,0.9141852286049238,1.6898296059637912,0.0,0.045850728777558,0.0563403416372075,1994-01-28,0.14,bmo,,2025-04-24,1993-12-31,0.0,13.57625,901931.25
