date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-03-31,MSI,USD,68505,2018-05-04,2018-05-03 17:52:26,2018,Q1,1468000000.0,799000000.0,669000000.0,0.4557220708,152000000,279000000.0,0.0,279000000.0,-22000000.0,472000000.0,1271000000.0,8000000.0,46000000.0,82000000.0,304000000.0,0.2070844687,171000000.0,0.1164850136,-31000000.0,140000000.0,0.0953678474,23000000.0,117000000.0,0.0797002725,0.73,0.69,161400000,170600000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000017/0000068505-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000017/msi03-31x18q1x10q.htm,9.09541511771995,0.724907063197026,-3.097893432465923,-3.351920693928129,4.925650557620818,-9.535315985130111,-27.942998760842627,-9.628252788104088,36.19578686493185,16995420000.0,21996420000.0,36.315,11.577261580381473,-33.99084,-31.414824399260628,-10.936563706563708,-10.936563706563708,14.983937329700272,72.3566447368421,-43.99284,-40.65881700554529,0.006884207627702,-0.0318321053554428,-3.72972972972973,0.6403712296983759,16.450657894736842,1.1695736434108528,3.717391304347826,-4.273504273504273,0.0049425080404014,0.717948717948718,0.1900544959128065,0.103542234332425,0.3282510219865208,-0.082,0.0279291553133514,0.5,0.0115803814713896,,0.0226513144487466,0.0192434210526315,-49.39591078066915,525000000.0,-4510000000.0,-6969000000.0,4396000000.0,2180000000.0,528000000.0,384000000.0,130.95367847411444,52.15269086357947,49.67459324155194,0.6872659176029963,1.7257019438444925,1.8117913832199544,-0.0752895752895752,0.2540272614622057,2018-05-03,0.86,amc,1161054545.0,2025-04-24,2018-03-31,0.2790697674418606,102.16934426229508,1290933.7704918033
2017-12-31,MSI,USD,68505,2018-02-16,2018-02-16 15:14:22,2017,Q4,1957000000.0,987000000.0,970000000.0,0.4956566173,154000000,257000000.0,0.0,257000000.0,-8000000.0,450000000.0,1437000000.0,4000000.0,47000000.0,89000000.0,606000000.0,0.3096576392,511000000.0,0.2611139499,-46000000.0,465000000.0,0.2376085846,1039000000.0,-575000000.0,-0.2938170669,-3.56,-3.56,161700000,161700000,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/0000068505-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850518000009/msi201710-k.htm,12.102659245516389,-3.555967841682127,4.706246134817564,4.576376004947433,7.452071737786024,-10.680272108843536,-21.80581323438466,-10.773036487322202,27.940630797773657,14607978000.0,17873978000.0,-6.351294782608695,7.464475217169136,19.195766097240472,19.74051081081081,-8.38575086107922,-8.38575086107922,9.133356157383751,29.49501320132013,23.487487516425755,24.154024324324325,-0.0393620527084583,0.0506572504421898,-2.566590126291618,0.5447124756335283,5.3894389438943895,1.3476629136813374,10.872340425531917,-1.3257839721254356,0.0052710922757413,-0.1339130434782608,0.1313234542667348,0.0786918753193663,0.2191764132553606,0.0275952693823915,0.0107307102708226,0.2359550561797752,0.0086867654573326,,-0.1183679481514214,-0.0897175846465907,-42.66233766233766,1019000000.0,-3526000000.0,-5985000000.0,3674000000.0,1803000000.0,533000000.0,345500000.0,102.2789984670414,54.07294832826748,29.81762917933131,0.8799460431654677,1.6644182124789206,3.018348623853211,0.3300803673938002,0.1298701298701298,2018-02-01,2.03,amc,1901085714.0,2025-04-24,2017-12-31,0.0344827586206898,91.0631746031746,887739.0
2017-09-30,MSI,USD,68505,2017-11-03,2017-11-02 18:21:33,2017,Q3,1645000000.0,851000000.0,794000000.0,0.482674772,141000000,248000000.0,0.0,248000000.0,-28000000.0,428000000.0,1279000000.0,3000000.0,52000000.0,88000000.0,456000000.0,0.2772036474,338000000.0,0.2054711246,-52000000.0,286000000.0,0.1738601824,73000000.0,212000000.0,0.1288753799,1.3,1.25,162300000,169000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000017/0000068505-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000017/msi09-30x17q3x10q.htm,10.13555144793592,1.306223043746149,1.6635859519408502,1.139864448552064,4.023413431916205,-5.040049291435613,-16.303142329020332,-5.113986444855207,27.861983980283423,13774401000.0,17591401000.0,16.243397405660378,8.37349604863222,51.0163,74.45622162162162,-16.595663855421687,-16.595663855421687,10.693860790273556,38.57763377192983,65.15333703703703,95.08865405405406,0.0153908689023936,0.013430711070485,-5.385542168674699,0.5186818287305639,8.37061403508772,1.3015996878657825,6.5,1.267605633802817,0.0055174813046316,0.3584905660377358,0.1507598784194528,0.0857142857142857,0.2121141796240427,0.3148148148148148,0.0516717325227963,0.9659090909090908,0.0097264437689969,,0.0412532403682846,0.0312223858615611,-46.60813308687616,773000000.0,-2646000000.0,-6100000000.0,3490000000.0,1616000000.0,543500000.0,377500000.0,75.61094224924013,50.02350176263219,38.49588719153937,1.190303907380608,1.799154334038055,2.337912087912088,-0.2554216867469879,0.5237215033887862,2017-11-02,1.4,amc,1505228758.0,2025-04-24,2017-09-30,0.0928571428571429,87.56063492063491,911480.0
2017-07-01,MSI,USD,68505,2017-08-04,2017-08-03 18:11:05,2017,Q2,1497000000.0,807000000.0,690000000.0,0.4609218437,138000000,242000000.0,0.0,242000000.0,1000000.0,417000000.0,1224000000.0,4000000.0,55000000.0,86000000.0,361000000.0,0.2411489646,257000000.0,0.1716766867,-56000000.0,205000000.0,0.1369405478,73000000.0,131000000.0,0.08750835,0.8,0.78,163100000,169000000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000011/0000068505-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000011/msi07-01x17q2x10q.htm,9.17841814837523,0.8031882280809319,1.060698957694666,0.7357449417535254,4.855916615573268,-5.98405885959534,-15.898221949724096,-6.057633353770693,27.72532188841202,14147294000.0,17872294000.0,26.998652671755725,9.450430193720775,81.77626589595374,117.89411666666666,-14.319123481781377,-14.319123481781377,11.938740146960589,49.50773961218837,103.3080578034682,148.93578333333335,0.00925972132904,0.0084821874769832,-4.521255060728745,0.5385171790235082,10.318559556786704,1.3323651452282157,4.672727272727273,1.3106060606060606,0.0054427369643975,0.5877862595419847,0.1616566466265865,0.0921843687374749,0.1949367088607595,0.3063583815028902,0.0354041416165664,0.6162790697674418,0.010688042752171,,0.0279013533686171,0.0196166516921233,-42.28080931943593,801000000.0,-2593000000.0,-6060000000.0,3277000000.0,1460000000.0,523500000.0,368000000.0,111.22244488977957,68.47583643122677,43.605947955390334,0.8091891891891891,1.3143322475570032,2.0639386189258317,-0.1325910931174089,0.3249540159411404,2017-08-03,1.04,amc,1390071428.0,2025-04-24,2017-07-01,0.0769230769230769,84.8379365079365,1041558.2698412698
2017-04-01,MSI,USD,68505,2017-05-05,2017-05-04 17:57:35,2017,Q1,1281000000.0,711000000.0,570000000.0,0.4449648712,135000000,232000000.0,0.0,232000000.0,1000000.0,403000000.0,1114000000.0,3000000.0,51000000.0,80000000.0,248000000.0,0.193598751,176000000.0,0.137392662,-53000000.0,120000000.0,0.093676815,42000000.0,77000000.0,0.0601092896,0.47,0.45,164200000,169900000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000005/0000068505-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000005/msi04-01x17q1x10q.htm,7.801461632155908,0.4689403166869671,0.8647990255785627,0.4506699147381242,4.939098660170524,-6.315468940316687,-16.1510353227771,-6.394640682095006,27.46041412911084,14157324000.0,17849324000.0,45.96533766233766,11.051775175644028,99.6994647887324,191.3151891891892,-13.483165714285716,-13.483165714285716,13.933898516783763,71.97308064516129,125.6994647887324,241.20708108108107,0.0054388809636623,0.0052269765105326,-4.2457142857142856,0.5476658476658477,14.887096774193548,1.2884696016771489,3.450980392156863,1.8205128205128205,0.0054388809636623,1.0,0.1811085089773614,0.1053864168618267,0.1984029484029484,0.4788732394366197,0.0530835284933645,0.85,0.0132708821233411,,0.0197275392309018,0.0118007662835249,-45.012180267965896,688000000.0,-2652000000.0,-6104000000.0,3123000000.0,1532500000.0,493000000.0,309000000.0,75.17564402810304,54.81012658227848,43.67088607594937,1.197196261682243,1.6420323325635104,2.0608695652173914,-0.0733333333333333,0.4141291108404384,2017-05-04,0.56,amc,1028408450.0,2025-04-24,2017-04-01,0.2678571428571427,81.7358064516129,1441935.677419355
2016-12-31,MSI,USD,68505,2017-02-21,2017-02-21 06:11:48,2016,Q4,1883000000.0,955000000.0,928000000.0,0.4928305895,142000000,277000000.0,0.0,277000000.0,-76000000.0,449000000.0,1404000000.0,8000000.0,48000000.0,75000000.0,570000000.0,0.302708444,403000000.0,0.2140201806,-41000000.0,362000000.0,0.1922464153,118000000.0,243000000.0,0.1290493893,1.47,1.43,165400000,170400000,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/0000068505-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850517000002/msi201610-k.htm,11.384522370012093,1.4691656590084643,3.101571946795647,2.7388149939540507,6.505441354292624,-5.755743651753325,-10.157194679564691,-5.828295042321645,26.86819830713422,13710006000.0,17076006000.0,14.104944444444444,7.280937865108869,26.72515789473684,30.264913907284768,-14.221997925311204,-14.221997925311204,9.068510886882637,29.957905263157897,33.28656140350877,37.69537748344371,0.0177242810834656,0.0330415610321395,-4.560165975103734,0.5217804154302671,5.905263157894737,1.3041825095057034,8.395833333333334,2.1024590163934427,0.0048869416979102,0.2757201646090535,0.1471056824216675,0.0754115772703133,0.0864094955489614,0.1169590643274853,0.0318640467339352,0.8,0.0084970791290493,,0.0468417587715161,0.031570741847473,-40.31590084643289,800000000.0,-1680000000.0,-5947000000.0,2317000000.0,1836000000.0,479500000.0,278000000.0,95.35315985130111,52.11518324607329,25.727748691099475,0.9438596491228072,1.7269439421338155,3.498168498168498,-0.2520746887966805,0.3627569528415961,2017-02-02,1.86,amc,1716034482.0,2025-04-24,2016-12-31,0.0913978494623654,78.43206349206349,966615.8412698412
2016-10-01,MSI,USD,68505,2016-11-04,2016-11-03 17:49:30,2016,Q3,1532000000.0,770000000.0,762000000.0,0.4973890339,137000000,247000000.0,0.0,247000000.0,-7000000.0,415000000.0,1185000000.0,4000000.0,54000000.0,76000000.0,424000000.0,0.2767624021,341000000.0,0.2225848564,-48000000.0,293000000.0,0.1912532637,100000000.0,192000000.0,0.1253263708,1.15,1.13,166300000,169600000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000031/0000068505-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000031/msi10-01x16q3x10q.htm,9.21226698737222,1.1545399879735418,2.0926037282020444,1.6837041491280818,10.414912808177991,-3.896572459410704,-7.486470234515935,-3.962717979555021,30.68550811785929,12685364000.0,16047364000.0,16.517401041666666,8.280263707571802,36.452195402298855,45.30487142857143,-19.249414264036417,-19.249414264036417,10.474780678851175,37.84755660377358,46.11311494252874,57.31201428571429,0.0151355530672986,0.0220726815564772,-7.661608497723824,0.5857988165680473,7.929245283018868,1.760296159185562,6.314814814814815,1.8031088082901552,0.0055181703891193,0.3645833333333333,0.1612271540469974,0.0894255874673629,0.0692655760529063,0.1954022988505747,0.0443864229765013,0.8947368421052632,0.0110966057441253,,0.0347544093207911,0.0239341810022438,-36.8956704750451,1643000000.0,-1245000000.0,-5463000000.0,3020000000.0,1380000000.0,476000000.0,283500000.0,98.51827676240208,47.45454545454545,33.077922077922075,0.913536076326774,1.896551724137931,2.7208480565371023,-0.291350531107739,0.4088995790739627,2016-11-03,1.2,amc,1341897810.0,2025-04-24,2016-10-01,0.1416666666666668,73.03921875,1234553.890625
2016-07-02,MSI,USD,68505,2016-08-05,2016-08-04 17:42:30,2016,Q2,1430000000.0,754000000.0,676000000.0,0.4727272727,138000000,240000000.0,0.0,240000000.0,-40000000.0,416000000.0,1170000000.0,5000000.0,54000000.0,82000000.0,350000000.0,0.2447552448,224000000.0,0.1566433566,-57000000.0,167000000.0,0.1167832168,59000000.0,107000000.0,0.0748251748,0.62,0.61,171900000,174800000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000026/0000068505-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000026/msi07-02x16q2x10q.htm,8.318789994182664,0.622454915648633,1.6986620127981384,1.169284467713787,9.261198371146016,-3.944153577661431,-7.417102966841187,-4.008144269924375,29.59278650378127,11347119000.0,14835119000.0,26.51196028037383,7.935048251748252,38.85999657534247,56.45332835820896,-16.468968069666182,-16.468968069666182,10.37420909090909,42.38605428571429,50.80520205479452,73.80656218905473,0.0094297063422001,0.0177137474278713,-7.304789550072569,0.594425416322192,9.965714285714286,1.7344743276283618,4.148148148148148,2.703703703703704,0.0063452229592374,0.6728971962616822,0.1678321678321678,0.0965034965034965,0.0705090350773591,0.3116438356164384,0.0636363636363636,1.1097560975609757,0.0125874125874125,,0.0225396414266534,0.0135959339263024,-38.38714368819081,1502000000.0,-1275000000.0,-5598000000.0,2877000000.0,1115500000.0,551500000.0,285500000.0,68.16083916083916,65.17241379310344,33.89920424403183,1.3204062788550324,1.380952380952381,2.6549295774647885,-0.1552975326560232,0.5293775450843514,2016-08-04,0.9,amc,1193980582.0,2025-04-24,2016-07-02,0.1444444444444444,71.13078125,1799395.734375
2016-04-02,MSI,USD,68505,2016-05-06,2016-05-05 17:44:30,2016,Q1,1193000000.0,691000000.0,502000000.0,0.4207879296,135000000,234000000.0,0.0,234000000.0,-28000000.0,382000000.0,1073000000.0,4000000.0,49000000.0,62000000.0,198000000.0,0.1659681475,100000000.0,0.0838222967,-78000000.0,22000000.0,0.0184409053,5000000.0,17000000.0,0.0142497904,0.1,0.1,174500000,177000000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000020/0000068505-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000020/msi04-02x16q1x10q.htm,6.836676217765043,0.0974212034383954,0.0744985673352435,-0.2177650429799427,11.386819484240688,-0.7851002865329513,-4.166189111747851,-0.8424068767908309,29.08882521489971,13281195000.0,16368195000.0,195.3116911764706,11.132602682313497,1021.6303846153844,-349.5051315789474,-90.34826530612246,-90.34826530612246,13.720196982397317,82.66765151515152,1259.091923076923,-430.7419736842105,0.0012800053007278,-0.0028611883192739,-34.197278911564624,0.5555309979003205,15.590909090909092,1.968996062992126,2.0408163265306123,0.7647058823529411,0.005345904491275,4.176470588235294,0.1961441743503772,0.113160100586756,0.0652005746491325,3.923076923076923,0.0427493713327745,0.8225806451612904,0.0142497904442581,,0.011005943209333,0.002009693817236,-35.49856733524355,1969000000.0,-727000000.0,-5185000000.0,3556000000.0,1255000000.0,605000000.0,291500000.0,86.60519698239732,72.54703328509406,37.38060781476121,1.039198606271777,1.2405745062836624,2.407665505226481,-0.1156462585034013,0.2922636103151863,2016-05-05,0.41,amc,917692307.0,2025-04-24,2016-04-02,0.1707317073170731,67.64606557377049,1725849.8688524591
2015-12-31,MSI,USD,68505,2016-02-23,2016-02-22 17:44:47,2015,Q4,1682000000.0,844000000.0,838000000.0,0.498216409,152000000,252000000.0,0.0,252000000.0,-51000000.0,406000000.0,1250000000.0,3000000.0,51000000.0,37000000.0,473000000.0,0.2812128419,389000000.0,0.2312722949,-12000000.0,377000000.0,0.224137931,99000000.0,277000000.0,0.1646848989,1.6,1.57,174900000,177500000,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/0000068505-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850516000017/msi201510-k.htm,9.616923956546598,1.5837621497998855,2.367066895368782,2.115494568324757,13.61349342481418,-0.548885077186964,-2.9502572898799317,-0.6060606060606061,25.39165237278445,11971905000.0,14381905000.0,10.804968411552348,7.117660523186682,28.917644927536237,32.3565,-112.9425,-112.9425,8.550478596908443,30.40571881606765,34.73890096618357,38.87001351351351,0.0231375040146075,0.0309056912830497,-41.41509433962264,0.5234291164898056,5.0951374207188165,2.08937528499772,7.627450980392157,1.4892086330935252,0.004928204826216,0.2129963898916967,0.149821640903686,0.0903686087990487,0.050077500894241,0.1062801932367149,0.0261593341260404,1.1891891891891893,0.0118906064209274,,0.0462808658222084,0.0347684197313919,-28.20182961692396,2389000000.0,-516000000.0,-3901000000.0,3296000000.0,1292000000.0,548000000.0,315000000.0,72.87752675386444,69.63270142180095,31.563981042654028,1.234948604992658,1.2924961715160797,2.8513513513513518,-2.6132075471698117,0.2515723270440251,2016-02-22,1.42,amc,1511670886.0,2025-04-24,2015-12-31,0.1126760563380282,69.73125,1272969.609375
2015-10-03,MSI,USD,68505,2015-11-04,2015-11-04 10:21:52,2015,Q3,1422000000.0,737000000.0,685000000.0,0.4817158931,153000000,259000000.0,0.0,259000000.0,1000000.0,414000000.0,1151000000.0,4000000.0,47000000.0,32000000.0,304000000.0,0.2137834037,231000000.0,0.1624472574,-34000000.0,197000000.0,0.1385372714,71000000.0,115000000.0,0.0808720113,0.58,0.57,199200000,201300000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000013/0000068505-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000013/msi10-03x15q3x10q.htm,7.13855421686747,0.5773092369477911,1.5060240963855422,1.2550200803212852,12.51004016064257,-1.4959839357429718,-3.870481927710843,-1.5411646586345382,22.27409638554217,13625280000.000002,15815280000.000002,29.620173913043484,9.581772151898736,45.4176,54.50112000000001,-44.382019543973946,-44.382019543973946,11.121856540084387,52.02394736842106,52.7176,63.261120000000005,0.0084401935226285,0.0183482467883228,-14.299674267100976,0.5429136779619095,7.203947368421052,2.3592902907836373,4.914893617021277,2.380952380952381,0.0051375091007304,0.6086956521739131,0.1821378340365682,0.1075949367088607,0.058496166213208,0.1666666666666666,0.0351617440225035,1.5625,0.0126582278481012,,0.0243765373524832,0.0151057401812688,-24.1390562248996,2758000000.0,-771000000.0,-3597000000.0,3698000000.0,1181500000.0,430000000.0,349000000.0,77.34177215189874,54.097693351424695,40.78697421981004,1.1636661211129296,1.6636568848758464,2.2065868263473054,-0.3745928338762215,0.251004016064257,2015-11-04,0.73,bmo,1265926829.0,2025-04-24,2015-10-03,0.1232876712328766,63.049375,2175242.9375
2015-07-04,MSI,USD,68505,2015-08-05,2015-08-05 09:15:53,2015,Q2,1368000000.0,720000000.0,648000000.0,0.4736842105,156000000,254000000.0,0.0,254000000.0,2000000.0,413000000.0,1133000000.0,3000000.0,42000000.0,40000000.0,278000000.0,0.2032163743,254000000.0,0.1856725146,-39000000.0,215000000.0,0.1571637427,64000000.0,142000000.0,0.1038011696,0.68,0.68,208000000,209500000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000010/0000068505-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000010/msi07-04x15q2x10q.htm,6.576923076923077,0.6826923076923077,0.6730769230769231,0.4423076923076923,14.975961538461538,8.764423076923077,6.480769230769231,8.725961538461538,16.533653846153847,11962080000.0,12247080000.0,21.06,8.74421052631579,85.44342857142856,130.02260869565217,6.590677685950413,6.590677685950413,8.952543859649122,44.054244604316544,87.47914285714286,133.1204347826087,0.0118708452041785,0.0076909701322846,1.8716253443526167,0.3708515283842795,1.025179856115108,2.8574327752409943,6.047619047619048,0.9271523178807948,0.006102617604965,0.5140845070422535,0.185672514619883,0.1140350877192982,0.0518558951965065,0.3428571428571428,0.0350877192982456,1.2,0.0138888888888888,11.577383272542596,0.0247937036378622,0.0163500287852619,-15.30889423076923,3661000000.0,1348000000.0,-1705000000.0,4678000000.0,1112500000.0,427000000.0,372500000.0,75.0657894736842,52.125,45.5,1.1989482909728308,1.7266187050359711,1.978021978021978,0.0782369146005509,0.2307692307692307,2015-08-05,0.54,bmo,1086352941.0,2025-04-24,2015-07-04,0.2592592592592592,59.87492063492064,1419109.2857142857
2015-04-04,MSI,USD,68505,2015-05-06,2015-05-06 10:18:56,2015,Q1,1223000000.0,675000000.0,548000000.0,0.4480784955,159000000,256000000.0,0.0,256000000.0,2000000.0,417000000.0,1092000000.0,3000000.0,43000000.0,41000000.0,174000000.0,0.1422730989,119000000.0,0.0973017171,9000000.0,128000000.0,0.1046606705,40000000.0,74000000.0,0.0605069501,0.34,0.34,215300000,217800000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000006/0000068505-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000006/msi04-04x15q1x10q.htm,5.680445889456572,0.3437064561077566,0.7013469577333953,0.5480724570366929,16.8973525313516,9.725963771481654,7.738039944263818,9.688806316767302,15.973060845332094,13458403000.0,13501403000.0,45.4675777027027,11.00441782502044,89.12849668874172,114.0542627118644,6.451775167785234,6.451775167785234,11.03957726901063,77.59427011494253,89.41326490066226,114.41866949152542,0.0054984235499561,0.0087677564715516,1.6279961649089163,0.3603183023872679,0.2471264367816092,2.9762266059686397,2.7674418604651163,1.7159090909090908,0.0055727265709014,1.0135135135135136,0.2093213409648405,0.1300081766148814,0.0454111405835543,0.2185430463576159,0.0269828291087489,0.8048780487804879,0.017170891251022,8.656059661799764,0.0109785963499731,0.0082249638768478,-12.491871806781235,3907000000.0,1666000000.0,-1447000000.0,4865000000.0,1531000000.0,554000000.0,363000000.0,79.77105478331971,58.266666666666666,50.8,1.128228782287823,1.5446224256292906,1.7716535433070866,0.0354745925215723,0.1532745006967023,2015-05-06,0.25,bmo,804605263.0,2025-04-24,2015-04-04,0.52,66.11868852459015,1801569.1967213117
2014-12-31,MSI,USD,68505,2015-02-13,2015-02-13 14:12:13,2014,Q4,1823000000.0,911000000.0,912000000.0,0.5002742732,165000000,283000000.0,0.0,283000000.0,-1922000000.0,449000000.0,1360000000.0,4000000.0,41000000.0,42000000.0,-1858000000.0,-1.0191991223,-1459000000.0,-0.8003291278,-40000000.0,-1498000000.0,-0.8217224355,-572000000.0,201000000.0,0.1102578168,0.87,0.87,230474159,230500000,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/0000068505-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850515000003/msi201410-k.htm,7.909780462633123,0.8721151250626756,-2.898372654437151,-3.119655596617233,17.15593634078517,12.001345452355029,10.339553945394806,11.866840134559292,14.930090275326702,15460206585.72,14906206585.72,19.22911266880597,8.480639926341196,-23.14402183491018,-21.502373554547983,5.652726356753199,5.652726356753199,8.176745247240811,-8.022716138708288,-22.314680517544907,-20.731858950931848,0.0130011199323595,-0.0465064936883904,1.243144424131627,0.3262016693850139,0.2981700753498385,3.057333333333333,-35.58536585365854,0.7213822894168467,0.0053039394748929,0.4079601990049751,0.1552386176631925,0.090510148107515,0.0367456586395471,-0.0763473053892215,0.0279758639605046,1.2142857142857142,0.0109709270433351,15.25969011091392,-0.1102961790152554,0.0200199203187251,-8.881689855737797,4629000000.0,2383000000.0,-778000000.0,5561000000.0,1570000000.0,586000000.0,338000000.0,97.65222161272628,66.28979143798024,34.083424807903405,0.9216380182002022,1.3576751117734724,2.6405797101449275,0.0734917733089579,0.2212829421800818,2015-02-04,1.15,bmo,1633408000.0,2025-04-24,2014-12-31,0.0869565217391305,63.81515625,1832400.109375
2014-09-27,MSI,USD,68505,2014-11-04,2014-11-04 12:13:31,2014,Q3,1436000000.0,751000000.0,685000000.0,0.4770194986,166000000,287000000.0,0.0,287000000.0,-4000000.0,465000000.0,1216000000.0,7000000.0,38000000.0,45000000.0,283000000.0,0.1970752089,207000000.0,0.1441504178,-56000000.0,151000000.0,0.1051532033,84000000.0,148000000.0,0.1030640669,0.6,0.59,246300000,248200000,https://www.sec.gov/Archives/edgar/data/68505/000006850514000016/0000068505-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000006850514000016/msi09-27x14q3x10q.htm,5.830288266341859,0.6008932196508323,-0.5724725943970768,-0.7673568818514007,12.52537555826228,13.1628095818108,11.510353227771011,13.036946812829882,13.978887535525782,15620346000.0,16180346000.0,26.38571959459459,10.877678272980502,-110.78259574468083,-82.64733333333334,4.864635938959826,4.864635938959826,11.267650417827298,57.17436749116608,-114.7542269503546,-85.6102962962963,0.0094748221326211,-0.012099603939631,1.0604173154780443,0.2792127921279212,1.9787985865724385,2.3703703703703702,5.447368421052632,-2.1044776119402986,0.0049934873401651,0.527027027027027,0.1998607242339833,0.1155988857938718,0.0333743337433374,-0.3404255319148936,0.0334261838440111,1.0666666666666669,0.0139275766016713,13.276324463401195,0.0100106465525019,0.012555140821174,-19.61429151441332,4144000000.0,2835000000.0,-1785000000.0,5215000000.0,1173500000.0,477000000.0,330500000.0,72.82729805013928,60.039946737683096,39.66711051930759,1.2358003442340793,1.499001996007984,2.268882175226586,0.0460915602616007,0.1948842874543239,2014-11-04,0.41,bmo,949612903.0,2025-04-24,2014-09-27,0.5121951219512196,62.88515625,1974136.953125
