date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,META,USD,1326801,2016-07-28,2016-07-28 16:19:58,2016,Q2,6436000000.0,916000000.0,5520000000.0,0.8576755749,1463000000,412000000.0,899000000.0,1311000000.0,-12000000.0,2774000000.0,3690000000.0,32000000.0,32000000.0,585000000.0,3319000000.0,0.515692977,2734000000.0,0.4247980112,20000000.0,2754000000.0,0.4279055314,471000000.0,2276000000.0,0.3536357986,0.72,0.71,2912046224,2921000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000082/0001326801-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000082/fb-6302016x10q.htm,2.2101297523909085,0.7815810000686307,1.098196853347751,0.7565127166745139,7.998842809577599,17.301579756791664,10.116941055809283,17.301579756791664,0.0109888365563252,332788642478.72003,327680642478.72003,36.55411275029877,51.70737142304537,104.06148920535334,151.06157171072175,6.6051771922815234,6.6051771922815234,50.91371076425109,98.72872626656223,102.46424092517825,148.74291533305495,0.0068391757093859,0.006619817261765,0.0,0.0,-1.5390177764386863,12.216191768430576,85.4375,1.5562043795620435,0.0,0.0,0.0640149160969546,0.2273151025481665,0.3753565725972838,0.3111319574734209,0.1545991298943443,1.7008547008547008,0.125077688004972,17.442998171309576,0.0423408399212156,0.0653703650515552,6.880986240828298,24799000000.0,29461000000.0,21654000000.0,52825000000.0,2574500000.0,139500000.0,0.0,39.16873834679926,12.77292576419214,0.0,2.2977508032845413,7.046153846153846,0.0,0.0451739674096421,0.3416841366732371,2016-07-27,0.82,amc,5440742268.0,2025-04-25,2016-06-30,0.1829268292682927,115.22671875,25833278.765625
2016-03-31,META,USD,1326801,2016-04-28,2016-04-28 16:15:04,2016,Q1,5382000000.0,838000000.0,4544000000.0,0.8442958008,1343000000,366000000.0,826000000.0,1192000000.0,29000000.0,2535000000.0,3373000000.0,27000000.0,27000000.0,552000000.0,2562000000.0,0.4760312152,2010000000.0,0.3734671126,56000000.0,2066000000.0,0.3838721665,328000000.0,1732000000.0,0.3218134522,0.53,0.52,2894975245,2905000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000067/0001326801-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000067/fb-3312016x10q.htm,1.8590832544407472,0.5982780001284606,1.0304060475653567,0.6393837056800118,7.123031547718813,16.28684047693817,8.999731533110225,16.28684047693817,0.0093265046209402,330316675454.5,323860675454.5,47.67850396283198,61.37433583324043,110.7330457440496,178.4530931682874,7.005655895111347,7.005655895111347,60.17478176412114,126.40931906889148,108.56878158045592,174.96524875985955,0.0052434531124317,0.005603713459071,0.0,0.0,-2.519906323185012,13.163073521282476,74.44444444444444,1.9754966887417216,0.0,0.0,0.0680044593088071,0.2495354886659234,0.4051080172827652,0.3794837412001341,0.2103307320698625,2.050724637681159,0.1387959866220735,14.80679954789222,0.0336388534968796,0.055908841473256,6.03010337658345,22003000000.0,26054000000.0,18887000000.0,49566000000.0,2453500000.0,172500000.0,0.0,39.26421404682274,16.002386634844868,0.0,2.292163543441226,5.624161073825503,0.0,0.0367338282078473,0.3910223418853448,2016-04-27,0.62,amc,4333558441.0,2025-04-25,2016-03-31,0.2419354838709677,105.5122950819672,35875718.55737705
2015-12-31,META,USD,1326801,2016-01-28,2016-01-28 16:17:07,2015,Q4,5841000000.0,824000000.0,5017000000.0,0.8589282657,1314000000,371000000.0,772000000.0,1143000000.0,49000000.0,2457000000.0,3281000000.0,37000000.0,14000000.0,543000000.0,3103000000.0,0.5312446499,2560000000.0,0.4382811162,-3000000.0,2557000000.0,0.4377675056,996000000.0,1554000000.0,0.2660503338,0.55,0.54,2865097070,2878000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000043/0001326801-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680116000043/fb-12312015x10k.htm,2.038674382505302,0.542390000070748,0.9867030438867468,0.7451754505476493,6.433987941637175,15.433333991717076,8.008803694738342,15.433333991717076,0.0446756242014515,299861059346.2,295068059346.2,48.24019616251609,51.33728117551789,106.07041363501943,140.45014489283372,6.781425196666516,6.781425196666516,50.5167025074816,95.09122118794716,104.37497677615848,138.20518002163934,0.0051824001535519,0.0071199641749249,0.0025781356008865,0.0023073653530876,-1.544634224943603,11.247792207792209,182.8571428571429,1.8098591549295773,0.0,0.0,0.0635165211436397,0.2249614791987673,0.4305462788673669,0.2447824548991864,0.1184728642355761,1.274401473296501,0.1277178565314158,13.7238819420503,0.0327706320632707,0.0552336946863337,5.292752611694235,19727000000.0,22946000000.0,16463000000.0,46686000000.0,2284500000.0,172500000.0,0.0,39.42989214175655,21.40776699029126,0.0,2.28253223915592,4.204081632653061,0.0,0.0351440589805056,0.2415275933390976,2016-01-27,0.68,amc,5027696202.0,2025-04-25,2015-12-31,0.1617647058823529,102.72625,24370392.296875
2015-09-30,META,USD,1326801,2015-11-05,2015-11-05 16:47:45,2015,Q3,4501000000.0,720000000.0,3781000000.0,0.8400355477,1271000000,345000000.0,706000000.0,1051000000.0,-34000000.0,2322000000.0,3042000000.0,7000000.0,7000000.0,486000000.0,1945000000.0,0.4321261942,1459000000.0,0.3241501888,-27000000.0,1432000000.0,0.3181515219,536000000.0,891000000.0,0.1979560098,0.32,0.31,2847027396,2863000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000032/0001326801-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000032/fb-9302015x10q.htm,1.5809472035020768,0.3129580000711732,0.769925854271618,0.4959558878793451,5.561590317763138,14.548507702523,7.010469947722274,14.548507702523,0.046715391705349,255947762900.4,251765762900.4,71.8147482885522,56.864644056965126,116.76449037427008,181.26612103427763,6.179327930960889,6.179327930960889,55.935517196267504,129.44255161974294,114.85664365894162,178.30436466033996,0.0034811790886671,0.0055167506994365,0.0030420086914534,0.0027114850760722,-2.15012853470437,10.680245535714286,208.42857142857144,2.446428571428572,0.0,0.0,0.0766496334147967,0.2823816929571206,0.4618347715681422,0.3558394160583941,0.1732948233725838,1.6049382716049383,0.1681848478115974,10.121468133553416,0.0204254229818007,0.0356285988483685,4.317661297278223,17347000000.0,19959000000.0,14090000000.0,44143000000.0,1912500000.0,144000000.0,0.0,40.1910686514108,18.625,0.0,2.239303482587065,4.832214765100671,0.0,0.0215113471752776,0.2739699663922728,2015-11-04,0.52,amc,4106175438.0,2025-04-25,2015-09-30,0.096153846153846,91.76453125,33377129.875
2015-06-30,META,USD,1326801,2015-07-31,2015-07-30 18:43:25,2015,Q2,4042000000.0,668000000.0,3374000000.0,0.8347352796,1170000000,305000000.0,626000000.0,931000000.0,-5000000.0,2101000000.0,2769000000.0,5000000.0,5000000.0,459000000.0,1732000000.0,0.4285007422,1273000000.0,0.3149430975,0.0,1273000000.0,0.3149430975,554000000.0,715000000.0,0.1768926274,0.26,0.25,2834152528,2850000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000028/0001326801-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000028/fb-6302015x10q.htm,1.426175888582945,0.2522800000833265,0.6633376225967186,0.4696289232320385,4.983853148499282,13.920210578024331,6.28829952655251,13.920210578024331,0.054337230787178,243085262326.56,238111262326.56,84.99484696732866,60.13984718618506,129.30067145029787,182.6335554669872,6.161544720839501,6.161544720839501,58.90926826485898,137.47763413773671,126.6549267694468,178.89651564730278,0.0029413547870272,0.0054754450650814,0.0037767413565852,0.0033763879447088,-2.871824480369515,9.011695906432749,254.6,2.6147426981919333,0.0,0.0,0.0754576942107867,0.2894606630381,0.4901427600271923,0.2920212765957446,0.1358238495794161,1.196078431372549,0.1887679366650173,8.889054580220428,0.0170024593265228,0.0317777777777777,3.813573861399459,15070000000.0,17822000000.0,12273000000.0,41655000000.0,1661500000.0,134000000.0,0.0,40.41316180108857,18.72754491017964,0.0,2.226997245179063,4.805755395683454,0.0,0.0181232890601236,0.19370869936468,2015-07-29,0.47,amc,3799480000.0,2025-04-25,2015-06-30,0.0638297872340426,81.65968253968255,23840522.53968254
2015-03-31,META,USD,1326801,2015-04-23,2015-04-23 16:23:16,2015,Q1,3543000000.0,654000000.0,2889000000.0,0.8154106689,1062000000,274000000.0,620000000.0,894000000.0,-3000000.0,1956000000.0,2610000000.0,2000000.0,2000000.0,457000000.0,1390000000.0,0.3923228902,933000000.0,0.2633361558,-1000000.0,932000000.0,0.2630539091,420000000.0,509000000.0,0.143663562,0.18,0.18,2819397900,2836000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000015/0001326801-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000015/fb-3312015x10q.htm,1.2566512871418398,0.1805350000438036,0.6029656190068099,0.4249134185706813,4.402713075724431,13.301066869631988,5.576367918838274,13.301066869631988,0.0666809037489884,231810895338.0,228577895338.0,113.85603896758349,65.42785643183743,136.3593501988235,193.4982431869783,6.1814590367723525,6.1814590367723525,64.51535290375388,164.44452902014388,134.45758549294118,190.79957874624372,0.0021957552912162,0.0051680055773617,0.0049598677368603,0.0044278334563287,-2.3258992805755394,8.593356242840779,466.5,3.3203125,0.0,0.0,0.0773355913068021,0.2997459779847586,0.5184612088461447,0.2952941176470588,0.1416878351679368,1.0984682713347922,0.1958791984194185,7.35047157858338,0.0127076252348682,0.0251631402017006,3.205648979166793,13258000000.0,15722000000.0,10498000000.0,39656000000.0,1593000000.0,152500000.0,0.0,38.3065198983912,17.75229357798165,0.0,2.34946949602122,5.069767441860465,0.0,0.0135729713874296,0.1780522004361285,2015-04-22,0.4,amc,3374285714.0,2025-04-25,2015-03-31,0.0499999999999999,78.34081967213115,26175572.442622952
2014-12-31,META,USD,1326801,2015-01-29,2015-01-29 16:35:58,2014,Q4,3851000000.0,653000000.0,3198000000.0,0.8304336536,1111000000,330000000.0,624000000.0,954000000.0,68000000.0,2065000000.0,2718000000.0,0.0,0.0,433000000.0,1532000000.0,0.3978187484,1099000000.0,0.2853804207,15000000.0,1114000000.0,0.2892755129,413000000.0,696000000.0,0.1807322773,0.25,0.25,2795921810,2816000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/0001326801-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680115000006/fb-12312014x10k.htm,1.377363267537156,0.2489340000534564,0.5661817846043413,0.3812696035301502,4.005476819825659,12.91023227863443,5.073818570055076,12.91023227863443,0.083335663810999,218137819616.2,214055819616.2,78.35410187363506,56.64446107925214,137.80026507656348,204.6321009532833,6.043268495572916,6.043268495572916,55.58447665962088,139.72311985391644,135.2216169401137,200.8028326606004,0.003190643425448,0.0048868188096661,0.0064550088652482,0.0057983276926139,-2.664490861618799,9.599719101123595,0.0,2.2582025677603426,0.0,0.0,0.0856920280446637,0.2884964944170345,0.5452418873183357,0.326595072646873,0.1342508439366398,1.1939953810623556,0.2194235263567904,8.503552473034059,0.0177898091601749,0.0380868994199409,2.9934671170221314,12246000000.0,14186000000.0,9582000000.0,38123000000.0,1520500000.0,148000000.0,0.0,39.2157881069852,24.25727411944869,0.0,2.294994040524434,3.710227272727273,0.0,0.019281914893617,0.184912181074191,2015-01-28,0.49,amc,3494425925.0,2025-04-25,2014-12-31,0.1020408163265307,76.44453125,32958687.40625
2014-09-30,META,USD,1326801,2014-10-30,2014-10-30 06:02:31,2014,Q3,3203000000.0,565000000.0,2638000000.0,0.8236028723,608000000,259000000.0,374000000.0,633000000.0,-65000000.0,1241000000.0,1806000000.0,4000000.0,4000000.0,289000000.0,1686000000.0,0.5263815173,1397000000.0,0.436153606,-61000000.0,1336000000.0,0.4171089603,530000000.0,802000000.0,0.2503902591,0.31,0.3,2630879704,2644000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/0001326801-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000068/fb-9302014x10q.htm,1.2174634952446308,0.3048410000581311,0.474366044978239,0.2911573641452973,5.416439215496719,8.072584986576794,6.579168167090015,8.072584986576794,0.1071884813171982,207944731804.16,199223731804.16,64.82067699630923,64.92186444088667,166.62238125333334,271.4683182821932,9.791163565503345,9.791163565503345,62.19910452830472,118.16354199534996,159.63440048410257,260.0832007887206,0.0038567940290755,0.0036836711050771,0.0130897447970618,0.0114933024640317,-5.172597864768683,13.059157212317666,349.25,1.5483870967741935,0.0,0.0,0.0808616921635966,0.1898220418357789,0.1624359186373408,0.3862179487179487,0.1504839213237589,1.6678200692041525,0.1102091788947861,7.441050652169512,0.0364801496863434,0.0395873438965398,4.683699517414347,14881000000.0,17309000000.0,13165000000.0,22513000000.0,1276500000.0,133000000.0,0.0,38.29847018420231,19.11504424778761,0.0,2.3499633162142333,4.708333333333333,0.0,0.0377625011771353,0.1832086808329416,2014-10-28,0.4,amc,2979534883.0,2025-04-25,2014-09-30,0.0749999999999999,73.3565625,36569093.265625
2014-06-30,META,USD,1326801,2014-07-24,2014-07-24 16:25:39,2014,Q2,2910000000.0,473000000.0,2437000000.0,0.8374570447,492000000,197000000.0,358000000.0,555000000.0,-4000000.0,1047000000.0,1520000000.0,0.0,0.0,257000000.0,1647000000.0,0.5659793814,1390000000.0,0.4776632302,-4000000.0,1386000000.0,0.4762886598,595000000.0,788000000.0,0.270790378,0.31,0.3,2605087855,2615000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/0001326801-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000032/fb-6302014x10q.htm,1.1170448606617147,0.3024850000692203,0.5147619100162747,0.3347295939852285,5.3572089606168,7.042372856941518,6.400551892327639,7.042372856941518,0.1251397335311749,175296361762.95,171238361762.95,55.61432797047907,60.23929957489691,130.72062771286355,201.02793780154812,9.55501808366674,9.55501808366674,58.844797856683854,103.96986142255616,127.69452778743477,196.37426807677755,0.0044952444652878,0.0049744329615875,0.0177695410443693,0.0156964707015263,-2.463873709775349,12.814662273476111,0.0,1.695322376738306,0.0,0.0,0.0676975945017182,0.1690721649484536,0.0805045981992392,0.3497390007457122,0.1611683848797251,1.8249027237354083,0.1079037800687285,6.923133211753706,0.040211011165999,0.0412630256061161,4.769704782182864,14343000000.0,16674000000.0,13134000000.0,19349000000.0,1098000000.0,115500000.0,0.0,36.80412371134021,27.78012684989429,0.0,2.4453781512605044,3.23972602739726,0.0,0.0429521421563283,0.1800323160310461,2014-07-23,0.32,amc,2217142857.0,2025-04-25,2014-06-30,0.3124999999999999,61.51349206349206,61405608.26984127
2014-03-31,META,USD,1326801,2014-04-25,2014-04-25 16:02:52,2014,Q1,2502000000.0,462000000.0,2040000000.0,0.8153477218,455000000,187000000.0,323000000.0,510000000.0,0.0,965000000.0,1427000000.0,0.0,0.0,264000000.0,1339000000.0,0.5351718625,1075000000.0,0.429656275,0.0,1075000000.0,0.429656275,433000000.0,639000000.0,0.2553956835,0.25,0.25,2596811489,2609000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/0001326801-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000023/fb-3312014x10q.htm,0.9634892677417602,0.2460710000347661,0.494837613528442,0.3550508013021194,4.863271767510268,6.4452117802533335,5.797494374841008,6.4452117802533335,0.1509543536989488,156431924097.36002,153825924097.36002,61.20184823840376,62.52275143779377,121.7369059123424,169.66586127696314,9.34647332839577,9.34647332839577,61.481184691191054,114.88119798159822,119.70889034814007,166.8393970687202,0.0040848439580804,0.0058939376046168,0.0234211626934337,0.0206012192558335,-1.9462285287528005,13.558341369334618,0.0,2.001557632398754,0.0,0.0,0.074740207833733,0.1818545163868904,0.0883960479293672,0.2824902723735408,0.145083932853717,1.375,0.1095123900879296,5.973654110723422,0.0352902374670184,0.036838464199239,4.271584613279567,13023000000.0,15055000000.0,11769000000.0,17779000000.0,1057500000.0,86000000.0,0.0,36.18705035971223,16.558441558441558,0.0,2.4870775347912524,5.435294117647059,0.0,0.0381788851048575,0.1397868122263225,2014-04-23,0.24,amc,1766117647.0,2025-04-25,2014-03-31,0.4166666666666668,63.36868852459016,60243242.78688525
2013-12-31,META,USD,1326801,2014-01-31,2014-01-31 16:10:34,2013,Q4,2585000000.0,491000000.0,2094000000.0,0.8100580271,408000000,261000000.0,292000000.0,553000000.0,4000000.0,961000000.0,1452000000.0,0.0,7000000.0,274000000.0,1415000000.0,0.5473887814,1141000000.0,0.4413926499,-2000000.0,1130000000.0,0.4371373308,607000000.0,520000000.0,0.2011605416,0.21,0.2,2543334507,2558000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/0001326801-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680114000007/fb-12312013x10k.htm,1.016382230841175,0.2044560000144723,0.484010261572722,0.2941020923285102,4.501570661857103,6.082566000430552,5.405502092690319,6.082566000430552,0.1899081692442118,138993230807.55,136146230807.55,66.82366865747596,53.76914151162475,112.91082925064988,185.81982728282085,8.984694945542985,8.984694945542985,52.667787546441,96.21641753183744,110.59807539199836,182.01367755020053,0.003741189387273,0.0053815570416927,0.0307692307692307,0.0265996088292819,-2.0120141342756184,11.88181818181818,163.0,2.353728489483748,0.0,0.0,0.1009671179883945,0.1578336557059961,0.0962279966471081,0.3923639317627945,0.1868471953578336,1.7627737226277371,0.1056092843326885,5.289743384240989,0.0310021809582293,0.0321523526865763,3.875129273351223,11970000000.0,13748000000.0,10645000000.0,16574000000.0,990500000.0,61500000.0,0.0,38.61121856866537,15.947046843177189,0.0,2.3309287646528403,5.64367816091954,0.0,0.0336134453781512,0.1899081692442118,2014-01-29,0.27,amc,2251451612.0,2025-04-25,2013-12-31,0.148148148148148,50.20796875,76681830.703125
2013-09-30,META,USD,1326801,2013-11-01,2013-10-31 18:07:03,2013,Q3,2016000000.0,507000000.0,1509000000.0,0.7485119048,369000000,171000000.0,233000000.0,404000000.0,11000000.0,773000000.0,1280000000.0,6000000.0,21000000.0,274000000.0,1053000000.0,0.5223214286,779000000.0,0.3864087302,-10000000.0,726000000.0,0.3601190476,301000000.0,422000000.0,0.2093253968,0.17,0.17,2510156617,2528000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/0001326801-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000031/fb-9302013x10q.htm,0.8031371374784619,0.1681170000078923,0.3784624407760609,0.265322090059849,3.716102786904312,5.198082028680045,4.55708616846038,5.198082028680045,0.2374353838974024,126085166871.91,123560166871.91,74.69500407103672,62.54224547217758,132.72122828622105,189.3170673752402,9.663179557933017,9.663179557933017,61.28976531344742,117.341089147113,130.06333354937894,185.52577608394893,0.0033469440574933,0.0052821439390772,0.0440680564071122,0.0385053237795486,-2.3979107312440644,10.720528455284551,37.095238095238095,2.235294117647059,0.0,0.0,0.0848214285714285,0.1830357142857142,0.10774794080225,0.2989473684210526,0.1408730158730158,1.0364963503649636,0.1185515873015873,4.434234321759973,0.0320310578632365,0.0316721705193635,3.2256951399618585,9565000000.0,11439000000.0,8664000000.0,13859000000.0,827000000.0,45500000.0,0.0,38.92857142857143,6.390532544378699,0.0,2.311926605504587,14.083333333333334,0.0,0.0323421213979153,0.1131403507162119,2013-10-30,0.19,amc,1532160000.0,2025-04-25,2013-09-30,0.3157894736842105,37.21484375,68240106.9375
2013-06-30,META,USD,1326801,2013-07-25,2013-07-25 16:42:31,2013,Q2,1813000000.0,465000000.0,1348000000.0,0.7435190292,344000000,173000000.0,269000000.0,442000000.0,-3000000.0,786000000.0,1251000000.0,9000000.0,0.0,230000000.0,849000000.0,0.4682846111,619000000.0,0.3414230557,-17000000.0,545000000.0,0.3006067292,212000000.0,331000000.0,0.1825703254,0.14,0.13,2486982786,2502000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/0001326801-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000019/fb-6302013x10q.htm,0.7289957977216172,0.1330930000252925,0.5315678127898389,0.4238067130714752,4.122264157883078,4.965454553813707,4.309639801423217,4.965454553813707,0.871336951827217,61702042920.66,60868042920.66,46.60275145064954,34.033117992642026,46.67325485677761,58.54083768563567,4.996521412313547,4.996521412313547,33.57310696120243,71.69380791597173,46.04239252697428,57.74956633838709,0.005364490125969,0.0170820924252912,0.1754797959348935,0.1378148053930297,-0.9823321554770318,10.575,0.0,3.96996996996997,0.0,0.0,0.0954219525648097,0.1897407611693326,0.1037267870770796,0.2027231467473525,0.1478212906784335,1.1652173913043478,0.1235521235521235,3.856100746708664,0.0252817298729333,0.0234868374370254,3.00102599905973,10341000000.0,10718000000.0,8046000000.0,14549000000.0,720500000.0,65000000.0,0.0,38.81963596249311,10.64516129032258,0.0,2.3184143222506397,8.454545454545455,0.0,0.026803789780549,0.1077610997183637,2013-07-24,0.14,amc,1335894736.0,2025-04-25,2013-06-30,0.357142857142857,25.61578125,39204108.375
2013-03-31,META,USD,1326801,2013-05-02,2013-05-02 16:36:18,2013,Q1,1458000000.0,413000000.0,1045000000.0,0.7167352538,293000000,176000000.0,203000000.0,379000000.0,-5000000.0,672000000.0,1085000000.0,10000000.0,0.0,241000000.0,596000000.0,0.4087791495,373000000.0,0.255829904,-20000000.0,353000000.0,0.2421124829,134000000.0,217000000.0,0.1488340192,0.09,0.09,2476179608,2499000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/0001326801-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000011/fb-3312013x10q.htm,0.5888102766412896,0.0876350000213716,0.2903666590569871,0.158308387135381,3.8252475585365535,4.77509788134884,4.1689221438738215,4.77509788134884,0.911888617733904,63216865392.240005,63149865392.240005,72.83049008322581,43.35861823884774,87.92331765262865,161.2675137557143,5.346487262537212,5.346487262537212,43.312664878079566,105.95614998697988,87.83013267349097,161.09659538836735,0.0034326282812914,0.0062008768952362,0.1909675236806495,0.1489151223372683,-0.1124161073825503,10.38758231420508,0.0,3.2831050228310503,0.0,0.0,0.120713305898491,0.200960219478738,0.0989909648486447,0.454798331015299,0.2242798353909465,1.3568464730290457,0.1165980795610425,3.068465140101201,0.0160276999592278,0.0158834724052115,2.6764011700075354,9979000000.0,10323000000.0,7703000000.0,14013000000.0,689000000.0,70000000.0,0.0,40.67901234567901,16.343825665859566,0.0,2.212443095599393,5.506666666666667,0.0,0.0183525033829499,0.1320582719216061,2013-05-01,0.13,amc,1579500000.0,2025-04-25,2013-03-31,-0.0769230769230769,28.446166666666667,56011585.6
2012-12-31,META,USD,1326801,2013-02-01,2013-02-01 16:43:01,2012,Q4,1585000000.0,398000000.0,1187000000.0,0.7488958991,297000000,174000000.0,193000000.0,367000000.0,-2000000.0,664000000.0,1062000000.0,0.0,16000000.0,224000000.0,745000000.0,0.4700315457,523000000.0,0.3299684543,-18000000.0,505000000.0,0.3186119874,441000000.0,43000000.0,0.0271293375,0.03,0.03,2660726440,2506000000,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/0001326801-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680113000003/fb-12312012x10k.htm,0.5957019767879632,0.0161610000011876,0.2559451395536927,0.1815293721063635,3.617808977010053,4.417966395673506,3.8963043491235423,4.417966395673506,0.8914858605306302,70828537832.8,70800537832.8,411.7938246093024,44.68677465791799,104.00666348428784,146.6429354716356,6.025396668039133,6.025396668039133,44.66910904277603,95.03427897020134,103.9655474784141,146.58496445714286,0.0006070999249131,0.006819285203094,0.2004253509145044,0.1559954975832616,-0.0375838926174496,10.710076045627376,32.6875,10.640625,0.0,0.0,0.1097791798107255,0.1873817034700315,0.0919022710719724,0.2907488986784141,0.1249211356466876,0.8839285714285714,0.1160883280757097,1.267466759259921,0.0045977516730585,0.0031352533722201,2.5621762153045693,10215000000.0,10367000000.0,7919000000.0,13994000000.0,960500000.0,62000000.0,0.0,40.82649842271293,14.698492462311558,0.0,2.2044506258692627,6.123076923076923,0.0,0.0036580178647384,0.0744157674473291,2013-01-30,0.15,amc,1398529411.0,2025-04-25,2012-12-31,0.1333333333333334,23.48790322580645,61619200.77419355
2012-09-30,META,USD,1326801,2012-10-24,2012-10-24 16:20:35,2012,Q3,1262000000.0,322000000.0,940000000.0,0.7448494453,244000000,151000000.0,168000000.0,319000000.0,0.0,563000000.0,885000000.0,0.0,11000000.0,176000000.0,559000000.0,0.4429477021,377000000.0,0.2987321712,-5000000.0,372000000.0,0.294770206,431000000.0,-59000000.0,-0.0467511886,-0.0244,-0.0244,2420000019,2420000019,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/0001326801-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1326801/000132680112000006/fb-9302012x10q.htm,0.521487599211461,-0.0243801650978416,0.1033057843128884,0.0326446278428727,4.319008230553242,5.857024747403525,5.269008223094564,5.857024747403525,0.3772727243106687,53215800417.81,51639800417.81,-225.49067973648303,42.16782917417591,212.86320167124,673.6177268077215,3.754465952999153,3.754465952999153,40.91901776371632,92.37889162398926,206.55920167124,653.6683597191139,-0.0011086932741174,0.0014845215026317,0.0636376463948073,0.0562414266117969,-2.819320214669052,11.375,34.27272727272727,-4.237288135593221,0.0,0.0,0.1196513470681458,0.1933438985736925,0.0887267739119591,0.684,0.135499207606973,0.9715909090909092,0.1418383518225039,,-0.0039003920908472,-0.0040369483407458,3.921280960948621,11205000000.0,12751000000.0,10421000000.0,14917000000.0,1173500000.0,51000000.0,0.0,85.72107765451665,16.490683229813662,0.0,1.0499168053244592,5.457627118644068,0.0,-0.0041625511499929,0.0706611564700157,2012-10-23,0.11,amc,1156833333.0,2025-04-25,2012-09-30,0.0909090909090908,23.18888888888889,43346665.809523806
