date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-12-31,GOOG,USD,1652044,2019-02-05,2019-02-04 21:06:38,2018,Q4,39276000000.0,17918000000.0,21358000000.0,0.5437926469,6034000000,2021000000.0,5100000000.0,7121000000.0,0.0,13155000000.0,31073000000.0,542000000.0,29000000.0,2580000000.0,12681000000.0,0.3228689276,8203000000.0,0.2088552806,1869000000.0,10072000000.0,0.2564415928,1124000000.0,8948000000.0,0.2278236073,0.64,0.64,13905200343,14017974392,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/0001652044-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204419000004/goog10-kq42018.htm,2.824554773119244,0.6435002574058203,0.9339671259420416,0.4247331828608375,7.848862102511312,12.774213648019783,11.328135957372016,12.774213648019783,0.2906106996174474,726546717921.75,713857717921.75,20.299137179306825,18.49849062841812,55.94415322412797,123.01840804635115,4.090271341915408,4.090271341915408,18.17541801409894,56.29348773138948,54.967099247074,120.86991498844397,0.0123157944001113,0.008128864743748,0.0225865291508095,0.0172342692188735,-1.0006308650737323,3.919006354708261,282.86206896551727,1.4513857845328566,0.0,0.0,0.0514563601181383,0.1536307159588552,0.0863775387470359,0.5452375452375452,0.1802882167226805,2.7445736434108525,0.0573632752826153,13.59980587507769,0.0367739835503972,0.0420718060596942,5.064598011020545,101056000000.0,157520000000.0,80512000000.0,180883000000.0,19630000000.0,4083500000.0,1159500000.0,48.56324472960586,21.99017747516464,5.560330394017189,1.8532534327372243,4.092736409319324,16.18608852755194,0.0503749408876978,0.509233943081204,2019-02-04,0.54,amc,33278490211.0,2025-04-25,2018-12-31,0.1851851851851851,53.525396825396825,39838237.12698413
2018-09-30,GOOG,USD,1652044,2018-10-26,2018-10-25 17:41:36,2018,Q3,33740000000.0,14281000000.0,19459000000.0,0.5767338471,5232000000,1753000000.0,3849000000.0,5602000000.0,0.0,10834000000.0,25115000000.0,481000000.0,28000000.0,2355000000.0,12466000000.0,0.3694724363,8625000000.0,0.2556312982,1458000000.0,10083000000.0,0.298844102,891000000.0,9192000000.0,0.2724362774,0.66,0.65,13916724183,14077174369,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000035/0001652044-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000035/goog10-qq32018.htm,2.424421117809833,0.6605002642237103,0.949217633855006,0.5696742922939051,7.646627079811832,12.204021418163071,10.742255004422544,12.204021418163071,0.2884299456694923,840987642378.69,831530642378.69,22.87281446852399,24.925537711283045,63.66295551693338,106.07815872586906,4.951646504820361,4.951646504820361,24.64524725485151,66.70388596010669,62.94705846924224,104.88529797914858,0.0109300060272002,0.0094270112906487,0.023469147432878,0.0179923985952748,-0.7586234557997754,4.143701479185968,308.0357142857143,1.4371192341166232,0.0,0.0,0.0519561351511559,0.1550681683461766,0.0918262329713186,0.3998485995457986,0.1565500889152341,2.242887473460722,0.0660936573799644,13.467259775247223,0.0413318042280954,0.0456870200551703,4.949027450305688,98401000000.0,149497000000.0,78004000000.0,174044000000.0,17655500000.0,3579000000.0,955000000.0,48.19294605809129,23.878579931377352,7.63812057979133,1.867493219682293,3.769068355766693,11.783003300330034,0.0541215261422515,0.3795433415611007,2018-10-25,0.52,amc,26867993874.0,2025-04-25,2018-09-30,0.25,59.89698412698413,28456379.984126985
2018-06-30,GOOG,USD,1652044,2018-07-24,2018-07-23 21:02:56,2018,Q2,32657000000.0,13883000000.0,18774000000.0,0.5748844046,5114000000,1764000000.0,3780000000.0,5544000000.0,5071000000.0,15729000000.0,29612000000.0,456000000.0,27000000.0,2114000000.0,6356000000.0,0.1946290229,3045000000.0,0.0932418777,1170000000.0,4215000000.0,0.1290688061,1020000000.0,3195000000.0,0.0978350736,0.23,0.23,13891298791,14064934374,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000027/0001652044-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000027/goog10-qq22018.htm,2.3508960890797383,0.2300000920050759,0.7293774435666446,0.3351018554878336,7.361010769291717,11.661976496032018,10.182129268692943,11.661976496032018,0.2885259370129403,784302729739.86,774135729739.86,61.36954066822066,24.01637412315461,77.40848102446309,168.48608587322448,4.841374874937408,4.841374874937408,23.705047301952412,121.79605565447766,76.4050266225681,166.30198275829432,0.004073682111319,0.0059352082091362,0.024574074074074,0.01881291054298,-1.5995909376966646,4.151991438986055,112.77777777777776,3.1712050078247263,0.0,0.0,0.0540159843218911,0.1565973604433965,0.0971456925476111,0.5405645479668377,0.167712894632085,2.590823084200568,0.0738892121137887,7.768574676772371,0.0127024917730074,0.0167231082474496,4.745848533811153,94254000000.0,141443000000.0,74547000000.0,166483000000.0,17029000000.0,3447500000.0,667000000.0,47.52304253299445,21.84038032125621,4.524958582438955,1.8938181396427745,4.120807361234788,19.889684813753583,0.0197222222222222,0.3942755880788109,2018-07-23,0.477,amc,68622859030.0,2025-04-25,2018-06-30,0.2368972746331236,54.0340625,33039678.734375
2018-03-31,GOOG,USD,1652044,2018-04-24,2018-04-23 18:54:51,2018,Q1,31146000000.0,13467000000.0,17679000000.0,0.5676170295,5039000000,1403000000.0,3604000000.0,5007000000.0,0.0,10046000000.0,23513000000.0,399000000.0,30000000.0,1986000000.0,12559000000.0,0.4032299493,7633000000.0,0.2450715983,2910000000.0,10543000000.0,0.3385025364,1142000000.0,9401000000.0,0.3018365119,0.68,0.67,13896520679,14102674358,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000016/0001652044-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000016/goog10-qq12018.htm,2.2412804413026124,0.6765002706185661,0.8377636581790604,0.3125242713856433,7.403651775618676,11.573040742711507,10.085546104486172,11.573040742711507,0.3836931648695026,720673562412.94,713317562412.94,19.164811254466013,23.138559121972,61.902900052649024,165.9391117690398,4.48110407220855,4.48110407220855,22.90238112158672,56.79732163491838,61.27104985508847,164.24535169535804,0.0130447410454794,0.0060263068142237,0.0329675112700139,0.0256215719912049,-0.5857154232024843,4.873631566511775,254.43333333333337,1.2383788958621422,0.0,0.0,0.045045912797791,0.1617864252231426,0.0998912702056201,0.6269541315925099,0.2343479098439607,3.675226586102719,0.078886534386438,13.272385500440024,0.0372188237437395,0.0504713739638362,5.015895820983004,98367000000.0,140154000000.0,77651000000.0,167883000000.0,17759500000.0,3331500000.0,692500000.0,48.58601425544211,23.56426821118289,4.250389841835598,1.852384917330796,3.819342030629608,21.17452830188679,0.0584548422198041,0.5252393867934171,2018-04-23,0.47,amc,21776498124.0,2025-04-25,2018-03-31,0.0638297872340426,55.200327868852455,38214245.19672131
2017-12-31,GOOG,USD,1652044,2018-02-06,2018-02-05 20:46:29,2017,Q4,32323000000.0,14267000000.0,18056000000.0,0.558611515,4306000000,1776000000.0,4310000000.0,6086000000.0,0.0,10392000000.0,24659000000.0,400000000.0,36000000.0,2026000000.0,10080000000.0,0.3118522414,7664000000.0,0.2371067042,354000000.0,8018000000.0,0.2480586579,11038000000.0,-3020000000.0,-0.0934319215,-0.22,-0.22,13885051917,13892074443,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/0001652044-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204418000007/goog10-kq42017.htm,2.3278991100080595,-0.2175000870038158,0.7395002958129738,0.4293106021952802,7.336738861975405,10.98317823452183,9.583183469201572,10.98317823452183,0.2884396849173121,731325684468.39,724579684468.39,-60.540205667913085,22.62555098438852,71.2237713740154,122.68506701365376,4.795515366804304,4.795515366804304,22.41684510931504,71.88290520519742,70.56677877565154,121.55337769978024,-0.0041294871274694,0.0081509512472997,0.0260258881850729,0.0201170835550824,-0.6692460317460317,5.140305173055452,212.88888888888889,-3.4,0.0010939038748263,-0.2649006622516556,0.0549453949200259,0.1332178325031711,0.0985275855951747,0.4194585118815738,0.133248770225536,2.125863770977295,0.0571419732079324,,-0.0166751294176116,-0.0169800287873335,5.14807221660315,100125000000.0,133063000000.0,79515000000.0,161947000000.0,17141000000.0,2905500000.0,757000000.0,52.0821087151564,19.78902362094344,4.724889605383052,1.728040630847367,4.547975773031559,19.048064085447265,-0.0198030189768003,0.3101896936176936,2018-02-01,0.498,amc,33189389690.0,2025-04-25,2017-12-31,-0.0160642570281124,50.89603174603175,26734244.42857143
2017-09-30,GOOG,USD,1652044,2017-10-27,2017-10-26 17:49:09,2017,Q3,27772000000.0,11148000000.0,16624000000.0,0.5985885064,4205000000,1595000000.0,3042000000.0,4637000000.0,0.0,8842000000.0,19990000000.0,306000000.0,27000000.0,1761000000.0,9767000000.0,0.3516851505,7782000000.0,0.2802102837,197000000.0,7979000000.0,0.2873037592,1247000000.0,6732000000.0,0.2424024197,0.49,0.48,13866111858,14074314370,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/0001652044-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000042/goog10-qq32017.htm,2.002868596792478,0.4855001942102463,0.7119515622762258,0.456797122716533,7.222139921092796,11.329780230307442,9.915252480866004,11.329780230307442,0.2878240159080649,675140986366.02,668523986366.02,25.07208059885695,24.31013201663618,68.38948403221434,106.5899883748058,4.297523783361044,4.297523783361044,24.07187045823203,68.44721883546842,67.71920445360819,105.54530886738554,0.0099712506512681,0.0093817441510891,0.0252323360916613,0.0209142326523721,-0.6774854100542643,5.767409268834872,288.22222222222223,1.4664289958407606,0.0,0.0,0.0574319458447357,0.1514114935906668,0.103484298497383,0.3583873581847649,0.1273944980555955,2.0090857467348098,0.065533630995247,11.1249151142338,0.0388869434564019,0.0396181777521451,5.753036670764754,98652000000.0,137486000000.0,86909000000.0,158386000000.0,15227000000.0,2581000000.0,581500000.0,50.47997983580584,21.58772874058127,6.17599569429494,1.7828850227900108,4.169035153328347,14.572549019607845,0.0428516868236791,0.2551544395596927,2017-10-26,0.42,amc,24173538140.0,2025-04-25,2017-09-30,0.1428571428571428,46.579206349206345,29433129.825396825
2017-06-30,GOOG,USD,1652044,2017-07-25,2017-07-24 18:23:27,2017,Q2,26010000000.0,10373000000.0,15637000000.0,0.6011918493,4172000000,1700000000.0,2897000000.0,4597000000.0,2736000000.0,11505000000.0,21878000000.0,294000000.0,21000000.0,1625000000.0,6023000000.0,0.2315647828,4132000000.0,0.1588619762,245000000.0,4377000000.0,0.1682814302,853000000.0,3524000000.0,0.1354863514,0.25,0.25,13846752811,14070054371,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/0001652044-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000026/goog10-qq22017.htm,1.8784187422871728,0.2545001018000768,0.5346379834352919,0.3301857166373301,6.840087440916764,10.709081184882574,9.298136664772445,10.709081184882574,0.2871431341535486,643597070655.2799,631841070655.2799,45.65813497838252,24.74421648040292,86.93733225115224,140.7692630479615,4.340241632084485,4.340241632084485,24.29223647271357,104.90471038606672,85.3493273882588,138.19795946090986,0.0054754755120498,0.0071038235076878,0.0266714322323078,0.0221418534214901,-1.9518512369251204,6.014771206850415,196.7619047619048,2.1007377979568678,0.0,0.0,0.065359477124183,0.160399846212995,0.1093768369900515,0.3824125354585979,0.1088427527873894,1.7421538461538462,0.0770088427527874,7.830893988817803,0.0208004837758726,0.022151819164718,5.469495341885178,93701000000.0,128749000000.0,82051000000.0,150914000000.0,13923000000.0,2397000000.0,339000000.0,51.47750865051904,21.586811915549987,3.4531957967801024,1.748336358136721,4.169212218649518,26.06281407035176,0.0237648867728578,0.2044522667979618,2017-07-24,0.22,amc,23206526946.0,2025-04-25,2017-06-30,0.1363636363636363,45.78126984126984,32062837.76190476
2017-03-31,GOOG,USD,1652044,2017-05-02,2017-05-02 16:25:09,2017,Q1,24750000000.0,9795000000.0,14955000000.0,0.6042424242,3942000000,1801000000.0,2644000000.0,4445000000.0,0.0,8387000000.0,18182000000.0,312000000.0,25000000.0,1503000000.0,8347000000.0,0.3372525253,6568000000.0,0.2653737374,251000000.0,6819000000.0,0.2755151515,1393000000.0,5426000000.0,0.2192323232,0.39,0.39,13824198292,14040714383,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/0001652044-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000014/goog10-qq12017.htm,1.7903389026416607,0.3925001569993394,0.6906729633302051,0.5092519545291835,6.686753043284544,10.485164993899236,9.06128495512758,10.485164993899236,0.2865988982733842,586007765597.88,571812765597.88,26.99998920004976,23.67708143829818,61.37492308314621,83.23973943151705,4.042854835824186,4.042854835824186,23.10354608476283,68.50518337101714,59.88822429806033,81.22340420424432,0.0092592629629473,0.0120134926758476,0.0271612774148148,0.0227893676630623,-1.70061099796334,7.131227058206608,262.72,1.7596756358274972,0.0,0.0,0.0727676767676767,0.1592727272727272,0.1139410498043483,0.2626728110599078,0.1013333333333333,1.6686626746506985,0.0811717171717171,9.622741313734986,0.0331826972720945,0.0354473711717361,5.389010518108098,93538000000.0,125265000000.0,80987000000.0,149158000000.0,13600500000.0,2173500000.0,274000000.0,47.16,21.188361408882084,2.572741194486983,1.9083969465648856,4.247614917606245,34.982142857142854,0.0374338560459195,0.1814210088010216,2017-04-27,0.37,amc,23661384217.0,2025-04-25,2017-03-31,0.0540540540540541,41.01967741935484,29955919.032258064
2016-12-31,GOOG,USD,1652044,2017-02-03,2017-02-02 18:13:47,2016,Q4,26064000000.0,10661000000.0,15403000000.0,0.5909683855,3622000000,2024000000.0,3118000000.0,5142000000.0,0.0,8764000000.0,19425000000.0,325000000.0,33000000.0,1687000000.0,8577000000.0,0.3290745856,6639000000.0,0.2547191529,218000000.0,6857000000.0,0.2630831799,1524000000.0,5333000000.0,0.204611725,0.39,0.38,13798183355,14004414398,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/0001652044-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204417000008/goog10-kq42016.htm,1.888944314582925,0.3865001546067656,0.6821912535746268,0.4591184097944609,6.256838148821657,10.076398930415577,8.643239253432865,10.076398930415577,0.2875740884079591,546684024525.1,537701024525.1,25.62741536307425,20.974678657347297,58.07755492670774,86.29582076165745,3.931960244289968,3.931960244289968,20.63002703058241,62.69103702053165,57.12323643101031,84.87782549725335,0.0097551780567078,0.0115880466884013,0.0283020224977703,0.0234929580828313,-1.0473358983327503,6.290761518262115,201.1818181818182,1.765047815488468,0.0,0.0,0.0776550030693677,0.1389656230816451,0.1180618160325259,0.3269945819611176,0.1180939226519337,1.824540604623592,0.0708256599140577,9.360925127940828,0.0342537963089434,0.0361015962415889,4.977466832625663,88652000000.0,119261000000.0,76947000000.0,142661000000.0,13313500000.0,2108000000.0,413500000.0,49.14364640883978,17.230090985836227,2.2624519275865302,1.8313659359190555,5.2234198922097015,39.77985074626866,0.0383569722949451,0.2230728437801658,2017-01-26,0.48,amc,26927230769.0,2025-04-25,2016-12-31,-0.0208333333333333,38.95460317460317,34521651.41269841
2016-09-30,GOOG,USD,1652044,2016-11-03,2016-11-02 17:46:02,2016,Q3,22451000000.0,8699000000.0,13752000000.0,0.6125339629,3596000000,1824000000.0,2565000000.0,4389000000.0,0.0,7985000000.0,16684000000.0,318000000.0,29000000.0,1596000000.0,7670000000.0,0.3416328894,5767000000.0,0.256870518,278000000.0,6045000000.0,0.26925304,984000000.0,5061000000.0,0.2254242573,0.37,0.36,13752711890,13968794412,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/0001652044-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000038/goog10-qq32016.htm,1.632478029029662,0.3680001472058759,0.715858812337848,0.5301499848405535,6.039245253177481,9.751022276378103,8.340754966546456,9.751022276378103,0.2884521999537067,552859017978.0,547391017978.0,27.30977168435092,24.625139992784284,56.15632483270696,75.82759813166918,4.122644668486164,4.122644668486164,24.381587367066057,71.36779895410692,55.60091599573388,75.07763242051844,0.0091542325175591,0.0131878105681729,0.029365487722124,0.0246205016630404,-0.7129074315514994,6.880262514836278,198.86206896551724,1.9452677336494764,0.0,0.0,0.081243597167164,0.1601710391519308,0.121258158901643,0.2594210259014728,0.1137588526123558,1.600250626566416,0.0828470892165159,8.985460296784224,0.0331553826984312,0.0360077693112206,4.856260389528163,84223000000.0,114708000000.0,72701000000.0,136371000000.0,12578500000.0,1945500000.0,279500000.0,49.688209879292685,22.50258650419589,5.783423381997931,1.8112948769665187,3.9995402298850578,15.561717352415029,0.0377396478825977,0.1857088274972944,2016-10-27,0.43,amc,21410225165.0,2025-04-25,2016-09-30,0.0465116279069767,37.97078125,26219246.875
2016-06-30,GOOG,USD,1652044,2016-08-04,2016-08-04 16:22:44,2016,Q2,21500000000.0,8130000000.0,13370000000.0,0.6218604651,3363000000,1624000000.0,2415000000.0,4039000000.0,0.0,7402000000.0,15532000000.0,307000000.0,32000000.0,1490000000.0,7641000000.0,0.3553953488,5968000000.0,0.2775813953,151000000.0,6119000000.0,0.2846046512,1242000000.0,4877000000.0,0.2268372093,0.36,0.35,13718700560,13936934425,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/0001652044-16-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000032/goog10-qq22016.htm,1.5672038256078096,0.355500142208804,0.6647859948624755,0.5100337287338532,5.719200565450639,9.321509675111676,7.91518114453254,9.321509675111676,0.308702707044143,482623885700.8,473199885700.8,24.739793197703506,22.447622590734884,52.91928571280702,68.97583045602401,3.774066779540034,3.774066779540034,22.009297009339537,61.92905191739301,51.885952379473686,67.62896751476347,0.0101051774362934,0.0144978319708315,0.0328670070926422,0.0272405568662017,-1.2333464206255726,5.434404013609365,186.5,1.8700020504408448,0.0,0.0,0.0755348837209302,0.1564186046511627,0.1250421279133072,0.2327850877192982,0.0987441860465116,1.4248322147651007,0.069906976744186,8.63483962444099,0.0341786960241009,0.0361261935273594,4.4915697175913865,76897000000.0,108586000000.0,67825000000.0,127603000000.0,11790000000.0,1691500000.0,0.5,53.42232558139535,18.99630996309963,0.0,1.6846889202319386,4.7377622377622375,0.0,0.0381376144636726,0.1547522661286223,2016-07-28,0.4,amc,20504156769.0,2025-04-25,2016-06-30,0.0499999999999999,35.91578125,36416177.796875
2016-03-31,GOOG,USD,1652044,2016-05-03,2016-05-02 20:56:36,2016,Q1,20257000000.0,7648000000.0,12609000000.0,0.6224514982,3367000000,1513000000.0,2387000000.0,3900000000.0,0.0,7267000000.0,14915000000.0,270000000.0,30000000.0,1371000000.0,6530000000.0,0.3223577035,5342000000.0,0.2637113097,-213000000.0,5129000000.0,0.2531964259,922000000.0,4207000000.0,0.2076812954,0.31,0.3,13748360514,13986214405,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/0001652044-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000021/goog10-qq12016.htm,1.4734120464307168,0.3060001223939391,0.5570118700482021,0.3804089945615169,5.474398196305547,8.987908039956421,7.5678841774660786,8.987908039956421,0.3809908821248997,524499953609.1,514596953609.1,31.16828818689684,25.892281858572343,68.49046142714808,100.28679801321223,4.244591714824106,4.244591714824106,25.403413812958483,78.80504649450229,67.1973039447767,98.39329896923518,0.0080209730640613,0.0099714022165535,0.0421464930524646,0.0347786600065443,-1.5165390505359877,5.143349920832391,178.06666666666666,1.8202995008319467,0.0,0.0,0.0746902305375919,0.1662141481956854,0.1303732295137799,0.317054061112562,0.1198598015500814,1.7709700948212983,0.0737522831613763,7.8664967810692605,0.0323889792203582,0.0323058729573657,4.160459710250802,73271000000.0,104046000000.0,64777000000.0,122956000000.0,11187000000.0,1799000000.0,245500000.5,48.06338549637162,19.61689330543933,1.1767782426778244e-08,1.872527269365872,4.587882423515297,7648000000.0,0.0340457558125419,0.1766028754866851,2016-04-21,0.4,amc,21499429333.0,2025-04-25,2016-03-31,-0.05,35.82016393442623,50057156.93442623
2015-12-31,GOOG,USD,1652044,2016-02-11,2016-02-11 16:38:35,2015,Q4,21329000000.0,8188000000.0,13141000000.0,0.6161095222,3510000000,1572000000.0,2679000000.0,4251000000.0,0.0,7761000000.0,15949000000.0,274000000.0,26000000.0,1404000000.0,6630000000.0,0.3108443903,5380000000.0,0.252238736,-180000000.0,5200000000.0,0.2437995218,277000000.0,4923000000.0,0.2308125088,0.36,0.35,13751391147,13940494423,https://www.sec.gov/Archives/edgar/data/1652044/000165204416000012/0001652044-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1288776/000165204416000012/goog10-k2015.htm,1.551043074260391,0.3580001432127105,0.4664982568981389,0.313786434686745,5.313353334141765,8.75046013262821,7.316714281809235,8.75046013262821,0.3814886758671297,534929115618.3,523600115618.3,27.164793602391832,25.07989664861456,83.38723548219798,123.96966758245654,4.445480513070613,4.445480513070613,24.548741882802755,78.97437641301659,81.62121833488698,121.34417511432213,0.0092030885144655,0.0080664893235667,0.0433803425551188,0.0353991902943829,-1.7087481146304675,4.666701191092698,206.92307692307693,1.3030672354255537,0.0,0.0,0.0737024708143841,0.1645646772000562,0.133703148629129,0.3273577552611068,0.0984574991795208,1.4957264957264955,0.0673261756294247,8.395533608104092,0.0387697261178719,0.0385377118478218,3.9885782764579214,70804000000.0,100615000000.0,62984000000.0,119536000000.0,10996000000.0,1740000000.0,1351500000.0,48.76177973650898,21.224963361016123,5.396922325354177,1.8457078573901005,4.240290005178664,16.676171079429736,0.0409121506511206,0.1527118222113939,2016-02-01,0.4,amc,19926747404.0,2025-04-25,2015-12-31,0.0749999999999999,35.87890625,39551129.03125
2015-09-30,GOOG,USD,1652044,2015-10-29,2015-10-29 16:05:33,2015,Q3,18675000000.0,7037000000.0,11638000000.0,0.6231860776,3230000000,1477000000.0,2223000000.0,3700000000.0,0.0,6930000000.0,13967000000.0,259000000.0,26000000.0,1248000000.0,6165000000.0,0.3301204819,4708000000.0,0.2521017403,183000000.0,4891000000.0,0.2619009371,912000000.0,3979000000.0,0.2130655957,0.29,0.29,13720684167,13886374445,https://www.sec.gov/Archives/edgar/data/1652044/000165204415000005/0001652044-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1652044/000165204415000005/alpha10-qq32015.htm,1.3610837311535646,0.2900001159978599,0.4378061565215241,0.2648555972697218,5.303452737073705,8.47195362747103,7.0363109320888135,8.47195362747103,0.3831441592864412,437964238610.64,425127238610.64,27.517230372621263,23.45190032720964,72.90897929259863,120.51850264464504,3.767726005545721,3.767726005545721,22.764510768976702,68.95818955565937,70.77197246722824,116.98603153842598,0.0090852166665996,0.0082974811174724,0.0450013334365671,0.0362556400357635,-2.0822384428223843,4.773419298910983,181.07692307692307,1.5096757979391806,0.0,0.0,0.0790896921017403,0.172958500669344,0.1365252528052896,0.3950391210254703,0.1270682730923694,1.901442307692308,0.0766800535475234,7.435019807010571,0.0296768433780465,0.0319385469927678,3.910883695512733,69646000000.0,96543000000.0,60063000000.0,117682000000.0,10227500000.0,1432000000.0,1764000000.0,50.29397590361446,19.81099900525792,28.290464686656243,1.7894787274817938,4.542930923176243,3.1812839059674505,0.0342306071007647,0.1729505592518023,2015-10-22,0.36,amc,18312378640.0,2025-04-25,2015-09-30,0.0277777777777778,30.7284375,51561809.953125
2015-06-30,GOOG,USD,1652044,2015-06-30,2015-06-29 20:00:00,2015,Q2,17727000000.0,6583000000.0,11144000000.0,0.6286455689,2789000000,1450000000.0,2080000000.0,3530000000.0,0.0,6319000000.0,12902000000.0,240000000.0,26000000.0,1234000000.0,6216000000.0,0.3506515485,4825000000.0,0.2721836746,131000000.0,4956000000.0,0.2795735319,1025000000.0,3931000000.0,0.2217521295,0.25,0.25,13663321188,13829609073,,,1.297415156687452,0.2877045738668908,0.5112227037548288,0.3271532549440351,5.107103832213594,8.181246598972946,6.730428036835227,8.181246598972946,0.3848990979308009,368909672076.0,355689672076.0,23.46156652734673,20.81060935725165,52.81455577322835,82.53012798120805,3.300230554520813,3.300230554520813,20.06485429435325,57.22163321685972,50.92192871524696,79.57263357404922,0.0106557249580329,0.0121167872201494,0.0468139162484456,0.0376998278184817,-2.1267696267696268,4.847598202972008,185.57692307692307,1.776901551767998,0.0,0.0,0.0817961301968748,0.1573306255993682,0.1428098006584682,0.3600572655690766,0.1418739775483725,2.038087520259319,0.063857392677836,7.277368789287298,0.0307513151319342,0.0330380555368789,3.727369744094754,66802000000.0,91960000000.0,57140000000.0,113633000000.0,10164500000.0,1501500000.0,1081500000.0,50.866474868844136,17.97812547470758,17.991797053015343,1.769338257311109,5.0060836501901145,5.002279635258359,0.0351663490870704,0.1840694488107937,2015-07-16,0.337,amc,17069470326.0,2025-04-25,2015-06-30,0.0385756676557862,26.79031746031746,34472393.93650793
2015-03-31,GOOG,USD,1652044,2015-03-31,2015-03-30 20:00:00,2015,Q1,17258000000.0,6356000000.0,10902000000.0,0.6317070344,2753000000,1637000000.0,2065000000.0,3702000000.0,0.0,6455000000.0,12811000000.0,226000000.0,26000000.0,1177000000.0,5807000000.0,0.3364816317,4447000000.0,0.2576775988,157000000.0,4604000000.0,0.2667748291,1089000000.0,3515000000.0,0.2036736586,0.26,0.26,13618294552,13789954484,,,1.267265877830897,0.2581086777480358,0.4858905037435997,0.2709590386601002,4.80500695223911,7.963405372523184,6.498243936646495,7.963405372523184,0.3863185643335466,377771490872.48,366030490872.48,26.86852708908108,21.88964485296558,57.091051968033845,102.37709779742003,3.483434372902036,3.483434372902036,21.20932268353691,63.03263145728947,55.31668291861568,99.19525497899188,0.0093045666095182,0.009767809612837,0.048271982885807,0.0392428785607196,-2.021870156707422,5.602190290178571,171.03846153846155,1.8452314556609035,0.0,0.0,0.0948545602039633,0.1595202225055046,0.1495727136431784,0.4423454737796584,0.1696025031869278,2.4868309260832624,0.0697068026422528,6.80051767876205,0.0280420552189209,0.0309836311229032,3.571666027216063,65977000000.0,88495000000.0,55361000000.0,111378000000.0,10579500000.0,1701500000.0,1084500000.0,53.76636922007185,23.90182504719949,11.993392070484582,1.673908826382153,3.765402843601896,7.5041322314049586,0.0324118471525523,0.2149314650834995,2015-04-23,,amc,,2025-04-25,2015-03-31,,26.799180327868854,39830011.98360656
