date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2005-07-02,K,USD,55067,2005-08-05,2005-08-05 08:42:03,2005,Q2,2587200000.0,1388600000.0,1198600000.0,0.4632807669,0,0.0,0.0,726100000.0,0.0,726100000.0,2114700000.0,0.0,0.0,93200000.0,565700000.0,0.2186533704,472500000.0,0.1826298701,-85300000.0,387200000.0,0.1496598639,128200000.0,259000000.0,0.1001082251,0.63,0.62,412000000,415800000,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/0000950124-05-004719-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405004719/k96983e10vq.htm,6.279611650485437,0.6286407766990292,0.916019417475728,0.7402912621359223,0.7359223300970874,6.013106796116505,-5.847087378640777,6.013106796116505,11.328398058252429,17258680000.0,21622780000.0,16.65895752895753,6.670794681508967,45.73047164811871,56.58583606557377,6.966448696213773,6.966448696213773,8.357598948670377,38.22305108714867,57.29406465288818,70.8943606557377,0.0150069414346867,0.0176722669404612,1.8839509162832,0.443036412651403,7.714512992752343,0.6654337191265959,0.0,1.457142857142857,0.0060259533174031,0.4015444015444015,0.0,0.0,0.4638341496753617,0.1918388977212506,0.0279839208410636,0.776824034334764,0.0,9.222358312840052,0.0364125845891319,0.0458536930812265,-16.28628640776699,-1121600000.0,-2409000000.0,-5826600000.0,6369600000.0,944050000.0,744700000.0,661900000.0,32.657699443413726,48.83695808728216,44.092611263142736,2.755858542820622,1.8428666224286665,2.0411583125091872,0.1045450875918301,0.1757281553398058,2005-07-27,0.62,bmo,2587200000.0,2025-04-25,2005-07-02,0.0,41.9296875,1198894.796875
2005-04-02,K,USD,55067,2005-05-09,2005-05-09 15:21:48,2005,Q1,2572300000.0,1436400000.0,1135900000.0,0.4415892392,0,0.0,0.0,668100000.0,0.0,668100000.0,2104500000.0,0.0,0.0,101600000.0,569400000.0,0.2213583175,467800000.0,0.1818605917,-93300000.0,374500000.0,0.1455895502,119800000.0,254700000.0,0.0990164444,0.62,0.61,413100000,417200000,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/0000950124-05-003109-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405003109/k94796e10vq.htm,6.226821592834665,0.616557734204793,0.5083514887436456,0.4100702009198741,0.6422173807794723,5.544904381505689,-6.284918905833939,5.544904381505689,11.693778746066329,16548786000.0,21114186000.0,16.243409893992936,6.433458772304941,78.80374285714286,97.69059031877214,7.224651183096132,7.224651183096132,8.208290634840415,37.08146469968388,100.54374285714286,124.64100354191264,0.0153908570695155,0.0102364004223633,2.108923426176548,0.460702875399361,8.01791359325606,0.772974551827376,0.0,0.8244994110718492,0.0062844489015689,0.4083235178641539,0.0,0.0,0.4660626579562252,0.1933333333333333,0.0157835400225479,0.3996062992125984,0.0,8.770516395371255,0.0366321591331187,0.0454935162362019,-16.692992011619463,-621800000.0,-2596300000.0,-6077800000.0,6902100000.0,862850000.0,731100000.0,662250000.0,33.21424406173463,46.109022556390975,40.31954887218045,2.7096808174444327,1.9518956379942929,2.232167832167832,0.111193573736139,0.0982812878237714,2005-04-28,0.6,bmo,2530131147.0,2025-04-25,2005-04-02,0.0166666666666666,41.34245901639344,1363827.6229508198
2005-01-01,K,USD,55067,2005-03-14,2005-03-14 15:24:42,2004,Q4,2390800000.0,1317000000.0,1073800000.0,0.4491383637,0,0.0,0.0,708100000.0,0.0,708100000.0,2025100000.0,0.0,0.0,116500000.0,482200000.0,0.2016898109,365700000.0,0.1529613518,-74900000.0,290800000.0,0.1216329262,104400000.0,186400000.0,0.0779655345,0.45,0.45,412900000,417700000,https://www.sec.gov/Archives/edgar/data/55067/000095012405001480/0000950124-05-001480-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012405001480/k91924e10vk.htm,5.790263986437394,0.4514410268830225,0.484136594817147,0.2199079680310002,1.0108985226447085,5.466698958585614,-6.370791959312182,5.466698958585614,11.920077500605473,17304639000.0,21809039000.0,23.209011534334763,7.238011962523005,86.56647823911956,190.5797246696035,7.66641812865497,7.66641812865497,9.12206750878367,45.22820199087516,109.09974487243622,240.18765418502204,0.0107716780454073,0.0052471478890718,2.180489101541733,0.4659957015309745,9.341352136043136,0.7455375966268447,0.0,1.0724248927038629,0.0060388431102203,0.5606223175965666,0.0,0.0,0.4627671157651559,0.5457728864432216,0.0456332608331939,0.936480686695279,0.0,7.451682649529258,0.0268047453793617,0.032850445877833,-16.867280213126666,-724200000.0,-2630500000.0,-6182900000.0,6878600000.0,848500000.0,761950000.0,661150000.0,29.227036975071105,49.63325740318906,46.537585421412295,3.0793405461102523,1.8133002891367205,1.933920704845815,0.0825801878433457,0.2642286267861468,2005-01-31,0.45,bmo,,2025-04-25,2005-01-01,0.0,40.9846875,1046490.8125
2004-09-25,K,USD,55067,2004-11-04,2004-11-04 11:38:29,2004,Q3,2445300000.0,1319100000.0,1126200000.0,0.4605569869,0,0.0,0.0,669400000.0,0.0,669400000.0,1988500000.0,0.0,0.0,113300000.0,570100000.0,0.2331411279,456800000.0,0.1868073447,-79700000.0,377100000.0,0.1542142068,130100000.0,247000000.0,0.101010101,0.6,0.59,412400000,416700000,https://www.sec.gov/Archives/edgar/data/55067/000005506704000373/0000055067-04-000373-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506704000373/f10q_q32004-kellogg.txt,5.929437439379243,0.5989330746847721,1.308438409311348,1.1425800193986422,1.0257032007759457,4.537584869059166,-7.876091173617847,4.537584869059166,11.867846750727448,16034112000.000002,20505412000.0,16.228858299595142,6.557114464482886,29.7148109710897,34.02825127334466,8.568434777961846,8.568434777961846,8.385642661432135,35.9680968251184,38.00113417346182,43.517427843803056,0.0154046572706988,0.0293873461779486,2.615454496873831,0.4674951285676078,7.843009998245922,0.8334386969618088,0.0,2.1846153846153844,0.0065423018125356,0.4246963562753036,0.0,0.0,0.4889962938906507,0.1267605633802817,0.0279720279720279,0.7154811715481172,0.0,7.819748543818137,0.0356050401415037,0.046169950278515,-17.370999030067896,-447900000.0,-3248100000.0,-6356700000.0,7320000000.0,909850000.0,765100000.0,630650000.0,33.88295914611704,54.41892199226746,43.75483284057312,2.656202476645666,1.653836509528586,2.0569156401060344,0.131993801100839,0.1658583899127061,2004-10-25,0.55,bmo,2267460000.0,2025-04-25,2004-09-25,0.0727272727272725,39.00875,935983.765625
2004-06-26,K,USD,55067,2004-08-02,2004-08-02 15:10:03,2004,Q2,2387300000.0,1307100000.0,1080200000.0,0.4524776945,0,0.0,0.0,641800000.0,0.0,641800000.0,1948900000.0,0.0,0.0,112400000.0,550800000.0,0.2307208981,438400000.0,0.18363842,-81100000.0,357300000.0,0.1496669878,119900000.0,237400000.0,0.0994428853,0.58,0.57,411800000,416500000,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/0000950124-04-003515-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012404003515/k87025e10vq.htm,5.797231665857212,0.5764934434191356,0.5728508984944147,0.4298203011170471,0.5131131617289947,4.211267605633803,-8.248421563865953,4.211267605633803,12.189655172413794,15907834000.000002,20716234000.0,16.75214195450716,6.663525321492901,67.43465027554049,89.87476836158193,9.173010033444816,9.173010033444816,8.677683575587483,37.611172839506175,87.81786350148369,117.04087005649716,0.0149234647532781,0.0111265933501694,2.8945335024795296,0.4875956793721102,8.729847494553377,0.7653430965501623,0.0,0.993681550126369,0.0065502317914557,0.4389216512215669,0.0,0.0,0.4983972490966313,0.2496820686731665,0.0246722238512126,0.5240213523131673,0.0,7.390858114620657,0.0346701916972567,0.0459730048993977,-17.884834871296746,-621700000.0,-3396700000.0,-6532900000.0,7185200000.0,886450000.0,721650000.0,622350000.0,33.895614292296735,50.442965343126005,42.6899242598118,2.655210766321878,1.7841932841932842,2.108225806451613,0.1368930919155806,0.1430305973773676,2004-07-26,0.54,bmo,2261652631.0,2025-04-25,2004-06-26,0.0555555555555553,39.2341935483871,1184945.7096774194
2004-03-27,K,USD,55067,2004-05-03,2004-05-03 16:52:52,2004,Q1,2390500000.0,1355500000.0,1035000000.0,0.4329638151,0,0.0,0.0,614800000.0,0.0,614800000.0,1970300000.0,0.0,0.0,85500000.0,505700000.0,0.2115457017,420200000.0,0.1757791257,-79500000.0,340700000.0,0.1425224848,120900000.0,219800000.0,0.0919472914,0.54,0.53,410800000,414400000,https://www.sec.gov/Archives/edgar/data/55067/000005506704000184/0000055067-04-000184-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506704000184/f10q_q12004-kellogg.txt,5.819133398247322,0.5350535540408958,0.617332035053554,0.51460564751704,0.4773612463485881,3.826679649464459,-8.66601752677702,3.826679649464459,12.441820837390456,14809339999.999998,19724340000.0,16.844108280254776,6.195080527086383,58.39645110410094,70.05364238410596,9.420699745547074,9.420699745547074,8.251135745659903,39.00403401226024,77.77736593059937,93.30340586565752,0.0148419848555033,0.0142747752431911,3.251335877862596,0.4959873458257722,9.719201107375914,0.6981632869731395,0.0,1.153776160145587,0.0070225952000561,0.4731574158325751,0.0,0.0,0.4980155071859019,0.1664037854889589,0.0176532106253921,0.4935672514619883,0.0,6.787360849328212,0.0325557911276921,0.0424906725434475,-18.42526777020448,-852900000.0,-3560000000.0,-6760100000.0,7014900000.0,814300000.0,707250000.0,637250000.0,32.89772014222966,47.18775359645887,41.477683511619325,2.73575188830396,1.907274518080765,2.169841523931487,0.1398218829516539,0.1027263875365141,2004-04-22,0.52,bmo,2344528846.0,2025-04-25,2004-03-27,0.0192307692307692,36.11306451612903,1144938.435483871
2003-12-27,K,USD,55067,2004-03-10,2004-03-10 16:18:36,2003,Q4,2135000000.0,1188100000.0,946900000.0,0.4435128806,0,0.0,0.0,595100000.0,0.0,595100000.0,1783200000.0,0.0,0.0,100800000.0,452600000.0,0.2119906323,351800000.0,0.1647775176,-108300000.0,243500000.0,0.1140515222,55500000.0,188000000.0,0.0880562061,0.46,0.46,408800000,412000000,https://www.sec.gov/Archives/edgar/data/55067/000095012404000801/0000950124-04-000801-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012404000801/k82532e10vk.htm,5.222602739726027,0.4598825831702544,0.4598825831702544,0.1516634050880626,0.3454011741682974,3.530332681017613,-9.025440313111543,3.530332681017613,12.632827788649706,14500136000.0,19523236000.0,19.28209574468085,6.791632786885246,77.12838297872341,233.87316129032257,10.04721175166297,10.04721175166297,9.144372833723654,43.13574016791869,103.847,314.8909032258064,0.0129653956349099,0.0042758219647043,3.5783675166297115,0.509164226488016,11.098320813079985,0.6463846710050615,0.0,1.0,0.0071447605732801,0.551063829787234,0.0,0.0,0.5060585445690003,0.6702127659574468,0.0590163934426229,1.25,0.0,6.0439735719083725,0.0328212583679112,0.0375256991157508,-18.755626223091976,-978100000.0,-3689600000.0,-6911600000.0,6934900000.0,798600000.0,663700000.0,617400000.0,31.818266978922715,53.31369413349044,49.22312936621496,2.8285638579756225,1.688121625461779,1.8284087411511232,0.1302660753880266,0.3082191780821918,2004-01-29,0.46,bmo,2135000000.0,2025-04-25,2003-12-27,0.0,33.02015625,1066530.0
2003-09-27,K,USD,55067,2003-11-07,2003-11-07 14:08:40,2003,Q3,2281600000.0,1247600000.0,1034000000.0,0.4531907433,0,0.0,0.0,603200000.0,0.0,603200000.0,1850800000.0,0.0,0.0,88300000.0,519100000.0,0.2275157784,430800000.0,0.1888148668,-79400000.0,351400000.0,0.1540147265,120100000.0,231300000.0,0.1013762272,0.57,0.56,408300000,410900000,https://www.sec.gov/Archives/edgar/data/55067/000005506703000251/0000055067-03-000251-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506703000251/f10q_q32003-kellogg.txt,5.588048003918687,0.5664952240999265,1.2799412196914033,1.150869458731325,0.837374479549351,2.982365907421014,-9.577516531961791,2.982365907421014,13.181729120744553,12669549000.0,17709749000.0,13.69384889753567,5.552922948807854,24.24330080367394,26.96222387742073,10.40449125400345,10.40449125400345,7.7619867636746145,34.11625698324023,33.88777076157673,37.68833581613109,0.0182563720302908,0.0370889287377159,4.4198899564753225,0.5180775080376566,9.70949720670391,0.7292332835926952,0.0,2.259403372243839,0.0081455148877043,0.4461738002594034,0.0,0.0,0.4936372562231677,0.1008419441255262,0.0230978260869565,0.5968289920724802,0.0,6.165521954314174,0.033606670671198,0.0439700403011177,-19.3600293901543,-762100000.0,-3910500000.0,-7118400000.0,7082500000.0,835750000.0,614350000.0,587450000.0,33.22931276297335,44.98557229881372,42.20102596986214,2.708452041785375,2.0006414368184733,2.1326495726495724,0.1899482631189948,0.1290717609600783,2003-11-03,0.52,bmo,2106092307.0,2025-04-25,2003-09-27,0.0769230769230769,31.7328125,974899.046875
2003-06-28,K,USD,55067,2003-08-08,2003-08-08 10:31:17,2003,Q2,2247400000.0,1232100000.0,1015300000.0,0.4517664857,0,0.0,0.0,601200000.0,0.0,601200000.0,1833300000.0,0.0,0.0,98000000.0,512100000.0,0.2278633087,414100000.0,0.1842573641,-95600000.0,318500000.0,0.1417193201,114600000.0,203900000.0,0.0907270624,0.5,0.5,406900000,409200000,https://www.sec.gov/Archives/edgar/data/55067/000005506703000192/0000055067-03-000192-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506703000192/f10q_q22003-kellogg.txt,5.523224379454412,0.5011059228311624,0.6687146719095601,0.5738510690587368,0.3949373310395674,2.6598672892602604,-9.944212337183584,2.6598672892602604,13.714671909560089,13106249000.0,18526049000.0,16.069456841589016,5.831738453323841,48.16703050349136,56.1295460385439,12.109626720872216,12.109626720872216,8.243325175758654,36.17662370630736,68.08544285189268,79.34068094218415,0.0155574642294679,0.0178159288748443,5.156148942067818,0.5437440929153959,10.583479789103691,0.6646414694454257,0.0,1.3344776851397744,0.007835956725681,0.5036782736635605,0.0,0.0,0.4997125624811216,0.1418596104373392,0.01717540268755,0.3938775510204081,0.0,5.476284614896003,0.0312105026394104,0.0397117538221832,-19.91478250184321,-949400000.0,-4046300000.0,-7299200000.0,6941100000.0,820100000.0,594200000.0,593050000.0,33.202367179852274,44.20014609203798,43.08984660336012,2.710650102520806,2.036192364898364,2.088659094761824,0.1883950845421786,0.0948636028508232,2003-07-28,0.47,bmo,2103948936.0,2025-04-25,2003-06-28,0.0638297872340426,31.2631746031746,1044908.2698412698
2003-03-29,K,USD,55067,2003-05-09,2003-05-09 10:46:52,2003,Q1,2147500000.0,1231100000.0,916400000.0,0.4267287544,0,0.0,0.0,569000000.0,0.0,569000000.0,1800100000.0,0.0,0.0,85700000.0,433100000.0,0.2016763679,347400000.0,0.1617694994,-91300000.0,256100000.0,0.1192549476,92200000.0,163900000.0,0.0763213038,0.4,0.4,407700000,409300000,https://www.sec.gov/Archives/edgar/data/55067/000005506703000168/0000055067-03-000168-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000005506703000168/f10q_q12003-kellogg.txt,5.267353446161393,0.4020112828059848,0.461859210203581,0.3885209713024282,0.3355408388520971,2.2295805739514347,-10.347559480009812,2.2295805739514347,14.04562178072112,11423754000.0,17013354000.0,17.424884075655886,5.319559487776484,60.667838555496544,72.1196590909091,12.567386138613864,12.567386138613864,7.9224,39.28273839759871,90.3523844928306,107.40753787878788,0.0143472977446818,0.0138658448002294,6.299669966996699,0.5582374731916553,12.90602632186562,0.5304817393775757,0.0,1.148871262965223,0.0090075469062096,0.6278218425869433,0.0,0.0,0.4998732696432053,0.1587891662241104,0.0139231664726426,0.3488914819136522,0.0,4.490781925200132,0.0263212783532856,0.0319474494668927,-20.372271277900417,-1652000000.0,-4218700000.0,-7482500000.0,6251900000.0,776050000.0,601150000.0,599700000.0,33.99254947613504,42.64235236780116,43.58541142068069,2.6476390087535444,2.1105777472998457,2.0649111036564918,0.1803080308030803,0.0733382389011528,2003-04-24,0.39,bmo,2092435897.0,2025-04-25,2003-03-29,0.0256410256410256,29.582131147540984,1289747.8032786886
2002-12-31,K,USD,55067,2003-03-14,2003-03-14 13:44:26,2002,Q4,1980700000.0,1066900000.0,913800000.0,0.4613520473,0,0.0,0.0,520000000.0,0.0,520000000.0,1586900000.0,0.0,0.0,88000000.0,481800000.0,0.2432473368,393800000.0,0.1988185995,-91100000.0,302700000.0,0.1528247589,111700000.0,191000000.0,0.0964305549,0.47,0.47,403352542,410600000,https://www.sec.gov/Archives/edgar/data/55067/000095012403000647/0000950124-03-000647-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012403000647/k74347e10vk.htm,4.910592580323939,0.4735311671842643,-0.1750329864042359,-0.4663414269495294,0.2494096095221832,2.219150511762487,-10.505698015410053,2.219150511762487,14.172961379278972,12971817750.72,18587917750.72,16.978819045445025,6.549107765295098,-183.7367953359773,-68.96234848867623,14.492031896681931,14.492031896681931,9.384519488423283,38.58015307330843,-263.284953976204,-98.81933945093036,0.0147242278353316,-0.0145006662608684,6.386660708300749,0.5594023073987455,11.656496471564964,0.5848950213937444,0.0,-0.3696335078534031,0.00790945432411,0.53717277486911,0.0,0.0,0.5022457506874248,-1.6643059490084986,0.0593224617559448,1.3352272727272727,0.0,4.86249225910233,0.0295753224294174,0.0375489020386498,-20.741780772017545,-1251500000.0,-4237500000.0,-7560800000.0,6721300000.0,775900000.0,595950000.0,593850000.0,33.669914676629475,52.21670259630706,50.88386915362265,2.673009446693657,1.7235864297253636,1.7687334217506632,0.2133839794436375,0.2913084405452935,2003-01-30,0.47,bmo,1980700000.0,2025-04-25,2002-12-31,0.0,31.79671875,1253804.1875
2002-09-28,K,USD,55067,2002-11-08,2002-11-08 16:11:55,2002,Q3,2136500000.0,1163400000.0,973100000.0,0.4554645448,0,0.0,0.0,558300000.0,0.0,558300000.0,1721700000.0,0.0,0.0,90600000.0,505400000.0,0.2365551135,414800000.0,0.1941493096,-94100000.0,320700000.0,0.1501053124,117200000.0,203500000.0,0.0952492394,0.5,0.49,409400000,412000000,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/0000950124-02-003390-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402003390/k72395e10vq.htm,5.218612603810454,0.4970688812896922,1.2379091353199805,1.114802149487054,1.1265266243282852,2.6726917440156326,-9.81704934049829,2.6726917440156326,14.145823155837812,12752810000.0,18082910000.0,15.66684275184275,5.969019424292067,25.16339779005525,27.94217791411043,11.65491683421678,11.65491683421678,8.4638006084718,35.77940245350218,35.680564325177585,39.62074934268186,0.0159572674571329,0.0357881909947689,5.29272527874246,0.5542179051629265,10.546299960427383,0.6805519395990628,0.0,2.4904176904176905,0.0081393826144982,0.51007371007371,0.0,0.0,0.4893344179147327,0.0994475138121546,0.0235899836180669,0.5562913907284768,0.0,5.467313567253671,0.0306987521247003,0.0381357520332821,-19.52552515876893,-981600000.0,-4019100000.0,-7264100000.0,6939400000.0,818750000.0,576050000.0,570150000.0,34.154926281301194,44.319236719958745,45.21660649819495,2.635051800690676,2.0307208936987258,1.990419161676647,0.1859806251142387,0.1231069858329262,2002-10-28,0.48,bmo,2092897959.0,2025-04-25,2002-09-28,0.0208333333333333,31.1565625,1408239.140625
2002-06-29,K,USD,55067,2002-08-08,2002-08-08 16:19:38,2002,Q2,2125100000.0,1161500000.0,963600000.0,0.4534374853,0,0.0,0.0,591200000.0,0.0,591200000.0,1752700000.0,0.0,0.0,82800000.0,455200000.0,0.2142016846,372400000.0,0.1752388123,-94900000.0,277500000.0,0.1305820903,103700000.0,173800000.0,0.0817843866,0.42,0.42,409200000,412600000,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/0000950124-02-002539-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402002539/k70996e10vq.htm,5.193304007820137,0.4247311827956989,0.6749755620723362,0.5461876832844574,0.4797165200391007,2.603372434017595,-9.89516129032258,2.603372434017595,14.127321603128054,13769580000.0,19354180000.0,19.80664556962025,6.479497435414804,49.85365677045619,61.608859060402686,12.92554210081667,12.92554210081667,9.107420827255188,42.51797012302285,70.07306299782766,86.59588366890381,0.0126220262346418,0.0162314318955262,5.426546512719422,0.5641113214543609,12.268453427065026,0.6363511753820849,0.0,1.5891829689298045,0.0075020443615564,0.594361334867664,0.0,0.0,0.4990729717597923,0.1908037653874004,0.0247988329960943,0.6364734299516909,0.0,4.987885593721577,0.027380314198496,0.0338567031596992,-19.766067937438905,-1061200000.0,-4049100000.0,-7325500000.0,6900200000.0,820600000.0,545900000.0,545550000.0,35.01152886922968,44.8798966853207,43.06672406371072,2.570581831377767,2.005352209944751,2.089780496581504,0.163146531493476,0.1287878787878787,2002-07-29,0.42,bmo,2125100000.0,2025-04-25,2002-06-29,0.0,33.465625,1144513.71875
2002-03-30,K,USD,55067,2002-05-10,2002-05-10 15:35:51,2002,Q1,2061800000.0,1177200000.0,884600000.0,0.4290425841,0,0.0,0.0,557500000.0,0.0,557500000.0,1734700000.0,0.0,0.0,87000000.0,414100000.0,0.2008439228,327100000.0,0.1586477835,-83700000.0,243400000.0,0.1180521874,90800000.0,152600000.0,0.0740129984,0.37,0.37,407100000,409400000,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/0000950124-02-001679-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402001679/k69315e10-q.htm,5.064603291574552,0.374846475067551,0.7062146892655368,0.6253991648243675,0.6411201179071481,2.3146647015475312,-10.317366740358636,2.3146647015475312,14.874478015229672,12823650000.0,18618050000.0,21.008600917431192,6.2196381802308665,44.604,50.36783189316575,13.608882521489972,13.608882521489972,9.02999805994762,44.96027529582226,64.7584347826087,73.12666928515318,0.0118998880973825,0.0198539417404561,6.426191234214157,0.5872586385809743,13.992755373098284,0.8972082423321622,0.0,1.884010484927916,0.0080242364693359,0.6743119266055045,0.0,0.0,0.4987247000863131,0.1144347826086956,0.0159569308371326,0.3781609195402299,0.0,4.418369365231191,0.0236570468738108,0.0295232936078006,-20.214873495455663,-216500000.0,-4200200000.0,-7479300000.0,7788200000.0,788400000.0,545050000.0,554900000.0,35.55388495489378,39.18960244648318,40.92507645259939,2.531368937998772,2.296527506827936,2.19914066878386,0.1619441791361562,0.0808155244411692,2002-04-25,0.35,bmo,2061800000.0,2025-04-25,2002-03-30,0.0,30.122166666666665,1271234.3833333333
2001-12-31,K,USD,55067,2002-03-25,2002-03-25 00:00:00,2001,Q4,2213000000.0,1022500000.0,1190500000.0,0.5379575237,0,0.0,0.0,893100000.0,-15000000.0,878100000.0,1900600000.0,0.0,0.0,119000000.0,416400000.0,0.1881608676,312400000.0,0.1411658382,-106100000.0,206300000.0,0.0932218708,81700000.0,124600000.0,0.0563036602,0.3,0.3,401445299,409400000,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/0000950124-02-000980-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012402000980/k67850e10-k.htm,5.512581678033301,0.3103785255684361,0.6905050344106782,0.3851085076475138,0.5774136615310073,2.170905979397208,-10.584505561740306,2.170905979397208,15.480564887621217,11336815243.76,17319615243.760002,22.74641902841092,5.122826590040669,40.89760188946609,73.32998217179819,13.008393853998852,13.008393853998852,7.82630602971532,41.59369655081653,62.48057447243868,112.02855914463132,0.0109907409903837,0.0136369868147136,7.130923694779116,0.5993673205640105,14.367915465898175,0.8615691248414568,0.0,2.224719101123596,0.0089531317056496,0.8146067415730337,0.0,0.0,0.4938564512084563,0.4422799422799423,0.0553999096249435,1.030252100840336,0.0,3.893656178098249,0.0215473729121198,0.0237423780487804,-20.94015055336343,-305600000.0,-4249100000.0,-7595100000.0,7767800000.0,831650000.0,553300000.0,555100000.0,31.00180750112969,50.83129584352078,50.56723716381418,2.903056539420176,1.770562770562771,1.7798085291557877,0.1429718875502008,0.3053965267631643,2002-01-29,0.29,bmo,1907758620.0,2025-04-25,2001-12-31,0.1379310344827587,28.07765625,933827.140625
2001-09-30,K,USD,55067,2001-11-09,2001-11-09 00:00:00,2001,Q3,2190600000.0,1201700000.0,988900000.0,0.4514288323,0,0.0,0.0,641900000.0,0.0,641900000.0,1843600000.0,0.0,0.0,134500000.0,481500000.0,0.2198027938,347000000.0,0.1584040902,-103100000.0,243900000.0,0.1113393591,93600000.0,150300000.0,0.0686113394,0.37,0.37,406200000,406200000,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/0000950124-01-503822-index.htm,https://www.sec.gov/Archives/edgar/data/55067/000095012401503822/k65821e10-q.htm,5.392909896602659,0.3700147710487445,1.0736090595765633,0.8887247661250616,0.8050221565731167,2.1467257508616444,-10.501969473165929,2.1467257508616444,15.641802067946823,11105508000.0,17132208000.0,18.472235528942115,5.069619282388387,25.46550791102958,30.763180055401666,12.735674311926608,12.735674311926608,7.820783347028211,35.58090965732087,39.28504471451502,47.45763988919668,0.0135338248371888,0.0325063923235209,7.286353211009175,0.6000963372938666,12.516510903426791,0.7632335594219994,0.0,2.901530272787758,0.0092656724933249,0.6846307385229541,0.0,0.0,0.4852660609380608,0.1722082091263471,0.0342828448826805,0.558364312267658,0.0,4.227553114653214,0.024026826258959,0.027578487678673,-20.79074347612013,-642300000.0,-4265900000.0,-7645300000.0,7450400000.0,898800000.0,509550000.0,536100000.0,37.01725554642564,39.626362652908384,40.1206623949405,2.4312985571587125,2.271215271215272,2.243233152884077,0.1723623853211009,0.1848842934515017,2001-10-30,0.36,bmo,1971539999.0,2025-04-25,2001-09-30,0.1111111111111112,28.75864406779661,1136074.2033898304
