date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-01-31,DE,USD,315189,2016-02-25,2016-02-25 15:41:35,2016,Q1,5368200000.0,3840100000.0,1528100000.0,0.2846577996,319300000,592900000.0,0.0,592900000.0,247800000.0,1160000000.0,5000100000.0,0.0,173200000.0,374200000.0,898600000.0,0.1673931672,368100000.0,0.0685704705,-16900000.0,351200000.0,0.0654223017,95500000.0,254400000.0,0.0473901867,0.8,0.8,316400000,317600000,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/0001558370-16-003529-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837016003529/de-20160131x10q.htm,16.966498103666247,0.8040455120101138,-2.4576485461441213,-4.702907711757269,12.440581542351454,20.871681415929203,18.41182048040455,20.828697850821744,115.0802781289507,24299520000.0,57077820000.0,23.879245283018868,4.526567564546776,-31.249382716049382,-16.330322580645163,3.687220418196716,3.687220418196716,10.632580753325136,63.51860672156688,-73.4025462962963,-38.35875,0.0104693426042983,-0.0612357774968394,5.498801250341416,0.646692673664524,36.47707545070109,2.2436460708525665,2.125288683602772,-3.0638297872340425,0.0079466590286557,0.7590408805031447,0.1104467046682314,0.0594799001527513,0.0138892358868017,-0.9135802469135802,0.1323348608472113,1.8984500267236768,0.0032599381543161,19.41165817567573,0.0053859202814145,0.0046038665964504,-126.40913400758534,22362000000.0,5825500000.0,-9089400000.0,33253900000.0,4271550000.0,3815700000.0,4033250000.0,75.457695316866,145.2243431160647,99.59506262857738,1.1927212939921792,0.6197308114389,0.903659254029886,0.0386027738156656,2.245259165613148,2016-02-19,0.7,bmo,4834374999.0,2025-04-25,2016-01-31,0.142857142857143,78.2755737704918,3396488.770491803
2015-10-31,DE,USD,315189,2015-12-18,2015-12-18 13:02:26,2015,Q4,6546500000.0,4830400000.0,1716100000.0,0.2621400748,404000000,719100000.0,0.0,719100000.0,141900000.0,1265000000.0,6095400000.0,0.0,162900000.0,353200000.0,973000000.0,0.1486290384,451100000.0,0.0689070496,5800000.0,456900000.0,0.0697930192,104500000.0,351200000.0,0.0536469869,1.09,1.08,323000000,324600000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm,20.26780185758514,1.0873065015479877,7.890092879256966,4.766253869969041,14.240247678018576,20.92136222910217,18.47678018575851,20.877399380804956,114.5891640866873,25194000000.0,57881200000.0,17.93422551252847,3.848468647368823,9.885815185403178,16.365053588827543,3.736097517572738,3.736097517572738,8.841548919269838,59.48735868448099,22.71186972729056,37.59740175381617,0.0139398269429229,0.0611058188457569,5.464513450188332,0.6359089936425322,33.59424460431654,2.064599901022603,2.769183548189073,7.250355618776672,0.007874890847027,0.5649202733485194,0.1098449553196364,0.0617123653860841,0.0136261035832372,0.3959191681381204,0.1541281600855419,2.85673839184598,0.0028106621859008,22.599844509391453,0.0068820030951594,0.0061443717414885,-128.94791021671827,21727100000.0,5968000000.0,-9054200000.0,32668600000.0,4542900000.0,4335400000.0,4068000000.0,55.57274879706713,26.736916197416363,71.11833388539252,1.6194988001880115,3.366132404181185,1.2654964631909875,0.0520805528368478,3.123839009287926,2015-11-25,0.75,bmo,4663194444.0,2025-04-25,2015-10-31,0.4400000000000001,77.39140625,3571128.703125
2015-07-31,DE,USD,315189,2015-08-27,2015-08-27 09:31:07,2015,Q3,7436200000.0,5358000000.0,2078200000.0,0.2794706974,346800000,755300000.0,0.0,755300000.0,223600000.0,1325700000.0,6683700000.0,0.0,171500000.0,346300000.0,1256300000.0,0.1689438154,752500000.0,0.1011941583,-14000000.0,738500000.0,0.0993114763,241000000.0,511600000.0,0.0687985799,1.54,1.53,331400000,334100000,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/0001558370-15-001712-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837015001712/de-20150731x10q.htm,22.43874471937236,1.543753771876886,4.063065781532891,2.063669281834641,13.73536511768256,23.31019915509958,20.97555823777912,23.304465902232952,112.60018105009053,31340498000.0,64353898000.0,15.314942337763878,4.214585137570264,23.27552766431489,45.82614124872057,4.058020484002538,4.058020484002538,8.65413759715984,51.22494467881875,47.79346305235797,94.09840327533266,0.0163239269522775,0.0218216060255328,4.809493597130686,0.6302870077818239,26.278277481493276,2.054731611834676,4.387755102040816,2.6314246628884117,0.0064485254829071,0.3950351837372947,0.1015706947096635,0.0466367230574755,0.0131286461391225,0.4920906052729298,0.089104650224577,1.9133699104822408,0.0025550684489389,28.451151744847497,0.0098199295972673,0.0087966505325962,-122.8520669885335,22416000000.0,6951300000.0,-7538400000.0,32742100000.0,5317000000.0,7248000000.0,4471600000.0,61.04125763158602,121.54199328107502,72.54759238521837,1.4744126102904729,0.7404848116310567,1.240564945589257,0.0662428299517033,1.9993964996982496,2015-08-21,1.44,bmo,7147294117.0,2025-04-25,2015-07-31,0.0625,87.9834375,3369211.96875
2015-04-30,DE,USD,315189,2015-05-28,2015-05-28 09:21:55,2015,Q2,7974800000.0,5694200000.0,2280600000.0,0.2859758238,341100000,740000000.0,0.0,740000000.0,212900000.0,1294000000.0,6988200000.0,0.0,165500000.0,340000000.0,1522500000.0,0.1909138787,986600000.0,0.1237147013,30400000.0,1017000000.0,0.1275267091,324000000.0,690500000.0,0.0865852435,2.05,2.03,337100000,339700000,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/0001104659-15-041408-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465915041408/a15-6155_110q.htm,23.657075051913377,2.0483536042717296,1.0542865618510828,-0.9356274102640166,14.085731237021657,24.25393058439632,21.88846039750816,24.24740433105903,111.183625037081,30514292000.0,63473392000.0,11.047897175959449,3.826339469328385,85.85900956668542,-96.74791376030436,3.7331830972130464,3.7331830972130464,7.959245623714701,41.69024105090312,178.59705120990432,-201.24727964489537,0.0226287406570009,-0.0103361401929299,4.565134943355599,0.626145249521764,21.648013136289,2.1106299212598425,5.961329305135951,0.5144759698899827,0.006747657786063,0.298189717595945,0.0927922957315544,0.0427722325324773,0.0133805416652683,1.887450759707372,0.0841149621307117,1.972941176470588,0.0013291869388574,33.429228322750305,0.0128781093246687,0.0117438763465914,-119.14780480569564,23414300000.0,7378600000.0,-6921700000.0,33652000000.0,19786400000.0,6841050000.0,4575650000.0,63.09186437277423,114.75150152787046,73.0880545116083,1.4264913692871837,0.7843034627145258,1.2313913758055448,0.0844772321319337,1.9899139721150991,2015-05-22,1.55,bmo,6238940886.0,2025-04-25,2015-04-30,0.3096774193548385,90.9615873015873,2712701.1904761903
2015-01-31,DE,USD,315189,2015-02-26,2015-02-26 10:01:51,2015,Q1,6198700000.0,4420600000.0,1778100000.0,0.2868504686,333200000,659000000.0,0.0,659000000.0,222600000.0,1214800000.0,5635400000.0,0.0,180100000.0,342900000.0,1090600000.0,0.1759401165,563300000.0,0.0908738929,4300000.0,567600000.0,0.0915675868,170500000.0,386800000.0,0.0624001807,1.13,1.12,343100000,345700000,https://www.sec.gov/Archives/edgar/data/315189/000110465915014162/0001104659-15-014162-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465915014162/a14-24632_110q.htm,18.06674438939085,1.1273681142524046,-1.4867385601865346,-2.8965316234334013,13.024191197901487,24.041970271058,21.699795977849025,24.033809385018944,107.24978140483825,29228689000.0,61871189000.0,18.89134501034126,4.71529336796425,-57.29991962360321,-29.41103743207889,3.544589983022071,3.544589983022071,9.981316889025118,56.73133046029709,-121.29227406390903,-62.2571835379352,0.0132335733566428,-0.0340008407493062,4.440613630851322,0.6281907219236199,29.930772052081423,2.244630794316329,3.127706829539145,-1.3184285345050402,0.0071813005366063,0.5426577042399172,0.1063126139351799,0.0537532063174536,0.0137862175566691,-0.9482454420701824,0.0780324906835304,1.410615339749198,0.0029199670898736,24.690815766303416,0.0076549111472832,0.0067285362650361,-51.94527834450597,24044400000.0,7445200000.0,-6678400000.0,34030100000.0,19380100000.0,4041450000.0,4368400000.0,493.3949053833868,130.74492150386826,92.16825770257432,0.182409666208585,0.6883632569800215,0.976475006074529,0.046907591559544,1.4097930632468667,2015-02-20,0.83,bmo,4730258928.0,2025-04-25,2015-01-31,0.3493975903614459,88.72852459016393,2795853.62295082
2014-10-31,DE,USD,315189,2014-12-19,2014-12-19 10:46:48,2014,Q4,8675900000.0,6248100000.0,2427800000.0,0.2798326398,412100000,851400000.0,0.0,851400000.0,203900000.0,1467400000.0,7715500000.0,0.0,172500000.0,349100000.0,1598100000.0,0.1841999101,960400000.0,0.1106974493,116100000.0,1076500000.0,0.1240793462,416900000.0,649200000.0,0.0748279717,1.84,1.83,352300000,354800000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,24.62645472608572,1.842747658245813,8.072097644053363,5.321884757309111,14.198410445642915,25.73233040022708,23.29122906613681,25.72409877944933,105.39568549531649,30135742000.000004,63307142000.0,11.604953019100432,3.473500386127088,10.596997679161689,16.073252973491922,3.3252865623551746,3.3252865623551746,7.2968962297859585,39.6140053813904,22.26146072156973,33.76560989919462,0.021542525815359,0.0622151596599147,4.078123275881094,0.6025524810715986,20.75677366873162,2.1685505444406767,5.567536231884058,4.37642351492767,0.0072140251267083,0.3348736906962415,0.0981339111792436,0.0474993948754596,0.0140210380785308,0.3407060974752092,0.1116771747023363,2.7754225150386707,0.0020631865281988,32.658352877817805,0.0111702130482746,0.0107347659582911,-118.02590122055068,24811600000.0,8205500000.0,-6226500000.0,35264900000.0,5261400000.0,5046950000.0,4824350000.0,49.563849283647805,23.925673404715035,60.638113986651945,1.8158395948010635,3.761649608669477,1.4842150271990877,0.0716350716130028,2.750212886744252,2014-11-26,1.57,bmo,6670639810.0,2025-04-25,2014-10-31,0.3439490445859871,86.40109375,3575457.859375
2014-07-31,DE,USD,315189,2014-08-28,2014-08-28 13:10:16,2014,Q3,9296500000.0,6611300000.0,2685200000.0,0.288839886,362100000,820700000.0,0.0,820700000.0,260000000.0,1442800000.0,8054100000.0,0.0,153900000.0,327100000.0,1773200000.0,0.19073845,1242400000.0,0.1336416931,49800000.0,1292200000.0,0.1389985478,450200000.0,850700000.0,0.0915075566,2.35,2.33,361900000,365100000,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/0001104659-14-063631-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914063631/a14-15078_110q.htm,25.688035368886432,2.3506493506493507,4.183476098369716,2.398176291793313,12.500967117988395,29.932301740812377,27.447637468914063,29.925393755180988,101.99778944459796,30801309000.0,64525709000.0,9.05175414364641,3.313215618781262,20.34432562747688,35.489467680608364,2.844072853185596,2.844072853185596,6.94086043134513,36.38941405368825,42.619358652575954,74.34693973960134,0.0276189560644971,0.028177373890181,3.394192059095106,0.5953035296403961,19.018948793142343,2.216106820289077,8.07277452891488,1.7790834312573442,0.0060484442398211,0.2189961208416598,0.088280535685473,0.0389501425267573,0.0145622970598476,0.4267503302509907,0.0694992739202925,1.9752369306022624,0.0017103210885817,39.78369535962192,0.0152099047899014,0.0139804402022701,-108.76961867919314,25838500000.0,9933300000.0,-3830600000.0,35703200000.0,20969300000.0,8291600000.0,5644300000.0,55.616737481848006,114.79754359959462,74.0414139427949,1.6182178976135355,0.7839889006154467,1.2155359441073728,0.0785503231763619,1.7852998065764023,2014-08-13,2.2,bmo,8929184549.0,2025-04-25,2014-07-31,0.059090909090909,85.50203125,3563062.390625
2014-04-30,DE,USD,315189,2014-05-29,2014-05-29 14:22:20,2014,Q2,9790300000.0,6871800000.0,2918500000.0,0.2981011818,354100000,846500000.0,0.0,846500000.0,245900000.0,1446500000.0,8318300000.0,0.0,165800000.0,287200000.0,1916800000.0,0.1957856245,1472000000.0,0.1503529003,-8200000.0,1463800000.0,0.1495153366,479000000.0,980700000.0,0.100170577,2.67,2.65,366600000,369800000,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/0001104659-14-042322-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914042322/a14-7721_110q.htm,26.70567375886525,2.6751227495908347,-0.2337697763229678,-1.7122204037097657,12.684669939989089,29.0987452264048,26.614293507910528,29.092471358428806,99.3595199127114,34218444000.0,67399344000.0,8.722964209238299,3.4951374319479487,-399.28172695449246,-54.51400987732993,3.2083901999943745,3.2083901999943745,6.884298131824357,35.162429048414026,-786.456756126021,-107.37509001115184,0.0286599823183076,-0.0183439083320094,3.399754343525264,0.5957602723520597,17.310569699499165,2.1831325751034902,8.87816646562123,-0.0873420301671422,0.0055467162679869,0.1935352299377995,0.0864631318754277,0.036168452447831,0.0149649044401798,-6.32438739789965,0.0553609184601084,1.8871866295264623,0.0021960511935282,41.84594925900159,0.0188531922131338,0.0163581956111263,-42.21092471358429,25351100000.0,9756800000.0,-3416600000.0,34838800000.0,20534050000.0,7740150000.0,5702100000.0,332.72044779015965,106.7445210861783,76.61224133414827,0.2704973517490613,0.8431346085420168,1.1747469912472648,0.0919524064020702,1.4784506273867977,2014-05-14,2.48,bmo,9309826415.0,2025-04-25,2014-04-30,0.0685483870967741,91.9473015873016,2487298.761904762
2014-01-31,DE,USD,315189,2014-02-27,2014-02-27 11:25:04,2014,Q1,7480000000.0,5195500000.0,2284500000.0,0.3054144385,323700000,765900000.0,0.0,765900000.0,232300000.0,1321900000.0,6517400000.0,0.0,171700000.0,343100000.0,1479700000.0,0.1978208556,962600000.0,0.1286898396,2300000.0,964900000.0,0.1289973262,280500000.0,681100000.0,0.0910561497,1.83,1.81,371900000,375400000,https://www.sec.gov/Archives/edgar/data/315189/000110465914014013/0001104659-14-014013-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465914014013/a13-23904_110q.htm,20.11293358429685,1.8314062920139824,-2.006453347674106,-3.3570852379671954,12.441516536703414,27.58214573810164,25.13740252756117,27.5764990588868,92.99542887873083,31968524000.0,63193224000.0,11.73415210688592,4.273866844919786,-42.841763602251405,-25.60554585502603,3.1171469524264555,3.1171469524264555,8.448291978609626,42.70678110427789,-84.68671133744304,-50.61531758109732,0.021305331456654,-0.0390540395296323,3.355529120391587,0.5968397064128534,21.10204771237413,2.239686822846396,5.606290040768783,-1.0952590635549684,0.0060215479450974,0.2826310380267214,0.1023930481283422,0.0432754010695187,0.0157685156922052,-0.6731439292414902,0.0671524064171123,1.464004663363451,0.0031016042780748,33.70956707647943,0.013590112649252,0.0120017621145374,-97.71793492874428,24257200000.0,9348600000.0,-3577000000.0,33543400000.0,19956800000.0,4752000000.0,5244650000.0,58.64919786096257,126.975267058031,96.22057549802716,1.5345478417856555,0.7087994542974079,0.9353508803514204,0.0664118490205446,1.3506318902930896,2014-02-12,1.52,bmo,6427668508.0,2025-04-25,2014-01-31,0.1907894736842105,87.46950819672132,3059202.6885245903
2013-10-31,DE,USD,315189,2013-12-16,2013-12-16 12:34:48,2013,Q4,9195500000.0,6475400000.0,2720100000.0,0.295807732,405200000,947800000.0,0.0,947800000.0,190700000.0,1543700000.0,8019100000.0,0.0,187600000.0,299100000.0,1730900000.0,0.188233375,1176400000.0,0.1279321407,67800000.0,1244200000.0,0.1353053124,437100000.0,806800000.0,0.0877385678,2.13,2.11,378800000,382200000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,24.275343189017956,2.129883843717001,7.039334741288279,5.071541710665259,13.539598732840547,27.1058606124604,24.67212249208025,27.100844772967264,91.50818373812038,31000992000.0,61972692000.0,9.606157659890927,3.3713220597031155,11.626098631164448,16.13710478371766,3.0198320637456413,3.0198320637456413,6.739458648251862,35.803739095268355,23.24121207575473,32.25896205299048,0.026024973652456,0.0619689847344239,3.3583062206549905,0.5792161797541384,17.893408053613726,2.0637995556339908,6.270788912579957,3.304213135068154,0.0063417325484294,0.2436787307882994,0.1030721548583546,0.044065031809037,0.0154885729982376,0.2795424714044627,0.0810613887227448,2.49214309595453,0.0019574792017834,36.0379960214642,0.0151653184288612,0.0137680590586251,-40.596752903907074,23508800000.0,9345800000.0,-3645900000.0,33049800000.0,20468250000.0,5240150000.0,5264500000.0,342.9425262356588,30.215893998826324,68.58618772585477,0.2624346446265896,2.978564857405704,1.3122175613512472,0.0785910498938222,1.96779303062302,2013-11-20,1.89,bmo,8465587677.0,2025-04-25,2013-10-31,0.1164021164021164,84.6515625,3183531.296875
2013-07-31,DE,USD,315189,2013-08-29,2013-08-29 12:56:43,2013,Q3,9846500000.0,6837900000.0,3008600000.0,0.3055501955,338700000,919800000.0,0.0,919800000.0,181600000.0,1440100000.0,8278000000.0,0.0,182600000.0,286800000.0,2018700000.0,0.2050170111,1568500000.0,0.159295181,-19200000.0,1549300000.0,0.1573452496,553500000.0,996500000.0,0.1012034733,2.58,2.56,386000000,389600000,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/0001104659-13-066988-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465913066988/a13-14192_110q.htm,25.50906735751295,2.58160621761658,4.518652849740933,2.944559585492228,12.425647668393784,22.2580310880829,19.653367875647668,22.25336787564767,87.75751295336788,32065020000.0,62666520000.0,8.044410436527848,3.2564891078048035,18.38379772961816,28.211349639275028,3.732918112179562,3.732918112179562,6.3643446910069565,31.04300787635607,35.92851737186103,55.135069505542845,0.0310774794464497,0.0354467266822225,3.922303196814827,0.5775384019377101,15.15901322633378,2.1780038174868377,8.589813800657174,1.7501505117399156,0.0061967839096934,0.1993978926241846,0.0934139034174579,0.0343980094449804,0.0172343748125114,0.3483545464969613,0.0617072056060529,2.118549511854951,0.0017975930533692,35.95291698305333,0.0201829554727994,0.0173813697531025,-97.74319948186528,24007600000.0,7586200000.0,-5357800000.0,32946600000.0,19515850000.0,8219550000.0,5883650000.0,53.90311278119129,109.32698635546,73.6318167858553,1.6696623878724162,0.8232185208817404,1.2222976958690095,0.1160096859065403,1.5740932642487049,2013-08-14,2.17,bmo,8485039062.0,2025-04-25,2013-07-31,0.1797235023041475,83.270625,3205207.0
2013-04-30,DE,USD,315189,2013-05-30,2013-05-30 12:23:10,2013,Q2,10777200000.0,7482200000.0,3295000000.0,0.3057380396,376800000,956300000.0,0.0,956300000.0,163400000.0,1496500000.0,8978700000.0,0.0,191000000.0,277300000.0,2212100000.0,0.2052573952,1798500000.0,0.1668800802,-54700000.0,1743800000.0,0.1618045503,666400000.0,1084200000.0,0.1006012693,2.79,2.76,389200000,393100000,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/0001104659-13-045612-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465913045612/a13-6570_110q.htm,27.690647482014388,2.7857142857142856,0.2389516957862281,-1.1246145940390544,12.976361767728674,21.24049331963001,18.62821171634121,21.235611510791365,87.73458376156218,34755560000.0,65059460000.0,8.014102564102565,3.224915562483762,373.7156989247312,-79.40498058030614,4.205200304903871,4.205200304903871,6.0367683628400695,29.41072284254781,699.5640860215054,-148.63938770847614,0.0311950087985922,-0.0125936684662828,4.108373967017145,0.5838748450264895,13.699154649428143,2.166066850599409,9.416230366492147,0.0857617115455551,0.0051473778583915,0.1650064563733628,0.088733622833389,0.0349626990312882,0.0174825595691521,5.7064516129032254,0.0492428460082396,1.9138117562206995,0.0021062984819804,36.4831165459933,0.0222778359781606,0.0189749800484437,-43.42394655704008,23879300000.0,7250100000.0,-5530500000.0,32585500000.0,19170500000.0,7666550000.0,6207850000.0,276.70415321233713,97.82577316831949,74.25222528133438,0.3252571345791685,0.9200029510131812,1.2120848857929694,0.1311812605113189,1.3635662898252827,2013-05-15,2.72,bmo,10755826086.0,2025-04-25,2013-04-30,0.014705882352941,86.43734375,3190006.671875
2013-01-31,DE,USD,315189,2013-02-28,2013-02-28 13:53:37,2013,Q1,7293800000.0,5014800000.0,2279000000.0,0.3124571554,356500000,781500000.0,0.0,781500000.0,142400000.0,1280400000.0,6295200000.0,0.0,180100000.0,277100000.0,1403300000.0,0.1923962818,998600000.0,0.136910801,-52500000.0,946100000.0,0.1297129069,289000000.0,649700000.0,0.0890756533,1.67,1.65,388400000,393000000,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/0001104659-13-015827-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465913015827/a12-29126_110q.htm,18.77909371781668,1.6727600411946446,-3.216786817713697,-4.48249227600412,12.996138002059732,19.272657054582904,16.614315139031927,19.268022657054583,84.25823892893924,36532904000.0,65406604000.0,14.057605048483916,5.008761413803504,-29.240358572114616,-20.983862148190696,4.881663348343734,4.881663348343734,8.967424936247223,46.60913845934583,-52.35041139747079,-37.56841125789776,0.0177839681181654,-0.0476556695301309,4.3488915910579,0.589922711058264,20.57557186631512,2.3599827726901803,5.544697390338701,-1.9233374384236448,0.0048914808414901,0.2750500230875788,0.107145795058817,0.0488771285201129,0.0187150169658652,-0.3934688650552265,0.067399709342181,1.7740887766149405,0.003057391208972,26.929398682573,0.0144797596541417,0.0120010122448376,-91.6840885684861,23998800000.0,6453000000.0,-6038900000.0,32526200000.0,5398300000.0,4743650000.0,5706350000.0,64.24552359538238,129.22290021536253,112.03697056712132,1.4008758114700572,0.6964709803758177,0.8033062617136816,0.0868153453505618,1.265705458290422,2013-02-13,1.4,bmo,6296606060.0,2025-04-25,2013-01-31,0.1785714285714285,90.22516666666668,2981405.583333333
2012-10-31,DE,USD,315189,2012-12-17,2012-12-17 11:17:35,2012,Q4,9576100000.0,6963400000.0,2612700000.0,0.2728354967,401300000,948200000.0,0.0,948200000.0,156800000.0,1506300000.0,8469700000.0,0.0,200000000.0,261500000.0,1583900000.0,0.1654013638,1106400000.0,0.1155376406,16000000.0,1122400000.0,0.1172084669,425300000.0,687600000.0,0.0718037614,1.76,1.75,389500000,393900000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm,24.585622593068035,1.7653401797175867,5.912965340179718,3.8582798459563534,15.719127086007704,17.617458279845955,14.982798459563544,17.566367137355584,83.74942233632862,33278880000.0,61047080000.0,12.099650959860384,3.475201804492434,14.449602709391687,22.144583444237423,4.86384004910773,4.86384004910773,6.374941782145132,38.54225645558432,26.506482566974945,40.62222517966463,0.0206617530397657,0.0451577697326352,4.738369798745999,0.576200818259049,17.531536081823347,2.2376043663639127,5.532,3.34315575555233,0.0054569144153889,0.2641070389761489,0.099017345265818,0.0419064128403003,0.0182384325824923,0.3474881681212279,0.083572644395944,3.0604206500956024,0.0019214502772527,26.414746046157617,0.0145765676756196,0.012447591944909,-93.7193838254172,23627600000.0,5835800000.0,-6684800000.0,32193500000.0,17695550000.0,5178200000.0,5518750000.0,52.53704535249214,29.558836200706555,66.82080592813855,1.7130769230769232,3.044774814167031,1.3468858800773695,0.1004954619195861,2.054685494223363,2012-11-21,1.88,bmo,10519405714.0,2025-04-25,2012-10-31,-0.0691489361702127,84.76241935483871,2913975.85483871
2012-07-31,DE,USD,315189,2012-08-30,2012-08-30 13:57:29,2012,Q3,9423500000.0,6756000000.0,2667500000.0,0.2830689234,367800000,878400000.0,0.0,878400000.0,178600000.0,1424800000.0,8180800000.0,0.0,194900000.0,244000000.0,1653600000.0,0.1754762031,1242700000.0,0.1318724465,-28000000.0,1214700000.0,0.1289011514,426800000.0,788000000.0,0.0836207354,2.0,1.98,394700000,398800000,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/0001104659-12-060912-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000110465912060912/a12-15205_110q.htm,23.875095008867493,1.9964530022802127,0.9929060045604255,-0.2449961996453002,12.523942234608564,18.785406637952875,16.146947048391183,18.737775525715733,79.60755003800355,30320854000.0,58149554000.0,9.619560279187818,3.217578818910171,77.36885429956621,-313.55588417786964,4.099739581924876,4.099739581924876,6.170696025892715,35.16542936623125,148.3785506506762,-601.3397518097208,0.0259887139062771,-0.0031892241557576,4.222153113929528,0.5869740933032073,16.82916061925496,2.226292217367708,6.376090302719343,0.4959503923057454,0.0060453442373357,0.2326142131979695,0.0932137740754496,0.0390300843635591,0.0195757031200069,1.246746619035468,0.0518491006526237,2.0024590163934426,0.001952565395023,29.01214374358222,0.0179022613898887,0.0151081729847461,-39.41278185964023,22369900000.0,6373200000.0,-5172200000.0,30124400000.0,29282550000.0,7850400000.0,5989950000.0,284.6181355122831,107.49644760213144,78.16385435168738,0.3162131599169158,0.8372369692913971,1.1514273540690243,0.106546959084886,1.237902204205726,2012-08-15,2.31,bmo,11188333333.0,2025-04-25,2012-07-31,-0.1428571428571428,78.10222222222221,4266028.031746032
