date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,FSLR,USD,1274494,2022-10-28,2022-10-27 17:49:23,2022,Q3,628933000.0,607951000.0,20982000.0,0.0333612642,29183000,0.0,0.0,46368000.0,19768000.0,95319000.0,703270000.0,9749000.0,2991000.0,67423000.0,8734000.0,0.0138870118,-74337000.0,-0.1181954199,6673000.0,-61680000.0,-0.0980708597,-12512000.0,-49168000.0,-0.0781768487,-0.46,-0.46,106596000,106596000,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000040/0001274494-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000040/fslr-20220930.htm,5.900155728169913,-0.4612555818229577,1.2099422117152614,-0.8844703365979961,18.079430747870465,54.67688280986153,54.19756838905775,54.67688280986153,2.4639761341889,14099452920.000002,13208129920.000002,-71.69018935079727,22.41805235215834,109.31927055630936,-149.5471295382951,2.4191210837671195,2.4191210837671195,21.000853699837663,1512.2658484085189,102.40845062996706,-140.09323108579673,-0.0034872275030086,-0.0066868551946624,0.0445511301079536,0.0346543896641276,-102.05209525990382,4.0902620217869625,-24.853560682046137,-2.6231492027334853,0.0,0.0,0.0,0.0464008089891928,0.0068189307172455,1.731002132196162,0.3549758082339454,3.3112736009966923,0.0188477945981527,,-0.0088564413987154,-0.0066070711571673,8.804012345679013,2522482000.0,5777244000.0,1674270000.0,5851569000.0,425219500.0,174621500.0,810560500.0,51.5973879570638,27.872641051663702,120.00868491046154,1.7442743434007266,3.228972806458466,0.7499457232378556,-0.0084360255764208,2.0944125483132576,2022-10-27,-0.23,amc,727176208.0,2025-04-20,2022-09-30,1.0,107.1584375,2854356.5
2022-06-30,FSLR,USD,1274494,2022-07-29,2022-07-28 17:44:31,2022,Q2,620955000.0,644155000.0,-23200000.0,-0.0373618056,25229000,0.0,0.0,38894000.0,13231000.0,77354000.0,721509000.0,2880000.0,3236000.0,66553000.0,23799000.0,0.0383264488,144827000.0,0.2332326819,-5223000.0,139604000.0,0.2248214444,83799000.0,55805000.0,0.0898696363,0.52,0.52,106586000,107056000,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000035/0001274494-22-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000035/fslr-20220630.htm,5.82585893081643,0.5235678231662695,0.8257932561499635,-1.0383070947403974,17.311476178860264,55.31521025275365,54.81617660856023,55.31521025275365,1.6737939316608186,7261704179.999999,5735654179.999999,32.531601917390915,11.694412928473076,82.50249017246472,-65.61642537657337,1.2316684631350274,1.2316684631350274,9.236827435160356,241.0039993277028,65.16455929468971,-51.82710768146454,0.0076848352145349,-0.0152400865219491,0.0297103358019154,0.0236094201541937,-64.12244211941679,4.210565811382931,44.75494437577256,1.5772421826001255,0.0,0.0,0.0,0.0406293531737404,0.0071690732729427,2.257345088504624,0.3199700461386091,2.9853950986431865,0.0092824761858749,25.52701402339141,0.0087314209131463,0.0075758408803261,10.26636941061678,2579863000.0,5842637000.0,1859875000.0,5778247000.0,405995000.0,153598000.0,825605500.0,71.00065222117544,22.489416367178706,113.23592924063308,1.2675939894134962,4.00188242018352,0.7948007368645746,0.0094651691781322,1.8641003508903609,2022-07-28,0.3,amc,614087192.0,2025-04-20,2022-06-30,0.7333333333333335,71.18306451612904,1394720.3709677418
2022-03-31,FSLR,USD,1274494,2022-04-29,2022-04-28 17:44:58,2022,Q1,367040000.0,355577000.0,11463000.0,0.0312309285,27108000,0.0,0.0,36728000.0,7338000.0,71174000.0,426751000.0,2325000.0,2865000.0,65207000.0,5318000.0,0.0144888813,-59711000.0,-0.1626825414,-4950000.0,-62754000.0,-0.1709731909,-19499000.0,-43255000.0,-0.1178481909,-0.41,-0.41,105500000,106412000,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000020/0001274494-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000020/fslr-20220331.htm,3.4790521327014217,-0.41,-1.3160094786729857,-2.7829383886255923,14.686767772511848,55.688862559241706,55.146388625592415,55.688862559241706,2.416303317535545,8834570000.0,7760262000.0,-51.0609756097561,24.069774411508284,-63.6317605283818,-30.09049727520436,1.5037118043292326,1.5037118043292326,21.14282367044464,1459.2447271990836,-55.8939635116934,-26.43141008174387,-0.0048961069978504,-0.0332330832174061,0.0429017008004016,0.0340650541103966,-202.01357691116527,4.074875848651002,-20.84153577661431,3.209779216275575,0.0,0.0,0.0,0.0738557105492589,0.007734728974994,-1.1146795929097733,0.4216461421098518,2.3733801585719325,0.0095439189189189,,-0.0061596739635786,-0.0058914512869392,6.515353080568721,2260003000.0,5817944000.0,1470943000.0,5317444000.0,388415000.0,169803500.0,753524500.0,78.9856418918919,37.0129957786921,212.8020091288244,1.1394475988836492,2.4315783715030124,0.4229283377936366,-0.0073623338879267,1.4669289099526066,2022-04-28,-0.41,amc,588727412.0,2025-04-20,2022-03-31,-0.0,76.5741935483871,1799141.0161290322
2021-12-31,FSLR,USD,1274494,2022-03-01,2022-03-01 16:27:15,2021,Q4,907319000.0,660830000.0,246489000.0,0.2716674069,29881000,0.0,0.0,38411000.0,-2284000.0,73330000.0,734160000.0,2183000.0,2530000.0,65294000.0,238753000.0,0.2631411885,173159000.0,0.1908468797,-5993000.0,167166000.0,0.1842417055,35796000.0,131370000.0,0.1447892086,1.24,1.23,106327000,107007000,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000009/0001274494-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449422000009/fslr-20211231.htm,8.533288816575283,1.2355281349045868,0.3241603731883717,-1.5087889247321942,17.173841075173755,56.04927252720381,55.48524833767529,56.04927252720381,2.2800511629219296,9267461320.0,8056708320.0,17.63618276623278,10.214115785076691,268.8792561000377,-57.76818650459716,1.5550603258534077,1.5550603258534077,8.879686549052758,33.74495114197518,233.75136565410392,-50.22102739597943,0.0141754031081297,-0.0173105659101903,0.0402548782618019,0.0323589451270653,-5.071153032632051,4.390341983111334,68.44229249011858,0.2623658369490751,0.0,0.0,0.0,0.0329332902760771,0.0080891630223101,5.654452084602664,0.2147998664196385,2.9848378105185773,0.0065335345121175,39.473221249812354,0.0202996611825687,0.0178642941890389,9.837851627526405,2464365000.0,5899580000.0,1737048000.0,5391216000.0,364026000.0,181707500.0,656869000.0,45.10410340795245,26.33606222477793,90.74483603952604,1.9953838608868528,3.417367381343924,0.9917919732732602,0.0220436069764316,1.8329492979205653,2022-03-01,1.06,amc,917694666.0,2025-04-20,2021-12-31,0.1603773584905659,102.83,1586253.671875
2021-09-30,FSLR,USD,1274494,2021-11-05,2021-11-04 17:55:36,2021,Q3,583504000.0,458924000.0,124580000.0,0.2135032493,25426000,0.0,0.0,43476000.0,-2603000.0,71847000.0,530771000.0,1752000.0,2958000.0,65693000.0,118426000.0,0.2029566207,50867000.0,0.0871750665,-4827000.0,46040000.0,0.0789026296,837000.0,45203000.0,0.0774681922,0.43,0.42,106320000,106899000,https://www.sec.gov/Archives/edgar/data/1274494/000127449421000033/0001274494-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449421000033/fslr-20210930.htm,5.488186606471031,0.4251598946576373,2.8717174567343866,1.323401053423627,18.07811324303988,54.83516741911212,54.24828818660647,54.83516741911212,2.648325808878856,10149307200.0,9060455200.0,56.13182310908568,17.393723436343194,33.24143180455979,72.13232886058677,1.7408536253821776,1.7408536253821776,15.527665962872575,76.50731427220374,29.675178582541,64.39372867864454,0.0044538015363255,0.0138634093172389,0.0477887505735346,0.0383307445832295,-9.194366102038405,4.259188575519129,17.196416497633535,6.754441076919673,0.0,0.0,0.0,0.0435746798650909,0.00858442374973,0.5391604246023038,0.2821180317529957,2.5058529828139986,0.0110179193287449,22.903243549276624,0.0075623217517017,0.0062727641473707,9.520661681715575,2331089000.0,5767678000.0,1607770000.0,5129830000.0,435483500.0,159183500.0,625248000.0,42.160585017412046,33.34689403910016,126.96984685917494,2.1346952363879814,2.69890202951053,0.7088297121427656,0.007753416551245,1.54831640331076,2021-11-04,0.59,amc,689870000.0,2025-04-20,2021-09-30,-0.288135593220339,92.85140625,1755143.40625
2021-06-30,FSLR,USD,1274494,2021-07-30,2021-07-29 17:54:23,2021,Q2,629180000.0,455062000.0,174118000.0,0.2767379764,23935000,0.0,0.0,36346000.0,-3247000.0,61996000.0,517058000.0,1288000.0,4623000.0,65708000.0,177830000.0,0.2826377189,110377000.0,0.1754299247,-7582000.0,102795000.0,0.1633793191,20346000.0,82449000.0,0.1310419912,0.78,0.77,106313000,106836000,https://www.sec.gov/Archives/edgar/data/1274494/000127449421000024/0001274494-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449421000024/fslr-20210630.htm,5.918184982081213,0.7755307441234844,1.667237308701664,0.8147827641022265,16.605617375109347,54.40195460573965,53.78932021483732,54.40195460573965,4.448392952884407,9622389630.0,8743800630.0,29.17679301750173,15.293540211068375,54.287412792173726,111.084824063171,1.663726986575052,1.663726986575052,13.897136956038018,49.16943502221223,49.33060626576172,100.94203123917713,0.0085684536970885,0.0090021297547478,0.0809696670000786,0.0646065729982025,-4.940611820277794,4.774347389938011,23.875621890547265,2.14980169559364,0.0,0.0,0.0,0.0380415779268253,0.0089854787346245,0.5112976659952948,0.1440398614069105,1.3792384488951115,0.0086302806827934,30.81044851322566,0.0134055466560938,0.01147780517759,9.879332725066549,2494553000.0,5718504000.0,1690638000.0,5407325000.0,707362000.0,167206500.0,576663500.0,85.48612479735529,29.335211465690392,119.26974785853358,1.0528024309599346,3.067985383547052,0.7545920203231203,0.0142555676490649,0.8524545445994375,2021-07-29,0.54,amc,629180000.0,2025-04-20,2021-06-30,0.4259259259259259,79.12777777777778,2255494.603174603
2021-03-31,FSLR,USD,1274494,2021-04-30,2021-04-29 18:02:41,2021,Q1,803374000.0,618607000.0,184767000.0,0.2299887724,19873000,0.0,0.0,52087000.0,8448000.0,83314000.0,701921000.0,956000.0,2996000.0,63205000.0,169958000.0,0.2115552657,252348000.0,0.3141102401,3813000.0,256161000.0,0.3188564728,46490000.0,209671000.0,0.260988033,1.98,1.96,106088000,106890000,https://www.sec.gov/Archives/edgar/data/1274494/000162828021008263/0001628280-21-008263-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000162828021008263/fslr-20210331.htm,7.572713219214237,1.9763875273357967,-2.6343978583817207,-3.484211220873237,14.474907623859435,53.67977528089887,53.04006108136641,53.67977528089887,2.449815247718875,9261482400.0,8545503400.0,11.042874789551249,11.528232678677677,-33.13850249393512,-25.055886243923027,1.6263108320251178,1.6263108320251178,10.637017628153265,50.280089198507866,-30.57665862787053,-23.11888657127475,0.0226390323864352,-0.0399107814533016,0.0451114880645081,0.0361377482623918,-4.212681956718718,4.686534964987951,84.2283044058745,-1.332935885267872,0.0,0.0,0.0,0.0247369220313328,0.0095466112245055,-0.3225835307251375,0.1122204602090682,1.4263903172217387,0.0038773970778242,48.85765920043173,0.0319786213982909,0.0297783964991555,9.515157227961692,2467549000.0,5626914000.0,1722760000.0,5169817000.0,554778000.0,184718000.0,558943500.0,91.53768979329676,27.07345697672351,80.0577749685988,0.9832015665157264,3.3242891765679494,1.1241881258291384,0.036818103596627,0.8498133624915165,2021-04-29,1.0,amc,738060000.0,2025-04-20,2021-03-31,0.96,91.71754098360655,2649180.606557377
2020-12-31,FSLR,USD,1274494,2021-02-26,2021-02-25 18:14:50,2020,Q4,609232000.0,449372000.0,159860000.0,0.2623959346,22670000,0.0,0.0,62700000.0,-3279000.0,102086000.0,551458000.0,1446000.0,3018000.0,59648000.0,117422000.0,0.1927377419,57774000.0,0.094830869,-6192000.0,51582000.0,0.0846672532,-66400000.0,115703000.0,0.1899161567,1.09,1.08,105976000,106944000,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/0001628280-21-003343-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000162828021003343/fslr-20201231.htm,5.748773307163886,1.091784932437533,1.75811504491583,0.9149901864573112,16.485506152336377,52.0960217407715,51.42983316977429,52.0960217407715,2.663329433079188,10483145920.0,9535374920.0,22.65098121915594,17.207149197678387,56.26480490344465,108.1104491218662,1.8988014188918965,1.8988014188918965,15.651467618247237,81.20603396297116,51.17795875868139,98.33628884053336,0.0110370494585274,0.0092497997013476,0.0505768233166598,0.0392789014269515,-8.071494268535709,3.5574015987764898,19.143141153081512,1.6103126107361088,0.0,0.0,0.0,0.0372107834125587,0.0099311696793793,0.479561824407733,0.146661698663235,1.4979714324034334,0.0181835491241431,35.77355392565198,0.0209186525140539,0.0164389824803635,6.248730844719559,2167137000.0,5450328000.0,1426532000.0,4883418000.0,301463000.0,168637000.0,584841000.0,43.20363999264648,36.72104626011412,113.68204961590844,2.0831578083540774,2.450910558552269,0.7916817149592067,0.0209571651722319,0.8431248584585189,2021-02-25,1.24,amc,726400000.0,2025-04-20,2020-12-31,-0.129032258064516,86.706328125,3132359.578125
2020-09-30,FSLR,USD,1274494,2020-10-28,2020-10-27 17:45:43,2020,Q3,927565000.0,634550000.0,293015000.0,0.3158969991,22972000,0.0,0.0,49861000.0,-3236000.0,85852000.0,720402000.0,2109000.0,10975000.0,59401000.0,283964000.0,0.3061391924,207163000.0,0.2233406823,-13954000.0,193209000.0,0.2082969927,38107000.0,155037000.0,0.1671440815,1.46,1.45,105967000,106751000,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000059/0001274494-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000059/fslr-20200930.htm,8.753338303434088,1.4630686911963158,1.9619032340256872,0.9584587654647202,15.390385686109829,50.92257967102966,50.23433710494777,50.92257967102966,2.565355252106788,7015015400.0,5998829400.0,11.311840721892194,7.562828912259518,33.7427447245511,69.06922069610594,1.3000126943227468,1.3000126943227468,6.467287359915478,21.125316589426827,28.85481464378995,59.06394328754985,0.0221007355165606,0.0144782290855697,0.0483436873912759,0.0373457259810253,-3.578573340282571,3.830566919849923,18.875899772209568,1.3409508697923722,0.0,0.0,0.0,0.024765919369532,0.0104407636870837,0.5114648119020476,0.1146356320042261,1.7900708742277065,0.0077719620727388,40.94292026482422,0.0263595918003706,0.0224291934679786,5.432389328753291,2069402000.0,5323182000.0,1211389000.0,4786324000.0,332890000.0,156362500.0,577421500.0,30.124357861713197,21.83161295406193,85.39256165786777,2.9876155506168067,4.1224622381029725,1.0539559682094126,0.0287312367253984,1.0034444685609671,2020-10-27,0.61,amc,390216999.0,2025-04-20,2020-09-30,1.3770491803278688,66.40203125,1898523.5
2020-06-30,FSLR,USD,1274494,2020-08-07,2020-08-06 17:45:21,2020,Q2,642411000.0,504951000.0,137460000.0,0.2139751654,22483000,0.0,0.0,51770000.0,-3195000.0,80564000.0,585515000.0,3674000.0,3254000.0,57597000.0,114493000.0,0.1782239096,50896000.0,0.0792265388,-4074000.0,46822000.0,0.0728848043,10214000.0,36911000.0,0.0574569863,0.35,0.35,105927000,106473000,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000036/0001274494-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000036/fslr-20200630.htm,6.064657735987992,0.3484569562056888,1.3950078827872026,0.3716049732362854,14.60232046598129,49.34337798672671,48.62915026386096,49.34337798672671,4.418231423527524,5243386500.0,4655442500.0,35.51371203706212,8.162043458159962,35.483670458621226,133.20596753296243,1.0031741242627414,1.0031741242627414,7.246828743592498,40.661372310970975,31.50486570254925,118.26950435688336,0.0070395344688017,0.0075071711764906,0.0889179527955558,0.065712017812923,-5.13519603818574,3.656016577514337,15.641057160417947,4.0033865243423365,0.0,0.0,0.0,0.0349978440593327,0.0106970290209368,0.7336180118969473,0.1687486671305441,1.8821466395819224,0.005877857010543,19.6689088232834,0.0062011655145369,0.0052752894756324,2.301863547537455,1984140000.0,5151140000.0,885354000.0,4849752000.0,398000000.0,166281000.0,538644000.0,49.777945894450745,28.30373640214595,98.52445088731382,1.8080296079479887,3.179792191435768,0.9134788287522296,0.0070618788259576,1.0234029095509172,2020-08-06,0.23,amc,422155800.0,2025-04-20,2020-06-30,0.6956521739130435,44.59555555555556,1257031.825396825
2020-03-31,FSLR,USD,1274494,2020-05-08,2020-05-07 18:24:44,2020,Q1,532124000.0,441786000.0,90338000.0,0.1697687005,25613000,0.0,0.0,58587000.0,-2222000.0,88682000.0,530468000.0,9330000.0,6789000.0,56279000.0,57935000.0,0.1088749991,1656000.0,0.0031120566,-79000.0,1577000.0,0.002963595,-89215000.0,90704000.0,0.1704565101,0.86,0.85,105595000,106386000,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000014/0001274494-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000014/fslr-20200331.htm,5.0392916331265685,0.8589800653440031,-4.781135470429471,-5.846962450873621,14.287560964060798,48.94760168568588,48.20533169184147,48.94760168568588,4.537942137411809,3807755700.000001,3350795700.0000005,10.49500490606809,7.155767640625118,-7.542141447993916,-6.167304870345476,0.7367061665565794,0.7367061665565794,6.297020431328037,57.83715715888496,-6.637026407111619,-5.42718080367989,0.0238208559440932,-0.1621453813331564,0.0913967010936377,0.067978905594231,-7.887460084577544,3.7516544130195855,0.2439239946973044,-5.5660610336920096,0.0,0.0,0.0,0.0481335177515015,0.0112790919050282,-0.222923401153578,0.2115033338094128,1.9997867765951776,0.0135381978636558,30.757321358077665,0.0151085807130319,0.0132014488642524,3.0394289502343863,2015408000.0,5090242000.0,967324000.0,4808672000.0,576491500.0,195921500.0,510803000.0,74.53544662522269,35.39854137523598,106.85241270660455,1.207479180376228,2.542477641831931,0.8422832739127948,0.0175489714666694,1.0658269804441498,2020-05-07,0.27,amc,169027623.0,2025-04-20,2020-03-31,2.148148148148148,47.54395161290322,1999931.983870968
2019-12-31,FSLR,USD,1274494,2020-02-21,2020-02-20 20:34:28,2019,Q4,1399377000.0,1065822000.0,333555000.0,0.2383596415,25427000,0.0,0.0,55643000.0,21873000.0,88421000.0,1154243000.0,9663000.0,3048000.0,55505000.0,-30189000.0,-0.0215731715,-117866000.0,-0.0842274812,27672000.0,-90194000.0,-0.0644529673,-30865000.0,-59408000.0,-0.0424531774,-0.56,-0.56,105425000,105425000,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/0001274494-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449420000011/fslr10-k12x31x2019.htm,13.273673227412852,-0.5635096039838748,7.414683424235238,5.914602798197771,20.52878349537586,48.344956129950205,47.59556082523121,48.344956129950205,4.503153900877401,5899583000.0,5018539000.0,-24.826551137893883,4.215863916585738,7.547186683263123,9.461328496488637,1.157514753960697,1.157514753960697,3.586266602924016,-166.23733810328264,6.420089472465533,8.048373258150548,-0.0100698642598976,0.1056934023981017,0.0925482761915543,0.0627616443415899,29.184272417105568,2.730854311307472,-38.66994750656168,-13.158042687853488,0.0,0.0,0.0,0.0181702286088738,0.0105120102761037,0.2023121609122763,0.1130117187862884,2.849220790919737,0.0085902512332273,,-0.0124526654945519,-0.0079885067054079,5.009179511501067,2281626000.0,5017762000.0,1180912000.0,5018757000.0,622305999.5,218084500.0,571362000.0,45.8106500249754,18.41516688527728,41.97571451893468,1.9646086652543264,4.887275828705848,2.1440969148816325,-0.011656016451213,1.5000806260374675,2020-02-20,2.79,amc,1884309623.0,2025-04-20,2019-12-31,-0.2759856630824372,54.92078125,1242182.484375
2019-09-30,FSLR,USD,1274494,2019-10-25,2019-10-24 18:46:06,2019,Q3,546806000.0,408443000.0,138363000.0,0.2530385548,24912000,0.0,0.0,53542000.0,-3399000.0,97059000.0,505502000.0,11454000.0,4976000.0,51154000.0,92458000.0,0.1690873911,41304000.0,0.0755368449,4288000.0,45592000.0,0.0833787486,15035000.0,30622000.0,0.0560015801,0.29,0.29,105397000,106227000,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000036/0001274494-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000036/fslr10-q09x30x2019.htm,5.188060381225272,0.2905395789253963,-3.0135772365437345,-4.747355237815119,14.61664943024944,49.171067487689406,48.400201144245095,49.171067487689406,4.604305625397307,6114079970.0,5715384970.0,49.91574660374894,11.181442723744802,-19.249548110647247,-12.21943526322206,1.1797588086637234,1.1797588086637234,10.452308442116582,61.81601343312639,-17.994298159447393,-11.422614193465863,0.0050084395608584,-0.0818368425756786,0.0926783551436637,0.0680829638508413,-4.31217417638279,4.000349629209024,8.30064308681672,-10.372346678858335,0.0,0.0,0.0,0.0455591196877868,0.011516740572615,-0.575322238383991,0.3341861647458148,3.572252414278453,0.0176040496995278,17.92869705170106,0.0043710043805542,0.0043912330212922,3.704092614116151,2282684000.0,5101236000.0,1171286000.0,4955492000.0,464908999.5,230314500.0,661988500.0,87.61555270059218,48.05546918419461,142.2634737282803,1.0272148862377914,1.872835736033161,0.6326290061769316,0.0059087506895825,1.7337780012713837,2019-10-24,1.15,amc,2168368620.0,2025-04-20,2019-09-30,-0.7478260869565216,64.06890625,1149741.6875
2019-06-30,FSLR,USD,1274494,2019-08-02,2019-08-01 19:05:56,2019,Q2,584956000.0,507774000.0,77182000.0,0.1319449668,24395000,0.0,0.0,50934000.0,-4438000.0,85766000.0,593540000.0,13510000.0,8921000.0,49944000.0,41360000.0,0.0707061728,-8584000.0,-0.014674608,1877000.0,-6707000.0,-0.0114658197,11744000.0,-18548000.0,-0.0317083678,-0.18,-0.18,103044444,105369000,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000032/0001274494-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000032/fslr10-q06x30x2019.htm,5.676734982431464,-0.180000000776364,0.1316907488966605,-1.602201861557912,19.6917846439154,49.834069656390206,49.02295362960084,49.834069656390206,4.757257945901479,6814329081.719999,6074049081.719999,-91.8472218260729,11.6493019675326,502.1613177391304,-41.274449610049786,1.327003803943196,1.327003803943196,10.383770884852876,146.85805323307542,447.60862798231386,-36.79056730984021,-0.0027219113984026,-0.0242280638372586,0.0937247084977889,0.0674279929395681,-17.89845261121857,4.046210271557976,-0.9622239659231028,-0.7316152684925599,0.0,0.0,0.0,0.0417039914113198,0.0117096189347792,13.166396462785556,0.3054383577568227,3.5773666506487265,0.0183996745054328,,-0.003728043482746,-0.0026293458701209,6.441344377577504,2568927000.0,5051543000.0,1409563000.0,4963499000.0,533154000.0,232139500.0,598855500.0,61.15829224762204,42.98898722660081,120.2334306207092,1.4715911234996817,2.093559439434982,0.7485438911238905,-0.0036119867796765,1.7338926104545724,2019-08-01,-0.02144,amc,97492666.0,2025-04-20,2019-06-30,7.3955223880597,60.16920634920635,1265470.7936507936
2019-03-31,FSLR,USD,1274494,2019-05-03,2019-05-02 17:49:59,2019,Q1,531978000.0,531866000.0,112000.0,0.000210535,21877000,0.0,0.0,45352000.0,3509000.0,76751000.0,608617000.0,14259000.0,10121000.0,48872000.0,-15191000.0,-0.0285556922,-76639000.0,-0.1440642282,7819000.0,-68820000.0,-0.129366252,-1394000.0,-67599000.0,-0.1270710443,-0.64,-0.64,105046000,105046000,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000016/0001274494-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000016/fslr10-q03x31x2019.htm,5.064238524075167,-0.64351807779449,-2.888639262799155,-4.308664775431716,20.15511299811511,48.82776117129639,48.00809169316299,48.82776117129639,5.529368086362165,5684039060.0,5241354060.0,-21.02116547582065,10.684725796931453,-18.732003229633538,-12.55841491975396,1.108181057291826,1.108181057291826,9.852576723097572,-345.03021920874204,-17.273115146322173,-11.5803389688207,-0.0118927754166418,-0.0796278834860786,0.1112690750007652,0.0786444563441876,29.14126785596735,4.378668190447045,-7.572275466851102,4.488823799168626,0.0,0.0,0.0,0.0411238810627507,0.011864941161037,-0.4915897706301081,0.2804025730387346,3.052218038958913,0.0094346006789754,,-0.011649451373179,-0.0094269514112954,7.146742855510919,2826310000.0,5043058000.0,1535061000.0,5077334000.0,643390000.0,227512500.0,482090000.0,113.14905879566447,37.52151857798769,87.88412870911094,0.7954109469220659,2.3986236008262,1.0240756928693282,-0.0131793484353483,1.420025512632561,2019-05-02,-0.13,amc,116370187.0,2025-04-20,2019-03-31,3.923076923076923,50.34393442622951,1536553.31147541
2018-12-31,FSLR,USD,1274494,2019-02-22,2019-02-21 19:54:11,2018,Q4,691241000.0,592931000.0,98310000.0,0.1422224665,21388000,0.0,0.0,51338000.0,32102000.0,87302000.0,680233000.0,14643000.0,11476000.0,41544000.0,52552000.0,0.076025583,11008000.0,0.0159249813,37177000.0,48185000.0,0.06970796,-4416000.0,52116000.0,0.0753948334,0.5,0.49,104845000,105819000,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/0001274494-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1274494/000127449419000004/fslr10-k12x31x2018.htm,6.592980113500882,0.4970766369402451,-1.7692689207878296,-3.001735895846249,24.29554103676856,49.71532261910439,48.87003672087367,49.71532261910439,4.561657685154275,4451194475.0,3514423475.0,21.352341291541943,6.439424853271146,-23.99578690451161,-14.143482795654508,0.8539620737306766,0.8539620737306766,5.084223121892364,66.87516126883848,-18.945781244103745,-11.166932434536426,0.0117083179116769,-0.07070394290063,0.0895538967343852,0.0655479948919883,-17.82560130917948,4.565013951034766,0.9592192401533636,-3.559348376698135,0.0,0.0,0.0,0.0309414516789368,0.0124448104168837,-0.6965967471522757,0.1869362494412224,3.110388985172347,0.0106576432821548,23.58023156942767,0.0019130614597203,0.007410485077078,12.630018121989604,3014066000.0,5123779000.0,1950564000.0,5167541000.0,614896000.0,193944500.0,396152000.0,80.46020129014337,35.410241663869826,67.5181766512461,1.118565434300315,2.541637553742815,1.3329743850293827,0.0099984594437536,1.2324669750584196,2019-02-21,0.64,amc,902845387.0,2025-04-20,2018-12-31,-0.234375,43.89626984126984,1769925.6984126985
