date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-12-31,TAP,USD,24545,2007-03-01,2007-02-28 19:25:36,2006,Q4,1531290000.0,927132000.0,604158000.0,0.3945418569,0,0.0,0.0,434160000.0,1782809000.0,434160000.0,1361292000.0,16289000.0,45953000.0,99898000.0,298416000.0,0.1948788277,173718000.0,0.1134455263,-21153000.0,152565000.0,0.0996316831,37180000.0,99247000.0,0.0648126743,0.56,0.56,176142000,178240000,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/0001104659-07-015086-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465907015086/a07-5287_110k.htm,8.693497291957625,0.5634488083478103,0.8317039661182455,0.0851245018223933,1.034313224557459,33.292105233277695,-8.514902748918486,33.0265126999807,12.377735009253897,6732147240.0,8684247240.0,16.958062309188186,4.39638947554023,45.95385083755409,448.9894117647059,1.157252064339882,1.157252064339882,5.6711969907724855,29.10114484478044,59.27894742590343,579.1814885954382,0.0147422503492362,0.0022272240141913,0.3668824806320947,0.1839360539868743,6.541539327649992,0.8101455683967034,3.780340782973908,1.4760949953147198,0.0049963256596865,0.3389120074158412,0.0,0.0,0.6346382741009047,0.8976504798700323,0.0858779199237244,1.3163827103645718,0.0014732676370902,20.462083411898185,0.013395854013203,0.0234103866946672,-27.021103711778,-341760000.0,-1499832000.0,-4280919000.0,9443694000.0,812565500.0,378864000.0,345799000.0,48.70005681484239,37.69181734639728,34.18707368530048,1.848047125328416,2.387786165174191,2.6325739613887333,0.017060499649669,0.7465794642958522,2007-02-15,0.47,bmo,1160824193.0,2025-04-25,2006-12-31,0.3191489361702128,35.43111111111111,1179501.5873015872
2006-09-24,TAP,USD,24545,2006-11-02,2006-11-02 13:56:28,2006,Q3,1576824000.0,907305000.0,669519000.0,0.4245997017,0,0.0,0.0,434106000.0,0.0,434106000.0,1341411000.0,0.0,28268000.0,110242000.0,323623000.0,0.2052372364,206960000.0,0.1312511732,-21847000.0,185113000.0,0.1173961076,57628000.0,135794000.0,0.0861186791,0.4,0.39,344640000,347132000,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/0001104659-06-070631-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465906070631/a06-20383_110q.htm,4.575278551532033,0.3940169452181987,1.3044945450324976,0.9760677808727948,0.519780060352832,17.17229282729805,-4.889420844939648,17.03732880687094,6.5957375812441965,11814259200.0,13880009200.0,21.75033359353138,7.492439993302994,26.278377422533428,35.1205117838712,2.012052498873844,2.012052498873844,8.80251010892782,42.889439872938574,30.8732112789464,41.26141287545482,0.0114940765816277,0.0284733891736521,0.3823202472178202,0.1904912503261637,6.383198969170918,0.7500871441356257,7.321352766378944,3.310757470875002,0.002585773638689,0.2249657569553883,0.0,0.0,0.6451867990131293,0.2517655327960924,0.0717829003110049,1.0267320984742656,0.0047139059273577,12.289931474631148,0.0143735328649943,0.0324759122355894,-14.276402913184771,-483943000.0,-1685090000.0,-4413962000.0,9523115000.0,848833000.0,367445000.0,345456000.0,45.463463265399305,36.64724651578025,33.6688213996396,1.9796116163569075,2.455846170086643,2.673096243308457,0.0231266855083114,0.3284267641597029,2006-10-31,0.72,bmo,1401600000.0,2025-04-25,2006-09-24,0.1250000000000001,34.439682539682536,977904.761904762
2006-06-25,TAP,USD,24545,2006-08-04,2006-08-03 17:33:58,2006,Q2,1583025000.0,919976000.0,663049000.0,0.4188493549,0,0.0,0.0,448281000.0,0.0,448281000.0,1368257000.0,0.0,36894000.0,116990000.0,310963000.0,0.1964359375,188928000.0,0.1193461885,-31849000.0,157079000.0,0.0992271126,-4965000.0,156227000.0,0.0986889026,0.91,0.91,171906000,173052000,https://www.sec.gov/Archives/edgar/data/24545/000104746906010350/0001047469-06-010350-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906010350/a2172235z10-q.htm,9.208666364175771,0.9087931776668644,1.4399730085046478,0.7735157586122648,0.4629914022779891,33.22051586332065,-10.574866496806392,32.947494560981,14.602166300187312,5825894340.0,8219609340.0,9.322803260639969,3.6802288908892784,23.53516336753656,43.8129406190777,1.0286062855940248,1.0286062855940248,5.192343355284977,26.432756758842693,33.20517629474024,61.81458758234816,0.0268159686534926,0.0228243068342362,0.4366811255621596,0.2116153830226574,7.697748606747426,0.7060736007711113,5.120832655716376,1.5844892368156591,0.005817819208853,0.2169535355604345,0.0,0.0,0.6441525659960666,0.4628262099054698,0.0723728304985707,0.9792973758440892,0.0051268931318204,25.95583385792686,0.0196738767364702,0.0375631183348709,-29.351791095133382,-614755000.0,-1817883000.0,-4500164000.0,9279642000.0,790220500.0,332401000.0,343309500.0,51.23233050646704,35.750791324991084,34.38588615355183,1.7567032206086997,2.5174267943290745,2.617352933645527,0.0275830739112748,0.6664572498923831,2006-08-01,0.75,bmo,1667426666.0,2025-04-25,2006-06-25,-0.0533333333333333,33.79412698412699,1065768.253968254
2006-03-26,TAP,USD,24545,2006-05-05,2006-05-05 17:06:18,2006,Q1,1153846000.0,726668000.0,427178000.0,0.3702209827,0,0.0,0.0,388858000.0,0.0,388858000.0,1115526000.0,0.0,31955000.0,111224000.0,120472000.0,0.1044090806,11489000.0,0.0099571347,-34196000.0,-22707000.0,-0.0196794026,-7438000.0,-30237000.0,-0.0262054035,-0.18,-0.18,171366000,171366000,https://www.sec.gov/Archives/edgar/data/24545/000104746906006586/0001047469-06-006586-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906006586/a2170129z10-q.htm,6.733225960809029,-0.1764469031196386,-0.060542931503332,-0.5688993149166113,0.3459787822555232,31.06920275900704,-11.286637956187342,30.78814350571292,15.029568292426736,5920695299.999999,8405008299.999999,-48.95240351225319,5.1312699441693255,-570.669426506024,-60.73130885218996,1.1221852332080056,1.1221852332080056,7.284341497912199,69.76731771697987,-810.1212819277107,-86.21405580059492,-0.0051070015374714,-0.0164659714881797,0.4821042899401274,0.2299217068211288,20.621497111361972,0.6425261187408968,0.3595368486934752,0.343122664285478,0.0051132508034993,-1.0012236663690182,0.0,0.0,0.656098104430979,-8.396626506024097,0.0754996767332902,0.7832392289433935,0.00375960050128,,0.0008039435209992,-0.0079475807151114,-29.191127469859836,-666840000.0,-1934146000.0,-4540117000.0,8890028000.0,754503500.0,327065000.0,342007500.0,52.98595306479374,37.07650536421034,41.50660274017846,1.6985633888654172,2.4274132396219925,2.168329712826144,-0.005731001711321,0.5083563834132792,2006-05-02,0.07,bmo,4690691485.0,2025-04-25,2006-03-26,-3.520714285714285,32.91306451612903,1086748.3870967743
2005-12-25,TAP,USD,24545,2006-03-10,2006-03-10 17:31:20,2005,Q4,1234586000.0,731176000.0,503410000.0,0.4077561223,0,0.0,0.0,347343000.0,0.0,347343000.0,1078519000.0,13927000.0,29001000.0,95584000.0,281776000.0,0.2282352141,172541000.0,0.1397561612,-15350000.0,157191000.0,0.1273228434,21167000.0,22384000.0,0.0181307742,0.13,0.13,170794000,171366000,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/0001047469-06-003212-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746906003212/a2168095z10-k.htm,7.228509198215394,0.1310584680960689,1.251109523753762,0.264576038970924,0.2307633757626146,31.66697307867958,-11.043215803833858,31.17625326416619,14.718145836504796,5660113160.0,8105470160.0,63.21606013223732,4.584624449005577,26.48848831441113,125.25699654775605,1.0629885419262657,1.0629885419262657,6.565334581795031,28.765651297484528,37.93239561591524,179.37218199521996,0.0039546912521445,0.0079835859677406,0.4666482744528958,0.2105868458755693,8.678372182158878,0.6564568973842626,5.9494845005344645,9.546193709792709,0.0048606802059059,1.2290922087205147,0.0,0.0,0.6182286778032361,0.788526876386406,0.1364781392304788,-18.53823302893608,0.0447348341873308,9.588170829724277,0.0150651552246147,0.0049691194886317,-32.52224609763809,-768374000.0,-1886115000.0,-4922494000.0,8831831000.0,836885000.0,328942000.0,358419000.0,60.48424330099321,43.66854218409794,42.94428427628915,1.4879908400626731,2.0609801815819218,2.09573873489124,0.0042037914878856,0.9865334847828378,2006-02-09,0.44,bmo,1903687500.0,2025-04-25,2005-12-25,-0.2727272727272727,32.34809523809524,793533.3333333334
2005-09-25,TAP,USD,24545,2005-11-04,2005-11-04 17:28:40,2005,Q3,1596862000.0,935426000.0,661436000.0,0.4142098691,0,0.0,0.0,465461000.0,0.0,465461000.0,1400887000.0,0.0,40232000.0,108221000.0,274195000.0,0.1717086386,162482000.0,0.1017508088,-19714000.0,115845000.0,0.0725454047,7372000.0,108198000.0,0.0677566377,0.64,0.63,170646000,171800000,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/0001047469-05-026288-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905026288/a2164630z10-q.htm,9.35774644585868,0.6340494356738511,1.957098320499748,1.429960268626279,0.5946755271146116,31.89616516062492,-11.94778664603917,31.38188999449152,15.846741206943028,5435075100.0,7997547100.0,12.558169051183942,3.4035972425920336,16.2740929601672,22.27334611932775,1.0149165651141678,1.0149165651141678,5.0082894451743485,29.167370302157224,23.94683101227352,32.774548904379614,0.0199073606177033,0.0448967117308093,0.4974518196726393,0.2180539197345455,9.345436641806014,0.9568424707462811,4.03862596937761,3.0866651878962643,0.0050643274459997,0.2543947207896634,0.0,0.0,0.6124116871520251,0.2693467396869788,0.0563317306066522,0.0,0.0,21.15886497265839,0.014298674558859,0.0228500011192906,-34.313590708249826,-71223000.0,-2038842000.0,-5194904000.0,9935861000.0,940902000.0,304346500.0,365064500.0,47.5722385528618,29.16336514058835,35.40161381017847,1.89185967988437,3.0860636132399466,2.5422569853051087,0.0202043100586085,0.5271380518734691,2005-11-01,0.61,bmo,1225698684.0,2025-04-25,2005-09-25,0.2459016393442623,31.9146875,1213918.75
2005-06-26,TAP,USD,24545,2005-08-05,2005-08-05 17:27:02,2005,Q2,1611313000.0,940233000.0,671080000.0,0.4164802245,0,0.0,0.0,475691000.0,0.0,475691000.0,1415924000.0,0.0,27701000.0,105748000.0,265896000.0,0.1650182181,107716000.0,0.0668498299,-93344000.0,70556000.0,0.0437878922,37418000.0,38546000.0,0.0239221058,0.23,0.23,170642000,171856000,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/0001047469-05-020901-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905020901/a2161509z10-q.htm,9.442651867652748,0.2258881166418584,-0.1762520364271398,-0.6393150572543688,0.2658138090270859,30.520481475838302,-12.045557365713012,29.97985841703684,16.18457941186812,5109021480.0,7797730480.0,33.13587324235978,3.17071945674118,-169.87037770980186,-46.83137001118302,0.9986704934865808,0.9986704934865808,4.839364220359421,29.32624213978397,-259.2675382364676,-71.4771708801584,0.0075446932746111,-0.0213532083251292,0.5344336580839486,0.2298550587200334,10.111882089237897,0.617621224782188,3.888523880004332,-0.5908840864440078,0.0054080806095964,0.7168058942562133,0.0,0.0,0.6106521970873195,-2.627277563505785,0.0490395100145037,0.0,0.0,12.343909813661773,0.0048755328599431,0.0083231235832487,-33.29733301297453,-984290000.0,-2055478000.0,-5096839000.0,8792510000.0,992400000.0,300352000.0,347388500.0,57.96270494931773,29.25040920707952,34.66802377708504,1.5527225666693003,3.0768800314156683,2.5960522174179546,0.0075346625557608,0.4630630208272289,2005-08-02,0.8,bmo,2209857142.0,2025-04-25,2005-06-26,-0.3,32.69078125,1805056.25
2005-03-27,TAP,USD,24545,2005-05-11,2005-05-11 07:36:08,2005,Q1,1064145000.0,700114000.0,364031000.0,0.3420877794,0,0.0,0.0,344021000.0,0.0,344021000.0,1044135000.0,3576000.0,25403000.0,83261000.0,57814000.0,0.0543290623,-20690000.0,-0.0194428391,-27701000.0,-48391000.0,-0.045474066,-3339000.0,-46538000.0,-0.043732762,-0.37,-0.37,126212000,126212000,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/0001047469-05-014266-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905014266/a2157243z10-q.htm,8.431409057775806,-0.368728805501854,-0.7550946027319114,-1.2984581497797356,0.7570437042436535,41.545312648559566,-15.530068456248218,40.78119354736475,21.14805248312363,4864210480.0,7412397480.0,-26.13031544114487,4.571003462873951,-51.03996222534679,-29.681357082273117,0.9450434537978456,0.9450434537978456,6.9655897269639,128.21111633860312,-77.77798451239218,-45.23036520401999,-0.0095674313830268,-0.0336911818832313,0.5136382287729966,0.2232311695049167,44.07560452485557,0.6003292676733444,-0.8144707318033303,2.047831879324423,0.0056109825247529,-0.5864669732261808,0.0,0.0,0.6082559735311137,-0.7195966506474156,0.0644451648976408,0.8236629394314264,0.0,,-0.0018766083786407,-0.0100309541735541,-44.58667163185751,-999457000.0,-1960081000.0,-5098276000.0,8700692000.0,890216000.0,307569500.0,283680000.0,80.09805054762273,37.93833575674819,42.755765489620266,1.123622852050438,2.3722706387823425,2.104979269330334,-0.0090416383981895,0.5433635470478243,2005-04-28,0.18,bmo,4717800000.0,2025-04-25,2005-03-27,-1.2222222222222223,36.75573770491803,2839481.934426229
2004-12-26,TAP,USD,24545,2005-03-11,2005-03-11 17:21:32,2004,Q4,1127305000.0,738542000.0,388763000.0,0.3448605302,0,0.0,0.0,305362000.0,-7522000.0,297840000.0,1036382000.0,0.0,0.0,66148000.0,157071000.0,0.1393331884,90923000.0,0.0806551909,-5295000.0,85628000.0,0.075958148,25570000.0,55718000.0,0.0494258431,0.44,0.44,126212000,126212000,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/0001047469-05-006237-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746905006237/a2152593z10-k.htm,8.931836909327163,0.4414635692327195,1.549670395841917,0.9115456533451652,0.9746537571704752,12.978433112540804,1.31659430165119,12.686321427439546,7.386033023801224,4695086400.0,5504279400.0,21.066290965217704,4.164876763608784,24.00510463374356,40.809804603296016,2.9322920921378546,2.9322920921378546,4.88268871334732,35.04325687109651,28.1423581321867,47.84332974063,0.0118673002481913,0.0245039154125044,0.5822044684935853,0.2001505520959205,5.151765761980251,1.0775930264075786,0.0,3.5103018773107437,0.003175660409572,0.267597544779066,0.0,0.0,0.3160185540643483,0.4117809465864295,0.0714438417287247,1.2175575981133215,0.0,11.225522108138104,0.0181213449053368,0.0174902531971396,-17.067093461794443,91319000.0,166170000.0,-1751274000.0,3008767000.0,762888500.0,289465500.0,235113000.0,66.5329613547354,38.99757901378663,28.60837975362268,1.352712973651433,2.3078355702076467,3.1459313940560825,0.0347983906727972,0.6381247424967516,2005-02-09,0.57,bmo,1168292727.0,2025-04-25,2004-12-26,-0.0350877192982454,35.45359375,667903.125
2004-09-26,TAP,USD,24545,2004-11-05,2004-11-05 17:17:22,2004,Q3,1104306000.0,688384000.0,415922000.0,0.3766365482,0,0.0,0.0,312018000.0,0.0,312018000.0,1000402000.0,4963000.0,12268000.0,67706000.0,165707000.0,0.1500553289,103904000.0,0.0940898628,-6365000.0,97539000.0,0.0883260618,29430000.0,64142000.0,0.0580835384,0.86,0.84,74682000,76250000,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/0001047469-04-033267-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904033267/a2146011z10-q.htm,14.78677592994296,0.8588682681235104,2.0054363835997964,1.2588575560375994,1.238397471947725,20.686309954205832,2.2889852976620872,20.25494764468011,14.411036126509735,2500353360.0,3471844360.0,9.74538274453556,2.264185253000527,16.6946208185885,26.59554279149914,1.6529294761615143,1.6529294761615143,3.143915146707525,20.95170608362954,23.18117353275022,36.929014402110326,0.0256531740777631,0.0376002854252568,0.7033721606684824,0.2376734394636684,5.862703446444629,0.9976434620299484,8.469514183240952,2.3349755230582145,0.0007666916327378,0.0298868136322534,0.0,0.0,0.3069156424224093,0.3722774921546371,0.0504896287804286,0.8235016099016336,0.0,19.784273188613035,0.0207547014553903,0.0206730622025761,-29.48785852012533,-2650000.0,170946000.0,-1809858000.0,2768099000.0,723016500.0,281873500.0,230083500.0,56.43090773752928,33.85093203793232,30.784925274265525,1.5948706765201592,2.6587155679834384,2.923508801732741,0.0424028875902371,0.7465788275621971,2004-10-28,0.87,bmo,1216127848.0,2025-04-25,2004-09-26,-0.0919540229885057,34.5409375,838718.75
2004-06-27,TAP,USD,24545,2004-08-06,2004-08-06 15:21:57,2004,Q2,1150694000.0,703024000.0,447670000.0,0.3890434816,0,0.0,0.0,322062000.0,0.0,322062000.0,1025086000.0,4505000.0,0.0,66266000.0,191451000.0,0.1663787245,125608000.0,0.1091584731,-11190000.0,113936000.0,0.0990150292,36495000.0,72036000.0,0.0626022209,0.97,0.95,74320000,75724000,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/0001047469-04-025634-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904025634/a2140845z10-q.htm,15.482965554359527,0.9692680301399356,1.631768030139935,1.120048439181916,0.4876614639397201,19.579830462863296,0.7755920344456405,19.179413347685685,15.367828310010765,2662885600.0,3768779600.0,9.241509800655226,2.3141561527217487,21.957777906046687,31.98968789793614,1.8681489027047573,1.8681489027047573,3.275223126217744,19.68534820920236,31.076823365464698,45.27497657432546,0.0270518568277961,0.0312600736584403,0.8012668600140029,0.2520184988515999,5.77638142396749,0.9597050502198688,0.0,1.6835054694874785,0.0041511358955863,0.1534510522516519,0.0,0.0,0.3083725198628319,0.3135982452813075,0.0330504895306658,0.57391422448918,0.0,20.45176824584845,0.0239375567055926,0.0229821983355166,-31.79458423035522,-47384000.0,57642000.0,-1948239000.0,2761156000.0,661679000.0,303230000.0,229310500.0,58.94354189732457,39.02397357700448,28.76598807437584,1.5268848308568486,2.306274624300022,3.128694893681409,0.0505368966489735,0.5117195909580193,2004-07-22,1.0,bmo,1210736842.0,2025-04-25,2004-06-27,-0.05,33.58806451612903,891287.0967741936
2004-03-28,TAP,USD,24545,2004-05-07,2004-05-07 14:16:18,2004,Q1,923511000.0,611744000.0,311767000.0,0.3375888322,0,0.0,0.0,283777000.0,0.0,283777000.0,895521000.0,4685000.0,20223000.0,68257000.0,98281000.0,0.1064210388,27990000.0,0.0303082475,-16911000.0,11079000.0,0.0119966086,3733000.0,4840000.0,0.0052408688,0.065,0.065,73328000,74554000,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/0001047469-04-016374-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746904016374/a2135504z10-q.htm,12.594247763473708,0.0660048003491163,0.4538239144665066,-0.0535402574732707,0.3755864062840934,18.93780002181977,-0.0983662448178049,18.56064531965961,17.37622736198996,2477753120.0,3704153120.0,127.98311570247937,2.68297087961053,74.45619087685557,-631.1138869077942,1.82051859825204,1.82051859825204,4.01094639912248,37.68941219564311,111.30936714946812,-943.4928986245544,0.0019533826679229,-0.0015845000731953,0.9213278325367464,0.2791801513610561,12.47850550971195,0.8970873941580951,1.3840676457498888,6.875619834710744,0.0039842548962263,2.039669421487603,0.0,0.0,0.3107826495843716,1.1179758398942243,0.0402853891290953,0.5450576497648593,0.0,5.250196472055601,0.0051792146368049,0.001563495355385,-34.51667166703033,-115901000.0,-7213000.0,-2092534000.0,2793212000.0,660404000.0,348916500.0,221702000.0,55.52315023860029,44.37576829523461,34.41424844379348,1.6209454905429883,2.0281338995918827,2.615195858395428,0.0035561694764569,0.5073641719397775,2004-04-22,0.08,bmo,1056000000.0,2025-04-25,2004-03-28,-0.1249999999999999,31.120645161290323,1160319.3548387096
2003-12-28,TAP,USD,24545,2004-03-12,2004-03-12 17:28:08,2003,Q4,1022872000.0,686206000.0,336666000.0,0.3291379567,0,0.0,0.0,270524000.0,1105959000.0,270524000.0,956730000.0,0.0,0.0,63709000.0,129851000.0,0.1269474577,66142000.0,0.0646630272,-12233000.0,53909000.0,0.0527035641,17828000.0,36081000.0,0.0352742083,0.49,0.48,73328000,74554000,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/0001104659-04-007268-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465904007268/a04-3237_110k.htm,13.9492690377482,0.4920494217761291,2.7577460178922104,1.6611662666375735,0.2651101898319878,17.283656993235873,-1.1067532184158848,17.283656993235873,17.06037257255073,2058316960.0,3289879960.0,14.26177877553283,2.0122918214595766,10.178602314311146,16.897766685822184,1.6240775902336797,1.6240775902336797,3.2163163719409664,25.3358076564678,16.26881594303234,27.008291273294475,0.0175293702093384,0.0591794181203268,0.9870811819065534,0.2788542084148235,9.484432156856704,0.9515983636200056,0.0,5.60461184556969,0.0036248061620208,0.2067847343477176,0.0,0.0,0.3005938621906253,0.3976362377608545,0.0786119866415348,1.2621450658462698,0.0004027874455454,13.832906497487066,0.0128550334697559,0.0114992092919194,-34.52110380754964,-54874000.0,-81156000.0,-2140002000.0,2744443000.0,720295000.0,355850500.0,203004500.0,66.08498424045237,51.96451211443794,27.475204238960316,1.3618827489242042,1.7319512170498026,3.2756808363367305,0.0284690573278963,1.0965797512546367,2004-02-05,0.34,bmo,709767346.0,2025-04-25,2003-12-28,0.4411764705882351,27.90859375,766462.5
2003-09-28,TAP,USD,24545,2003-11-12,2003-11-12 15:50:02,2003,Q3,1048724000.0,658016000.0,390708000.0,0.3725556009,0,0.0,0.0,281313000.0,0.0,281313000.0,939329000.0,0.0,0.0,62474000.0,109395000.0,0.1043124788,109395000.0,0.1043124788,-13640000.0,95755000.0,0.0913061969,34327000.0,61428000.0,0.0585740385,0.85,0.84,72678000,73150000,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/0001104659-03-025789-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903025789/a03-5092_110q.htm,14.42973114284928,0.8452076281680839,2.4823743085940726,1.7654173202344587,0.4299925699661521,15.8075070860508,-1.7528137813368556,15.8075070860508,18.85358705522992,1963759560.0,3302749560.0,7.992119066223872,1.87252276099336,10.884740430343545,15.305163085412332,1.70931443224489,1.70931443224489,3.1493029243156445,30.191046757164404,18.30650370813795,25.74099277514087,0.0312808152541852,0.0653374285801058,1.1926983143260526,0.3195960736247832,12.239956122309064,1.02831208423002,0.0,2.936999413948037,0.0037978172847189,0.1214104317249462,0.0,0.0,0.2976733066428139,0.2888190495194386,0.0496860947208226,0.8340589685309089,0.0,17.33822584227266,0.0208706059042646,0.0204000709359762,-34.28693002008861,28864000.0,-127391000.0,-2090199000.0,2695732000.0,698122000.0,296966500.0,180913000.0,59.17345269107983,43.15203581675826,26.879528765257987,1.520952317415934,2.085648991908005,3.34827298447009,0.0534687489663648,0.7169569883596136,2003-10-23,0.74,bmo,958071604.0,2025-04-25,2003-09-28,0.0945945945945946,26.18875,736903.125
2003-06-29,TAP,USD,24545,2003-08-13,2003-08-13 15:59:26,2003,Q2,1100376000.0,683087000.0,417289000.0,0.3792240107,0,0.0,0.0,299812000.0,0.0,299812000.0,982899000.0,0.0,0.0,60097000.0,117477000.0,0.10676078,117477000.0,0.10676078,-14583000.0,102894000.0,0.0935080373,26552000.0,76342000.0,0.0693781035,1.05,1.05,72638000,73048000,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/0001104659-03-018148-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000110465903018148/a03-2356_110q.htm,15.148765109171508,1.0509925934084088,1.7054984994080231,0.9886973760290756,0.175734464054627,15.148310801508853,-2.4175500426773864,15.148310801508853,20.235730609322943,1778904620.0,3236022620.0,5.825445429776532,1.6166334234843365,14.359438022666364,24.769965607028976,1.6166819073688838,1.6166819073688838,2.940833515089388,27.546010027494745,26.12139275451229,45.05928429202,0.0429151732710661,0.0403714730922448,1.3358407332986169,0.3442747240547267,12.403432161189,1.0364604151331642,0.0,1.6227502554295146,0.0041885326038447,0.0976002724581488,0.0,0.0,0.2988516704274452,0.4202883342481676,0.0473174623946723,0.8663826813318468,0.0,18.926625563958147,0.0257135320189951,0.0255021033506293,-35.01889506869683,35119000.0,-175606000.0,-2170835000.0,2701685000.0,644693000.0,264524000.0,170140000.0,57.80327815219525,36.68528313377359,21.77933411117471,1.557005119381486,2.453299860650203,4.132357745217844,0.0693801841789333,0.7168011233789476,2003-07-24,0.94,bmo,985119999.0,2025-04-25,2003-06-29,0.1170212765957448,25.835714285714285,970511.1111111112
2003-03-30,TAP,USD,24545,2003-05-13,2003-05-13 16:20:06,2003,Q1,828141000.0,559474000.0,268667000.0,0.3244218074,0,0.0,0.0,254310000.0,0.0,254310000.0,813784000.0,0.0,0.0,57331000.0,14357000.0,0.0173364198,14357000.0,0.0173364198,-13097000.0,1260000.0,0.00152148,454000.0,806000.0,0.0009732642,0.01,0.01,72634000,73116000,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/0001047469-03-018176-index.htm,https://www.sec.gov/Archives/edgar/data/24545/000104746903018176/a2110953z10-q.htm,11.401561252306085,0.0110967315582234,0.5179392570972272,-0.249896742572349,0.1243907811768593,13.752980697744858,-3.1440647630586227,13.752980697744858,20.812787399840296,1761374500.0,3264055500.0,546.3320409429281,2.126901699106795,46.82016214779373,-97.0400804363396,1.7632541289014088,1.7632541289014088,3.9414248298297023,227.34941143692973,86.76383572567784,-179.82786072392705,0.0004575971776586,-0.0103050203122618,1.5133292089367265,0.3692537523424661,104.6653897053702,0.9060306470392548,0.0,46.67493796526055,0.0042296513319569,9.24317617866005,0.0,0.0,0.2997819234895368,1.482482721956406,0.0673448120549519,0.9727895902740228,0.0,1.8530503327990897,0.0027935349747585,0.0002811618752869,-35.26617011317014,-90391000.0,-228366000.0,-2223513000.0,2508076000.0,644043000.0,277954500.0,179824500.0,63.32182563114253,40.31479568308804,28.14790320908568,1.4213108845638966,2.2324310088902366,3.197396244099258,0.0008068601128803,0.7678359996695763,2003-04-29,0.12,bmo,9937200000.0,2025-04-25,2003-03-30,-0.9081666666666668,26.778524590163933,1042321.2459016392
