date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2006-10-28,ADI,USD,6281,2006-11-20,2006-11-20 16:01:56,2006,Q4,644342000.0,269770000.0,374572000.0,0.5813248244,137550000,0.0,0.0,100710000.0,1790000.0,240050000.0,509820000.0,0.0,0.0,42263000.0,176785000.0,0.2743651663,119324000.0,0.1851873694,24495000.0,143819000.0,0.2232028954,6148000.0,138419000.0,0.2148222528,0.41,0.4,338698000,349208000,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/0000950135-06-007047-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,1.902408635421526,0.4086797087671022,0.4922822101104819,0.3690012931874413,6.283869405783324,10.144760228876462,9.261917696591064,10.144119540121288,0.0,10543668740.0,10199721740.0,19.043030111473136,16.36346651312502,63.2360856448856,84.3628479756761,3.068772984868413,3.068772984868413,15.82967079594377,57.69562881466188,61.17324940774282,81.6108316530645,0.0131281628257983,0.0118535590487453,0.0,0.0,-1.9455666487541363,6.133710023363201,0.0,1.204567292062506,0.0052772902271586,0.4019823868110592,0.0,0.2134735901120833,0.0750007963678602,0.2504273247968333,0.064802542749037,0.987980029813312,0.0,9.658061706962602,0.0326733760110505,0.0375339562464037,5.89356668772771,2520359000.0,3136993000.0,2460461000.0,3382001000.0,332767500.0,144619500.0,378042500.0,42.70789425491432,41.01026800607925,126.3246098528376,2.107338738426418,2.194572344337244,0.7124502510227095,0.0402873514207637,0.1232809169230405,2006-11-14,0.4,bmo,625333333.0,2025-04-25,2006-10-28,-0.025,31.89031746031746,3701641.523809524
2006-07-29,ADI,USD,6281,2006-08-15,2006-08-15 16:32:57,2006,Q3,663660000.0,273550000.0,390110000.0,0.5878160504,136061000,0.0,0.0,99663000.0,0.0,235724000.0,509274000.0,0.0,0.0,43326000.0,197712000.0,0.2979115812,148886000.0,0.2243407769,-4201000.0,175163000.0,0.2639348462,30478000.0,144685000.0,0.2180107284,0.4,0.39,357887000,369542000,https://www.sec.gov/Archives/edgar/data/6281/000095013506005138/0000950135-06-005138-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506005138/b61573aie10vq.htm,1.8543842050703152,0.4042756512530491,0.2066937329380502,0.0995090629165071,7.03032242020526,10.19158002386228,9.686021006630584,10.19158002386228,0.0,11541855750.0,11018730750.0,19.94307590627916,17.391218018262364,156.02795276654996,324.0910833122736,3.1643768605545706,3.1643768605545706,16.602975544706627,55.731218894149066,148.95611574493395,309.40192485889986,0.0125356791086216,0.0030855523384963,0.0,0.0,-2.6458940276766207,5.866608335441004,0.0,0.5112693091889277,0.0049839472304962,0.3975809517227079,0.0,0.2050161227134376,0.0421534455030197,0.5185675854703743,0.057800681071633,0.8853806028712551,0.0,9.628326550211154,0.0331743701704898,0.0351919118802407,6.509863448518667,2847764000.0,3466501000.0,2788115000.0,3586751000.0,358827000.0,155548000.0,368427000.0,48.7895307838351,54.71822335953208,124.17861451288611,1.8446580353221744,1.6447902448996772,0.7247624750287468,0.0396676129026597,0.1071846700215431,2006-08-10,0.45,bmo,626755813.0,2025-04-25,2006-07-29,-0.0444444444444444,30.467936507936507,4451695.333333333
2006-04-29,ADI,USD,6281,2006-05-16,2006-05-16 17:01:45,2006,Q2,643872000.0,263201000.0,380671000.0,0.5912215471,131848000,0.0,0.0,97432000.0,0.0,229280000.0,492481000.0,0.0,0.0,43091000.0,194482000.0,0.3020507182,151391000.0,0.2351259256,-5570000.0,190616000.0,0.2960464192,44795000.0,145821000.0,0.2264751379,0.4,0.39,364225000,376811000,https://www.sec.gov/Archives/edgar/data/6281/000095013506003533/0000950135-06-003533-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506003533/b60978ade10vq.htm,1.7677863957718445,0.4003596677877685,0.563220536756126,0.4840881323357814,7.393221223145034,10.001869723385273,9.543924771775687,10.001869723385273,0.0,13811412000.0,13408921000.0,23.678708827946597,21.45055538989116,67.32709041186708,78.3328436849538,3.7912911334307458,3.7912911334307458,20.82544511952686,68.9468485515369,65.36505003924168,76.0500745815775,0.010558008116766,0.0127660372451419,0.0,0.0,-2.069553994714164,5.113637801070601,0.0,1.4067864025071837,0.0031996004463555,0.3030496293400813,0.0,0.2047736196014114,0.0378791405719331,0.1404998561950677,0.0447635554892898,0.6688635677983802,0.0,9.491984402299607,0.0312363675952344,0.0344197356718388,6.535795181549866,2861792000.0,3476136000.0,2797060000.0,3590125000.0,337805000.0,136887000.0,348627500.0,50.02422841807068,49.50767664256595,122.90150873286956,1.7991281993964456,1.8178998915618547,0.7322936953981415,0.0400284825597849,0.0791324044203445,2006-05-11,0.4,bmo,563609756.0,2025-04-25,2006-04-29,0.0249999999999998,35.189047619047614,3194269.936507937
2006-01-28,ADI,USD,6281,2006-02-15,2006-02-15 16:59:40,2006,Q1,621302000.0,260515000.0,360787000.0,0.5806950565,131288000,0.0,0.0,96281000.0,1013000.0,228582000.0,489097000.0,0.0,0.0,43483000.0,132205000.0,0.2127870182,132205000.0,0.2127870182,20592000.0,152797000.0,0.2459303205,32240000.0,120557000.0,0.1940392917,0.33,0.32,366135000,380337000,https://www.sec.gov/Archives/edgar/data/6281/000095013506000872/0000950135-06-000872-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506000872/b59189ade10vq.htm,1.6969205347754244,0.329269258606798,0.4786622420691821,0.4230543378808363,7.470233656984446,10.13186119873817,9.675237275868191,10.13186119873817,0.0,14524575450.0,14096720450.0,30.11972645719452,23.3776415495202,82.87681064734245,93.77046031182414,3.915371442804658,3.915371442804658,22.688998989219417,106.62774063008207,80.43548229722404,91.0082342877433,0.008300208182677,0.0106643392457987,0.0,0.0,-3.2362996860935667,5.862430753596179,0.0,1.4537106928672745,0.0030358202311517,0.3657522997420307,0.0,0.2113110854302738,0.0382211240603377,0.1161735756469145,0.0327698929023244,0.4682289630430283,0.0342941113983215,8.663860834948169,0.0276684423968476,0.0286563416331668,6.767394540265203,2937798000.0,3542443000.0,2877432000.0,3681782000.0,319126500.0,128654000.0,331720000.0,46.02544334317288,44.56246281404142,116.7117056599428,1.9554401535895256,2.019637028940004,0.771130877499371,0.0324983980877872,0.0556079041883458,2006-02-09,0.36,bmo,541556756.0,2025-04-25,2006-01-28,0.0277777777777778,38.51822580645162,3292442.016129032
2005-10-29,ADI,USD,6281,2005-11-21,2005-11-21 17:31:32,2005,Q4,622130000.0,259455000.0,362675000.0,0.5829569383,123704000,0.0,0.0,84715000.0,31480000.0,239899000.0,499354000.0,0.0,0.0,38396000.0,161172000.0,0.2590648257,122776000.0,0.1973478212,21890000.0,144666000.0,0.2325333933,76325000.0,68341000.0,0.1098500313,0.19,0.18,366135000,380337000,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/0000950135-05-006610-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,1.6991819957119645,0.186655195488003,0.5471178663607685,0.4896827672852909,7.390558127466645,10.082349406639628,9.62466030289374,10.082349406639628,0.0,12671932350.0,12044341350.0,46.35552724572365,20.368624483628825,63.25876402138589,70.67841123319761,3.432731658477134,3.432731658477134,19.35984657547458,74.72973810587447,60.12580608928759,67.17798733894807,0.0053931001296735,0.014148591946989,0.0,0.0,-3.8939207802844167,4.557761840856832,0.0,2.931168698146062,0.0029299398840303,0.5432756324900133,0.0,0.1988394708501438,0.0365630122636727,0.104977560790539,0.0338016170253805,0.5476872590894885,0.0,6.507170294235437,0.0154079724327494,0.0154770491673338,6.056309148264984,2913533000.0,3523925000.0,2840746000.0,3681015000.0,308301500.0,121033500.0,334646500.0,46.36823493482069,44.51072440307568,112.94617563739376,1.94098395434961,2.0219846162238837,0.7968397291196389,0.0185130655524676,0.0574350990754776,2005-11-15,0.34,bmo,587538888.0,2025-04-25,2005-10-29,0.0588235294117645,36.32603174603175,3184516.0
2005-07-30,ADI,USD,6281,2005-08-17,2005-08-17 16:37:37,2005,Q3,582416000.0,244178000.0,338238000.0,0.580749842,119217000,0.0,0.0,84407000.0,0.0,203624000.0,447802000.0,0.0,0.0,38473000.0,173087000.0,0.2971879207,134614000.0,0.2311303261,-13210000.0,153676000.0,0.2638595094,32272000.0,121404000.0,0.2084489437,0.33,0.32,370985000,382830000,https://www.sec.gov/Archives/edgar/data/6281/000095013505004803/0000950135-05-004803-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505004803/b56380ade10vq.htm,1.5699179212097525,0.3272477323881019,0.4860304324972708,0.4350526301602491,7.504039246869819,10.336587732657655,9.885345768696848,10.336587732657655,0.0,14542612000.000002,14294559000.000002,29.946731573918488,24.969458256641303,80.65338583550552,90.10404094226696,3.792354016030901,3.792354016030901,24.54355477871487,82.58597699422835,79.27768287948534,88.56713837841858,0.0083481564384719,0.011098281381639,0.0,0.0,-1.4331116721648651,6.627584897101965,0.0,1.4852064182399265,0.0025465851664061,0.3050476096339494,0.0,0.2046938957720941,0.0356823663195499,0.1048860296156619,0.032471635394632,0.4915655134769838,0.0,8.724050674039843,0.0256304209518447,0.0268349446663547,6.256328422982062,3052025000.0,3667315000.0,2737572000.0,3836467000.0,308223000.0,109744500.0,346067000.0,45.75286393230955,41.92638157409758,126.677751476382,1.967089975682248,2.14661978021978,0.7104641418961384,0.0316591645958934,0.0509778023370217,2005-08-11,0.31,bmo,564200000.0,2025-04-25,2005-07-30,0.032258064516129,37.97953125,2889550.015625
2005-04-30,ADI,USD,6281,2005-05-17,2005-05-17 16:03:29,2005,Q2,603726000.0,257327000.0,346399000.0,0.5737685639,126642000,0.0,0.0,85813000.0,0.0,212455000.0,469782000.0,0.0,0.0,39698000.0,173642000.0,0.2876172303,133944000.0,0.2218622355,-16345000.0,150712000.0,0.2496364245,33113000.0,117599000.0,0.1947886955,0.32,0.31,370674000,382337000,https://www.sec.gov/Archives/edgar/data/6281/000095013505002919/0000950135-05-002919-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505002919/b55141ade10vq.htm,1.628724971268554,0.317257212537162,0.472655217252896,0.4142966595984612,7.06081084726741,10.02462541208717,9.57122700809876,10.02462541208717,0.0,12643690140.0,12329322140.0,26.87882154610158,20.94276234583238,72.16676925360015,82.33230756207307,3.402620905801821,3.402620905801821,20.422049307136017,71.00426244802524,70.37244159565299,80.28522774778764,0.0093010030060733,0.0121459003107141,0.0,0.0,-1.8104375669480888,6.425976989635828,0.0,1.48981709028138,0.0017603246958407,0.1892618134507946,0.0,0.2097673447888611,0.0366528034336036,0.1234696148994583,0.0358308239168099,0.5449141014660688,0.0,8.459234958716978,0.0258131905546932,0.0266229316398348,5.833574785390937,2910315000.0,3547805000.0,2577280000.0,3714627000.0,322199500.0,100354000.0,350868500.0,47.75832082766023,36.98216665954214,121.86882837790048,1.884488366430895,2.4336053868487504,0.7384989352726103,0.0316477872733907,0.0583585576544348,2005-05-12,0.3,bmo,584225806.0,2025-04-25,2005-04-30,0.0333333333333333,35.97984375,2630068.8125
2005-01-29,ADI,USD,6281,2005-02-15,2005-02-15 16:02:49,2005,Q1,580536000.0,245008000.0,335528000.0,0.5779624347,127534000,0.0,0.0,83341000.0,0.0,210875000.0,455883000.0,0.0,0.0,38997000.0,163650000.0,0.2818946629,124653000.0,0.2147205341,-17210000.0,138636000.0,0.2388068957,31193000.0,107443000.0,0.1850755164,0.29,0.28,375561000,388107000,https://www.sec.gov/Archives/edgar/data/6281/000095013505000824/0000950135-05-000824-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505000824/b53677ade10vq.htm,1.545783507872223,0.2860866809919027,0.3111984471231038,0.2476029193659618,6.91864171199885,9.943604367865673,9.494348454711751,9.943604367865673,0.0,13046989140.0,12637653140.0,30.35793197323232,22.4740397494729,111.6329477899276,140.30529239703193,3.4937029586844583,3.4937029586844583,21.768939635095844,77.22366721662084,108.13057771617298,135.90335670502205,0.0082350800515803,0.0071273148925147,0.0,0.0,-2.5012893369996947,6.453382852212406,0.0,1.0877767746619138,0.0017305908480276,0.210148636951686,0.0,0.2196831893284826,0.0365824070631063,0.2043568287215291,0.0411412901180977,0.6124573685155268,0.0,8.000405448521578,0.0236837574148291,0.0241802920818506,5.6990402358072325,2907362000.0,3565707000.0,2562787000.0,3729693000.0,327108000.0,110907000.0,349597000.0,50.23455909711026,34.88543231241429,129.7761297590283,1.791595300478655,2.5798734323831987,0.6935019573099795,0.0287709235412097,0.0635955277571419,2005-02-10,0.29,bmo,601232142.0,2025-04-25,2005-01-29,-0.0344827586206894,36.23409836065574,3577791.868852459
2004-10-30,ADI,USD,6281,2004-11-30,2004-11-30 16:01:23,2004,Q4,632124000.0,255832000.0,376292000.0,0.5952819384,131121000,0.0,0.0,86354000.0,677000.0,218152000.0,473984000.0,0.0,0.0,38434000.0,196574000.0,0.3109737963,158140000.0,0.2501724345,13077000.0,171217000.0,0.2708598313,38951000.0,132266000.0,0.209240592,0.35,0.34,375561000,388107000,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/0000950135-04-005529-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,1.6831460135637086,0.3521824683606658,0.484970484155703,0.383000364787611,7.1492247597594,10.117056882903176,9.666046261459524,10.117056882903176,0.0,15120085860.0,14601145860.0,28.578935365097603,23.91949342217666,83.01536137831071,105.11739335372636,3.979418171309822,3.979418171309822,23.09854689902614,74.27811338223773,80.16617176176044,101.5096347330367,0.0087477016483026,0.0095131734919923,0.0,0.0,-2.6399218614872773,6.223277872035725,0.0,1.3770432310646727,0.0014924518424659,0.1706107389654181,0.0,0.2074292385671166,0.0358853859137646,0.2102604647076909,0.0605830501610443,0.9964094291512724,0.0,8.953693454392848,0.0294152585136575,0.0290649726272941,5.818090137154816,2961609000.0,3630190000.0,2608100000.0,3798770000.0,342540000.0,131415500.0,336102000.0,47.01050743208611,44.62322930673254,121.68638012445666,1.914465614522856,2.016886751547164,0.7396061901747022,0.0348107628964525,0.101970119368092,2004-11-23,0.33,bmo,613508823.0,2025-04-25,2004-10-30,0.0303030303030303,38.451875,3868498.625
2004-07-31,ADI,USD,6281,2004-08-17,2004-08-17 15:20:26,2004,Q3,717793000.0,287271000.0,430522000.0,0.5997857321,132856000,0.0,0.0,89162000.0,-14194000.0,207824000.0,495095000.0,0.0,0.0,38006000.0,207824000.0,0.2895319403,222698000.0,0.3102537918,-5967000.0,216731000.0,0.3019408102,47681000.0,169050000.0,0.2355135812,0.45,0.43,377144000,394203000,https://www.sec.gov/Archives/edgar/data/6281/000095013504004054/0000950135-04-004054-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504004054/b51563ade10vq.htm,1.903233247778037,0.4482372780688543,0.4448247884097321,0.3453322868718579,7.128592792143055,10.023715079651272,9.572850158029825,10.023715079651272,0.0,14972616800.000002,14589301800.000002,22.14229044661343,20.85924047740783,89.24862335556708,114.96173832923834,3.960607388032539,3.960607388032539,20.325221616817107,70.20027427053661,86.96376316589476,112.01859490171992,0.0112906115382582,0.0086985462688125,0.0,0.0,-1.8444212410501195,6.0808903767070905,0.0,0.9923868677905944,0.0015082867812392,0.1335876959479444,0.0,0.1850895731777824,0.0360849081128387,0.223666720313776,0.0522755167576167,0.9872914802925854,0.0,10.05447970694724,0.0420557201748892,0.0372175986734199,5.796105068621004,2956626000.0,3610343000.0,2606674000.0,3793695000.0,341607500.0,142867500.0,317420000.0,44.49852534087125,42.60346502083399,102.2278266862997,2.022538933831506,2.1125042283764506,0.8803865142920188,0.0447176794738312,0.0994925015378741,2004-08-12,0.45,bmo,751186046.0,2025-04-25,2004-07-31,-0.0444444444444444,38.01515625,4970567.5625
2004-05-01,ADI,USD,6281,2004-05-18,2004-05-18 16:10:21,2004,Q2,678530000.0,277008000.0,401522000.0,0.5917527596,127802000,0.0,0.0,85282000.0,676000.0,213760000.0,490768000.0,0.0,0.0,37948000.0,187762000.0,0.2767187891,187762000.0,0.2767187891,7232000.0,194994000.0,0.2873771241,42411000.0,152583000.0,0.224872887,0.41,0.39,374864000,395052000,https://www.sec.gov/Archives/edgar/data/6281/000095013504002709/0000950135-04-002709-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504002709/b50663ade10vq.htm,1.8100697853088048,0.4070356182508856,0.6308901361560459,0.5152401937769431,6.780010883947245,9.600535127406204,9.145169981646678,9.600535127406204,0.0,15969206400.0,15256942400.0,26.16478637856118,23.53500420025644,67.52364248323453,82.67988506044682,4.437252656718243,4.437252656718243,22.48528790178769,81.2568166082594,64.51192991061235,78.99216857801134,0.0095548267195043,0.0120948402295057,0.0,0.0,-3.7934406322898138,5.777634832875181,0.0,1.5499629709731753,0.000938618966062,0.0982350589515214,0.0,0.1883512888155276,0.0377795286743745,0.1833123324510144,0.0638925323861877,1.1424317487087594,0.0,9.376811526327616,0.0373049812865092,0.0350957535387177,5.395730184813693,2770388000.0,3428195000.0,2430829000.0,3607914000.0,322109000.0,133263000.0,300582500.0,43.547993456442605,48.65350459192515,100.2444333737654,2.066685347742128,1.849815357698549,0.8978054638149472,0.0423971802456031,0.1156499423791028,2004-05-13,0.35,bmo,608910256.0,2025-04-25,2004-05-01,0.1142857142857144,47.14935483870968,3732604.903225807
2004-01-31,ADI,USD,6281,2004-02-17,2004-02-17 16:27:02,2004,Q1,605353000.0,259888000.0,345465000.0,0.5706835516,119953000,0.0,0.0,79238000.0,677000.0,199868000.0,459756000.0,0.0,0.0,38242000.0,145597000.0,0.2405158643,145597000.0,0.2405158643,4197000.0,149794000.0,0.2474490091,32955000.0,116839000.0,0.1930096985,0.31,0.3,372052000,392904000,https://www.sec.gov/Archives/edgar/data/6281/000095013504000769/0000950135-04-000769-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504000769/b49550ade10vq.htm,1.6270655714792557,0.3140394353477471,0.5151107909647039,0.442344080934923,6.199469429004548,9.240619590809889,8.780038811778999,9.240619590809889,0.0,17802688200.0,16791883200.0,38.09234972911442,29.408771741446728,92.89263754383036,108.17370925110131,5.178224201284995,5.178224201284995,27.738993942377423,115.33124446245458,87.61835865753882,102.03179826826674,0.0065629976039236,0.0092443904061634,0.0,0.0,-6.942485078676072,6.05341184674996,0.0,1.640274223504138,0.0008352109430305,0.1272605893580054,0.0,0.1981538044744141,0.0398304416981212,0.141264192686592,0.0447226659486283,0.7079389153286962,0.0,8.080419331175115,0.0299506346713993,0.0282843086347039,4.906617892122607,2579696000.0,3266631000.0,2225936000.0,3411947000.0,305340500.0,108056500.0,290064000.0,46.96598513594547,40.44022809825771,101.33726836175585,1.9162804685026904,2.2255067350591298,0.8881234066692638,0.0339846730256129,0.0727667100297807,2004-02-12,0.28,bmo,565040000.0,2025-04-25,2004-01-31,0.0714285714285712,48.48903225806452,3414298.370967742
2003-11-01,ADI,USD,6281,2003-12-23,2003-12-23 14:52:54,2003,Q4,557517000.0,246605000.0,310912000.0,0.5576726808,114422000,0.0,0.0,75007000.0,319000.0,189748000.0,436353000.0,0.0,0.0,39980000.0,161144000.0,0.2890387199,111630000.0,0.2002270783,649000.0,112279000.0,0.2013911683,24252000.0,88027000.0,0.1578911495,0.24,0.22,372052000,392904000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/0000950135-03-006138-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,1.498492146259125,0.2365986475008869,0.2814821584079645,0.2321395933901712,5.689374065990775,8.83767322847344,8.375321191661381,8.83767322847344,0.0,16493065160.0,15975191160.0,46.84092710191192,29.583071296480647,157.48777915703835,190.9626847906632,5.016026147830006,5.016026147830006,28.65417764839458,99.13612148140794,152.54274163054066,184.96655196369025,0.0053372128919667,0.0052366251610686,0.0,0.0,-3.2137342997567395,6.226233448477487,0.0,1.189703159257955,0.0,0.0,0.0,0.2052349973184674,0.0420288711339236,0.175295533105437,0.0329281438951637,0.4591795897948974,0.0,6.859087730194978,0.024113677873482,0.0224509533372542,4.506834394116951,2422239000.0,3116055000.0,2080913000.0,3265398000.0,276957500.0,102695000.0,292221000.0,47.58651305700096,36.25327953610024,104.9256097808236,1.8912921796180893,2.482534025932189,0.8577505547787494,0.0267715994226407,0.0493425650177932,2003-11-18,0.23,bmo,512900000.0,2025-04-25,2003-11-01,0.0869565217391303,45.19390625,3255307.890625
2003-08-02,ADI,USD,6281,2003-08-20,2003-08-20 13:41:28,2003,Q3,520445000.0,233846000.0,286599000.0,0.5506806675,113672000,0.0,0.0,72178000.0,997000.0,186847000.0,420693000.0,0.0,0.0,42953000.0,99752000.0,0.1916667467,99752000.0,0.1916667467,1474000.0,101226000.0,0.1944989384,22270000.0,78956000.0,0.151708634,0.22,0.21,366025000,384166000,https://www.sec.gov/Archives/edgar/data/6281/000095013503004538/0000950135-03-004538-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503004538/b47516ade10vq.htm,1.421883751109897,0.2157120415272181,0.316177856703777,0.2613291441841404,8.822798989140086,8.643316713339253,8.171564783826241,8.643316713339253,3.453520934362407,14461647750.0,14412997750.0,45.79021147854501,27.7870817281365,124.96131263555374,151.18864802985792,4.571161894255722,4.571161894255722,27.69360403116564,144.48830850509262,124.54093399234418,150.68003878602866,0.0054596821444499,0.0066142532063816,0.3995596885895178,0.2408648287331642,-0.4877095196086294,8.196622590540537,0.0,1.4657404123815796,0.0,0.0,0.0,0.2184130887990085,0.0329022032488908,0.1734742372266242,0.0385746812823641,0.467394594091216,0.0,6.476922001268546,0.0163368212661385,0.0155566217013651,4.06471552489584,3497940000.0,2990997000.0,1899595000.0,4368454000.0,250950500.0,99879000.0,295213500.0,44.811766853365874,40.81686237951472,114.28290413348957,2.008401058911605,2.2049710524826973,0.7875193641813161,0.024957090973458,0.0548487125196366,2003-08-14,0.21,bmo,520400000.0,2025-04-25,2003-08-02,0.0,38.7071875,3269953.1875
2003-05-03,ADI,USD,6281,2003-05-21,2003-05-21 10:52:09,2003,Q2,501883000.0,228423000.0,273460000.0,0.544868027,112829000,0.0,0.0,71509000.0,656000.0,184994000.0,413417000.0,403000.0,8005000.0,43159000.0,88466000.0,0.1762681741,88466000.0,0.1762681741,2952000.0,91418000.0,0.182150023,20112000.0,71306000.0,0.1420769383,0.2,0.19,364267000,379163000,https://www.sec.gov/Archives/edgar/data/6281/000095013503003234/0000950135-03-003234-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503003234/b46770ade10vq.htm,1.377788819739367,0.195752017064406,0.2944351258829375,0.2550464357188546,8.514312303886983,8.389134892812141,7.913308095435491,8.389134892812141,3.5379405765551093,12111877750.0,12254295750.0,42.46444110593779,24.132871107409496,112.92810224422628,130.3684166621818,3.9634599305929377,3.9634599305929377,24.41663843963633,138.5198353039586,114.25597186092696,131.90135891502072,0.0058872787087039,0.0076705694953038,0.4191093578455995,0.2494005720780797,1.609861415685122,8.042208146543762,11.051342910680823,1.504123075197038,0.0,0.0,0.0,0.2248113604166708,0.0337521782995505,0.1337771437628784,0.0285883363253985,0.3324451446975138,0.0,6.078591672879561,0.0148065664258429,0.0143704585967107,3.708471395981519,3355415000.0,2882557000.0,1752459000.0,4255276000.0,237094500.0,87046500.0,293982500.0,43.53411053970746,36.91992487621649,115.63559711587712,2.067344408424539,2.437708102108768,0.7783070459679645,0.023333993262181,0.0393886901640829,2003-05-14,0.18,bmo,475484210.0,2025-04-25,2003-05-03,0.0555555555555556,33.54047619047619,4128228.873015873
2003-02-01,ADI,USD,6281,2003-03-06,2003-03-06 14:23:59,2003,Q1,467423000.0,214286000.0,253137000.0,0.5415587166,109309000,0.0,0.0,69315000.0,652000.0,179276000.0,393562000.0,0.0,0.0,42191000.0,73861000.0,0.1580174703,73861000.0,0.1580174703,3052000.0,76913000.0,0.1645468879,16921000.0,59992000.0,0.1283462731,0.17,0.16,363138000,378197000,https://www.sec.gov/Archives/edgar/data/6281/000095013503001609/0000950135-03-001609-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503001609/b45845ade10vq.htm,1.2871773265260038,0.1652044126475334,0.2898484873519158,0.2486713040221623,8.260584130550921,8.18714923803072,7.708033860405686,8.18714923803072,3.519535273091772,8689892340.0,8415598340.0,36.21271311174824,18.59106706345216,82.56037565911357,96.23144935881818,2.9228733108761498,2.9228733108761498,18.004245276762163,113.93832117084794,79.95438069450383,93.19393080994884,0.0069036528477866,0.0103916132061079,0.4298853203680376,0.2539746223497715,-3.713651318016274,7.941555370567326,0.0,1.7544839311908254,0.0,0.0,0.0,0.2338545600023961,0.034573640453216,0.1420645099995249,0.0319902957278525,0.3544120784053471,0.0,5.516561118608924,0.0126131610479996,0.0123483090955159,3.4733365827867093,3243768000.0,2799080000.0,1651828000.0,4172324000.0,229880000.0,85829000.0,300434500.0,44.55916803409332,33.76333498222002,123.68059509253987,2.019786364304172,2.665613454577118,0.7276808454281813,0.0201785026563495,0.0411771833297534,2003-02-13,0.16,bmo,467400000.0,2025-04-25,2003-02-01,0.0,26.898688524590163,3482941.081967213
