date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,PCAR,USD,75362,2016-08-03,2016-08-03 16:09:19,2016,Q2,4413200000.0,3678400000.0,734800000.0,0.1665004985,60800000,135300000.0,0.0,135300000.0,162400000.0,202100000.0,3880500000.0,0.0,2500000.0,252900000.0,659400000.0,0.1494153902,416700000.0,0.0944212816,229500000.0,646200000.0,0.1464243633,164900000.0,481300000.0,0.1090591861,0.91,0.91,526350000,527400000,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/0001193125-16-670077-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312516670077/d207462d10q.htm,8.384535005224661,0.9144105633133848,1.6217345872518287,0.668376555523891,6.632848864823787,12.747601405908616,12.747601405908616,12.747601405908616,16.04806687565308,18201183000.0,24580683000.0,9.454177747766463,4.124259720837488,21.322847938144328,51.73730244457078,2.7126671833315945,2.7126671833315945,5.569809435330373,37.27734758871701,28.796488987816307,69.87118533257532,0.0264433361282066,0.0193284139827614,1.2585361491571905,0.3940972222222222,9.674704276615104,1.060496152613017,166.68,1.7735300228547684,0.0046205787832582,0.1747350924579264,0.0306580259222333,0.0137768512643886,0.0,0.587863167760075,0.1137043415208918,1.984183471727956,0.0004305266020121,16.19481957619801,0.0164535396213346,0.0224621042413381,-19.02004369715969,301900000.0,6709700000.0,-9425200000.0,4209700000.0,1068150000.0,2349350000.0,827000000.0,21.82497960663464,57.18219878207916,20.18295998260113,4.12371519342179,1.5739163921098798,4.45920717662747,0.0717319701327928,0.9533580317279376,2016-07-26,0.68,bmo,4246664150.0,2025-04-25,2016-06-30,0.0441176470588234,36.77671875,3506408.84375
2016-03-31,PCAR,USD,75362,2016-05-04,2016-05-04 16:15:23,2016,Q1,4300000000.0,3594800000.0,705200000.0,0.164,59600000,134800000.0,0.0,134800000.0,154300000.0,197800000.0,3792600000.0,0.0,1873900000.0,242500000.0,628400000.0,0.1461395349,1444300000.0,0.3358837209,-937000000.0,-429600000.0,-0.0999069767,165000000.0,-594600000.0,-0.1382790698,-1.13,-1.13,526950000,526950000,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/0001193125-16-577596-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312516577596/d159266d10q.htm,8.160166998766487,-1.1283803017364076,1.510200208748458,0.7180946958914508,6.28788310086346,12.037574722459436,12.037574722459436,12.037574722459436,19.83338077616472,19212597000.0,25942597000.0,-8.07795030272452,4.468045813953489,24.142494345312898,50.7732478858351,3.028849318955732,3.028849318955732,6.033162093023256,41.283572565245066,32.59939306358382,68.55866014799155,-0.0309484449187166,0.0196954112970776,1.3522039349224366,0.4016172759155121,10.709739019732654,0.989003144714757,0.7707455040290304,-1.3383787420114364,0.0300271743585731,-0.9702320887991928,0.0313488372093023,0.013860465116279,0.0,0.5245036441316914,0.0970697674418604,1.721237113402062,0.0016744186046511,,0.1056103380658153,-0.0278411192635635,-19.89975329727678,-57000000.0,6343200000.0,-9887400000.0,3851400000.0,972550000.0,1645650000.0,812800000.0,22.31372093023256,59.12540336040948,20.75748303104484,4.033392739893068,1.522188346883469,4.335785791822458,-0.0937381763147938,0.7921055128570073,2016-04-26,0.63,bmo,4169696969.0,2025-04-25,2016-03-31,0.0476190476190476,33.4944262295082,3845329.918032787
2015-12-31,PCAR,USD,75362,2016-02-16,2016-02-16 16:14:11,2015,Q4,4355300000.0,3644400000.0,710900000.0,0.1632264138,66700000,145400000.0,0.0,145400000.0,31500000.0,215800000.0,3860200000.0,0.0,0.0,227800000.0,602300000.0,0.1382912773,489900000.0,0.1124836406,8800000.0,498700000.0,0.1145041673,151500000.0,347200000.0,0.0797189631,0.66,0.65,529800000,530850000,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/0001193125-16-465258-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312516465258/d45361d10k.htm,8.220649301623254,0.6553416383540959,1.3303133257833144,0.4913174782936957,6.539260098150246,13.100037750094376,13.100037750094376,13.100037750094376,18.193469233673085,16741680000.0,24364180000.0,12.054781105990784,3.8439786007852494,23.75380249716232,64.31686515558971,2.41220678923405,2.41220678923405,5.594145064633894,40.45190104599037,34.56892735527809,93.6003841721091,0.0207386594415853,0.0155480214649903,1.3888104432021209,0.4566078314337417,12.655653328905862,1.1665781758581684,0.0,2.0299539170506917,0.005065202536424,0.2442396313364055,0.033384611852226,0.0153146740752646,0.0,0.6306753688989785,0.1020595596170183,1.9512730465320456,0.0005280922094918,13.89829142510206,0.020328727117926,0.0164473372556821,-18.20951302378256,721600000.0,6940400000.0,-9115900000.0,4523300000.0,998500000.0,1891550000.0,844800000.0,18.164075953436043,22.95933486993744,19.66990451103062,4.954835039817975,3.9199741852210392,4.575517890772128,0.0500259351046049,0.8389958474896188,2016-01-29,0.68,bmo,4533067346.0,2025-04-25,2015-12-31,-0.0441176470588235,34.08125,3908232.671875
2015-09-30,PCAR,USD,75362,2015-11-05,2015-11-05 16:14:19,2015,Q3,4847200000.0,4033000000.0,814200000.0,0.1679732629,57600000,131000000.0,0.0,131000000.0,154900000.0,191000000.0,4224000000.0,0.0,4900000.0,230900000.0,735900000.0,0.1518196072,617000000.0,0.1272899818,7500000.0,624500000.0,0.1288372669,193300000.0,431200000.0,0.088958574,0.81,0.81,532500000,533850000,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/0001193125-15-368291-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515368291/d53439d10q.htm,9.102723004694836,0.8097652582159625,1.2471361502347418,0.4058215962441314,6.619530516431925,13.791173708920187,13.791173708920187,13.791173708920187,16.309859154929576,18520350000.0,25074350000.0,10.737679730983302,3.820834708697805,27.887893389549767,85.70268394261916,2.521902829597756,2.521902829597756,5.172955520712989,34.07303981519228,37.75688902273754,116.03123553910228,0.0232824973610109,0.0116682460104695,1.1819630164220158,0.4033541203914534,8.906101372469086,1.2850084697910784,125.91836734693878,1.5401205936920224,0.0046003450258769,0.1975881261595547,0.0270259118666446,0.0118831490344941,0.0,0.6745971992169854,0.0924244924905099,1.9402338674750976,0.000453870275623,15.851539361805251,0.021509934320539,0.0200373609420161,-17.588826291079812,1211400000.0,7343800000.0,-8714200000.0,4911500000.0,1173050000.0,2948150000.0,890650000.0,20.758375969631956,63.67617158442847,19.93032482023308,4.335599284436494,1.4134015560384103,4.515731720971895,0.0587161959748359,0.8413145539906103,2015-10-27,0.78,bmo,4646902479.0,2025-04-25,2015-09-30,0.0384615384615384,40.5121875,3441651.0625
2015-06-30,PCAR,USD,75362,2015-08-06,2015-08-06 16:13:42,2015,Q2,5079900000.0,4236700000.0,843200000.0,0.1659875194,59300000,132100000.0,0.0,132100000.0,149500000.0,195000000.0,4431700000.0,0.0,1300000.0,227300000.0,763000000.0,0.1501998071,642900000.0,0.1265576094,9300000.0,652200000.0,0.1283883541,205000000.0,447200000.0,0.088033229,0.84,0.84,532950000,534450000,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/0001193125-15-281040-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515281040/d928606d10q.htm,9.531663383056571,0.8391031053569753,1.3338962379210058,0.5139318885448917,6.305281921380993,13.544610188573037,13.544610188573037,13.544610188573037,16.083872783563187,22671693000.0,29279193000.0,12.674246981216458,4.463019547628891,31.891536081024057,82.77361445783133,3.140732690549414,3.140732690549414,5.763734128624579,38.373778505897775,41.18609227739485,106.89738225629792,0.0197250377375875,0.0120811445356109,1.1872939351120717,0.4002091962288644,8.659895150720839,1.2483328702417338,494.5384615384616,1.5896690518783545,0.0034448243454955,0.1746422182468694,0.0260044489064745,0.0116734581389397,0.0,0.6147137431424954,0.0860253154589657,1.922569291684998,0.000452764818205,15.991241370726373,0.0223168842586494,0.0208822664170009,-17.771132376395535,1072500000.0,7218600000.0,-8805400000.0,4797100000.0,1266300000.0,2964950000.0,876950000.0,21.75810547451721,64.64016805532607,18.867986876578467,4.13638954482534,1.392323112820007,4.769984237784283,0.0619510708447621,0.8199643493761141,2015-07-28,0.77,bmo,4636416666.0,2025-04-25,2015-06-30,0.0909090909090908,43.17857142857143,2352748.6507936507
2015-03-31,PCAR,USD,75362,2015-05-06,2015-05-06 16:11:39,2015,Q1,4832700000.0,4079700000.0,753000000.0,0.1558135204,56200000,133000000.0,0.0,133000000.0,143100000.0,191900000.0,4271600000.0,0.0,4500000.0,221100000.0,666900000.0,0.1379973928,556000000.0,0.1150495582,600000.0,561700000.0,0.1162290231,183300000.0,378400000.0,0.0782999152,0.71,0.71,532650000,534150000,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/0001193125-15-174512-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515174512/d886745d10q.htm,9.07293720078851,0.7104102130855158,0.8940204637191401,0.1511311367689852,5.241528208016521,12.637942363653432,12.637942363653432,12.637942363653432,15.355486717356612,22419238500.0,29029138500.0,14.811864759513744,4.639071016202123,47.07945926081479,278.49985714285714,3.3304472190861016,3.3304472190861016,6.006815755167919,43.52847278452542,60.95997165056699,360.6104161490683,0.0168783609666314,0.0035906661147299,1.214362113019193,0.4021587264104532,9.911381016644174,1.187797879583698,123.55555555555556,1.2584566596194504,0.019287006559121,1.142706131078224,0.0275208475593353,0.0116291100213131,0.0,0.8309533809323814,0.0818796945806692,1.7896879240162822,0.0016140045937053,14.212943919868389,0.0203687033256223,0.0186158175413739,-17.63273256359711,772300000.0,6731600000.0,-8710500000.0,4376400000.0,1175800000.0,2219550000.0,895700000.0,24.29387299025389,63.688506507831455,19.09772777410104,3.7046377922575697,1.4131278143401456,4.7126025181933695,0.0562124903440489,0.7428893269501549,2015-04-21,0.67,bmo,4604742452.0,2025-04-25,2015-03-31,0.0597014925373133,42.48327868852459,2833867.4590163934
2014-12-31,PCAR,USD,75362,2015-02-26,2015-02-26 16:20:55,2014,Q4,5119100000.0,4339700000.0,779400000.0,0.1522533258,62500000,140100000.0,0.0,140100000.0,35200000.0,205500000.0,4545200000.0,0.0,0.0,240100000.0,692900000.0,0.1353558243,568600000.0,0.1110742123,9100000.0,577700000.0,0.1128518685,183400000.0,394300000.0,0.0770252583,0.74,0.74,532050000,533700000,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/0001193125-15-065702-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312515065702/d823556d10k.htm,9.621464148106382,0.7410957616765341,0.9811107978573442,0.1753594586974908,5.656611220749929,12.69279203082417,12.69279203082417,12.69279203082417,17.294427215487268,24123147000.0,31587047000.0,15.294919477555164,4.712380496571663,46.21292528735633,258.5546302250804,3.5721061126577034,3.5721061126577034,6.170429763044285,45.58673257324289,60.51158429118774,338.5535584137192,0.0163452969050845,0.0038676545808886,1.3625392406562815,0.4462674840436882,10.77197286765767,1.1309745928638888,0.0,1.3238650773522698,0.0032334089743763,0.1978189196043621,0.0273680920474302,0.0122091773944638,0.0,0.8212643678160919,0.0837451895841065,1.785506039150354,0.0006446445664276,14.548124398094185,0.0206611621314249,0.0191233243447727,-18.058124236443945,568600000.0,6753200000.0,-8955700000.0,4360200000.0,1180250000.0,2074550000.0,956900000.0,18.40929069563009,32.188630550498885,19.197870820563637,4.88883583229873,2.796018297790091,4.688019876849952,0.0583871349878576,0.8057513391598534,2015-01-30,0.73,bmo,5026863963.0,2025-04-25,2014-12-31,0.0136986301369863,43.1759375,3057251.109375
2014-09-30,PCAR,USD,75362,2014-11-06,2014-11-06 16:16:32,2014,Q3,4928400000.0,4186200000.0,742200000.0,0.1505965425,50500000,136700000.0,0.0,136700000.0,152100000.0,192000000.0,4378200000.0,0.0,3500000.0,230100000.0,660900000.0,0.1341003165,544500000.0,0.1104821037,7900000.0,552400000.0,0.112085058,181000000.0,371400000.0,0.0753591429,0.7,0.69,532800000,534450000,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/0001193125-14-401045-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514401045/d776048d10q.htm,9.25,0.6970720720720721,1.427927927927928,0.6458333333333334,5.572447447447448,13.443506006006006,13.443506006006006,13.443506006006006,15.43111861861862,20203776000.0,26773576000.0,13.599741518578352,4.099459459459459,26.55596214511041,58.714838709677416,2.8206927555251515,2.8206927555251515,5.432508724941157,40.51078226660614,35.19134595162986,77.80754431851206,0.0183827023225757,0.0170314697609001,1.1473606321638488,0.3908570776320858,9.94068694204872,1.185681144773411,155.57142857142858,2.048465266558966,0.0038606644619302,0.210016155088853,0.0277371966561155,0.0102467332197061,0.0,0.5477129337539433,0.0845507669831994,1.8109517601043024,0.0005072640207775,14.520660564147862,0.0186797013404066,0.0176637607544908,-17.67135885885886,808400000.0,7162700000.0,-8701300000.0,4904700000.0,1272800000.0,2641400000.0,978600000.0,23.98466033601169,55.83345277339831,21.243371076393863,3.752398355413431,1.6119368502117828,4.236615727153122,0.0518519552682647,0.7820945945945946,2014-10-28,0.64,bmo,4549292307.0,2025-04-25,2014-09-30,0.0781249999999998,41.67359375,2157954.328125
2014-06-30,PCAR,USD,75362,2014-08-07,2014-08-07 16:51:32,2014,Q2,4569600000.0,3901500000.0,668100000.0,0.1462053571,49900000,139600000.0,0.0,139600000.0,152400000.0,193500000.0,4095000000.0,900000.0,0.0,227700000.0,585300000.0,0.1280856092,469100000.0,0.1026566877,11900000.0,481000000.0,0.1052608543,161800000.0,319200000.0,0.0698529412,0.6,0.6,532650000,534450000,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/0001193125-14-300871-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514300871/d729503d10q.htm,8.578991833286398,0.5992678118839764,1.0421477518070028,0.2373040458086923,5.097718952407773,13.44090866422604,13.44090866422604,13.44090866422604,15.61944992021027,22312708500.0,29252108500.0,17.475492246240602,4.882858127626051,40.19583588542605,176.52459256329115,3.1166047658290617,3.1166047658290617,6.401459318102241,49.97797454296942,52.6970068456134,231.42490901898736,0.0143057486723317,0.0056649330582165,1.1620828851982736,0.3979308761491146,11.856142149325132,1.1663333895487509,0.0,1.7390350877192982,0.0035002474038505,0.2446741854636591,0.0305497198879551,0.0109199929971988,0.0,0.7722932804900018,0.0938156512605042,1.8827404479578391,0.0006346288515406,13.462200351770884,0.0159913161854909,0.015267321618183,-18.068337557495543,690400000.0,7159300000.0,-8907000000.0,5003500000.0,1209550000.0,2722900000.0,963550000.0,24.26864495798319,61.956170703575545,22.35524798154556,3.708488881675053,1.452639809367786,4.025900319884429,0.0445853644909418,0.8048437059983103,2014-07-29,0.59,bmo,4518826666.0,2025-04-25,2014-06-30,0.0169491525423729,42.705396825396825,2605839.1428571427
2014-03-31,PCAR,USD,75362,2014-05-07,2014-05-07 16:19:40,2014,Q1,4379900000.0,3776400000.0,603500000.0,0.137788534,52700000,145000000.0,0.0,145000000.0,148000000.0,201400000.0,3977800000.0,0.0,1400000.0,219800000.0,507100000.0,0.1157788991,396300000.0,0.0904815178,10200000.0,406500000.0,0.0928103381,132600000.0,273900000.0,0.0625356743,0.51,0.51,532350000,534000000,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/0001193125-14-187511-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514187511/d686623d10q.htm,8.227481919789613,0.5145111298957453,0.5366769982154598,0.0422654268808114,4.771860618014464,12.892833662064431,12.892833662064431,12.892833662064431,15.480980557903637,23934456000.0,30884456000.0,21.845980284775464,5.464612434073837,83.77478473923696,1063.7536,3.487208567057624,3.487208567057624,7.051406653119934,60.90407414711103,108.1010010500525,1372.642488888889,0.0114437528891402,0.0009400673238614,1.2005390835579517,0.4000417524371771,13.705383553539736,1.0922088391502276,283.07142857142856,1.0430814165753926,0.0162819660492805,1.4227820372398683,0.0331057786707459,0.0120322381789538,0.0,0.9212460623031152,0.060092696180278,1.197452229299363,0.0017123678622799,12.216951106479064,0.0138701755396778,0.0132976657474657,-18.45519864750634,388900000.0,6863500000.0,-9127600000.0,4723500000.0,1103250000.0,2078650000.0,885800000.0,24.388912988881028,65.7769304099142,22.83126787416587,3.69020136490016,1.3682608695652174,3.9419624217119,0.0399067531143002,0.4944115713346482,2014-04-29,0.51,bmo,4323018181.0,2025-04-25,2014-03-31,0.0,41.19868852459016,3091121.5409836066
2013-12-31,PCAR,USD,75362,2014-02-27,2014-02-27 16:27:31,2013,Q4,4598900000.0,3913900000.0,685000000.0,0.1489486616,60900000,147600000.0,0.0,147600000.0,9700000.0,206000000.0,4119900000.0,0.0,0.0,222000000.0,583000000.0,0.1267694449,472200000.0,0.102676727,12700000.0,484900000.0,0.105438257,150700000.0,334200000.0,0.0726695514,0.63,0.63,531900000,533400000,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/0001193125-14-073103-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312514073103/d628678d10k.htm,8.6461740928746,0.6283135927805978,1.2697875540515131,0.3479977439368302,5.673246850911825,12.4728332393307,12.4728332393307,12.4728332393307,0.2820078962210942,20983455000.0,19383355000.0,15.696779622980252,4.56271173541499,31.068189221202257,113.3628038897893,3.1628740032859537,3.1628740032859537,4.214780708430276,33.24760720411664,28.69907462244596,104.71828741220962,0.0159268337840455,0.0088212355877523,0.0226097704354641,0.0072374610986465,-2.7445969125214407,1.0688230008984725,0.0,2.0209455415918613,0.0033740868698696,0.2118491921005386,0.032094631324882,0.0132422970710387,0.0,0.7259401835949068,0.106612450803453,2.2085585585585585,0.0006088412446454,13.27889829605738,0.0198159331907636,0.0161250633277846,-18.61646926113931,306400000.0,6634300000.0,-9332800000.0,4643400000.0,1056500000.0,1956450000.0,853350000.0,19.95346713344496,32.13086691024298,18.708704872377936,4.510494311494703,2.801044872253632,4.8105948869223205,0.0503745685302141,0.9217898101146832,2014-01-31,0.62,bmo,4549975531.0,2025-04-25,2013-12-31,0.0161290322580645,37.86125,1990976.9375
2013-09-30,PCAR,USD,75362,2013-11-07,2013-11-07 16:38:39,2013,Q3,4300100000.0,3669200000.0,630900000.0,0.1467175182,56600000,134700000.0,0.0,134700000.0,143800000.0,194900000.0,3864100000.0,0.0,3300000.0,206400000.0,532100000.0,0.1237413083,428700000.0,0.0996953559,11300000.0,440000000.0,0.1023232018,130600000.0,309400000.0,0.0719518151,0.58,0.58,531600000,533100000,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/0001193125-13-432974-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312513432974/d586294d10q.htm,8.088976674191121,0.5820165537998495,1.030285929270128,0.0812641083521444,5.47686230248307,12.191309255079007,12.191309255079007,12.191309255079007,0.2883747178329571,19727676000.0,18167276000.0,15.940268261150614,4.587724936629381,36.0191272594486,456.6591666666667,3.043971670601305,3.043971670601305,4.224849654659194,34.14259725615486,33.17012232974256,420.5387962962963,0.0156835503583899,0.0021898169860453,0.0231449335740406,0.0073849425943795,-2.9325314790452923,1.0922940896415698,129.9090909090909,1.7702003878474466,0.0035939357479309,0.229153199741435,0.0313248529103974,0.0131624845933815,0.0,0.9211247033047288,0.1173228529569079,2.444282945736434,0.0006278923745959,12.635257633952666,0.0161261425337441,0.0152326749246735,-18.157637321294207,407100000.0,6480900000.0,-9012700000.0,4528100000.0,1054200000.0,2612050000.0,862550000.0,22.884584079440017,61.70391365965333,21.906410116646683,3.932778489116517,1.4585784703450468,4.108386518866868,0.0477402829853878,0.9490218209179836,2013-10-29,0.57,bmo,4201247126.0,2025-04-25,2013-09-30,0.0175438596491228,37.18296875,1954881.46875
2013-06-30,PCAR,USD,75362,2013-08-07,2013-08-07 16:12:33,2013,Q2,4300500000.0,3672900000.0,627600000.0,0.145936519,61800000,136000000.0,0.0,136000000.0,144200000.0,203100000.0,3876000000.0,400000.0,0.0,197600000.0,516300000.0,0.1200558072,416500000.0,0.0968492036,16400000.0,432900000.0,0.1006627136,141300000.0,291600000.0,0.0678060691,0.55,0.55,531150000,532500000,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/0001193125-13-324177-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312513324177/d542389d10q.htm,8.096582886190342,0.5489974583451003,1.4470488562552952,0.52809940694719,4.939659229972701,11.506354137249364,11.506354137249364,11.506354137249364,0.2824060999717594,19211695500.0,17919795500.0,16.47093235596708,4.467316707359609,24.9957006245121,68.49089304812834,3.143480512468094,3.143480512468094,4.166909777932799,34.70810678812339,23.314852328909705,63.8851889483066,0.0151782543086839,0.0146004812537238,0.0245434910661692,0.0078116862826788,-2.5022273920244573,1.052558049908469,0.0,2.635802469135802,0.0036800499987104,0.2424554183813443,0.0316242297407278,0.0143704220439483,0.0,0.6350507416081187,0.113498430415068,2.4701417004048585,0.0006278339727938,11.92189504499146,0.0155658700011659,0.0151859181335277,-17.489315635884402,218200000.0,6111600000.0,-8720600000.0,4123000000.0,1055500000.0,2649500000.0,825100000.0,21.24171607952563,66.3685371232541,20.38716000980152,4.236945812807882,1.35606424220048,4.414543269230769,0.047712546632633,0.9189494493081052,2013-07-23,0.5,bmo,3933384146.0,2025-04-25,2013-06-30,0.1,34.499843750000004,2691998.15625
2013-03-31,PCAR,USD,75362,2013-05-08,2013-05-08 16:16:31,2013,Q1,3924300000.0,3372300000.0,552000000.0,0.1406620289,72100000,141200000.0,0.0,141200000.0,150600000.0,219800000.0,3592100000.0,0.0,1500000.0,184700000.0,415600000.0,0.1059042377,325700000.0,0.0829956935,11500000.0,337200000.0,0.0859261524,101100000.0,236100000.0,0.0601635961,0.44,0.44,531000000,532200000,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/0001193125-13-207512-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312513207512/d497329d10q.htm,7.390395480225989,0.4446327683615819,0.7231638418079096,-0.0111111111111111,4.593408662900188,11.201318267419962,11.201318267419962,11.201318267419962,0.2853107344632768,17666370000.0,16554970000.0,18.706448538754767,4.501788854063145,46.00617187500001,-2994.3,2.9701861161082066,2.9701861161082066,4.218579109650129,39.83390279114533,43.11190104166667,-2805.927118644068,0.0133643753640391,-0.0003339678722906,0.0252189848517964,0.0079642775603824,-2.6742059672762277,1.0791656195023875,217.13333333333333,1.6264294790343077,0.0040019539950765,0.2994493858534519,0.0359809392757944,0.0183727034120734,0.0,1.0153645833333331,0.0993552990342226,2.110990795885219,0.0014779705934816,10.58587010534312,0.0126174589873107,0.012535772880042,-17.35593220338983,315000000.0,5947900000.0,-8592200000.0,4126800000.0,5148200000.0,1869000000.0,800300000.0,25.13569298983258,69.13530824659728,21.836135575126768,3.580565693430657,1.3017950202663575,4.121608408702029,0.0396946821567275,0.7342749529190207,2013-04-23,0.46,bmo,3982871641.0,2025-04-25,2013-03-31,-0.0217391304347826,31.9675,2851415.0
2012-12-31,PCAR,USD,75362,2013-02-27,2013-02-27 16:53:38,2012,Q4,3997000000.0,3437300000.0,559700000.0,0.1400300225,66400000,138600000.0,0.0,138600000.0,154700000.0,209800000.0,3647100000.0,100000.0,0.0,178500000.0,384900000.0,0.0962972229,198200000.0,0.0495871904,160000000.0,358200000.0,0.0896172129,104700000.0,253500000.0,0.0634225669,0.48,0.48,530400000,531450000,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/0001193125-13-080215-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312513080215/d446518d10k.htm,7.535822021116139,0.4779411764705882,1.1357466063348416,0.1815610859728506,4.64762443438914,11.023567119155354,11.023567119155354,11.023567119155354,0.2828054298642534,15986256000.0,14863856000.0,15.765538461538462,3.999563672754566,26.53760956175299,166.0047352024922,2.734142195009321,2.734142195009321,3.718753064798599,38.6174486879709,24.674395750332007,154.3494911734164,0.0158573714821031,0.0060239245511894,0.0256546203971335,0.0080524807008879,-2.916082099246557,1.1175197874729548,0.0,2.376331360946746,0.02211900022119,1.3948717948717948,0.0346760070052539,0.0166124593445083,0.0,0.8401394422310757,0.1266199649737303,2.835294117647059,0.0007255441581185,10.88778555773446,0.0108417391946968,0.0136086923845005,-5.701923076923077,429100000.0,5846900000.0,-8700500000.0,4181000000.0,5102000000.0,1973100000.0,849000000.0,207.16437327996,30.045384458732144,20.485846449247955,0.4344376331463849,2.9954684095860564,4.393277096114519,0.0433563084711556,0.954185520361991,2013-01-31,0.45,bmo,3774944444.0,2025-04-25,2012-12-31,0.0666666666666666,28.603064516129034,3751672.193548387
2012-09-30,PCAR,USD,75362,2012-11-07,2012-11-07 16:21:28,2012,Q3,3820200000.0,3108500000.0,711700000.0,0.1862991466,66800000,136500000.0,0.0,136500000.0,129900000.0,206000000.0,3314500000.0,115500000.0,168100000.0,176200000.0,514100000.0,0.1345741061,378500000.0,0.0990785823,-121300000.0,345400000.0,0.0904141144,111800000.0,233600000.0,0.061148631,0.44,0.44,530550000,531450000,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/0001193125-12-457500-index.htm,https://www.sec.gov/Archives/edgar/data/75362/000119312512457500/d401434d10q.htm,7.200452360757704,0.4402978041654886,0.8907737253793233,0.0226180378852134,5.101121477711809,11.049099990575815,11.049099990575815,11.049099990575815,0.5995664876072001,14361988500.0,12761488500.0,15.370278788527395,3.759486021674258,30.38931125687685,1196.832375,2.4499733030825133,2.4499733030825133,3.340528899010523,24.822969266679635,27.00272640710961,1063.457375,0.0162651571542478,0.0008355388949099,0.0255880998277067,0.0080246088003209,-3.1132075471698117,1.1598290815677696,2.2516359309934564,2.023116438356164,0.0048879025352234,0.300513698630137,0.0357311135542641,0.0174859954976179,0.0,0.9746085484553534,0.1205696036856709,2.6140749148694664,0.0,10.4623193144134,0.0141178409047438,0.0124969907716998,-16.80049005748751,628400000.0,5862100000.0,-8270300000.0,4193300000.0,1062250000.0,1399350000.0,899400000.0,23.64378828333595,81.03040051471771,26.50924883384269,3.806496612196094,1.1106942509022046,3.395041502839668,0.0398492007983487,0.8681556874941099,2012-10-25,0.43,bmo,3762318181.0,2025-04-25,2012-09-30,0.0232558139534883,26.546507936507936,3326615.904761905
