date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-06-30,FMC,USD,37785,2017-08-02,2017-08-02 16:21:02,2017,Q2,656800000.0,422400000.0,234400000.0,0.3568818514,32000000,0.0,0.0,126400000.0,-900000.0,158400000.0,580800000.0,0.0,17200000.0,22500000.0,91700000.0,0.1396163216,55500000.0,0.084500609,-19900000.0,52000000.0,0.0791717418,3300000.0,74700000.0,0.1137332521,0.56,0.56,134200000,135600000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000048/0000037785-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778517000048/fmc06301710q.htm,4.894187779433681,0.5566318926974665,2.1982116244411327,2.107302533532042,0.8435171385991058,15.102086438152012,11.368852459016392,15.102086438152012,13.427719821162444,8494860000.0,10166460000.0,28.429919678714857,12.933708891595614,28.79613559322033,30.038401697312587,4.191473824443676,4.191473824443676,15.478775883069428,110.86652126499456,34.46257627118644,35.9492927864215,0.0087935528072269,0.0332907193291001,0.8806434104702225,0.2982470798589643,18.229007633587788,2.260717296841559,3.226744186046512,6.057494866529774,0.0026133450109831,0.2971887550200803,0.0,0.0487210718635809,0.0837190648864528,0.0413559322033898,0.0185749086479902,0.5422222222222223,0.0074604141291108,13.752883935719051,0.0112144565395983,0.0136231831196542,-18.55085692995529,1943900000.0,1525700000.0,-471800000.0,2983200000.0,1536450000.0,412200000.0,536350000.0,197.6355054811206,92.36505681818184,116.39914772727272,0.4553837620467309,0.97439446366782,0.7732015376166941,0.036857946415355,0.0909090909090909,2017-08-01,0.47,amc,643116666.0,2025-04-25,2017-06-30,0.0212765957446808,64.32333333333334,1729999.4444444445
2017-03-31,FMC,USD,37785,2017-05-03,2017-05-03 15:24:47,2017,Q1,596000000.0,379800000.0,216200000.0,0.3627516779,28200000,0.0,0.0,109700000.0,-6000000.0,137900000.0,517700000.0,0.0,15700000.0,23600000.0,93700000.0,0.1572147651,-99100000.0,-0.1662751678,-19300000.0,54400000.0,0.0912751678,9400000.0,-124200000.0,-0.2083892617,-0.93,-0.92,134000000,135100000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000032/0000037785-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778517000032/fmc03311710q.htm,4.447761194029851,-0.926865671641791,-0.2604477611940298,-0.3253731343283582,0.7171641791044776,14.114925373134328,10.377611940298507,14.114925373134328,15.1,8081540000.0,9993140000.0,-16.26719001610306,13.559630872483222,-231.5627507163324,-185.3564220183486,4.272782066194353,4.272782066194353,16.767013422818792,106.65037353255067,-286.3363896848137,-229.2004587155963,-0.0153683580109731,-0.0053950113468472,1.0614888442423602,0.3326044099862498,20.40128068303095,2.3872917786136485,-6.312101910828026,-0.7755555555555556,0.0027346273111312,-0.177938808373591,0.0,0.0473154362416107,0.0829647300498649,-0.2492836676217765,0.0145973154362416,0.3686440677966102,0.0105704697986577,,-0.0172045212687156,-0.0224369975611959,-19.124253731343284,2065400000.0,1390600000.0,-590700000.0,3101300000.0,1794150000.0,354150000.0,614950000.0,246.23154362416108,92.6303317535545,124.739336492891,0.3655096283576597,0.9716039907904837,0.7215045592705167,-0.0656656444961404,0.0649253731343283,2017-05-02,0.56,amc,776186046.0,2025-04-25,2017-03-31,-0.2321428571428572,51.67370967741935,1619202.677419355
2016-12-31,FMC,USD,37785,2017-02-28,2017-02-28 15:06:20,2016,Q4,865600000.0,528000000.0,337600000.0,0.3900184843,38200000,156100000.0,0.0,156100000.0,-13900000.0,194300000.0,722300000.0,0.0,21600000.0,35600000.0,111400000.0,0.1286968577,56500000.0,0.0652726433,-2900000.0,53600000.0,0.061922366,18400000.0,15900000.0,0.0183687616,0.12,0.12,133900000,134800000,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/0000037785-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778517000011/fmc201610k.htm,6.46452576549664,0.1187453323375653,0.8215085884988798,0.6116504854368932,0.479462285287528,14.884241971620613,3.152352501867065,14.884241971620613,14.298730395817774,6562439000.0,8391239000.0,103.18300314465408,7.581375924214417,59.65853636363636,80.12746031746032,3.292744104365278,3.292744104365278,9.694130083179298,75.3253052064632,76.2839909090909,102.45713064713064,0.0024228796641004,0.0124801160056497,0.9498243853487204,0.3083413418467903,16.416517055655298,1.9810874704491723,2.615740740740741,3.125,0.003382888587612,1.3962264150943395,0.1803373382624769,0.0441312384473197,0.2558760770771912,0.2554545454545454,0.0324630314232902,0.7893258426966292,0.0053142329020332,6.306129624344765,0.0077376759768815,0.0034804307853953,-16.893764002987304,1411000000.0,422100000.0,-1297100000.0,3984000000.0,1780550000.0,344500000.0,760450000.0,203.55013863216263,54.10227272727273,119.91477272727272,0.4421515043162895,1.66351606805293,0.7505330490405118,0.0079779227295534,0.2098581030619865,2017-02-06,0.89,amc,696222727.0,2025-04-25,2016-12-31,-0.0112359550561797,45.625238095238096,1059642.492063492
2016-09-30,FMC,USD,37785,2016-11-03,2016-11-03 16:18:11,2016,Q3,807700000.0,528200000.0,279500000.0,0.3460443234,32200000,117800000.0,0.0,117800000.0,200000.0,150000000.0,678200000.0,0.0,20300000.0,34300000.0,129900000.0,0.1608270397,101100000.0,0.1251702365,12600000.0,95200000.0,0.1178655441,12600000.0,79700000.0,0.0986752507,0.59,0.59,134000000,134700000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000111/0000037785-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778516000111/fmc930201610q.htm,6.027611940298508,0.594776119402985,1.2186567164179103,0.8641791044776119,0.9753731343283584,15.826119402985077,3.5291044776119405,15.826119402985077,14.901492537313432,5613260000.0,7459060000.0,17.607465495608533,6.94968428872106,34.37391304347826,48.47374784110536,2.6468901777714904,2.6468901777714904,9.234938714869385,57.42155504234026,45.67703612982241,64.413298791019,0.0141985227835518,0.020629723191158,0.9320035837223558,0.3182872234210441,14.209391839876828,2.142496943765281,4.980295566502463,1.976997578692494,0.0039371060667063,0.2772898368883312,0.1458462300359044,0.0398662869877429,0.2653547618280782,0.2908756889161053,0.058808963724155,1.3848396501457727,0.0054475671660269,14.55309081891556,0.017670343186628,0.017470407715914,-17.516044776119404,1495300000.0,472900000.0,-1285000000.0,4174100000.0,1615500000.0,406000000.0,849650000.0,178.66286987742976,63.31692540704279,139.27678909503976,0.5037420481476862,1.4214208826695371,0.6461952532419868,0.0375819304946479,0.3544776119402985,2016-11-02,0.59,amc,553719402.0,2025-04-25,2016-09-30,0.1355932203389832,41.164375,1169828.046875
2016-06-30,FMC,USD,37785,2016-08-03,2016-08-03 15:46:26,2016,Q2,810300000.0,509000000.0,301300000.0,0.371837591,35100000,129100000.0,0.0,129100000.0,-700000.0,164200000.0,673200000.0,0.0,20000000.0,33600000.0,107200000.0,0.1322966802,117200000.0,0.1446377885,-21800000.0,104800000.0,0.1293348143,32000000.0,65200000.0,0.0804640257,0.49,0.49,133900000,134600000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000099/0000037785-16-000099-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778516000099/fmc630201610q.htm,6.051530993278566,0.4869305451829723,0.9275578790141896,0.8274831964152353,0.6990291262135923,15.24943988050784,2.951456310679612,15.24943988050784,15.400298730395818,5373407000.0,7321907000.0,20.60355444785276,6.631379735900284,43.264146537842194,48.49645306859206,2.631572065233361,2.631572065233361,9.036044674811798,68.30137126865672,58.95255233494364,66.08219314079422,0.0121338286863436,0.0206200647001055,1.0000979479896177,0.3250612842634746,18.17630597014925,2.1409792482091428,5.86,1.706043956043956,0.0041314570066998,0.3404907975460122,0.1593237072689127,0.0433172898926323,0.2621215497755563,0.107890499194847,0.0165370850302357,0.3988095238095238,0.0061705541157595,12.925629836951448,0.0163438741810401,0.0140653651170316,-18.55899925317401,1545000000.0,395200000.0,-1341200000.0,4217600000.0,1698400000.0,478400000.0,868400000.0,180.7774898185857,77.87033398821218,155.93516699410608,0.4978495944949619,1.155767484105359,0.5771629436444041,0.0319310446153092,0.1000746825989544,2016-08-02,0.67,amc,606382608.0,2025-04-25,2016-06-30,0.0298507462686565,39.16375,1842190.71875
2016-03-31,FMC,USD,37785,2016-05-03,2016-05-03 16:55:12,2016,Q1,798800000.0,517400000.0,281400000.0,0.3522784176,36000000,126500000.0,0.0,126500000.0,1600000.0,162500000.0,679900000.0,0.0,20800000.0,33600000.0,87100000.0,0.1090385578,100000000.0,0.1251877817,-18700000.0,85700000.0,0.1072859289,30900000.0,48300000.0,0.0604656985,0.36,0.36,133800000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/0000037785-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778516000087/fmc331201610q.htm,5.970104633781764,0.3609865470852018,0.749626307922272,0.437219730941704,0.4805680119581464,14.972346786248131,2.4872944693572494,14.972346786248131,15.853512705530642,4680324000.0,6716424000.0,24.22527950310559,5.859193790686029,46.66325024925224,80.00553846153846,2.336307093296061,2.336307093296061,8.40814221331998,77.11164179104478,66.96334995014955,114.81066666666666,0.0103197983729331,0.0124991346752917,1.0484700244596417,0.3286805207811717,23.37657864523536,2.0362433680148837,4.807692307692308,1.8302919708029195,0.0047218953217768,0.4575569358178054,0.1583625438157236,0.0450676014021031,0.2614077366049073,0.4167497507477567,0.0523284927391086,1.244047619047619,0.0077616424636955,11.027617819952024,0.0126539074792929,0.0102332676539757,-19.196188340807176,1503900000.0,332800000.0,-1431900000.0,4202200000.0,1810300000.0,460000000.0,827550000.0,199.33400100150223,89.82605334364128,148.70699652106688,0.4515035044087723,1.0019364833462432,0.6052169844426248,0.0241102181400688,0.312406576980568,2016-05-02,0.52,amc,554124137.0,2025-04-25,2016-03-31,0.1153846153846152,32.399836065573766,1501564.4098360655
2015-12-31,FMC,USD,37785,2016-02-26,2016-02-26 14:18:26,2015,Q4,899300000.0,600700000.0,298600000.0,0.332036028,40900000,147000000.0,0.0,147000000.0,-32100000.0,187900000.0,788600000.0,0.0,21200000.0,23500000.0,-30500000.0,-0.0339152674,-77800000.0,-0.0865117313,1300000.0,-76500000.0,-0.0850661626,103800000.0,-204100000.0,-0.2269542978,-1.53,-1.53,133606477,133700000,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/0000037785-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778516000081/fmc201510k.htm,6.730961104527889,-1.5276205509108665,-0.3532762861489117,-0.5112027615248024,0.5882948324428913,14.28299018766882,2.209473721846584,14.28299018766882,16.242476029062573,4530595635.07,6600895635.07,-5.5494801997427725,5.03791352726565,-95.9871956582627,-66.33375746808198,2.3741527197348424,2.3741527197348424,7.34003740138997,-216.4228077072131,-139.84948379385594,-96.64561691171302,-0.0450492642557023,-0.0150752804932115,1.1260808049048892,0.3396986989993518,-67.87868852459016,2.044932223216129,-3.669811320754717,0.2617859123682751,0.004877945811127,-0.10828025477707,0.1634604692538641,0.045479817635939,0.2549992886387707,-0.4470338983050847,0.0234626932058267,0.8978723404255319,0.0035583231402201,,-0.036781658021469,-0.0433075878458665,-19.088520686014345,1518600000.0,295200000.0,-1445700000.0,4148100000.0,1770500000.0,443900000.0,853150000.0,185.28410986322697,60.46945230564342,119.8901281837856,0.4857405206870476,1.488354806739346,0.750687328167958,-0.1069538332547293,0.1579264753758906,2016-02-10,0.63,amc,735790909.0,2025-04-25,2015-12-31,0.2222222222222222,34.20328125,1828417.140625
2015-09-30,FMC,USD,37785,2015-11-02,2015-11-02 15:40:40,2015,Q3,830700000.0,610400000.0,220300000.0,0.2651980258,37200000,137000000.0,0.0,137000000.0,26600000.0,174200000.0,784600000.0,0.0,20200000.0,38000000.0,38500000.0,0.0463464548,-7300000.0,-0.0087877694,-62900000.0,-19700000.0,-0.0237149392,-25100000.0,-2400000.0,-0.0028891296,-0.0179,-0.0179,133800000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/0000037785-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000077/fmc930201510q.htm,6.208520179372197,-0.0179372197309417,-1.030642750373692,-1.196562032884903,1.298206278026906,16.103139013452914,4.285500747384155,16.103139013452914,16.36696562032885,3932382000.0,5928382000.0,-409.623125,4.733817262549657,-28.5161856417694,-24.5620362273579,1.8251099972152605,1.8251099972152605,7.136610087877694,153.98394805194806,-42.99044234952864,-37.02924422236102,-0.00061031710551,-0.0407132369134026,1.0070082613942264,0.3365441290522724,51.84415584415584,2.2254982817869418,-0.3613861386138614,-25.53703703703704,0.0056200033465721,-9.208333333333334,0.1649211508366438,0.0447815095702419,0.2452613618737397,-0.1609862218999274,0.0267244492596605,0.5842105263157895,0.0046948356807511,,0.000391343039276,-0.0004932385219285,-17.925635276532137,1783100000.0,573400000.0,-1054300000.0,4447100000.0,1777550000.0,531300000.0,973600000.0,183.0552546045504,71.39252948885976,133.59927916120577,0.4916548295454545,1.2606361007847997,0.6736563293234742,-0.0011138958507379,0.1659192825112107,2015-10-28,0.38,amc,751585714.0,2025-04-25,2015-09-30,0.1052631578947368,38.72109375,1560155.40625
2015-06-30,FMC,USD,37785,2015-08-06,2015-08-06 16:06:24,2015,Q2,887100000.0,581300000.0,305800000.0,0.3447187465,39000000,156000000.0,0.0,156000000.0,-3500000.0,195000000.0,776300000.0,0.0,24700000.0,31400000.0,132000000.0,0.1487994589,784800000.0,0.8846804193,-31400000.0,75900000.0,0.0855596889,17800000.0,742300000.0,0.8367715026,5.54,5.52,133700000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/0000037785-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000052/fmc630201510q.htm,6.635003739715781,5.551982049364248,0.9319371727748692,0.7202692595362753,3.571428571428572,16.516828721017202,4.756918474195961,16.516828721017202,17.531039640987284,6088698000.0,7930398000.0,2.0506190219587768,6.86359824146094,48.86595505617978,63.22635514018692,2.757187882081239,2.757187882081239,8.93968887385864,60.07877272727273,63.64685393258427,82.35096573208723,0.1219144060027283,0.015816189273963,1.050219625956618,0.3277928539122569,13.952272727272728,1.921488437847117,31.77327935222672,2.144578313253012,0.0036296758354577,0.0297723292469352,0.1758539059857964,0.0439634764964491,0.2222269335142469,0.2271268057784911,0.0319017021756284,0.9012738853503184,0.0042836207868335,45.42329328504271,0.1120195056992717,0.134892511221356,-18.47213911742708,1825100000.0,636000000.0,-1061200000.0,4510200000.0,1701450000.0,447450000.0,840950000.0,189.2627663172134,89.55100636504386,161.18871494925168,0.4755293487000804,1.0050138312586443,0.5583517433483816,0.3361409228818548,0.2116679132385938,2015-08-05,0.72,amc,887100000.0,2025-04-25,2015-06-30,-0.0277777777777778,49.63047619047619,1166748.7777777778
2015-03-31,FMC,USD,37785,2015-05-11,2015-05-11 07:25:23,2015,Q1,659400000.0,408700000.0,250700000.0,0.3801941159,26600000,297900000.0,0.0,297900000.0,-15000000.0,326400000.0,735100000.0,0.0,14000000.0,22800000.0,-61100000.0,-0.0926599939,-81900000.0,-0.1242038217,-49100000.0,-110200000.0,-0.1671216257,-49100000.0,-46800000.0,-0.0709736124,-0.35,-0.35,133572170,133577000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/0000037785-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000032/fmc331201510q.htm,4.936657089571877,-0.3503723867030086,-2.2250143873532937,-2.501269538407589,0.7875892111358227,11.000794551739332,6.826272269141095,10.742507215387755,15.513710677905436,6626515353.7,8579515353.7,-35.39805210309829,10.0493105151653,-22.29648503936743,-19.83392802663873,4.618102553278974,4.618102553278974,13.011093954655747,-140.41759989689035,-28.867817475437416,-25.67948324962586,-0.0070625355110463,-0.0504186562871918,1.4343856714753642,0.3874842329197808,-31.963993453355155,1.6519150625124033,-5.85,4.8641571194762685,0.0030332684566673,-0.4294871794871794,0.4517743403093721,0.0403397027600849,0.1049758081216936,-0.1241588156123822,0.0559599636032757,1.618421052631579,0.0068243858052775,,-0.0108029607351822,-0.0098441345365053,-16.9470182299202,1314000000.0,911800000.0,-512700000.0,2774200000.0,1569950000.0,347400000.0,638650000.0,209.83621474067337,69.69659897235135,141.110839246391,0.4289059451021205,1.2913112164296998,0.637796504369538,-0.0326155132761864,0.2762551510542952,2015-05-11,0.68,amc,744483870.0,2025-04-25,2015-03-31,-0.0882352941176471,52.075409836065575,1191748.6721311477
2014-12-31,FMC,USD,37785,2015-02-27,2015-02-27 12:33:13,2014,Q4,887800000.0,569500000.0,318300000.0,0.3585266952,37800000,229400000.0,-14500000.0,214900000.0,21500000.0,252700000.0,822200000.0,200000.0,13600000.0,33200000.0,119000000.0,0.134039198,57700000.0,0.0649921153,-3900000.0,40500000.0,0.0456183825,-18400000.0,76500000.0,0.0861680559,0.57,0.57,133500000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/0000037785-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778515000008/fmc201410k.htm,6.650187265917603,0.5730337078651685,1.2883895131086145,0.89812734082397,0.8202247191011236,11.715355805243446,6.975280898876404,11.464419475655433,12.927340823970038,6597570000.0,8200270000.0,21.56068627450981,7.431369677855373,38.35796511627907,55.0256046705588,4.310728520091473,4.310728520091473,9.236618607794547,68.90983193277312,47.67598837209302,68.39257714762302,0.01159517822471,0.0181733577665716,1.118719372754002,0.3206066847673439,13.468067226890756,1.5360134003350083,4.242647058823529,2.035502958579882,0.003031419143715,0.261437908496732,0.2583915296237891,0.0425771570173462,0.1184907780170396,0.302906976744186,0.0586843883757603,1.569277108433735,0.0037170533904032,12.15786671315206,0.0212156653067161,0.0162499734477558,-16.081460674157302,1024000000.0,931200000.0,-842100000.0,2965300000.0,1587550000.0,409150000.0,695500000.0,162.45212885785088,59.78402107111501,100.58823529411764,0.554009360374415,1.5054189796457838,0.8947368421052632,0.049983665468801,0.3902621722846442,2015-02-04,1.0,amc,792678571.0,2025-04-25,2014-12-31,0.1200000000000001,48.72125,1671993.953125
2014-09-30,FMC,USD,37785,2014-10-30,2014-10-30 13:27:43,2014,Q3,1015900000.0,692200000.0,323700000.0,0.3186337238,30600000,147400000.0,0.0,147400000.0,-17000000.0,178000000.0,870200000.0,0.0,14900000.0,32300000.0,145300000.0,0.1430258884,78600000.0,0.0773698199,-38000000.0,88000000.0,0.0866226991,7400000.0,56300000.0,0.0554188404,0.42,0.42,133400000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/0000037785-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000045/fmc930201410q.htm,7.61544227886057,0.4220389805097451,0.6491754122938531,0.2593703148425787,0.931784107946027,13.375562218890554,10.60944527736132,13.375562218890554,13.097451274362818,6611304000.0,8219304000.0,29.35747779751332,6.50782951077862,76.34300230946882,191.07815028901737,3.705264809729306,3.705264809729306,8.090662466778227,56.56781830695114,94.91113163972288,237.5521387283237,0.0085157179279609,0.0052334607514644,0.9708569186795942,0.3298927843689893,11.06675843083276,1.6407120298593167,5.275167785234899,1.0744416873449132,0.003040247430764,0.3570159857904085,0.1450930209666305,0.0301210749089477,0.0702709908400144,0.6004618937644342,0.0511861403681464,1.609907120743034,0.0030514814450241,11.269990881035254,0.0176015781284729,0.0115319227381659,-13.38680659670165,1115800000.0,1415300000.0,-609500000.0,2768100000.0,1536300000.0,416650000.0,746350000.0,139.31883059356235,57.20889916209188,98.10026004045072,0.6460002543558439,1.5731818181818182,0.917428760768721,0.0315529899680547,0.3898050974512743,2014-10-29,0.96,amc,827722105.0,2025-04-25,2014-09-30,-0.0104166666666666,56.82671875,1431180.3125
2014-06-30,FMC,USD,37785,2014-08-01,2014-08-01 14:44:07,2014,Q2,987800000.0,630200000.0,357600000.0,0.3620166026,33200000,125000000.0,0.0,125000000.0,-1300000.0,158200000.0,788400000.0,0.0,15300000.0,32600000.0,199200000.0,0.2016602551,165900000.0,0.1679489775,-28300000.0,167400000.0,0.1694675035,41500000.0,109100000.0,0.110447459,0.82,0.81,133300000,134400000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/0000037785-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000035/fmc630201410q.htm,7.4103525881470365,0.8184546136534133,1.589647411852963,1.2498124531132784,0.8582145536384096,13.266316579144789,10.35708927231808,13.266316579144789,12.852213053263316,8223277000.0,9806777000.0,18.84343950504125,8.324840048592833,38.80734780556866,49.35940576230493,4.650122709794164,4.650122709794164,9.927897347641222,49.23080823293173,46.28021236432279,58.86420768307323,0.0132672169501282,0.0202595631887385,0.96013345396969,0.3311489477892848,7.94929718875502,1.6256128536830292,10.84313725490196,1.68308181096108,0.0024321204308209,0.1833180568285976,0.1265438347843693,0.0336100425187284,0.0756343494626801,0.2137800849457291,0.0458594857258554,1.3895705521472392,0.0046568131200647,15.630171311720352,0.031360745940603,0.0230193058339487,-13.131282820705175,1059100000.0,1380600000.0,-606900000.0,2731800000.0,1534150000.0,386750000.0,720500000.0,136.66734156711885,56.167883211678834,105.42367502380198,0.6585333333333333,1.6023391812865495,0.853698184773774,0.0616941868355575,0.3398349587396849,2014-07-30,1.02,amc,802770297.0,2025-04-25,2014-06-30,-0.0098039215686274,65.34571428571428,1164615.634920635
2014-03-31,FMC,USD,37785,2014-05-07,2014-05-07 12:35:20,2014,Q1,941800000.0,613300000.0,328500000.0,0.3488001699,26100000,119400000.0,0.0,119400000.0,-1400000.0,145500000.0,758800000.0,0.0,13500000.0,33100000.0,167100000.0,0.1774262051,118400000.0,0.1257167127,-19600000.0,159800000.0,0.1696750903,39300000.0,65600000.0,0.0696538543,0.49,0.49,133100000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/0000037785-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000023/fmc331201410q.htm,7.07588279489106,0.492862509391435,-0.7272727272727273,-1.2930127723516154,0.6949661908339594,12.677685950413224,9.74229902329076,12.677685950413224,13.71900826446281,8831185000.0,10551185000.0,33.6554306402439,9.3769218517732,-91.23125,-51.31426496223126,5.2336049543676655,5.2336049543676655,11.203211934593332,63.14293836026332,-108.99984504132232,-61.30845438698431,0.0074282216939176,-0.019487758437854,1.0741377266800995,0.3560414088435775,10.293237582286055,1.5940811953437193,8.77037037037037,-0.8033195020746888,0.0020382315623554,0.274390243902439,0.12677850923763,0.0277128902102357,0.0767477949987231,-0.7778925619834711,0.0799532809513697,2.274924471299093,0.0040348269271607,11.856981592839595,0.0221955505289007,0.0139574468085106,-13.39725770097671,1025800000.0,1296700000.0,-650800000.0,2685200000.0,1526300000.0,427700000.0,695600000.0,149.86939902314717,55.79324963313224,103.13386597097669,0.6005228591468469,1.6130983692793266,0.8726522481502561,0.0388763778594287,0.5657400450788881,2014-05-06,0.94,amc,756900000.0,2025-04-25,2014-03-31,0.0106382978723404,65.00590163934426,1243044.524590164
2013-12-31,FMC,USD,37785,2014-02-18,2014-02-18 14:53:36,2013,Q4,1130700000.0,775800000.0,354900000.0,0.3138763598,33000000,141700000.0,0.0,141700000.0,3200000.0,174700000.0,950500000.0,0.0,10800000.0,35500000.0,214900000.0,0.1900592553,73600000.0,0.0650924206,-8600000.0,168400000.0,0.1489342885,35500000.0,27100000.0,0.0239674538,0.2,0.2,133300000,134300000,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/0000037785-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/37785/000003778514000006/fmc201310k.htm,8.482370592648161,0.2033008252063015,-0.1537884471117779,-0.6211552888222055,0.9242310577644413,11.793698424606152,8.872468117029257,11.793698424606152,13.973743435858966,8716487000.0,10445187000.0,80.41039667896679,7.708929866454409,-425.19448780487807,-105.27158212560389,5.544486355829782,5.544486355829782,9.237805784027591,48.60487203350395,-509.52131707317074,-126.14960144927537,0.0031090506989799,-0.0094992397740052,1.1779785000954135,0.3537400672371638,8.044206607724522,1.4823576785624402,6.814814814814815,-0.1542513167795335,0.0020650521247837,0.6642066420664207,0.1253205978597329,0.0291854603343061,0.0743811124694376,-3.0390243902439025,0.0550986114796143,1.7549295774647888,0.0017688157778367,7.344899182019145,0.0147187392164993,0.0055924718312765,-15.622468117029255,958300000.0,1182700000.0,-718100000.0,2596000000.0,1331950000.0,432050000.0,698050000.0,118.14539665693816,55.12761020881671,79.86078886310905,0.7617732264367042,1.6325757575757576,1.1269610691458454,0.0172380891800776,0.4673668417104276,2014-02-05,0.95,amc,1012245714.0,2025-04-25,2013-12-31,0.1052631578947369,63.3828125,810904.703125
