date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-12-28,LHX,USD,202058,2008-02-05,2008-02-05 14:57:04,2007,Q4,1317700000.0,908200000.0,409500000.0,0.3107687638,0,0.0,0.0,230300000.0,0.0,230300000.0,1138500000.0,0.0,0.0,42300000.0,217200000.0,0.164832663,174900000.0,0.1327312742,-8000000.0,171200000.0,0.1299233513,57300000.0,114300000.0,0.0867420505,0.84,0.83,135700000,137600000,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/0000950144-08-000653-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014408000653/g11375e10vq.htm,9.710390567428153,0.8422991893883567,0.9189388356669124,0.6565954310980103,3.2048636698599853,18.727339719970523,4.422991893883567,16.277818717759764,7.318349299926308,8277700000.0,8899200000.0,18.10520559930009,6.281930636715489,66.38091419406577,92.90347923681256,3.747430847933361,3.747430847933361,6.753585793427942,40.97237569060773,71.36487570168404,99.87878787878788,0.013808183432596,0.0107638595261968,0.4495902938113993,0.2182061873791527,2.8614180478821365,1.918934795378892,0.0,1.0909886264216972,0.0024765333365548,0.179352580927384,0.0,0.0,0.4265029003339778,0.2854851643945469,0.0270167716475677,0.8416075650118203,0.0,17.563964643469383,0.0315308974181052,0.0437914256158767,-4.879513633014001,938600000.0,600200000.0,-49900000.0,3347100000.0,783250000.0,351650000.0,612650000.0,55.21438870759657,37.09205020920502,60.75644131248623,1.630009896091044,2.4263959390862944,1.4813244168977329,0.0517452125492326,0.262343404568902,2008-01-30,0.81,bmo,1226824137.0,2025-04-25,2007-12-28,0.074074074074074,59.6284375,848678.34375
2007-09-28,LHX,USD,202058,2007-11-06,2007-11-06 16:05:58,2007,Q3,1230500000.0,849600000.0,380900000.0,0.3095489638,0,0.0,0.0,216900000.0,0.0,216900000.0,1066500000.0,0.0,0.0,41900000.0,204200000.0,0.1659488013,162300000.0,0.1318976026,-11400000.0,152600000.0,0.1240146282,52800000.0,100200000.0,0.0814303129,0.76,0.73,132600000,137900000,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/0000950144-07-009944-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407009944/g09912e10vq.htm,9.279788838612369,0.755656108597285,0.4834087481146304,0.2383107088989442,2.9705882352941178,18.647058823529413,4.018853695324284,16.16214177978884,7.360482654600301,7456098000.0,8088498000.0,18.603038922155687,6.059405119869972,116.31978159126363,235.9524683544304,3.479118099948672,3.479118099948672,6.57334254368143,39.61066601371205,126.18561622464898,255.9651265822785,0.0134386645669088,0.0042381417197037,0.4554150529606645,0.2192864204188011,3.096963761018609,1.3265002127961414,0.0,0.6397205588822356,0.0027628392223385,0.2055888223552894,0.0,0.0,0.4358092927114226,0.5070202808112324,0.0264120276310442,0.7756563245823389,0.0,16.57688077377764,0.0294116696428412,0.0399028314284576,-5.3516214177978885,460300000.0,532900000.0,-108100000.0,2860700000.0,753300000.0,339500000.0,584500000.0,55.44819179195449,34.851694915254235,64.85169491525424,1.6231367893417754,2.582370820668693,1.387781770663182,0.0467547011338714,0.2450980392156862,2007-11-01,0.74,bmo,1198118421.0,2025-04-25,2007-09-28,0.027027027027027,55.87603174603175,868217.6984126985
2007-06-29,LHX,USD,202058,2007-08-27,2007-08-27 15:38:51,2007,Q2,1207600000.0,827400000.0,380200000.0,0.3148393508,0,0.0,0.0,238400000.0,0.0,238400000.0,1065800000.0,0.0,0.0,46100000.0,188300000.0,0.1559291156,142200000.0,0.1177542233,-7300000.0,134500000.0,0.1113779397,50800000.0,87600000.0,0.0725405763,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/0000950144-07-008190-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407008190/g08574e10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296787015568069,4.038236856080722,6.594969644405897,8.945882352941176,,0.0,0.5928668977833806,0.2561733999092147,4.038236856080722,1.1164153592576769,0.0,1.3162100456621004,,0.1598173515981735,0.0,0.0,0.4410122560145256,0.2627927146574154,0.0250910897648227,0.6572668112798264,0.0,,0.0253725226401054,0.0355678265459417,0.0,190700000.0,287600000.0,-346500000.0,2593000000.0,691950000.0,314550000.0,539900000.0,55.7842000662471,38.07106598984771,60.56562726613488,1.6133600534402135,2.364,1.4859913793103448,0.0460132366845256,0.0,2007-08-07,0.69,bmo,1173583098.0,2025-04-25,2007-06-29,0.0289855072463768,49.6636507936508,1198085.0952380951
2007-03-30,LHX,USD,202058,2007-05-08,2007-05-08 16:52:33,2007,Q1,1072400000.0,719100000.0,353300000.0,0.3294479672,0,0.0,0.0,241500000.0,0.0,241500000.0,960600000.0,0.0,0.0,34300000.0,-20100000.0,-0.0187430063,-54400000.0,-0.0507273405,269300000.0,272100000.0,0.2537299515,63800000.0,214900000.0,0.2003916449,1.62,1.52,133000000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/0000950144-07-004406-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407004406/g06921e10vq.htm,8.063157894736841,1.6157894736842104,1.0601503759398496,0.7887218045112782,3.9293233082706767,17.438345864661652,6.003759398496241,15.003007518796991,5.490977443609022,6592810000.0,6841310000.0,7.669625407166124,6.147715404699739,46.75751773049645,62.84852240228789,3.3040042096822693,3.3040042096822693,6.37943864229765,-340.3636815920398,48.51992907801419,65.21744518589132,0.0325961160719025,0.0159112730383554,0.365991781096522,0.1853177019894437,-12.36318407960199,1.507504215851602,0.0,0.6561191251744998,0.0022448697899681,0.068869241507678,0.0,0.0,0.3859114900527811,0.2560283687943262,0.033662812383439,1.0524781341107872,0.0,23.354620238953533,-0.0135469534017784,0.0888016528925619,-2.713157894736842,601900000.0,798500000.0,166400000.0,2573900000.0,588350000.0,249850000.0,512050000.0,53.32525177172697,34.93116395494368,65.45682102628285,1.6877557444129685,2.576495879613042,1.3749521988527724,0.1076977047208579,0.2714285714285714,2007-05-01,0.7,bmo,1042611111.0,2025-04-25,2007-03-30,0.0285714285714286,48.153606557377046,1067022.5409836066
2006-12-29,LHX,USD,202058,2007-01-31,2007-01-31 15:56:00,2006,Q4,1016200000.0,683700000.0,332500000.0,0.3271993702,0,0.0,0.0,181400000.0,0.0,181400000.0,865100000.0,0.0,0.0,27500000.0,178800000.0,0.1759496162,151300000.0,0.1488880142,-7500000.0,143600000.0,0.1413107656,49600000.0,94000000.0,0.0925014761,0.71,0.67,132900000,141600000,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/0000950144-07-000694-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014407000694/g05199e10vq.htm,7.646350639578631,0.7072987208427389,0.963882618510158,0.7554552294958615,2.768246802106847,13.52671181339353,5.029345372460496,13.52671181339353,5.261098570353649,5929998000.0,6261298000.0,15.771271276595742,5.835463491438693,46.291943793911,59.06372509960159,3.298658285587139,3.298658285587139,6.16148199173391,35.0184451901566,48.878204527712725,62.363525896414345,0.0158516073698507,0.0169308657439682,0.3889414251543639,0.2162162162162162,1.8529082774049217,1.7507226268932825,0.0,1.3627659574468085,0.0024789215780511,0.1563829787234042,0.0,0.0,0.3492176386913229,0.2162373145979703,0.0272584136980909,1.007272727272727,0.0,14.671982966303029,0.039331396676917,0.0446661914944167,-3.0976297968397293,649300000.0,668400000.0,78100000.0,2182600000.0,553900000.0,225950000.0,500000000.0,47.94036606967132,29.03905221588416,65.96314172882843,1.8773323480509885,3.099274705349048,1.3643983236878867,0.0522890359904322,0.2084273890142964,2007-01-30,0.65,bmo,971367647.0,2025-04-25,2006-12-29,0.0461538461538461,42.20476190476191,1110353.365079365
2006-09-29,LHX,USD,202058,2006-10-26,2006-10-26 15:36:52,2006,Q3,946800000.0,640900000.0,305900000.0,0.3230882974,0,0.0,0.0,169400000.0,0.0,169400000.0,810300000.0,0.0,0.0,27300000.0,182300000.0,0.1925433038,155000000.0,0.1637093367,-25900000.0,110600000.0,0.1168145332,26700000.0,83900000.0,0.0886142797,0.63,0.6,132900000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/0000950144-06-009823-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406009823/g02641e10vq.htm,7.124153498871332,0.6313017306245298,0.4078254326561324,0.1444695259593679,2.2279909706546275,13.082768999247554,4.504890895410083,13.082768999247554,5.266365688487585,5753241000.0,6157041000.0,17.14314958283671,6.076511406844107,106.14835793357932,299.64796875,3.308932535802611,3.308932535802611,6.503000633713562,33.774223806911685,113.59854243542436,320.67921875,0.0145830845605111,0.0033372493869107,0.4025421291769713,0.2193768806419258,2.2150301700493693,1.6618198341474495,0.0,0.6460071513706794,0.0025550815618535,0.1752085816448152,0.0,0.0,0.3573219658976931,0.6457564575645757,0.0369666244190959,1.2820512820512822,0.0,13.63200025631541,0.0477973066349108,0.0409188451033944,-3.621331828442438,582600000.0,598700000.0,11200000.0,2125800000.0,563550000.0,233450000.0,483900000.0,53.84980988593155,32.48088625370573,70.05929162115775,1.671315092674316,2.770860354517942,1.2846261775906995,0.0482544429746362,0.2633559066967645,2006-10-25,0.65,bmo,891913043.0,2025-04-25,2006-09-29,0.0615384615384614,41.83253968253968,844243.5396825396
2006-06-30,LHX,USD,202058,2006-09-07,2006-09-06 19:35:48,2006,Q2,992400000.0,651400000.0,341000000.0,0.343611447,0,0.0,0.0,205100000.0,0.0,205100000.0,856500000.0,0.0,0.0,28800000.0,165100000.0,0.1663643692,136300000.0,0.137343813,-7000000.0,128900000.0,0.1298871423,43800000.0,85100000.0,0.085751713,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/0000950144-06-008540-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406008540/g02416e10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237807335751713,3.14839491217444,4.360738255033557,7.9846390168970816,,0.0,0.421815775224114,0.2231168252553861,3.14839491217444,2.0043181501601897,0.0,1.400705052878966,,0.1257344300822561,0.0,0.0,0.3642236578302517,0.4538590604026846,0.0545143087464731,1.8784722222222223,0.0,,0.0370921239200105,0.0425968565421964,0.0,721000000.0,517600000.0,-41300000.0,2258900000.0,554000000.0,204700000.0,468550000.0,50.8403869407497,32.55142769419712,64.78507829290758,1.7702461648234036,2.764855687606112,1.3892087865216465,0.0512002887912881,0.0,2006-07-26,0.6,bmo,909700000.0,2025-04-25,2006-06-30,0.0833333333333334,42.10857142857143,883727.7936507936
2006-03-31,LHX,USD,202058,2006-05-02,2006-05-02 12:19:00,2006,Q1,881100000.0,584200000.0,296900000.0,0.3369651572,0,0.0,0.0,177800000.0,0.0,177800000.0,762000000.0,0.0,0.0,25100000.0,144200000.0,0.1636590625,119100000.0,0.1351719442,-7800000.0,111300000.0,0.1263193735,38800000.0,72500000.0,0.0822835092,0.54,0.52,133200000,142000000,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/0000950144-06-004258-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406004258/g01146e10vq.htm,6.614864864864865,0.5442942942942943,0.7732732732732732,0.4902402402402402,2.5187687687687688,11.955705705705704,3.839339339339339,11.955705705705704,5.3258258258258255,6128532000.0,6502432000.0,21.13286896551724,6.955546475995914,59.50031067961165,93.85194486983154,3.848371742543171,3.848371742543171,7.379902394733856,45.093148404993066,63.13040776699029,99.57782542113324,0.0118299129383676,0.010655080205178,0.4454631083202511,0.2328650210084033,2.592926490984744,2.0196543072205184,0.0,1.4206896551724135,0.0017459319784901,0.1475862068965517,0.0,0.0,0.3548778886554621,0.3660194174757281,0.0427874248098967,1.50199203187251,0.0,12.100289417912304,0.0331712256429334,0.036890042232738,-3.556681681681681,731500000.0,511400000.0,-5000000.0,2156400000.0,524450000.0,164700000.0,439750000.0,55.91419816138917,26.775077028414927,72.12940773707635,1.6096090610157106,3.361334867663982,1.2477573686458778,0.0455259026687598,0.283033033033033,2006-05-01,0.55,bmo,835525862.0,2025-04-25,2006-03-31,0.0545454545454543,45.20548387096774,779919.2419354839
2005-12-30,LHX,USD,202058,2006-01-26,2006-01-26 15:36:40,2005,Q4,841600000.0,605600000.0,236000000.0,0.280418251,0,0.0,0.0,167700000.0,0.0,167700000.0,773300000.0,0.0,0.0,24300000.0,92800000.0,0.1102661597,68500000.0,0.0813925856,-7300000.0,61000000.0,0.0724809886,31000000.0,30000000.0,0.0356463878,0.23,0.22,132900000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/0000950144-06-000542-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095014406000542/g99237e10vq.htm,6.332580887885628,0.2257336343115124,0.1993980436418359,-0.0308502633559066,2.0925507900677203,11.464258841234011,3.285929270127916,11.464258841234011,5.333333333333333,5561865000.0,5992565000.0,46.348875,6.608679895437263,209.8816981132076,-1356.5524390243902,3.6504758466789182,3.6504758466789182,7.120443203422053,64.57505387931035,226.1345283018868,-1461.601219512195,0.005393874177097,-0.0007371628042032,0.4652139669204516,0.2456164668376186,4.641163793103448,2.086451612903226,0.0,0.8833333333333333,0.0019238151231646,0.3566666666666667,0.0,0.0,0.3766373276041305,1.1547169811320754,0.0363593155893536,1.2592592592592593,0.0,7.630664996623291,0.0148094446061912,0.0166768580799377,-3.779721595184349,673600000.0,436700000.0,-68600000.0,2092200000.0,485600000.0,158850000.0,325900000.0,53.62999049429657,23.12417437252312,61.12450462351387,1.6781655034895313,3.892030848329049,1.4724045708728422,0.0196902074035179,0.2302483069977426,2006-01-25,0.49,bmo,793046153.0,2025-04-25,2005-12-30,0.0612244897959184,40.85539682539682,710680.3968253968
2005-09-30,LHX,USD,202058,2005-10-27,2005-10-27 14:23:45,2005,Q3,759700000.0,536600000.0,223100000.0,0.2936685534,0,0.0,0.0,139700000.0,0.0,139700000.0,676300000.0,0.0,0.0,20200000.0,104100000.0,0.1370277741,83900000.0,0.1104383309,-3800000.0,79600000.0,0.1047782019,29300000.0,50300000.0,0.0662103462,0.38,0.36,132500000,141100000,https://www.sec.gov/Archives/edgar/data/202058/000095015205008471/0000950152-05-008471-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205008471/l16527ae10vq.htm,5.733584905660377,0.379622641509434,0.6452830188679245,0.4641509433962264,5.502641509433962,11.284528301886793,6.245283018867925,11.284528301886793,5.311698113207547,5388775000.0,5363475000.0,26.783175944334,7.093293405291562,63.02660818713451,87.62235772357724,3.6040496254681647,3.6040496254681647,7.059990785836514,51.52233429394813,62.73070175438596,87.2109756097561,0.00933421788811,0.0114126123284048,0.4707062600321027,0.2507749866381614,-0.2430355427473583,2.851591920575145,0.0,1.6998011928429424,0.0019670518809933,0.2107355864811133,0.0,0.0,0.2379119900231605,0.2807017543859649,0.0315914176648677,1.188118811881188,0.0,9.81768327806414,0.0238161857307741,0.0235178604825135,-0.8277358490566038,1081700000.0,827500000.0,354600000.0,2055800000.0,481850000.0,162900000.0,294150000.0,55.64433328945636,27.187849422288483,40.3373089824823,1.6174153715137325,3.310302282541641,2.231185031185031,0.0336409844836811,0.1811320754716981,2005-10-26,0.41,bmo,662717021.0,2025-04-25,2005-09-30,0.1463414634146341,35.46015625,883367.984375
2005-07-01,LHX,USD,202058,2005-09-02,2005-09-02 16:55:16,2005,Q2,821900000.0,585100000.0,236800000.0,0.2881129091,0,0.0,0.0,141400000.0,0.0,141400000.0,726500000.0,0.0,0.0,21000000.0,116500000.0,0.1417447378,95500000.0,0.1161941842,-4000000.0,91400000.0,0.1112057428,30200000.0,61200000.0,0.0744616133,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/0000950152-05-007458-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205007458/l15252ae10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340674047937705,0.2403433476394849,0.1867911941294196,0.2208201892744479,,0.0,0.2818428184281842,0.1650524945063888,0.2403433476394849,2.228736021687564,0.0,2.4493464052287583,,0.1290849673202614,0.0,0.0,0.2722389517376088,0.1541027351567711,0.0281056089548606,1.1,0.0,,0.0341697634951448,0.0342205323193916,0.0,725200000.0,770100000.0,297100000.0,1702000000.0,494050000.0,148150000.0,292000000.0,54.09417204039421,25.180311057938813,53.49854725687917,1.663765182186235,3.5742211362248013,1.6822886716503738,0.0425265791119449,0.0,2005-07-27,0.42,bmo,,2025-04-25,2005-07-01,0.0476190476190476,29.620625,919361.34375
2005-04-01,LHX,USD,202058,2005-04-27,2005-04-27 11:54:17,2005,Q1,772100000.0,547400000.0,224700000.0,0.2910244787,0,0.0,0.0,136000000.0,0.0,136000000.0,683400000.0,0.0,0.0,20600000.0,110300000.0,0.1428571429,89700000.0,0.1161766611,-5500000.0,83200000.0,0.1077580624,27400000.0,55800000.0,0.0722704313,0.42,0.4,132800000,141400000,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/0000950152-05-003585-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205003585/l13314ae10vq.htm,5.814006024096385,0.4201807228915662,0.6618975903614458,0.4216867469879518,2.075301204819277,10.61144578313253,5.545933734939759,10.61144578313253,3.039909638554217,4207104000.0,4335204000.0,18.849032258064515,5.448910762854553,47.86238907849829,75.12685714285715,2.9854555776326994,2.9854555776326994,5.614821914259811,39.30375339981868,49.31972696245734,77.41435714285714,0.0132632803943044,0.0133108190337106,0.2864745955151859,0.1700720394321102,1.1613780598368086,2.2784163473818646,0.0,1.575268817204301,0.0019015455762443,0.1433691756272401,0.0,0.0,0.2833972279563551,0.3629124004550625,0.0413158917238699,1.5485436893203883,0.0,10.016052695639583,0.0329117429837518,0.0328042328042328,-1.507718373493976,700700000.0,736500000.0,284300000.0,1676400000.0,496150000.0,141200000.0,232950000.0,57.59487113068256,21.801242236024844,38.83449031786627,1.5626391418741146,4.128205128205129,2.317527519051651,0.0395969344308827,0.2402108433734939,2005-04-26,0.38,bmo,733495000.0,2025-04-25,2005-04-01,0.0526315789473684,30.95065573770492,1168846.6229508198
2004-12-31,LHX,USD,202058,2005-01-27,2005-01-27 12:00:04,2004,Q4,737200000.0,540200000.0,197000000.0,0.2672273467,0,0.0,0.0,124200000.0,0.0,124200000.0,664400000.0,0.0,0.0,24800000.0,101100000.0,0.1371405317,76300000.0,0.1034997287,-7900000.0,64900000.0,0.0880358112,19800000.0,45100000.0,0.0611774281,0.34,0.33,132900000,141700000,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/0000950152-05-000521-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015205000521/l11605ae10vq.htm,5.547027840481565,0.3393528969149736,0.6132430398796087,0.5229495861550038,1.733634311512415,10.207674943566593,5.139202407825433,10.207674943566593,3.051166290443943,3994974000.0,4170074000.0,22.14508869179601,5.419118285404232,49.01808588957055,57.481640287769785,2.94484298982751,2.94484298982751,5.656638632664135,41.24702274975272,51.16655214723927,60.00106474820144,0.0112891848607775,0.0173968591535264,0.2989090372991301,0.1743711029886046,1.731948565776459,2.1642547033285093,0.0,1.8070953436807096,0.0020025161615569,0.1773835920177383,0.0,0.0,0.2896581380348312,0.147239263803681,0.0162778079218665,0.4838709677419355,0.0,8.82836855905317,0.0298413067865291,0.02730189478782,-1.881113619262604,643600000.0,683000000.0,227500000.0,1616500000.0,492000000.0,132000000.0,230550000.0,60.82202930005426,24.95742317660126,38.26915957052943,1.4797270172621435,3.6061415220293727,2.351763169351328,0.0332448768981276,0.0902934537246049,2005-01-26,0.33,bmo,640200000.0,2025-04-25,2004-12-31,0.1515151515151514,30.30140625,1040832.03125
2004-10-01,LHX,USD,202058,2004-10-21,2004-10-21 16:21:38,2004,Q3,669400000.0,504100000.0,165300000.0,0.246937556,0,0.0,0.0,101000000.0,0.0,101000000.0,605100000.0,0.0,0.0,14700000.0,80700000.0,0.1205557215,66000000.0,0.0985957574,-5400000.0,58900000.0,0.0879892441,18800000.0,40100000.0,0.059904392,0.3,0.29,132500000,140800000,https://www.sec.gov/Archives/edgar/data/202058/000095015204007534/0000950152-04-007534-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204007534/l09822ae10vq.htm,5.052075471698113,0.3026415094339623,0.0694339622641509,-0.0996226415094339,4.2475471698113205,10.012075471698113,7.910943396226415,10.012075471698113,3.0860377358490565,3617250000.0,3477850000.0,22.55143391521197,5.403719749028981,393.179347826087,-274.03409090909093,2.726707372229761,2.726707372229761,5.195473558410517,43.09603469640644,378.0271739130435,-263.4734848484849,0.0110857695763356,-0.0036491810076715,0.3082315694255992,0.1838165879973027,-1.7273853779429988,3.0109666937449227,0.0,0.2294264339152119,0.0022116248531342,0.199501246882793,0.0,0.0,0.1251517194875253,2.4347826086956523,0.0334628025097101,1.5238095238095235,0.0,8.256910242320247,0.0258299529076215,0.0206053131904835,1.0939622641509434,990200000.0,1048200000.0,584700000.0,1559000000.0,530500000.0,121500000.0,226150000.0,65.31520764864057,20.38881174370165,41.313231501686175,1.3779333058871963,4.414185639229422,2.1784788245462403,0.0302276496306347,0.1690566037735849,2004-10-20,0.25,bmo,577068965.0,2025-04-25,2004-10-01,0.1599999999999999,23.545625,739722.65625
2004-07-02,LHX,USD,202058,2004-09-01,2004-09-01 12:16:43,2004,Q2,686600000.0,520200000.0,166400000.0,0.2423536266,0,0.0,0.0,112800000.0,0.0,112800000.0,633000000.0,0.0,0.0,14700000.0,71900000.0,0.1047189047,57200000.0,0.0833090591,-7800000.0,45800000.0,0.0667055054,14700000.0,38200000.0,0.0556364696,0.0,0.0,0,0,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/0000950152-04-006593-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204006593/l09036ae10vk.htm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-216200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3148849402854646,-3.0069541029207234,-2.604819277108433,-3.6033333333333335,,0.0,0.3216296527994995,0.1847874921376583,-3.0069541029207234,2.832903463522476,0.0,2.1727748691099475,,0.175392670157068,0.0,0.0,0.1048611735106478,0.2771084337349397,0.033498397902709,1.564625850340136,0.0,,0.0229434981599235,0.019172856856053,0.0,994900000.0,1045400000.0,590700000.0,1511600000.0,518850000.0,122900000.0,232650000.0,75.39761141858433,22.28373702422145,38.21799307958477,1.193671766342142,4.038819875776397,2.354911724762336,0.0298717547700969,0.0,2004-07-28,0.27,bmo,,2025-04-25,2004-07-02,0.037037037037037,22.655806451612904,804010.1774193548
2004-04-02,LHX,USD,202058,2004-04-28,2004-04-28 10:19:20,2004,Q1,654000000.0,492700000.0,161300000.0,0.2466360856,0,0.0,0.0,103600000.0,0.0,103600000.0,596300000.0,0.0,0.0,13300000.0,72400000.0,0.1107033639,59100000.0,0.0903669725,-5700000.0,52000000.0,0.0795107034,16600000.0,35500000.0,0.0542813456,0.27,0.26,132400000,134200000,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/0000950152-04-003278-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204003278/l07044ae10vq.htm,4.9395770392749245,0.2681268882175227,0.452416918429003,0.3429003021148036,4.1797583081571,9.471299093655588,7.672205438066465,9.471299093655588,3.090634441087613,3237180000.0,3111480000.0,22.797042253521123,4.949816513761468,54.04307178631052,71.3035242290749,2.581483253588517,2.581483253588517,4.757614678899083,42.976243093922655,51.94457429048414,68.53480176211454,0.0109663348964221,0.0140245522337343,0.3263157894736842,0.1863727454909819,-1.7361878453038675,2.7217697149204,0.0,1.6873239436619718,0.002038811558208,0.1859154929577464,0.0,0.0,0.1084897066860994,0.2420701168614357,0.0221712538226299,1.0902255639097744,0.0,7.559032606794642,0.0241903929403929,0.0181363032594257,0.6108383685800605,930100000.0,1015800000.0,528700000.0,1457600000.0,452550000.0,111950000.0,238100000.0,63.64678899082568,21.37203166226913,44.64379947229552,1.414054054054054,4.211111111111111,2.015957446808511,0.0283094098883572,0.1095166163141994,2004-04-27,0.25,bmo,605555555.0,2025-04-25,2004-04-02,0.08,22.411290322580644,1183247.5161290322
2004-01-02,LHX,USD,202058,2004-01-28,2004-01-28 09:06:15,2003,Q4,593900000.0,440400000.0,153500000.0,0.2584610204,0,0.0,0.0,101000000.0,0.0,101000000.0,541400000.0,0.0,0.0,13700000.0,72200000.0,0.1215692878,58500000.0,0.0985014312,-10800000.0,41700000.0,0.0702138407,10000000.0,33100000.0,0.0557332884,0.25,0.24,132600000,140200000,https://www.sec.gov/Archives/edgar/data/202058/000095015204000536/0000950152-04-000536-index.htm,https://www.sec.gov/Archives/edgar/data/202058/000095015204000536/l05216be10vq.htm,4.4788838612368025,0.2496229260935143,0.3461538461538461,0.2360482654600301,3.88763197586727,9.227752639517345,7.441930618401207,9.227752639517345,3.090497737556561,2471664000.0,2387564000.0,18.668157099697886,4.161751136554976,53.848888888888894,78.96690095846645,2.019993461915659,2.019993461915659,4.020144805522816,33.06875346260388,52.01664488017429,76.28,0.0133917878805533,0.0126635335547226,0.3349133703824779,0.1930742049469964,-1.164819944598338,2.8158793969849247,0.0,1.3867069486404835,0.0027107244350364,0.202416918429003,0.0,0.0,0.1115665488810365,0.3180827886710239,0.0245832631756187,1.0656934306569343,0.0,7.199154036463456,0.0272261681288004,0.01755316328154,0.4860482654600301,903400000.0,986800000.0,502000000.0,1432300000.0,506300000.0,116550000.0,223950000.0,67.07189762586295,21.84604904632153,47.37057220708447,1.341843651152282,4.119738072965388,1.899913718723037,0.0270513239620791,0.1101055806938159,2004-01-27,0.25,bmo,593900000.0,2025-04-25,2004-01-02,0.0,18.11109375,687844.0
