date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,LULU,USD,1397187,2022-09-01,2022-09-01 16:12:11,2022,Q2,1868328000.0,812852000.0,1055476000.0,0.564930783,0,0.0,0.0,662253000.0,145000.0,664448000.0,1477300000.0,0.0,0.0,67971000.0,458999000.0,0.2456736719,401208000.0,0.214741737,145000.0,401353000.0,0.2148193465,111832000.0,289521000.0,0.154962619,2.27,2.26,127619000,127906000,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000040/0001397187-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000040/lulu-20220731.htm,14.639889044734716,2.268635547998339,0.76507416607245,-0.3689105854143975,4.182175067975772,22.393201639254343,18.837492849810765,22.393201639254343,7.476347565801331,39563166190.0,40018459190.0,34.16260494920921,21.17570693689759,405.20254603740347,-840.3391289294817,13.843933752490551,13.843933752490551,21.419397017012,87.18637554765914,409.865617792253,-850.0097533984707,0.0073179431244099,-0.001189995759538,0.3338668443325945,0.1938996214164985,0.9919259083353122,1.977364335948178,0.0,0.3372397857150258,0.0,0.0,0.0,0.0,0.0922175677457993,1.4821893115385405,0.0774585618799268,2.129113886804667,0.0111420478631161,33.80895293597406,0.0704858897240248,0.0648142406370363,-5.773529019973515,1179884000.0,2404022000.0,324181000.0,3561420000.0,80087500.0,284006500.0,1368558000.0,3.939650853597441,28.779445704753144,161.882901192345,22.844663992957056,3.127231876642288,0.5559574194501518,0.1013091198188255,1.1339847514868475,2022-09-01,1.87,amc,1773860063.0,2025-04-25,2022-07-31,0.1764705882352941,320.4562903225807,1559135.7258064516
2022-05-01,LULU,USD,1397187,2022-06-02,2022-06-02 16:12:41,2022,Q1,1613463000.0,743070000.0,870393000.0,0.5394564362,0,0.0,0.0,607851000.0,-22000.0,610046000.0,1353116000.0,0.0,0.0,64470000.0,324817000.0,0.201316671,260347000.0,0.1613591387,-22000.0,260325000.0,0.1613455034,70327000.0,189998000.0,0.1177578909,1.48,1.48,128077000,128541000,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000031/0001397187-22-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000031/lulu-20220501.htm,12.597601442882016,1.4834669768967106,-1.899294955378405,-2.7687094482225536,6.130241963818641,20.83160911014468,17.27171935632471,20.83160911014468,7.062493656159966,46215304680.0,46470831680.0,60.810251528963455,28.643547871875587,-189.98628884796264,-130.32786818120292,17.321753595322424,17.321753595322424,28.801919647367185,143.06773253862946,-191.03673364685764,-131.04845824121284,0.0041111489216736,-0.0076729560143624,0.3390277543524296,0.192570188443698,0.7866798843656582,1.908407635817982,0.0,-1.2803082137706712,0.0,0.0,0.0,0.0,0.0970660894164453,-0.4577564376623804,0.0690142879012409,1.727190941523189,0.0113780111474511,26.368875483924352,0.0493944960101278,0.0447974098336536,-4.276378662835638,1096349000.0,2212110000.0,274078000.0,3347071000.0,77696000.0,298907000.0,1120760500.0,4.372700210664887,37.31511163147483,154.43174936412453,20.58224796213851,2.4118914848451407,0.5827817166520266,0.071212308614906,0.8694144928441484,2022-06-02,1.43,amc,1546178715.0,2025-04-25,2022-05-01,0.0349650349650349,325.46274193548385,1531790.564516129
2022-01-30,LULU,USD,1397187,2022-03-29,2022-03-29 16:16:02,2021,Q4,2129113000.0,892941000.0,1236172000.0,0.5806042234,0,344459000.0,297500000.0,641959000.0,176000.0,644156000.0,1537097000.0,0.0,0.0,62120000.0,654136000.0,0.3072340454,590556000.0,0.2773718445,176000.0,590732000.0,0.2774545081,156228000.0,434504000.0,0.2040774726,3.37,3.36,129015000,129508000,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000014/0001397187-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718722000014/lulu-20220130.htm,16.502833003914272,3.3678564508002946,5.66588381195985,4.677541371158393,12.235546254311512,21.23819710886331,17.68683486416308,21.23819710886331,6.829066387629346,43060046400.0,42681227400.0,24.77540275808738,20.224406313802977,58.90696157508235,71.35372485595876,15.71508157162325,15.71508157162325,20.04648292504907,65.24824715349713,58.38872998588205,70.7259933750143,0.0100906533161562,0.0140146853162703,0.3215464265928382,0.1782611880113578,-0.579113517678281,1.8606630167632747,0.0,1.6823412442693275,0.0,0.0,0.1617852129032136,0.0,0.0927022841578657,0.1744374705875915,0.0598892590482515,2.0526561493882807,0.0081061925787875,40.11685407120308,0.1165749397119697,0.0968945201914502,-0.6423419757392551,1209519000.0,2281867000.0,412421000.0,3398951000.0,76172000.0,258397500.0,955190500.0,3.2549188323964016,29.20183976320944,97.41213585220076,27.65045908494695,3.0819975977468523,0.9239095233118912,0.1585754399743654,0.9883424408014572,2022-03-29,3.28,amc,2134511754.0,2025-04-25,2022-01-30,0.0274390243902439,427.351875,993518.125
2021-10-31,LULU,USD,1397187,2021-12-09,2021-12-09 16:16:32,2021,Q3,1450421000.0,621028000.0,829393000.0,0.5718291448,0,0.0,0.0,545124000.0,15000.0,547319000.0,1168347000.0,0.0,0.0,57963000.0,340037000.0,0.2344402074,257947000.0,0.177842847,15000.0,257962000.0,0.1778531888,70174000.0,187788000.0,0.1294713742,1.45,1.44,129684000,130189000,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000039/0001397187-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000039/lulu-20211031.htm,11.184270997193178,1.448042935134635,1.2210604237993894,0.2764797507788162,9.353181579840228,20.499483359550908,16.94808920144351,20.499483359550908,6.630771722032017,59509393920.0,59375707920.0,79.22417023451978,41.02904875205199,375.8044983328281,1659.7237183098591,22.384954388921383,22.384954388921383,40.93687827189485,174.61543279113744,374.96026523188846,1655.9952006693627,0.0031556026306106,0.0006025099171435,0.3234604309646016,0.1880804206992684,-0.393151333531351,2.0673100660095525,0.0,0.8432487698894499,0.0,0.0,0.0,0.0,0.100734535183345,0.7735740628473274,0.0844561682435651,2.113365422769698,0.0149315267773977,25.843625349124743,0.0493516821922817,0.0456744193286647,-1.3273553406742544,1193274000.0,2197896000.0,397742000.0,3319703000.0,65746500.0,215306500.0,866868000.0,4.675104676504271,32.9067771501446,136.79093374211791,19.250905857213013,2.73499892102331,0.6579383409259455,0.0706380209557807,0.9445806730205732,2021-12-09,1.41,amc,2163500000.0,2025-04-25,2021-10-31,0.1489361702127661,400.54125,992086.140625
2021-08-01,LULU,USD,1397187,2021-09-08,2021-09-08 16:17:32,2021,Q2,1450618000.0,607932000.0,842686000.0,0.5809151686,0,0.0,0.0,541317000.0,96000.0,543512000.0,1151444000.0,0.0,0.0,53638000.0,352812000.0,0.2432149608,291031000.0,0.2006255265,96000.0,291127000.0,0.2006917052,83053000.0,208074000.0,0.143438176,1.6,1.59,130007000,130490000,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000027/0001397187-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000027/lulu-20210801.htm,11.157999184659287,1.600483050912643,2.1972893767258688,1.579868776296661,10.696447114386148,20.54632442868461,16.98717761351312,20.54632442868461,6.113678494234926,52347318550.0,51972098550.0,62.89507404817517,36.08621880467497,183.24850803219172,254.86293927768097,19.597179115786886,19.597179115786886,35.82755663448268,147.30819402401278,181.9350022579053,253.0361088931517,0.0039748740864588,0.0039236775767953,0.2975558239360639,0.1804320811931993,-1.0635125789372244,2.31853846827954,0.0,1.3728913751838288,0.0,0.0,0.0,0.0,0.1050405689044829,0.2809919380528805,0.0553343471541094,1.4964950221857638,0.0105396458612811,27.20093730278237,0.0558565969968843,0.0527787247513179,0.7208188789834393,1293953000.0,2208452000.0,541375000.0,3292675000.0,56553000.0,200240000.0,761363000.0,3.4836876420946106,30.133534671640906,116.92959080949844,25.834692787177204,2.9867057078006938,0.7696939617844717,0.0778963194350332,0.6174206004292077,2021-09-08,1.19,amc,1384680817.0,2025-04-25,2021-08-01,0.3865546218487395,329.3292063492064,1137198.3333333333
2021-05-02,LULU,USD,1397187,2021-06-03,2021-06-03 16:18:14,2021,Q1,1226465000.0,526151000.0,700314000.0,0.5710020261,0,0.0,0.0,496634000.0,227000.0,498829000.0,1024980000.0,0.0,0.0,50485000.0,251970000.0,0.2054441015,193821000.0,0.1580322308,227000.0,194048000.0,0.1582173156,49092000.0,144956000.0,0.1181900829,1.11,1.11,130358000,130984000,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000018/0001397187-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000018/lulu-20210502.htm,9.40843676644318,1.111983921201614,1.6424692002025192,1.1497875082465212,10.49673207628224,20.250809309747005,16.68370947697878,20.250809309747005,6.022353825618681,43719466040.0,43324789040.0,75.40127010955048,35.64672945416298,204.1925656558108,291.68867951215606,16.56131342062348,16.56131342062348,35.324928995120125,171.94423558360123,202.349219509689,289.05546315817566,0.0033155940163444,0.0034283126848545,0.2973883035242466,0.1813146979639621,-1.5663650434575545,2.335633603989992,0.0,1.4770620050222136,0.0,0.0,0.0,0.0,0.1073944918404436,0.2999640370091869,0.0523659460318883,1.272160047538873,0.01217482765509,22.50928525596868,0.0391176491147369,0.0375064265423248,0.6713742156215959,1288638000.0,2174855000.0,563476000.0,3247462000.0,59677500.0,184590000.0,690060000.0,4.179524079366309,33.68626116837182,125.363441293469,21.533552215745488,2.6717123503305675,0.7179126471912566,0.0549105916802248,0.4926816919559981,2021-06-03,0.91,amc,1121220000.0,2025-04-25,2021-05-02,0.2747252747252746,328.2770491803279,1466926.1147540985
2021-01-31,LULU,USD,1397187,2021-03-30,2021-03-30 16:47:25,2020,Q4,1729550000.0,716816000.0,1012734000.0,0.5855476858,0,0.0,0.0,544831000.0,-886000.0,547026000.0,1263842000.0,0.0,0.0,2195000.0,509289000.0,0.2944632997,457905000.0,0.2647538377,-886000.0,457018000.0,0.2642409875,127181000.0,329837000.0,0.1907068313,2.53,2.52,130340000,130956000,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/0001397187-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/lulu-20210131.htm,13.269525855454964,2.530589228172472,5.508147920822465,5.060119686972533,8.827044652447444,19.629937087617,16.047330059843485,19.629937087617,6.127673776277429,43464479800.0,43112643800.0,32.94390850632282,25.130513601803937,60.54122089557229,65.90160324834429,16.987828260048794,16.987828260048794,24.92708727703738,84.65261138567689,60.05115219825833,65.36814336139346,0.0075886563354198,0.0151741376644751,0.3121596237892632,0.1908339237052337,-0.6908376187194304,2.4053803423545426,0.0,2.176626636793326,0.0,0.0,0.0,0.0,0.1115730016259618,0.0813391797551857,0.0337636957590124,1.117220532246647,0.0079205573704142,33.43193705473264,0.0952897821816917,0.0887074000782086,-0.811092143624367,1241201000.0,2091609000.0,497730000.0,3188680000.0,61085500.0,166512500.0,709110000.0,3.2470353560174607,21.626386687797147,81.26311354657263,27.717591628070963,4.161582852431986,1.107513557776988,0.1289147905506444,0.4480282338499309,2021-03-30,2.49,amc,1659970000.0,2025-04-25,2021-01-31,0.0361445783132529,347.2678125,1476272.75
2020-11-01,LULU,USD,1397187,2020-12-10,2020-12-10 16:22:34,2020,Q3,1117426000.0,490072000.0,627354000.0,0.5614277813,0,0.0,0.0,411662000.0,-580000.0,413903000.0,903975000.0,0.0,0.0,2241000.0,261084000.0,0.2336476867,204920000.0,0.1833857455,-580000.0,204340000.0,0.1828666954,60697000.0,143643000.0,0.1285481097,1.1,1.1,130318000,130924000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/0001397187-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/lulu-20201101.htm,8.574609800641507,1.102249881060176,0.1944627756718181,-0.3128117374422566,3.6954296413388783,16.597499961632316,12.999317055203424,16.597499961632316,5.935235347381022,41115329000.0,41407216000.0,71.55818417883224,36.79467723142293,1622.4184752584642,-1008.5938672881148,19.00888692449628,19.00888692449628,37.0558909493783,158.59729435737157,1633.936390182306,-1015.7541027842512,0.0034936604787961,-0.0009914793579786,0.3575981540051957,0.2131987474916756,1.1179811861316664,2.1902602075859448,0.0,0.1764234943575391,0.0,0.0,0.0,0.0,0.1292498180775761,2.608594428221924,0.0591600696600938,1.348214467807395,0.0135901616751355,20.288625583528905,0.0453959551431515,0.0454708624088797,-4.243941742506791,869935000.0,1694045000.0,135846000.0,2772809000.0,54347000.0,141773000.0,721881500.0,4.814171139744377,29.526498147211026,141.58960316035197,18.694806933012117,3.048109516790128,0.6356398915679841,0.0664105969940169,0.5072745131140748,2020-12-10,0.88,amc,1117425999.0,2025-04-25,2020-11-01,0.318181818181818,333.71921875,1922260.40625
2020-08-02,LULU,USD,1397187,2020-09-08,2020-09-08 16:18:50,2020,Q2,902942000.0,413441000.0,489501000.0,0.5421178769,0,0.0,0.0,352904000.0,-344000.0,353628000.0,767069000.0,0.0,0.0,40644000.0,155317000.0,0.1720121558,124409000.0,0.1377818287,-344000.0,124065000.0,0.1374008519,37264000.0,86801000.0,0.096131313,0.67,0.66,130245000,130799000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/0001397187-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/lulu-20200802.htm,6.932642327920457,0.6664440093669622,1.3920304042381666,0.9880072171676456,4.015493876924258,15.36413681907175,11.747383776728473,15.36413681907175,5.993220469115897,42797204550.0,43054793550.0,123.2624179156922,47.397512298685854,236.05087862993292,332.5785422316856,21.386818138205847,21.386818138205847,47.68278975836765,277.2059307738367,237.47162819558204,334.5802751723227,0.0020281932175871,0.0030068085369842,0.3900785667097429,0.2234061156367709,1.6584726720191607,1.9517063207691776,0.0,2.088743217244041,0.0,0.0,0.0,0.0,0.1348197938939796,0.290240202972891,0.0582783833291617,1.294705245546698,0.0174806355225474,15.178441329685558,0.0287588966540229,0.0287138810498176,-4.582509885216323,726446000.0,1530038000.0,-3170000.0,2621829000.0,48803000.0,100853500.0,649311000.0,4.876260047710706,26.724562875960537,146.45274658294653,18.456767916274888,3.367688385315272,0.6145326878456775,0.0433765994936789,0.4040231870705209,2020-09-08,0.55,amc,683307459.0,2025-04-25,2020-08-02,0.2545454545454543,255.73404761904763,2127116.5555555555
2020-05-03,LULU,USD,1397187,2020-06-11,2020-06-11 16:17:17,2020,Q1,651962000.0,317560000.0,334402000.0,0.512916397,0,0.0,0.0,301651000.0,1174000.0,301651000.0,619211000.0,0.0,0.0,43532000.0,64028000.0,0.0982081778,32751000.0,0.0502345229,1174000.0,33925000.0,0.0520352413,5293000.0,28632000.0,0.04391667,0.22,0.22,130251000,130803000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/0001397187-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/lulu-20200503x10q.htm,5.005427981359068,0.2198217288159016,-0.930841221948392,-1.330845828438937,6.318615596041489,14.09422576410162,13.909628332987849,14.09422576410162,6.018287767464357,28484591190.0,28445473190.0,248.71290156119025,43.6905696804415,-234.93802685515865,-164.32406769198818,15.516283310645516,15.516283310645516,43.63056925096861,444.2661521521834,-234.61538554803164,-164.09840080995016,0.0010051750368828,-0.0060855358198314,0.4270037863869828,0.2448283551742683,-0.6109514587368027,2.68338200083611,0.0,-4.234527801061749,0.0,0.0,0.0,0.0,0.0075095587275351,-0.4297237778675882,0.0799141667765912,1.196843701185335,0.0093993208193115,8.349244526314635,0.0096661568802795,0.0090101713732581,-1.4860193011953844,1063049000.0,1811743000.0,328546000.0,2478241000.0,44451500.0,79468500.0,572181000.0,6.720575739076818,22.372465045975563,177.37249653608765,13.391709801988332,4.022802128198632,0.5074067386861687,0.0155965806490622,0.4000046064905452,2020-06-11,0.23,amc,681596636.0,2025-04-25,2020-05-03,-0.0434782608695652,223.7324193548387,2032262.1935483871
2020-02-02,LULU,USD,1397187,2020-03-26,2020-03-26 16:18:13,2019,Q4,1397491000.0,586665000.0,810826000.0,0.5802012321,0,0.0,0.0,394339000.0,2129000.0,394339000.0,981004000.0,0.0,6154000.0,47489000.0,463976000.0,0.3320064315,416487000.0,0.2980248173,2129000.0,418616000.0,0.2995482618,120595000.0,298021000.0,0.2132543251,2.29,2.28,130311000,130896000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/0001397187-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/lulu-20200202x10k.htm,10.724275003645126,2.286998027795044,4.4064583956841705,3.878252795236013,8.39150186860664,14.981221846198707,14.793800983800294,14.981221846198707,5.725648640559891,32104721070.0,31751177070.0,26.931592966603027,22.973114724889104,55.91111452256144,63.52602911874059,16.44525410072031,16.44525410072031,22.7201299113912,68.43280055433901,55.29540946691977,62.82646700792871,0.0092827780484435,0.0157415789066688,0.3790360502771719,0.2255047763819447,-0.7619876890183975,2.914064388847519,67.6774455638609,1.9267434174101823,0.0,0.0,0.0,0.0,0.0074429640934809,0.1198707789832987,0.0492532688940393,1.4494093368990713,0.0071771481891475,27.765006003328555,0.1062959113348175,0.0915036271876806,0.4127798113743275,1187520000.0,1927795000.0,478802000.0,2573300000.0,37981500.0,98139000.0,572807500.0,2.590149059993946,12.272301909948608,79.54483393418731,34.747034983465525,7.333587509531608,1.1314373988694597,0.1526576437672432,0.5282056004481587,2020-03-26,2.24,amc,1372973614.0,2025-04-25,2020-02-02,0.0178571428571426,213.1384375,1922088.59375
2019-11-03,LULU,USD,1397187,2019-12-11,2019-12-11 16:34:24,2019,Q3,916138000.0,411094000.0,505044000.0,0.5512750263,0,0.0,0.0,329215000.0,1925000.0,329215000.0,740309000.0,0.0,0.0,44022000.0,219851000.0,0.2399758552,175829000.0,0.1919241424,1925000.0,177754000.0,0.1940253543,51772000.0,125982000.0,0.1375142173,0.97,0.96,130282000,130805000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/0001397187-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/lulu-20191103x10q.htm,7.031961437497122,0.9669946730937504,0.3458958259774949,-0.2562825255983175,4.499109623739273,12.655132712116792,12.467247969788612,12.655132712116792,5.336961360740547,25597807360.0,25706964360.0,50.7965569684558,27.940995090259328,568.0322954020947,-766.6539087723502,15.525716282048794,15.525716282048794,28.06014417041974,116.9290308436168,570.4545615125155,-769.9231591242625,0.0049215934094755,-0.0013043695317503,0.4217230654270908,0.2435288727994104,0.4965044507416387,2.525668572939737,0.0,0.3577018939213538,0.0,0.0,0.0,0.0,0.0085732978791962,1.7409240191727322,0.0856344786484132,1.7821316614420062,0.0137206403402107,16.59344850228567,0.0516708414920786,0.0445061338921653,-2.148385809244562,876907000.0,1624258000.0,245268000.0,2210249000.0,31701500.0,113397000.0,560698000.0,3.511436050027397,25.457170379523905,137.2902061329039,25.6305393912265,3.535349713194761,0.6555456688066694,0.0764112629311181,0.6021783515758125,2019-12-11,0.93,amc,897051791.0,2025-04-25,2019-11-03,0.0322580645161289,186.8771875,1730541.015625
2019-08-04,LULU,USD,1397187,2019-09-05,2019-09-05 16:17:05,2019,Q2,883352000.0,397556000.0,485796000.0,0.5499461143,0,0.0,0.0,317814000.0,1850000.0,317814000.0,715370000.0,0.0,0.0,37599000.0,205581000.0,0.2327282895,167982000.0,0.1901642833,1850000.0,169832000.0,0.1922585787,44842000.0,124990000.0,0.1414951231,0.96,0.96,130285000,130783000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/0001397187-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/lulu-20190804x10q.htm,6.780151206969337,0.9593583298154048,0.8661396169935143,0.3493495030126262,4.787488966496527,11.56985838738151,11.384234562689487,11.56985838738151,5.361269524503972,22729521100.0,22804276100.0,45.46267921433715,25.73098957154113,201.4224919136869,499.3852817752389,15.07883624489926,15.07883624489926,25.81561608509405,110.9259907287152,202.0849492666933,501.0277073492255,0.0054990159911464,0.0020024618996482,0.4633824671831039,0.2592056982036141,0.3636279617279807,2.4122173182123348,0.0,0.9028322265781262,0.0,0.0,0.0,0.0,0.0089745074114646,0.5966591342106429,0.0762210308008585,1.7907391154020054,0.0141506443637417,15.803224367868072,0.0544063478788764,0.0468029177400994,-2.2699140346164177,780404000.0,1483195000.0,145648000.0,2078722000.0,23882000.0,99385500.0,468650000.0,2.818027241688477,25.018286731932104,111.89985813319382,31.93723561950902,3.597368635364165,0.8042905639154025,0.0829187616385792,0.516790113980888,2019-09-05,0.89,amc,818940916.0,2025-04-25,2019-08-04,0.0786516853932583,173.67396825396827,2163691.587301587
2019-05-05,LULU,USD,1397187,2019-06-12,2019-06-12 16:16:36,2019,Q1,782315000.0,360595000.0,421720000.0,0.5390667442,0,0.0,0.0,292908000.0,2379000.0,292908000.0,653503000.0,0.0,0.0,32823000.0,161635000.0,0.2066111477,128812000.0,0.1646549024,2379000.0,131191000.0,0.167695877,34588000.0,96603000.0,0.1234835073,0.74,0.74,130694000,131337000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/0001397187-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/lulu-20190505x10q.htm,5.985852449232558,0.7391540545090057,-0.4805346840711892,-1.0041547431404656,4.409085344392245,10.457404318484398,10.27305002524982,10.457404318484398,5.087746950892925,23223016860.0,23311713860.0,60.09910887860626,29.684994995621967,-369.7755976625321,-176.954798265733,16.991788266799343,16.991788266799343,29.79837259927267,144.22441834998608,-371.1879028071908,-177.63065187409038,0.0041597954556193,-0.0056511606907561,0.486521013814095,0.2699685751638233,0.5487487239768615,2.3294614488350547,0.0,-0.6501143856816041,0.0,0.0,0.0,0.0,0.0097822997783209,-1.0896613219113738,0.0874762723455385,2.084940438107425,0.0140608322734448,13.187749544068309,0.0428330863873406,0.0396088278201142,-2.169015027468744,668642000.0,1342626000.0,75284000.0,1902448000.0,27945500.0,91895500.0,423924000.0,2.312942996107706,22.02809245829809,110.56875441977844,38.91146480974882,4.085691948605225,0.8139731741782278,0.0706823636150784,0.5236200590692763,2019-06-12,0.7,amc,740027702.0,2025-04-25,2019-05-05,0.0571428571428572,146.04114754098362,2393477.5901639345
2019-02-03,LULU,USD,1397187,2019-03-27,2019-03-27 16:14:50,2018,Q4,1167458000.0,498875000.0,668583000.0,0.5726827004,0,0.0,0.0,337163000.0,2861000.0,337163000.0,836038000.0,0.0,6553000.0,35369000.0,366789000.0,0.3141774693,331420000.0,0.2838817328,2861000.0,334281000.0,0.2863323563,115816000.0,218465000.0,0.1871287875,1.66,1.65,131878000,132466000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/0001397187-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/lulu-20190203x10k.htm,8.852560700040947,1.656568950090235,3.229522740714903,2.705849345607304,6.682843233897997,10.9644899073386,10.780691244938504,10.9644899073386,0.0496898648751118,19338589920.0,18457269920.0,22.130077952990177,16.564698618708338,45.40608993127543,54.19370455271521,13.374083175711888,13.374083175711888,15.809793517197193,50.32121988391146,43.3367924621334,51.72392801295812,0.0112968422673911,0.0184523277796461,0.0,0.0,-2.4027983390995917,2.855839529089249,50.57530901877003,1.9495250955530632,0.0,0.0,0.0,0.0,0.0116270312767573,0.1621519453960174,0.0591550188529266,1.9525855975571829,0.0085245036652282,20.215767472858527,0.1367192161380426,0.1060266773826579,3.577886379835909,928805000.0,1421736000.0,790546000.0,1520281000.0,32617000.0,124336500.0,450416500.0,2.758763056144204,17.234718115760458,73.03589075419694,32.62331638070754,5.222017522740833,1.232270861224873,0.1510849081069866,0.5236733951075995,2019-03-27,1.74,amc,1098041578.0,2025-04-25,2019-02-03,0.0632183908045977,134.06698412698412,2434410.6825396824
2018-10-28,LULU,USD,1397187,2018-12-06,2018-12-06 16:15:01,2018,Q3,747655000.0,340878000.0,406777000.0,0.5440704603,0,0.0,0.0,270874000.0,2044000.0,270874000.0,611752000.0,0.0,0.0,31686000.0,167589000.0,0.2241528512,135903000.0,0.1817723415,2044000.0,137947000.0,0.1845062228,43534000.0,94413000.0,0.1262788318,0.71,0.71,132406000,133077000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/0001397187-18-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/lulu-20181028x10q.htm,5.646685195534945,0.7130568101143453,0.8069875987493014,0.2576242768454602,5.314011449632192,10.624571394045589,10.441520777004063,10.624571394045589,0.0,17991327280.0,17287720280.0,47.63996292883395,24.06367546528813,168.3792913430042,527.4347653249685,12.78922179168115,12.78922179168115,23.122590339127004,103.15545936785828,161.7942936827328,506.80778282665415,0.0052476950994579,0.0018959690671582,0.0,0.0,-4.19840801007226,3.073148797194317,0.0,1.131729740607755,0.0,0.0,0.0,0.0,0.0122346619983432,0.6807580720636406,0.097289525248945,2.2956195165057123,0.0074472851783242,13.055966728246554,0.0605032430567115,0.048249312388656,3.016740177937556,919796000.0,1382520000.0,789213000.0,1475283000.0,26491500.0,131831500.0,444331500.0,3.544843544148036,40.43264745744812,130.95356696530723,25.38899076337952,2.225923991119237,0.6872665028196077,0.0671139365220859,0.5493633219038412,2018-12-06,0.7,amc,697811333.0,2025-04-25,2018-10-28,0.0714285714285715,137.08492063492065,1827576.047619048
