date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-09-30,REGN,USD,872589,2009-11-03,2009-11-03 07:30:34,2009,Q3,117455000.0,472000.0,116983000.0,0.9959814397,105434000,12840000.0,0.0,12840000.0,0.0,118274000.0,118746000.0,0.0,581000.0,3590000.0,2299000.0,0.0195734537,-1291000.0,-0.0109914435,276000.0,-1015000.0,-0.0086416074,-857000.0,-1015000.0,-0.0086416074,-0.0127,-0.0127,79866001,79866001,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/0001206774-09-002017-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677409002017/regeneron_10q.htm,1.4706508217432848,-0.0127087870594647,-0.1229809916237073,-0.4025868279044045,4.755415261119684,5.289397174149236,5.289397174149236,5.289397174149236,0.7907244535756836,1541413819.3,1353663819.3,-379.658576182266,13.123441482269804,-156.93482175727956,-47.93996887693217,3.648808997426872,3.648808997426872,11.524956956281128,588.8054890387125,-137.81957028100183,-42.10070037943582,-0.000658486376138,-0.0208594211349432,0.1481170240718866,0.0843056783150451,-81.6659417137886,4.043218149170061,-2.222030981067125,9.676847290640394,0.0,0.0,0.1093184623898514,0.8976544208420246,0.0,-2.273569537772348,0.1901238772295773,6.22033426183844,0.063922353241667,,-0.0003199918901544,-0.0013675706555716,1.3882189994713772,347429000.0,422443000.0,141845000.0,562598000.0,63906000.0,6517000.0,-195959000.0,51.92575880124304,0.0,0.0,1.733243809580025,0.0,0.0,-0.0024026910139356,0.2796058362806972,2009-11-03,-0.21,bmo,2467499999.0,2025-04-24,2009-09-30,-0.9394761904761904,20.625,453197.84375
2009-06-30,REGN,USD,872589,2009-08-04,2009-08-04 07:30:34,2009,Q2,90032000.0,435000.0,89597000.0,0.9951683846,94231000,11632000.0,0.0,11632000.0,0.0,105863000.0,106298000.0,0.0,0.0,2998000.0,-13268000.0,-0.1473698241,-16266000.0,-0.1806690954,1328000.0,-14938000.0,-0.1659187844,-2656000.0,-14938000.0,-0.1659187844,-0.19,-0.19,79626001,79626001,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/0001206774-09-001498-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677409001498/regeneron_10q.htm,1.1306859426483065,-0.1876020371787853,-0.0729033221196176,-0.4591339454558317,4.921985219375767,5.155426554700393,5.155426554700393,5.155426554700393,0.7902569413224708,1426897937.92,1218356937.92,-23.88033769447048,15.84878640838813,-245.8049849991387,-39.03000459312344,3.475949043180855,3.475949043180855,13.532487759019016,-91.82672127826348,-209.8806094608097,-33.32577307694412,-0.0104688636818518,-0.0256213139205263,0.1532864318670129,0.0847651698334332,15.717591196864635,1.966568165601336,0.0,0.4519268197742312,0.0,0.0,0.1291985071974409,1.0466389728096677,0.0,-5.297846683893195,0.3415896570108406,10.258172114743164,0.0826372845210591,,-0.0281753475116004,-0.0201227192208474,-1.1409024547145097,258730000.0,410506000.0,194570000.0,454138000.0,54127500.0,15406500.0,-195959000.0,60.02465789941355,2696.689655172414,-81086.4827586207,1.4993838057489255,0.0333742519564216,-0.0011099260559606,-0.0363892366981237,0.386230623336214,2009-08-04,-0.28,bmo,132631578.0,2025-04-24,2009-06-30,-0.3214285714285715,14.94111111111111,560252.8888888889
2009-03-31,REGN,USD,872589,2009-04-30,2009-04-30 07:00:35,2009,Q1,74981000.0,392000.0,74589000.0,0.9947720089,82146000,11674000.0,0.0,11674000.0,0.0,93820000.0,94212000.0,0.0,0.0,2724000.0,-18257000.0,-0.2434883504,-19231000.0,-0.2564783078,-343000.0,-17481000.0,-0.2331390619,-3500000.0,-17481000.0,-0.2331390619,-0.22,-0.22,79498001,79498001,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/0001206774-09-000907-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677409000907/regeneron_10q.htm,0.9431809486630992,-0.2198923215691926,-0.1282925340474913,-0.4039850008303982,5.231351666314226,5.161387642942116,5.161387642942116,5.161387642942116,0.0,1101842293.86,902745293.86,-15.757712571649218,14.694953306304262,-108.03434590253946,-34.308204442022664,2.685324366007019,2.685324366007019,12.039653963804165,-49.44652976173522,-88.51311833120893,-28.108895686262297,-0.0158652468664641,-0.0291475469574601,0.0,0.0,10.905241825053404,4.691852627699708,0.0,0.5834334420227676,0.0,0.0,0.1556927755031274,1.0955575412437817,0.0,-2.148936170212766,0.2923007161814326,8.045888399412629,0.1020791933956602,,-0.0265958962818777,-0.0256537441610986,2.2760037702080083,380678000.0,410320000.0,212690000.0,490518000.0,41710500.0,12023500.0,0.0,57.86545924967658,4081.9132653061215,0.0,1.5553319919517103,0.0220484841667135,0.0,-0.0426033339832326,0.2756924667829069,2009-04-30,-0.31,bmo,105681818.0,2025-04-24,2009-03-31,-0.2903225806451612,16.202622950819674,474345.8360655738
2008-12-31,REGN,USD,872589,2009-02-26,2009-02-26 07:30:49,2008,Q4,55837000.0,631000.0,55206000.0,0.9886992496,76314000,13491000.0,0.0,13491000.0,0.0,89805000.0,90436000.0,0.0,12222000.0,2626000.0,-25650000.0,-0.4593728173,-34599000.0,-0.6196428891,2353000.0,-32246000.0,-0.577502373,-728000.0,-31518000.0,-0.5644644232,-0.4,-0.4,79190001,79498000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm,0.7051016453453511,-0.3980047935597324,-0.4525823910521228,-0.6513448585510183,5.995075060044512,5.289203115428676,5.289203115428676,5.289203115428676,0.2186513421056782,1453928418.36,1211225418.36,-11.532524417475727,26.03879897487329,-40.567199172991074,-28.18783284916634,3.4712223371501154,3.4712223371501154,21.692165022476136,-47.22126387368421,-33.79535207477678,-23.482462550601007,-0.0216778209999854,-0.0354762994853495,0.0121594262412498,0.0076010614323366,9.462105263157897,6.23197724447844,-2.830878743249877,1.137127990354718,0.0,0.0,0.2416139835592886,1.3667281551659294,0.0,-0.4391741071428571,0.281891935454985,5.993907083015994,0.0,,-0.0576736673480948,-0.0470391231542091,3.156623271162732,437770000.0,418852000.0,270256000.0,525623000.0,36478000.0,9728000.0,0.0,56.75591453695578,894.0095087163232,0.0,1.5857378166534135,0.1006700701978302,0.0,-0.0752485364758912,0.1987624674988954,2009-02-26,-0.3,bmo,41850000.0,2025-04-24,2008-12-31,0.3333333333333335,17.4940625,526249.1875
2008-09-30,REGN,USD,872589,2008-11-05,2008-11-05 07:18:34,2008,Q3,65584000.0,292000.0,65292000.0,0.9955476946,73855000,11368000.0,0.0,11368000.0,0.0,85223000.0,85515000.0,0.0,0.0,2774000.0,-17157000.0,-0.2616034399,-19931000.0,-0.3039003415,1895000.0,-18036000.0,-0.275006099,3079000.0,-21115000.0,-0.3219535253,-0.27,-0.27,78937001,78937001,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/0000950123-08-014408-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308014408/y72322e10vq.htm,0.8308397730995633,-0.2674917938673652,-0.5263184498230431,-0.6444886346771649,8.406805320612573,5.535211554338123,5.535211554338123,5.535211554338123,1.4885668129195837,1723194731.83,1526013731.83,-20.402495048898885,26.274620819559647,-41.47679034877003,-33.87181530506742,3.943842034888644,3.943842034888644,23.26807958999146,-88.94408881680945,-36.73070167597362,-29.995945509100917,-0.0122534032921376,-0.0295230707593753,0.2689268148663525,0.1422742226274411,11.492743486623535,3.285745117577639,0.0,1.9676059673218087,0.0,0.0,0.1733349597462795,1.1261130763600875,0.0,-0.2245222163385163,0.1422298121493047,3.362653208363374,0.0,,-0.0321565100213682,-0.0255663277599586,3.8379720050423503,497769000.0,436933000.0,326582000.0,570594000.0,35291000.0,11812000.0,0.0,51.79555989265675,4064.7945205479455,0.0,1.7376006782534972,0.0221413406126781,0.0,-0.0483254869739754,0.1181701848541218,2008-11-04,-0.32,bmo,77748148.0,2025-04-24,2008-09-30,-0.1562499999999999,19.80796875,685169.234375
2008-06-30,REGN,USD,872589,2008-08-01,2008-08-01 07:07:27,2008,Q2,60653000.0,6900.0,60646100.0,0.9998862381,66577000,13465000.0,0.0,13465000.0,0.0,80042000.0,80042000.0,0.0,2674000.0,2941000.0,-16678000.0,-0.2749740326,-19389000.0,-0.3196709149,3834000.0,-15785000.0,-0.2602509357,-4534000.0,-18459000.0,-0.3043377904,-0.23,-0.23,78689001,78689001,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/0000950123-08-008675-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308008675/y64261e10vq.htm,0.7707938749914998,-0.2345817047543912,0.0787530648660795,-0.006925999734067,8.900913610531159,5.731385508376196,5.731385508376196,5.731385508376196,1.541854623367248,1136269174.44,962793174.44,-15.389094404355598,18.7339319479663,183.35794326932387,-2084.8975677798167,2.5194606049264188,2.5194606049264188,15.873793125484314,-57.72833519846505,155.36439800548652,-1766.5929806238532,-0.0162452704123539,-0.0004796398707802,0.2630904418432938,0.1393908778525066,10.401486988847584,3.3154681624523263,-7.250934928945401,-0.3357169944200661,0.0,0.0,0.2220005605658417,1.0976703543105863,0.0,1.0879457802162336,0.1111569089739996,2.292417545052704,0.0,,-0.0185262025868989,-0.0216852183617727,4.12769886352986,518475000.0,450997000.0,342165000.0,582706000.0,32899000.0,9955500.0,0.0,48.72669117768288,136121.73913043478,0.0,1.8470369693647604,0.0006611728631659,0.0,-0.0409293188203025,0.0856790646001466,2008-07-31,-0.3,bmo,79173913.0,2025-04-24,2008-06-30,-0.2333333333333332,18.38171875,647644.015625
2008-03-31,REGN,USD,872589,2008-05-02,2008-05-02 11:22:42,2008,Q1,56383000.0,0.0,56383000.0,1.0,61270000,11024000.0,0.0,11024000.0,0.0,72294000.0,72294000.0,0.0,3011000.0,2946000.0,-12965000.0,-0.2299451962,-15911000.0,-0.2821949879,4293000.0,-8607000.0,-0.1526523952,-11597000.0,-11618000.0,-0.2060550166,-0.15,-0.15,78493001,78493001,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/0000950123-08-005043-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308005043/y56734e10vq.htm,0.7183188218271843,-0.1480131967434905,-0.2280075901289594,-0.2668263378030354,9.46897163480856,5.868077333417282,5.868077333417282,5.868077333417282,2.5863579862362505,1506280689.19,1185405689.19,-32.41265039572216,26.71515685915968,-84.1638648482986,-71.9194370316081,3.270236384022683,3.270236384022683,21.02416844066474,-91.43121397531816,-66.23488233726323,-56.598820148491214,-0.0077130378709479,-0.0139044469933838,0.4342134115496425,0.2148513872954077,24.74932510605476,2.753956930135616,-5.284290933244769,1.5404544672060596,0.0,0.0,0.1955199262188957,1.0866750616320522,0.0,-0.1702519975414874,0.0540411116825993,1.0342837746096405,0.0,,0.0065418448918213,-0.0124807170879902,3.792631141724343,501551000.0,460603000.0,317232000.0,559970000.0,25640000.0,8801500.0,0.0,52.61160278807442,0.0,0.0,1.7106492718446602,0.0,0.0,-0.0252234570769187,0.038818747674076,2008-05-01,-0.32,bmo,120320000.0,2025-04-24,2008-03-31,-0.53125,20.29245901639344,685865.4590163934
2007-12-31,REGN,USD,872589,2008-02-27,2008-02-27 15:38:46,2007,Q4,64730000.0,0.0,64730000.0,1.0,64825000,11439000.0,0.0,11439000.0,0.0,76264000.0,76264000.0,0.0,0.0,2899000.0,-8635000.0,-0.1334002781,-11534000.0,-0.1781863124,1473000.0,-10061000.0,-0.1554302487,64000.0,-13071000.0,-0.2019310984,-0.17,-0.17,78493000,78493000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/0000950123-08-002191-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,0.8246595237791905,-0.1665244034499891,0.6474080491253997,0.5107079612194718,9.764654172983578,5.863796771686647,5.863796771686647,5.863796771686647,2.577197966697667,1895605950.0,1598972950.0,-36.25594732614184,29.28481306967403,37.30259460416789,47.28729887494699,4.118491984000591,4.118491984000591,24.70219295535301,-185.1734742327736,31.465315740795404,39.88756828897149,-0.0068954204327117,0.0211473275867276,0.4395101104358991,0.2160643754178869,34.35240301100174,2.8125846071408427,0.0,-3.887766812026624,0.0,0.0,0.1767186775838096,1.001467634790669,0.0,0.2111498120707637,0.1657654874092383,3.701276302173163,0.0,,-0.0136141821813656,-0.0139608953942182,3.875581262023365,514165000.0,460267000.0,321838000.0,572469000.0,14644000.0,6729000.0,0.0,25.471960451104582,0.0,0.0,3.533296943231441,0.0,0.0,-0.0283987337784373,0.1367000879059279,2008-02-27,-0.47,bmo,160047368.0,2025-04-24,2007-12-31,-0.5957446808510638,20.71265625,691796.171875
2007-09-30,REGN,USD,872589,2007-11-07,2007-11-07 15:29:23,2007,Q3,22311000.0,0.0,22311000.0,1.0,51689000,9289000.0,0.0,9289000.0,0.0,60978000.0,60978000.0,0.0,0.0,2859000.0,-35808000.0,-1.6049482318,-38667000.0,-1.7330913003,2829000.0,-32827000.0,-1.4713370087,-8669000.0,-35838000.0,-1.60629286,-0.54,-0.54,66069001,66069001,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/0000950123-07-015042-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307015042/y41903e10vq.htm,0.3376924073666559,-0.5424329028374442,-0.1619518963212415,-0.2329685596426681,6.008596981812999,2.291498247415608,2.291498247415608,2.291498247415608,3.027138248995168,1220294448.47,1322878448.47,-8.51257358439366,54.69474467616871,-114.04621013738316,-79.28108423011955,8.06022872626274,8.06022872626274,59.29265602034871,-36.94365640275916,-123.63349985700935,-85.94584514488047,-0.0293683217562232,-0.0126133491955965,1.3210301393026282,0.3489816714826137,-2.864834673815907,4.364851167697495,0.0,0.2985657681790278,0.0,0.0,0.4163417148491775,2.316749585406302,0.0,-0.4385046728971962,0.2102998520908968,1.6411332633788038,0.0,,-0.0597295704224447,-0.0625340257129695,-0.2496026843208965,325334000.0,151397000.0,321000.0,374692000.0,15723000.0,11938000.0,0.0,44.24364663170633,0.0,0.0,2.0341903719912477,0.0,0.0,-0.2367153906616379,0.0710166633214266,2007-11-06,-0.3,bmo,16565914.0,2025-04-24,2007-09-30,0.8000000000000002,17.92015873015873,813464.3015873015
2007-06-30,REGN,USD,872589,2007-08-03,2007-08-03 12:42:29,2007,Q2,22195000.0,0.0,22195000.0,1.0,43864000,8935000.0,0.0,8935000.0,0.0,52799000.0,52799000.0,0.0,0.0,2874000.0,-27730000.0,-1.2493804911,-30604000.0,-1.3788691147,3830000.0,-23763000.0,-1.070646542,-10671000.0,-26774000.0,-1.206307727,-0.41,-0.41,65950001,65950001,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/0000950123-07-010794-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307010794/y37850e10vq.htm,0.3365428303784256,-0.4059742167403454,-0.0531766481701797,-0.0808794529055428,6.985549552910545,2.719272134658497,2.719272134658497,2.719272134658497,3.0326004089067413,1181824017.92,1272181017.92,-11.035183554194369,53.24730875963055,-336.9900250698603,-221.56430782152236,6.589998761654102,6.589998761654102,57.318360798378016,-45.87742581752615,-362.7547812717423,-238.5041278440195,-0.0226548112020282,-0.0045133623273182,1.1152250524155776,0.3345275968541025,-3.258456545257844,4.740782783718556,0.0,0.1309852842309703,0.0,0.0,0.402568145978824,1.976300968686641,0.0,-0.5209580838323353,0.0823158369002027,0.6356993736951984,0.0,,-0.0341989063867987,-0.0447832093908587,0.87238057812918,392150000.0,179336000.0,78459000.0,439797000.0,27055000.0,11675500.0,0.0,83.03762108583014,0.0,0.0,1.0838460787186248,0.0,0.0,-0.1492951777668733,0.027702804735363,2007-08-01,-0.43,bmo,23282926.0,2025-04-24,2007-06-30,-0.0465116279069767,23.129047619047626,1071637.5396825396
2007-03-31,REGN,USD,872589,2007-05-04,2007-05-04 09:28:18,2007,Q1,15788000.0,0.0,15788000.0,1.0,41235000,8202000.0,0.0,8202000.0,0.0,49437000.0,49437000.0,0.0,0.0,2855000.0,-30794000.0,-1.9504687104,-33649000.0,-2.1313022549,3732000.0,-26906000.0,-1.7042057259,-10475000.0,-29917000.0,-1.8949201926,-0.46,-0.46,65563001,65563001,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/0000950123-07-006735-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307006735/y34395e10vq.htm,0.240806548803341,-0.4563091918260422,-0.140902641110037,-0.1591598895846759,6.900141743054135,2.999999954242485,2.999999954242485,2.999999954242485,3.050500998268826,1417472081.62,1460988081.62,-11.845038620349635,89.78161145300228,-153.43928140506603,-135.83824452515574,7.206666776586388,7.206666776586388,92.53788203825692,-47.44392029681107,-158.14982481273003,-140.00844097939628,-0.0211058830631841,-0.0073616970205678,1.0168336815988692,0.3325402248969541,-1.413132428395142,5.850952107554662,0.0,0.3087876458201022,0.0,0.0,0.5195084874588295,2.6117937674182925,0.0,-0.1295735007577397,0.0758170762604509,0.4192644483362522,0.4170889282999747,,-0.0396828018757881,-0.0497430295412108,1.1115415537491946,405559000.0,196689000.0,84421000.0,453340000.0,20562500.0,13138000.0,0.0,191.7202938940968,0.0,0.0,0.4694338725023786,0.0,0.0,-0.1521030662619668,0.0182572484746389,2007-05-02,-0.5,bmo,17173913.0,2025-04-24,2007-03-31,-0.0799999999999999,20.42934426229508,609176.6229508197
2006-12-31,REGN,USD,872589,2007-03-12,2007-03-12 15:43:19,2006,Q4,10346000.0,430000.0,9916000.0,0.9584380437,35774000,7628000.0,0.0,7628000.0,0.0,43402000.0,43832000.0,0.0,0.0,3396000.0,-30090000.0,-2.9083703847,-33486000.0,-3.2366131838,33486000.0,-103150000.0,-9.9700367292,-2515000.0,-30971000.0,-2.9935240673,-0.47,-0.47,65563000,65563000,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/0000950123-07-003627-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012307003627/y31048e10vk.htm,0.1578024190473285,-0.4723853392919787,0.8130042859539679,0.7945792596433964,7.005109589250035,3.304058691640102,3.304058691640102,3.304058691640102,3.050501044796608,1315849410.0,1277973410.0,-10.621625149333246,127.18436207229848,24.68621672326136,25.25865073423553,6.074347302237979,6.074347302237979,123.5234303112314,-42.471698570953805,23.975637581374407,24.531594394855556,-0.023536887857099,0.0395903965940905,0.923258734027624,0.3418277529952657,1.2587570621468926,10.440840627360377,0.0,-1.7210616383068031,0.0,0.0,0.7372897738256331,3.457761453701914,0.0,0.0226628895184136,0.1167601005219408,0.3557126030624263,0.0,,-0.0604906446857336,-0.0529337366900818,1.4707952656223784,424970000.0,216624000.0,101518000.0,474323000.0,7716500.0,12564000.0,0.0,65.18171273922289,4493.93023255814,0.0,1.380755371680235,0.0200270131805691,0.0,-0.1429712312578477,0.0184250263105715,2007-03-01,-0.51,bmo,10300000.0,2025-04-24,2006-12-31,-0.0,20.386031746031744,546626.8412698413
2006-09-30,REGN,USD,872589,2006-11-06,2006-11-06 08:08:13,2006,Q3,15624000.0,3054000.0,12570000.0,0.80453149,34808000,6019000.0,0.0,6019000.0,0.0,40827000.0,43881000.0,0.0,3011000.0,3708000.0,-24549000.0,-1.5712365591,-28257000.0,-1.8085637481,847000.0,-27410000.0,-1.7543522785,-847000.0,-27410000.0,-1.7543522785,-0.48,-0.48,57011001,57011001,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/0000950123-06-013527-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306013527/y26593e10vq.htm,0.274052371050282,-0.4807844015929487,-0.2601427749005845,-0.2709652475668687,4.593657283793351,1.0958060532913638,1.0958060532913638,1.0958060532913638,3.560909235745571,894502605.6899999,926840605.69,-8.158542554633344,57.2518308813364,-60.313033894545214,-57.90410445947695,14.318227165175356,14.318227165175356,59.32159534626216,-37.75471936494358,-62.49346677162699,-59.9974498763594,-0.0306427279536614,-0.0172699329233185,3.2013829974549006,0.5630852567387228,-1.3172837997474438,8.372041103431403,-9.384589837263368,0.5410798978475009,0.0,0.0,0.3852406554019457,2.2278545826932925,0.0,-0.0416020497606365,0.0394905273937532,0.1663969795037756,0.2964669738863287,,-0.0849142502730797,-0.0771708344360419,-0.4362140563011689,241051000.0,62473000.0,-18964000.0,292086000.0,10040500.0,3248500.0,1064000.0,45.73732718894009,107.77013752455797,0.0,1.967758186397985,0.8351107465135357,0.0,-0.4387495398011941,0.0108224726662841,2006-11-06,-0.56,bmo,18200000.0,2025-04-24,2006-09-30,-0.1428571428571429,14.407460317460316,307933.5714285714
2006-06-30,REGN,USD,872589,2006-08-08,2006-08-08 09:02:43,2006,Q2,19258000.0,2810000.0,16448000.0,0.8540866134,34398000,6299000.0,0.0,6299000.0,0.0,40697000.0,43507000.0,0.0,0.0,3690000.0,-20559000.0,-1.0675563402,-24249000.0,-1.2591650223,673000.0,-25706000.0,-1.3348218922,-673000.0,-23576000.0,-1.2242185066,-0.41,-0.41,56915001,56915001,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/0000950123-06-010084-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306010084/y23758e10vq.htm,0.3383642214115045,-0.4142317418214575,-0.3632609968679435,-0.3692348173726641,4.806746818821983,1.4717912418204122,1.4717912418204122,1.4717912418204122,3.5140120616004205,729650312.82,814690312.82,-7.737214888233797,37.88816662270226,-35.291429882466744,-34.72045266809422,8.71047444482911,8.71047444482911,42.30399381140305,-39.62694259545698,-39.40461005175333,-38.76708602522008,-0.0323113683168063,-0.0288014678137803,2.387575059390929,0.5286362242686318,-4.136387956612675,9.237526977275612,0.0,0.8769511367492365,0.0,0.0,0.3270848478554367,1.7861667878284349,0.0,-0.0164449818621523,0.0176550005192647,0.0921409214092141,0.244054418942777,,-0.0680868256493639,-0.0623156381167863,-0.1900948749873517,259548000.0,83767000.0,-3509000.0,313402000.0,11575500.0,3299000.0,2691000.0,56.73953681586873,90.96085409252667,68.15658362989323,1.5861955357878263,0.98943661971831,1.3204887218045114,-0.2814473480010028,0.0059738205047207,2006-08-03,-0.56,bmo,26360975.0,2025-04-24,2006-06-30,-0.2678571428571429,13.50968253968254,396747.2222222223
2006-03-31,REGN,USD,872589,2006-05-08,2006-05-08 14:09:56,2006,Q1,18219000.0,1852000.0,16367000.0,0.8983478786,32084000,5946000.0,0.0,5946000.0,0.0,38030000.0,39882000.0,0.0,0.0,3798000.0,-17865000.0,-0.9805697349,-21663000.0,-1.1890334266,0.0,0.0,0.0,-1283000.0,-20380000.0,-1.1186124376,-0.36,-0.36,56727001,56727001,https://www.sec.gov/Archives/edgar/data/872589/000095012306005880/0000950123-06-005880-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306005880/y20581e10vq.htm,0.3211698076547357,-0.3592645414130037,0.093042112344349,0.0816542372828769,5.330671367590893,1.8037794735526385,1.8037794735526385,1.8037794735526385,3.5256579137684363,943370026.63,961038026.63,-11.572252534715403,51.7794624639113,178.7362687817355,203.6636499632988,9.219530571132587,9.219530571132587,52.74921931115868,-53.79445992891128,182.0837488878363,207.47798502374783,-0.0216033999647025,0.0049100563609667,1.954594763640628,0.4974023164025875,-0.9889728519451442,9.494371342857992,0.0,-0.2589793915603532,0.0,0.0,0.3263625885065042,1.7610187167242988,0.0,0.1223948465327775,0.0354574894341072,0.1700895208004212,0.2238871507766617,,,-0.0506852960414236,0.2205563449405689,285980000.0,102323000.0,19881000.0,343401000.0,23765500.0,3980500.0,3079000.0,54.38827597562983,182.6241900647948,158.1317494600432,1.6547683923705725,0.4928153273017562,0.5691456668715427,-0.19917320641498,0.011387875061472,2006-05-03,-0.61,bmo,30838888.0,2025-04-24,2006-03-31,-0.4098360655737705,16.15822580645161,445377.98387096776
2005-12-31,REGN,USD,872589,2006-02-28,2006-02-28 15:53:12,2005,Q4,17424000.0,2145000.0,15279000.0,0.8768939394,37911000,6895000.0,0.0,6895000.0,-248842000.0,-204036000.0,-201891000.0,0.0,0.0,3880000.0,223195000.0,12.8096303949,219315000.0,12.5869490358,2866000.0,222181000.0,12.7514348026,246121000.0,-29672000.0,-1.7029384757,-0.53,-0.52,56091001,56727000,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/0000950123-06-002365-index.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012306002365/y17762e10vk.htm,0.3106380647405454,-0.5289975124530225,-0.3538357249142336,-0.3600934132018789,5.322511537991629,2.0324472369462616,2.0324472369462616,2.0324472369462616,3.565634351934636,891846915.9,907338915.9,-7.514213028275816,51.1849699207989,-44.93610701365446,-44.15520922368551,7.823081313485729,7.823081313485729,52.07408837809917,4.065229579067632,-45.71667838464251,-44.92221585800574,-0.0332702838020768,-0.0226473844781055,1.7543551867511096,0.4722539025881875,0.069410157037568,8.459300740887578,0.0,0.6688797519547047,0.0,0.0,0.39571854912764,2.175792011019284,0.0,-0.0176852924875296,0.0201446280991735,0.0904639175257732,0.0,,-0.0616770418836607,-0.0700635889879835,0.3189237075658536,301035000.0,114002000.0,31893000.0,361570000.0,23528500.0,12401000.0,2870500.0,188.64152892561984,176.34965034965035,121.84615384615384,0.4770953697872457,0.510349750178444,0.7386363636363636,-0.2602761355063946,0.0062576882876452,2006-02-24,-0.65,bmo,21339622.0,2025-04-24,2005-12-31,-0.1846153846153846,11.335555555555556,521024.3650793651
