date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2018-06-30,VRSK,USD,1442145,2018-07-31,2018-07-31 16:20:31,2018,Q2,601300000.0,222400000.0,378900000.0,0.6301347081,0,0.0,0.0,93000000.0,73600000.0,166600000.0,389000000.0,0.0,31900000.0,73600000.0,290500000.0,0.4831199069,212300000.0,0.3530683519,-27300000.0,185000000.0,0.3076667221,31500000.0,153500000.0,0.2552802262,0.93,0.91,165015645,168651205,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000036/0001442145-18-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000036/vrsk-201863010q.htm,3.643896916562063,0.930214829024242,1.256244521542185,0.9162767566675268,0.8229522721921306,12.566081234297512,-15.68699743590979,12.566081234297512,17.04686849540842,17762284027.8,20411384027.8,28.92880134820847,29.53980380475636,85.68395575397975,117.47542346428573,8.565916294270833,8.565916294270833,33.94542495892233,70.26293985473322,98.46301991220452,134.99592610978834,0.0086419066241568,0.0085124187724593,1.3411940586419753,0.460477515067223,9.119104991394147,0.4263111232353543,6.655172413793103,1.3504885993485345,0.0,0.0,0.0,0.0,0.7719385389760911,0.2706222865412446,0.0932978546482621,0.7622282608695652,0.0182936969898553,16.217459415842633,0.0331273971530487,0.1114418469580368,-21.343430800152312,-841200000.0,-2588600000.0,-3340900000.0,4322900000.0,401200000.0,216350000.0,56850000.0,55.40994511890903,84.53687050359713,24.725719424460436,1.6242571582928147,1.0646242221158448,3.6399345335515534,0.0740258487654321,0.3399677648746578,2018-07-31,1.0,amc,567264150.0,2025-04-25,2018-06-30,0.06,106.4359375,879262.515625
2018-03-31,VRSK,USD,1442145,2018-05-01,2018-05-01 16:19:00,2018,Q1,581200000.0,221200000.0,360000000.0,0.6194081211,0,0.0,0.0,91800000.0,73700000.0,165500000.0,386700000.0,0.0,32800000.0,73700000.0,268800000.0,0.4624913971,194500000.0,0.3346524432,-32200000.0,162300000.0,0.2792498279,29300000.0,133000000.0,0.2288368892,0.81,0.79,165043050,168992538,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000024/0001442145-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000024/vrsk-201833110q.htm,3.5215054496387457,0.8058503523777584,1.9813012423122327,1.719551353419608,0.9306662716182232,13.234728757133366,-15.914029703159269,13.234728757133366,17.054944149420407,17164477200.0,19796677200.0,32.264054887218045,29.5328238128011,52.49075596330275,60.48089217758985,7.858113445955226,7.858113445955226,34.06172952512044,73.64835267857143,60.54029724770642,69.75573361522198,0.0077485610805553,0.0165341476290346,1.2736345740054025,0.4453408890809842,9.792410714285714,0.4547846736409729,5.929878048780488,2.4586466165413534,0.0,0.0,0.0,0.0,0.7701099745473755,0.1321100917431192,0.0743289745354439,0.5861601085481682,0.0151410874053682,15.490876144769844,0.0292931461964607,0.0926119351020123,-21.561344146269715,-849500000.0,-2626500000.0,-3354000000.0,4450300000.0,403250000.0,146350000.0,45350000.0,66.92704748795595,91.05786618444846,21.40144665461121,1.3447478019435446,0.9883824843610366,4.20532319391635,0.0608890720139175,0.2617498888926253,2018-05-01,0.94,amc,581200000.0,2025-04-25,2018-03-31,0.0,99.81721311475413,935048.049180328
2017-12-31,VRSK,USD,1442145,2018-02-20,2018-02-20 16:21:59,2017,Q4,570300000.0,208700000.0,361600000.0,0.6340522532,104900000,0.0,0.0,87200000.0,64400000.0,151600000.0,360300000.0,0.0,32100000.0,64400000.0,275700000.0,0.4834297738,210000000.0,0.3682272488,-30800000.0,179200000.0,0.3142205857,-25400000.0,204600000.0,0.3587585481,1.24,1.22,164730096,168333259,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000008/0001442145-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214518000008/vrsk10k12312017.htm,3.4620267567864467,1.2420316928607873,0.9190791705724496,0.4959628020856614,0.8869053290662806,11.688210270939198,-16.928297061151472,11.688210270939198,18.45989332756778,15814089216.0,18680589216.0,19.323178416422287,27.72942173592845,104.45237262879787,193.562903500612,8.213404599563727,8.213404599563727,32.75572368227249,67.75694311207835,123.38566192866578,228.6485828151775,0.0129378301339665,0.0051662791883923,1.5626882725667397,0.4997757586831221,10.397170837867248,0.4467703349282296,6.542056074766355,0.739980449657869,0.0,0.0,0.0,0.183938278099246,0.7830174576017807,0.4603698811096433,0.1222163773452568,1.0822981366459627,0.0133263194809749,18.0730564863796,0.04426578510108,0.1566255837097144,-22.151538113594007,-740000000.0,-2788600000.0,-3497300000.0,4452300000.0,347200000.0,139550000.0,40250000.0,59.06891109942136,29.712505989458556,16.430282702443698,1.5236441357200108,3.029027576197388,5.477690288713911,0.1062636335306949,0.4231163684867882,2018-02-20,0.78,amc,549177777.0,2025-04-25,2017-12-31,0.0384615384615384,90.51555555555557,827163.9206349206
2017-09-30,VRSK,USD,1442145,2017-10-31,2017-10-31 16:15:36,2017,Q3,549100000.0,198500000.0,350600000.0,0.6384993626,0,0.0,0.0,80900000.0,61300000.0,142200000.0,340700000.0,0.0,30300000.0,61200000.0,272300000.0,0.4959023857,208400000.0,0.3795301402,-27700000.0,180700000.0,0.3290839556,60000000.0,120700000.0,0.2198142415,0.73,0.72,164577578,167957061,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000045/0001442145-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000045/vrsk-201793010q.htm,3.336420469135838,0.7333927347016858,0.9861610674571964,0.7352155832552111,0.8852967808287955,10.16298830208815,-16.84555109931196,10.16298830208815,17.69378329288574,13691208713.82,16430908713.82,28.357930227464788,24.93390769226006,84.35741659778189,113.15048523818182,8.185584547303598,8.185584547303598,29.92334495323256,60.34119983040764,101.2378848664202,135.7926339985124,0.0088158761233523,0.0088377879944129,1.7228865239746505,0.5120109448846878,10.0613294160852,0.4527470700689884,6.877887788778878,1.344656172328086,0.0,0.0,0.0,0.0,0.7897729291780676,0.2544670363524338,0.0752139865234019,0.6748366013071896,0.0160262247313786,12.950015062972614,0.0276420173107283,0.1020114942528735,-21.56201982751259,-658400000.0,-2772400000.0,-3410900000.0,4224400000.0,319300000.0,185800000.0,40800000.0,52.46585321435076,95.30478589420656,19.224181360201516,1.7154014370509216,0.9443387250237868,4.681603773584905,0.0721630993662561,0.2509454842019852,2017-10-31,0.78,amc,509878571.0,2025-04-25,2017-09-30,0.0769230769230768,82.85301587301586,759300.2380952381
2017-06-30,VRSK,USD,1442145,2017-08-01,2017-08-01 16:26:36,2017,Q2,523200000.0,193700000.0,329500000.0,0.6297782875,0,0.0,0.0,78800000.0,55700000.0,134500000.0,328200000.0,0.0,28500000.0,55700000.0,254100000.0,0.4856651376,195000000.0,0.372706422,-25100000.0,169900000.0,0.3247324159,48900000.0,121000000.0,0.2312691131,0.73,0.72,164922240,168314299,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000035/0001442145-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000035/vrsk-201763010q.htm,3.172404158468864,0.7336790962819811,0.6785015774706916,0.4274741841973526,0.8749577982933048,8.888431299502116,-14.066629218715438,8.888431299502116,14.745737142546693,13914489388.8,16177189388.8,28.74894501818182,26.59497207339449,124.3475369865952,197.368643812766,9.492113642676856,9.492113642676856,30.91970448929664,63.66465717748918,144.5682697837355,229.46367927375888,0.0086959712727507,0.0050666609481729,1.6395388498533323,0.4906199603976565,8.904761904761905,0.7091698317959848,6.842105263157895,0.924793388429752,0.0,0.0,0.0,0.0,0.7728172780533611,0.3699731903485255,0.0791284403669724,0.7432675044883303,0.0170107033639143,12.113144326376274,0.0323335450396004,0.1087249528259502,-18.37244631166785,-214400000.0,-2319900000.0,-2910000000.0,3974900000.0,310250000.0,161750000.0,32100000.0,54.78784403669725,74.99225606608158,18.213732576148686,1.6427001569858712,1.2001239157372987,4.941326530612245,0.0825431475544034,0.251027393273339,2017-08-01,0.77,amc,491297560.0,2025-04-25,2017-06-30,0.0649350649350648,80.9531746031746,942966.1428571428
2017-03-31,VRSK,USD,1442145,2017-05-02,2017-05-02 16:19:10,2017,Q1,502600000.0,182900000.0,319700000.0,0.6360923199,0,0.0,0.0,75900000.0,56100000.0,132000000.0,314900000.0,0.0,28400000.0,56100000.0,245700000.0,0.4888579387,187700000.0,0.3734580183,-26500000.0,161200000.0,0.3207321926,52400000.0,108800000.0,0.2164743335,0.65,0.64,166442994,170150865,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000025/0001442145-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000025/vrsk-2017331.htm,3.019652482338788,0.6536772584131718,1.9099632394259864,1.7231124789788388,0.9528787976500832,8.324772143908923,-13.787903863349154,8.324772143908923,13.914673993427444,13505184533.16,15637784533.16,31.032133578033086,26.87064172932749,42.48249302661215,47.08920687991632,9.746813317811778,9.746813317811778,31.113777423716677,63.6458466958079,49.19089189418056,54.52505067350069,0.0080561653735909,0.0212362888708262,1.6509815242494226,0.4817318423989724,8.67969067969068,0.764128494943486,6.609154929577465,2.921875,0.0,0.0,0.0,0.0,0.7750542253669426,0.0978295061340044,0.0618782331874253,0.5543672014260249,0.0129327497015519,11.06519634795318,0.0309783240199057,0.1018535854708856,-17.81691093588475,-158600000.0,-2294900000.0,-2849300000.0,3899700000.0,307600000.0,118200000.0,26950000.0,54.07879029048946,79.7648988518316,12.301804264625478,1.6642384105960264,1.1283158544108576,7.316,0.0785219399538106,0.1868507604471474,2017-05-02,0.79,amc,536559459.0,2025-04-25,2017-03-31,-0.0632911392405063,82.11032258064516,732816.8870967742
2016-12-31,VRSK,USD,1442145,2017-02-21,2017-02-21 16:58:15,2016,Q4,506123000.0,192992000.0,313131000.0,0.6186855764,80200000,0.0,0.0,77192000.0,50469000.0,127661000.0,320653000.0,0.0,28383000.0,50509000.0,239065000.0,0.4723456551,185470000.0,0.3664524236,-25297000.0,160173000.0,0.3164705022,52716000.0,109248000.0,0.2158526682,0.65,0.64,167369023,170200724,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000010/0001442145-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214517000010/vrsk10k12312016.htm,3.023994469992216,0.6527372750452155,0.4924985431742646,0.1463771465045834,0.8275127470870162,7.960851871615454,-13.482184215175828,7.960851871615454,14.431481744384682,13585343596.91,15837243596.91,31.08831190710585,26.841980303029104,164.8126702605879,554.5264540148578,10.196144999181929,10.196144999181929,31.291294007405316,66.24660070236128,192.13193896456343,646.444491485775,0.00804160742941,0.0018033404768336,1.791504052836986,0.5154171704957679,9.419613912534247,0.8058236808236808,6.534545326427791,0.7545126684241359,0.0,0.0,0.0,0.1584595049029583,0.7749395405078597,0.7027866406240522,0.1144583431300296,1.1469243105189175,0.0183591735605771,10.81285147630493,0.0301775982531024,0.1048143528734529,-17.392406000959927,-120700000.0,-2256500000.0,-2797900000.0,3848500000.0,277187500.0,133300500.0,28758000.0,55.69397162349863,34.64910462609849,13.477242580003317,1.6159738186462325,2.5974697173620456,6.677923875432526,0.0819933953767637,0.3461213966696812,2017-02-21,0.77,amc,487121249.0,2025-04-25,2016-12-31,0.0389610389610389,81.9636507936508,857771.5714285715
2016-09-30,VRSK,USD,1442145,2016-11-01,2016-11-01 16:18:18,2016,Q3,498081000.0,169665000.0,328416000.0,0.6593626338,0,0.0,0.0,77814000.0,52180000.0,129994000.0,299659000.0,0.0,28150000.0,52179000.0,252726000.0,0.5073993989,198422000.0,0.3983729554,-26026000.0,172396000.0,0.3461204101,44819000.0,127600000.0,0.2561832312,0.76,0.74,168874132,171785903,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000089/0001442145-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000089/vrsk-2016930.htm,2.949421525376071,0.7555923366640902,0.5044348651337554,0.2892509315754766,0.9962686292297273,8.736862079030553,-13.180449685449751,8.736862079030553,13.705426477040309,13726089448.96,15847644448.96,26.8928084815047,27.557946295803298,161.1308131495786,281.00168790222534,9.303111261774534,9.303111261774534,31.817404094835982,62.70682260218577,186.0357857976663,324.4343449743076,0.0092961655593515,0.0035586974849345,1.5496106219881662,0.4880079213652103,8.394684361719808,0.8343384427393125,7.04873889875666,0.6677222383344961,0.0,0.0,0.0,0.0,0.7900163733543135,0.426584180499143,0.072958012853331,0.6964295981141838,0.0211331088718501,12.187447876879228,0.0354476369206202,0.1297032681970839,-16.85390009880258,-92189000.0,-2225837000.0,-2745320000.0,3964945000.0,241250500.0,177857000.0,29743000.0,43.57875526269824,102.00742639908054,15.17955972062594,2.065226495283508,0.8822887036468869,5.929025719876992,0.0864832625065235,0.2151839335582787,2016-11-01,0.75,amc,444732142.0,2025-04-25,2016-09-30,0.1199999999999999,82.736875,648194.1875
2016-06-30,VRSK,USD,1442145,2016-08-02,2016-08-02 16:24:36,2016,Q2,498296000.0,178466000.0,319830000.0,0.641847416,0,0.0,0.0,75557000.0,53194000.0,128751000.0,307217000.0,0.0,31435000.0,53263000.0,244400000.0,0.490471527,191079000.0,0.3834648482,-30600000.0,160490000.0,0.3220776406,53754000.0,261800000.0,0.5253905309,1.56,1.53,168296321,171218785,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000081/0001442145-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000081/vrsk-2016630.htm,2.9608252696147765,1.5555895603921135,0.4433014314079985,0.2563217053330595,1.1870372377302294,8.61494767909989,-13.573315129093048,8.61494767909989,13.706318630696629,13645465706.68,15724351706.68,13.030429437242168,27.384256961083373,182.9003794155966,316.3212412879596,9.411548742971751,9.411548742971751,31.55624710348869,64.33859127119476,210.76524283140768,364.5127661616209,0.0191858603896412,0.0031613431836835,1.569311328510812,0.4815360133822554,8.506080196399346,0.8077770878104447,6.078543025290282,0.2850429440352111,0.0,0.0,0.0,0.0,0.7902969759345008,0.4217891322413747,0.0631512193555637,0.5908041229371234,0.0297995568898807,17.3646122945769,0.0309034268824827,0.2642149244090991,-17.106704905331828,-118249000.0,-2284339000.0,-2778282000.0,3950585000.0,269319000.0,171542000.0,62091500.0,43.58722526369869,82.40880615915637,15.56767115304876,2.0648251742456263,1.0921162942972713,5.78121153223194,0.1805686602329597,0.1869797260749389,2016-08-02,0.76,amc,518778082.0,2025-04-25,2016-06-30,-0.0394736842105263,78.445,637139.734375
2016-03-31,VRSK,USD,1442145,2016-05-03,2016-05-03 16:17:32,2016,Q1,492701000.0,173277000.0,319424000.0,0.6483120594,0,0.0,0.0,71037000.0,55758000.0,126795000.0,300072000.0,0.0,32032000.0,68649000.0,248400000.0,0.5041597236,192629000.0,0.3909653116,-32000000.0,160641000.0,0.3260415546,50911000.0,92600000.0,0.1879436007,0.55,0.54,168453753,171480887,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000069/0001442145-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000069/vrsk-2016331.htm,2.9248443042999464,0.5497057699866147,1.8039313140147133,1.6213114587004778,0.8031284408368153,7.660648557945753,-15.463704153863524,7.660648557945753,17.886535303253233,13462823939.76,16312027939.76,36.3467169,27.32453138873272,44.303238919964855,49.29342821277406,10.432537062035776,10.432537062035776,33.10735707814679,65.66838945152979,53.67935243883256,59.72564016666911,0.0068782003251578,0.0202866799136696,2.3100370796573326,0.5460600346537655,11.470225442834138,0.4141376927740477,6.013642607392607,3.280249139131467,0.0,0.0,0.0,0.0,0.7135517691683334,0.1012343728918418,0.062437462071317,0.4481201474165683,0.0199573372085707,9.733951462186589,0.0276928753911259,0.0592161344142302,-22.34293646161745,-830096000.0,-2604919000.0,-3581899000.0,3407277000.0,274156000.0,136485500.0,67027000.0,54.30896223064292,93.32104087674648,48.466732457279385,1.657185044666882,0.9644127321604488,1.856943834192449,0.0717570798123157,0.1826198553142357,2016-05-03,0.77,amc,499269333.0,2025-04-25,2016-03-31,-0.0259740259740259,73.03049180327868,1155112.836065574
2015-12-31,VRSK,USD,1442145,2016-02-24,2016-02-23 18:18:35,2015,Q4,560562000.0,213695000.0,346867000.0,0.6187843628,52100000,0.0,0.0,83782000.0,67417000.0,151199000.0,364894000.0,0.0,32389000.0,67417000.0,262935000.0,0.4690560545,195668000.0,0.3490568394,-32539000.0,163129000.0,0.2910097367,49372000.0,113757000.0,0.2029338414,0.67,0.66,169392362,172566725,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000057/0001442145-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214516000057/vrsk10k12312015.htm,3.309251924829999,0.6715592052491718,0.6118516725092953,0.2554424502327915,0.8378417912373168,8.099603688152126,-18.53424772481772,8.099603688152126,18.893289887533417,13022884790.56,16052526790.56,28.619963585889217,23.23183660426501,125.65136854934728,300.9679868398428,9.491822434776395,9.491822434776395,28.63648765089321,61.05131226561698,154.8828844259622,370.98513497943145,0.0087351613586,0.0033226125160352,2.3090120997572177,0.5641081160777197,11.522399072013997,0.408697744881383,6.041186822686715,0.9110911855973698,0.0,0.0,0.0,0.0929424399085203,0.8033528569726779,0.5825091902009784,0.1077008430824779,0.8955159677826068,0.0152917964471369,11.062806011681475,0.0272271151092255,0.103007544668567,-22.98433916400552,-874688000.0,-3139560000.0,-3639347000.0,4055051000.0,258500000.0,179883499.5,45819500.0,40.29884294689972,39.29432134584337,17.158520321018273,2.2333147410358567,2.2904072883172564,5.245207530497534,0.0829126005549518,0.3564092222765038,2016-02-23,0.74,amc,441594999.0,2025-04-25,2015-12-31,0.0810810810810811,75.95078125,1964228.109375
2015-09-30,VRSK,USD,1442145,2015-10-27,2015-10-27 16:20:24,2015,Q3,550401000.0,210167000.0,340234000.0,0.6181565804,0,0.0,0.0,79310000.0,52044000.0,131354000.0,341521000.0,0.0,33003000.0,52044000.0,236891000.0,0.4303971105,208880000.0,0.3795051244,-26841000.0,193789000.0,0.352086933,61975000.0,131814000.0,0.2394872102,0.78,0.77,168739440,172171340,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000046/0001442145-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000046/vrsk-201593010q.htm,3.2618396742338365,0.7811688838128181,0.9751306511388208,0.7044588982872054,1.022019511265416,7.78499679742922,-19.09106134286092,7.78499679742922,19.15004577471633,12471532010.4,15501072010.4,23.65365592880877,22.65899228090065,75.79497159040494,104.91740565659964,9.493902428374374,9.493902428374374,28.16323373395034,65.43546192299412,94.2068153029907,130.40356700933793,0.0105691906888488,0.0095313069718198,2.434742196468428,0.5691955486797968,12.78875094452723,0.4009468067016364,6.329121595006515,1.2482968425205214,0.0,0.0,0.0,0.0,0.8070782547444901,0.2775748588514856,0.0829813172577811,0.8775843517024057,0.0164062201921871,11.697497096452656,0.0285080574254053,0.1215944710833304,-23.16030561675445,-922996000.0,-3221415000.0,-3687699000.0,4003680000.0,266689500.0,256413999.5,46573000.0,43.49556050951942,114.10939828802807,21.79609548597068,2.0691766917293237,0.7887168046651811,4.12917992848442,0.1003428651468138,0.2706717528516155,2015-10-27,0.77,amc,426127058.0,2025-04-25,2015-09-30,0.1038961038961038,74.5653125,799023.515625
2015-06-30,VRSK,USD,1442145,2015-07-28,2015-07-28 16:26:34,2015,Q2,497650000.0,195196000.0,302454000.0,0.6077644931,0,0.0,0.0,91292000.0,57440000.0,148732000.0,343928000.0,0.0,37662000.0,57440000.0,191624000.0,0.3850577715,153722000.0,0.3088958103,47304000.0,201026000.0,0.4039505677,37706000.0,163320000.0,0.3281824576,0.99,0.97,164141807,167586103,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000034/0001442145-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000034/vrsk-201563010q.htm,3.0318296666491555,0.9949933108753944,0.5148657830969291,0.2996128829019166,0.909067608838984,7.58077434836574,-21.13346418807245,7.58077434836574,20.453795784032035,11942957877.320002,15117127877.320002,18.28152993711732,23.99870969018387,141.3183831373431,242.8467003664166,9.597964093956389,9.597964093956389,30.377027785230588,78.88953302989188,178.87763577901103,307.3898996994653,0.0136750042726139,0.0041178241190477,2.667847229254164,0.5747670873456433,16.56457437481735,0.3567064880445226,4.081620731772078,0.5174565270634337,0.0,0.0,0.0,0.0,0.8160460539335485,0.4180757534522133,0.070997689138953,0.6151114206128133,0.0381211694966341,13.027411284568128,0.0245293110799263,0.1537193069642413,-25.3467829192352,-1100066000.0,-3468885000.0,-3921354000.0,3999234000.0,247008000.0,194416000.0,38379500.0,48.35549080679193,113.59090350212094,19.479497530687105,1.8612157274879475,0.7923169657535081,4.620242378337436,0.1312521999932493,0.2152529001950124,2015-07-28,0.66,amc,367371428.0,2025-04-25,2015-06-30,0.1666666666666666,73.48650793650793,1159980.0952380951
2015-03-31,VRSK,USD,1442145,2015-04-28,2015-04-28 16:20:59,2015,Q1,459397000.0,184216000.0,275181000.0,0.5990047824,0,0.0,0.0,58306000.0,38583000.0,96889000.0,281105000.0,0.0,18262000.0,38583000.0,200795000.0,0.4370838295,178292000.0,0.3881000529,-23104000.0,159492000.0,0.3471768427,60806000.0,98686000.0,0.2148163789,0.62,0.61,158087922,161481216,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000022/0001442145-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000022/vrsk-201533110q.htm,2.905958875213756,0.6242475626948908,1.7141726994172268,1.5575509936805925,0.9912332202076766,2.0983386700471653,-8.019315985442582,2.0983386700471653,8.378236510693082,11287477630.8,12440866630.8,28.59442481912328,24.57020318112657,41.65274597143807,45.841195755188245,34.02691901893755,34.02691901893755,27.080861718295942,61.958049905625145,45.908950997453786,50.52538939528084,0.0087429630629536,0.0218144396874032,3.937743049903232,0.5432466389048197,5.744112154187106,0.6396339659326261,9.763005147300404,2.745982206189328,0.0,0.0,0.0,0.0,0.6652026056155566,0.0913686851913354,0.0538967385507524,0.6417334059041547,0.0175120864959936,5.428845458375204,0.0580438451027126,0.122588258676803,-10.93595088181373,-255777000.0,-1267757000.0,-1618784000.0,1647531000.0,223652500.0,114951500.0,38181000.0,44.400224642302845,69.60519173144569,16.860587571112173,2.027016771312716,1.293006997915365,5.337892266233954,0.297496096128686,0.1566217057366343,2015-04-28,0.61,amc,349885074.0,2025-04-25,2015-03-31,0.098360655737705,67.51311475409837,861314.3114754099
2014-12-31,VRSK,USD,1442145,2015-02-24,2015-02-24 16:18:00,2014,Q4,464864000.0,193582000.0,271282000.0,0.5835728299,44508000,0.0,0.0,56934000.0,37301000.0,94235000.0,287817000.0,0.0,17588000.0,37302000.0,214583000.0,0.4616038239,177047000.0,0.3808576272,-17354000.0,159693000.0,0.3435262787,60383000.0,97370000.0,0.2094591106,0.62,0.6,158087919,161481213,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/0001442145-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214515000011/vrsk10k12312014.htm,2.9405409530376576,0.6159230927696632,0.7009833559767461,0.4237578710869108,0.2730126392517065,1.3349723453567632,-8.872145378800262,1.3349723453567632,9.200703059415943,10125531211.95,11523104211.95,25.99756396207764,21.781706503299887,91.37164164297896,151.1476349352898,47.978521969219535,47.978521969219535,24.78811913150943,53.6999865411053,103.98318138868584,172.00973581451237,0.0096162856013998,0.0066160479482733,6.808716707021792,0.612677960031211,6.512971670635605,0.4985063596405928,10.066352058221517,1.1381020848310568,0.0,0.0,0.0,0.095744131616989,0.6880149062178883,0.3954808377775973,0.0942770358642527,1.1748967883759585,0.0164951469677152,4.30120990577854,0.0576415269904245,0.1330722091326048,-12.048362152202156,-386787000.0,-1402579000.0,-1749804000.0,1529108000.0,204689500.0,125860000.0,39038500.0,42.72243064638259,40.64882065481295,19.457335909330418,2.106621712255515,2.214086375697685,4.625504766911185,0.4613751699890543,0.2772254848898353,2015-02-24,0.63,amc,144609230.0,2025-04-25,2014-12-31,0.0317460317460317,62.26359375,630972.21875
2014-09-30,VRSK,USD,1442145,2014-10-28,2014-10-28 16:17:21,2014,Q3,448665000.0,180873000.0,267792000.0,0.59686403,0,0.0,0.0,56164000.0,36138000.0,92302000.0,273175000.0,0.0,17498000.0,36138000.0,211628000.0,0.471683773,175490000.0,0.3911381543,-17783000.0,157707000.0,0.3515027916,58692000.0,99015000.0,0.2206880412,0.6,0.58,166187543,169522451,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000039/0001442145-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1442145/000144214514000039/vrsk-2014093010q.htm,2.6997510878417645,0.5958027792732936,0.5523879729060077,0.3885489780663043,2.624865811994104,4.368462201766832,-5.204662060621475,4.368462201766832,7.787334577778793,10119159493.27,10963329493.27,25.54956191806797,22.553931091727684,110.23049556939,156.7112601943567,13.938543402154869,13.938543402154869,24.4354462533739,51.80472098810176,119.42624720337692,169.7845737048566,0.0097849035847149,0.0063811623922861,1.7585236038259795,0.4767748440826082,3.988933411457841,1.2570848327217017,10.029146188135789,0.9271322526889864,0.0,0.0,0.0,0.0,0.5941419875266086,0.2966013071895425,0.0606867038882016,0.7534451270131164,0.0204517847391706,7.652561219726878,0.0488209735656618,0.0911097697204365,-8.158552232762716,144312000.0,-864950000.0,-1246064000.0,2016593000.0,183342000.0,160819000.0,39242500.0,37.85450168834208,81.7475245061452,18.02557595661044,2.377524362649766,1.1009507693806,4.992905647877215,0.1363873033014501,0.1638389948397035,2014-10-28,0.64,amc,448700000.0,2025-04-25,2014-09-30,0.0,62.4353125,628981.359375
