date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2016-06-30,WRB,USD,11544,2016-08-05,2016-08-05 17:27:27,2016,Q2,1868998000.0,581955000.0,1287043000.0,0.6886272751,0,0.0,0.0,0.0,1115645000.0,1662848000.0,1710684000.0,0.0,34752000.0,16628000.0,158314000.0,0.0847052806,193127000.0,0.1033318388,158314000.0,158314000.0,0.0847052806,49408000.0,108967000.0,0.0583023631,0.26,0.25,432582106,433940625,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/0000011544-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000130/wrb630201610q.htm,4.320562441387716,0.251899000186568,0.4428061108935467,0.4225486848963651,2.8557861799304294,11.417608198523126,11.060850492045088,11.333110944723174,5.942261513702094,7678332381.5,9265386381.5,17.61618742715685,4.108261422163106,40.085264325241454,42.00699383161823,1.5662072035273424,1.5662072035273424,4.957408398243337,58.52537603433682,48.37058930566432,50.68952595917653,0.0141914929682573,0.0238055597124712,0.5172388542093107,0.090676617802106,10.024723018810718,20.40943243133596,5.557291666666667,1.7578877815098288,0.002076492551744,0.1463195279304743,0.0,0.0,0.0055185933689198,0.0457478465152701,0.0046886085485377,0.5270026461390426,0.0048742695283783,8.014548309763466,0.0047771955889553,0.0039181838255924,-43.7928002273862,4784231000.0,4784726000.0,-17995142000.0,5284582000.0,3738607000.0,251664000.0,0.0,182.7622661982517,38.11995772869036,0.0,0.4924430073676825,2.3609679905878536,0.0,0.0222268185156922,0.0202574259971816,2016-07-25,0.23,amc,1615309756.0,2025-04-25,2016-06-30,0.0434782608695651,16.63609375,1550210.3125
2016-03-31,WRB,USD,11544,2016-05-10,2016-05-10 14:58:33,2016,Q1,1701703000.0,582459000.0,1119244000.0,0.6577199429,0,0.0,0.0,0.0,1050076000.0,1600311000.0,1527027000.0,0.0,32224000.0,30245000.0,174676000.0,0.1026477593,206163000.0,0.1211509882,174676000.0,174676000.0,0.1026477593,54428000.0,119511000.0,0.0702302341,0.29,0.28,433640905,433785375,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/0000011544-16-000095-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000095/wrb331201610q.htm,3.924221586060937,0.2755990005140313,0.3246188225716391,0.295883064813731,2.2581218439252173,11.041522939354625,10.68697382226891,10.956560936058374,5.289415674473791,7220121068.249999,8644089068.25,15.103465514157692,4.242879673039302,51.29092597927085,56.2722304180598,1.5196374206439491,1.5196374206439491,5.0796696416766025,49.48641523878495,61.406634094751645,67.3703622425121,0.0165524925233652,0.0177707546434673,0.4759801339152759,0.0836997607978684,8.15205294373583,18.14789478192479,6.397809086395234,1.1778664725422765,0.0020375004603026,0.123093271749044,0.0,0.0,0.0056903311337692,0.0885215389861332,0.0073226644132377,0.412001983798975,0.0051513101875004,8.242656608678859,0.005328438496936,0.0044485359763915,-42.63972456657427,4404231000.0,4634309000.0,-17569865000.0,4904449000.0,3661374000.0,240795000.0,0.0,194.72666499383263,39.68591780709029,0.0,0.4621863164084409,2.2678069444552595,0.0,0.025153787043435,0.028735757757908,2016-04-26,0.26,amc,1594657303.0,2025-04-25,2016-03-31,0.0,15.37295081967213,1815187.0
2015-12-31,WRB,USD,11544,2016-02-22,2016-02-22 17:25:35,2015,Q4,1691581000.0,2289750000.0,-598169000.0,-0.3536153456,0,0.0,0.0,0.0,4184677000.0,1623114000.0,1535375000.0,0.0,31736000.0,19755000.0,122558000.0,0.0724517478,187809000.0,0.1110257209,98930000.0,156206000.0,0.0923431985,46328000.0,109745000.0,0.064877177,0.26,0.25,436197062,435429000,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/0000011544-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154416000086/wrb1231201510k.htm,3.878020159613088,0.2515950004266649,0.5982823423968867,0.544866118332544,2.096522603354903,10.621823032819968,10.270397006938117,10.546256269832464,5.081824691428114,7075116345.639999,8496426345.639999,16.11717241250171,4.182546591407683,27.11094553621311,29.768780722938203,1.5379865219468698,1.5379865219468698,5.022772392004876,69.32575878881835,32.55722459617809,35.74898849088438,0.0155114056983147,0.0335922391080483,0.474961773783402,0.0828753791840632,11.597039768925733,20.26851818893714,5.917853541719183,2.377957993530457,0.0020911316898862,0.1348125199325709,0.0,0.0,0.0058143674133554,0.0892826351022535,0.0137740965404553,1.1794482409516578,0.0047712761020607,7.726653246453789,0.0050690698586191,0.0041870010946597,-41.462453156092096,4330638000.0,4479917000.0,-17175577000.0,4832153000.0,3662384500.0,227380000.0,0.0,193.71249145030595,8.834012446773665,0.0,0.4646060732902615,10.187895992026768,0.0,0.0238563329004579,0.0534162240643427,2016-02-02,0.24,amc,1539546067.0,2025-04-25,2015-12-31,0.0833333333333334,16.32671875,1629233.265625
2015-09-30,WRB,USD,11544,2015-11-09,2015-11-09 16:20:42,2015,Q3,1759641000.0,573541000.0,1186100000.0,0.674057947,0,0.0,0.0,0.0,1058496000.0,1600396000.0,1530721000.0,0.0,31641000.0,23117000.0,228920000.0,0.1300947182,260432000.0,0.1480029165,228920000.0,228920000.0,0.1300947182,76184000.0,152607000.0,0.0867262129,0.37,0.35,436520127,435196125,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/0000011544-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000076/wrb930201510q.htm,4.03106498683851,0.349599000277025,0.6585080096432758,0.6201180272267263,2.423281160641649,10.576000313497572,10.224857283613868,10.49955252120597,5.064740119073593,7032339245.969999,8331625245.969999,11.520341868279306,3.996462486365116,24.464394911046018,25.978925450767285,1.5343511037696698,1.5343511037696698,4.734843781186048,36.39535753088415,28.984405208417403,30.77875847255573,0.021700744896153,0.0384927391202188,0.4754731669512527,0.0826865192425192,5.675720775816879,20.61531338040416,8.230839733257483,1.8836095329834148,0.0021034252590241,0.0969287123133277,0.0,0.0,0.0058159673442849,0.0582984289550951,0.0095235334934796,0.7249210537699529,0.0051595751633429,9.087862452596804,0.0066194005309026,0.005824267395346,-41.04701454006495,4511679000.0,4463356000.0,-16996879000.0,5001785000.0,3527254000.0,227610500.0,0.0,188.41845581002036,36.09283381658853,0.0,0.4776602144046108,2.4935697888769086,0.0,0.0332965618840364,0.0383899824165496,2015-10-26,0.25,amc,1526652747.0,2025-04-25,2015-09-30,0.08,16.38453125,2097587.1875
2015-06-30,WRB,USD,11544,2015-08-07,2015-08-06 17:52:41,2015,Q2,1681093000.0,573582000.0,1107511000.0,0.6588041233,0,0.0,0.0,0.0,1037996000.0,1578547000.0,1502906000.0,0.0,33031000.0,23064000.0,178187000.0,0.1059947308,211204000.0,0.1256349292,178187000.0,178187000.0,0.1059947308,55138000.0,123035000.0,0.0731875036,0.29,0.28,437070824,438709500,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/0000011544-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000067/wrb630201510q.htm,3.846271376832968,0.2814990002627126,0.6220296232813747,0.5858249646057363,2.081770161807918,10.37894032478361,10.034186129980618,10.300817974525794,5.072601231328129,6726519981.360001,8154206981.360001,13.667899340350306,4.001277729048899,24.74158693409742,26.2706455508559,1.4940561068120894,1.4940561068120894,4.850538894255107,45.7620756921661,29.992926723924217,31.8465241981355,0.0182910331554719,0.0380652998444273,0.485109792196548,0.0832777876089356,8.01229607098161,19.00650939332987,6.39411461959977,2.2097045556142563,0.0021850823368889,0.1194619417238997,0.0,0.0,0.0057454888235367,0.0582040747266166,0.0094129236157666,0.6860908775580992,0.0040461771002556,8.077287548344234,0.0056651247369467,0.0047184212557869,-41.75971718487437,4055300000.0,4385650000.0,-17409296000.0,4537997000.0,3298492500.0,221828000.0,0.0,180.4521701059965,35.33787671161229,0.0,0.4987471192346124,2.546842322601271,0.0,0.0273278297858351,0.0362046586756383,2015-07-27,0.24,amc,1634600000.0,2025-04-25,2015-06-30,0.0,14.90126984126984,1973133.126984127
2015-03-31,WRB,USD,11544,2015-05-04,2015-05-04 11:29:46,2015,Q1,1652640000.0,551046000.0,1101594000.0,0.6665662213,0,0.0,0.0,0.0,1024916000.0,1541424000.0,1483923000.0,0.0,34538000.0,19203000.0,168717000.0,0.1020893843,203118000.0,0.1229051699,168717000.0,168717000.0,0.1020893843,50273000.0,118307000.0,0.0715866734,0.28,0.26,448642396,447133500,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/0000011544-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000032/wrb331201510q.htm,3.683646518328598,0.2637000003896199,0.1359924976862864,0.1188741868256249,1.759539461803338,10.282213721059032,9.946643562415352,10.20550451946142,5.543655753835623,6716176668.12,8554062668.12,14.192263915322002,4.063907849331978,110.07960185078343,125.93146081377034,1.4668554574105486,1.4668554574105486,5.175998806830283,50.70065653206257,140.20295463384252,160.3926848443711,0.0176152304869485,0.0079408274432615,0.5356592005192828,0.0926898242859273,10.893306542909132,18.383546279807547,5.881000636979559,0.5157091296372995,0.0020471468633728,0.1162145942336463,0.0,0.0,0.0056897389876504,0.1258768766799974,0.0046471100784199,0.3999375097640993,0.0049442104753606,7.781504339108247,0.0055604592987964,0.0044967342261958,-41.5428488617469,3797314000.0,4462486000.0,-17831295000.0,4275096000.0,3409769500.0,227856500.0,0.0,175.70176808016265,35.67736631787546,0.0,0.5122316125978775,2.522607728331876,0.0,0.0258389969733251,0.0171183108606615,2015-04-27,0.23,amc,1461277499.0,2025-04-25,2015-03-31,0.0434782608695651,14.865573770491803,2278338.557377049
2014-12-31,WRB,USD,11544,2015-02-27,2015-02-27 16:09:48,2014,Q4,1672108000.0,2157456000.0,-485348000.0,-0.2902611554,0,0.0,0.0,0.0,4019276000.0,1587120000.0,1509404000.0,0.0,34604000.0,25421000.0,133893000.0,0.0800743732,197068000.0,0.1178560237,93091000.0,162704000.0,0.0973047196,51753000.0,110711000.0,0.0662104362,0.26,0.25,445969353,448466625,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/0000011544-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154415000010/wrb1231201410k.htm,3.749378715716369,0.2482480001265916,0.3589058282217881,0.3338794448505523,1.8957177086560923,10.368725942475244,10.030263223042594,10.292063723939345,5.583771582618144,6774274472.07,8555420472.07,15.297202789402135,4.051337875346569,42.3230797762728,45.4954632106783,1.4758944763107182,1.4758944763107182,5.116547778056202,63.89744401925418,53.45099975678023,57.45749141752854,0.016342857151191,0.0219802136175478,0.5349926850975338,0.0932236177112903,13.302756678840566,18.707034180469503,5.694948560860016,1.445755164346813,0.0207704899735196,1.270921588640695,0.0,0.0,0.0057304203645861,0.0697296655650033,0.006674808086559,0.4390464576531214,0.0038986716169051,7.582027784470071,0.0051849785121689,0.0042272433387536,-40.75699233081606,4201348000.0,4473190000.0,-17278073000.0,4684390000.0,3363626500.0,246350000.0,0.0,193.40062962440223,9.897907535541862,0.0,0.4653552585365745,9.09283095207991,0.0,0.0241203325965779,0.0250263833712358,2015-02-03,0.25,amc,1852863013.0,2025-04-25,2014-12-31,-0.12,15.0378125,1901238.5625
2014-09-30,WRB,USD,11544,2014-11-07,2014-11-07 09:30:02,2014,Q3,1741714000.0,544303000.0,1197411000.0,0.6874900242,0,0.0,0.0,0.0,1017849000.0,1529223000.0,1463261000.0,0.0,32929000.0,12583000.0,278453000.0,0.1598729757,311130000.0,0.1786343797,278453000.0,278453000.0,0.1598729757,89662000.0,188539000.0,0.1082491155,0.44,0.42,448156520,448878375,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/0000011544-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000066/wrb930201410q.htm,3.886396654454564,0.4206990004295821,0.7143999600853738,0.6960090639761305,3.490541652724365,10.58441367761424,10.353831290907024,10.507273217848086,5.56714872741336,6345896323.2,7465636323.2,8.414567176021936,3.643477817368408,19.820829774833445,20.344562639899205,1.3476379367338849,1.3476379367338849,4.286373264037609,26.81111829716325,23.318235783647705,23.934381856944547,0.0297103813862699,0.04915318248419,0.5228447050194068,0.0917260343300012,4.02128905057586,18.393986610813137,9.448510431534514,1.6981261171428723,0.0021996892620144,0.0740377322463787,0.0,0.0,0.0038499581480932,0.025743137089545,0.0047321201988386,0.6550107287610267,0.0045552828994886,9.972912571047496,0.0079480661068177,0.0070514202886452,-40.57229324701111,4442946000.0,4640137000.0,-17399221000.0,4880221000.0,3202220000.0,263942500.0,0.0,161.9473863102668,42.23511536772717,0.0,0.5557360452089888,2.1309282386563835,0.0,0.0400388370709696,0.0183908961092432,2014-10-23,0.27,amc,1349235849.0,2025-04-25,2014-09-30,0.148148148148148,13.8771875,1612365.328125
2014-06-30,WRB,USD,11544,2014-08-07,2014-08-07 11:41:36,2014,Q2,1690711000.0,534150000.0,1156561000.0,0.6840678271,0,0.0,0.0,0.0,999385000.0,1503224000.0,1427257000.0,0.0,30311000.0,25596000.0,263454000.0,0.1558243839,293549000.0,0.1736245875,263454000.0,263454000.0,0.1558243839,83277000.0,179961000.0,0.106441018,0.42,0.4,449902500,449901000,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/0000011544-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000052/wrb630201410q.htm,3.757949778007457,0.4,0.2477403437411439,0.2195275643055995,2.4443740588238563,10.34570379137702,10.1155094714966,10.268253677185612,4.594946682892404,6172662300.0,7366958300.0,8.575,3.650926917728696,55.38056415363497,62.49784642488306,1.3361570946073924,1.3361570946073924,4.35731375734824,27.96297759760717,66.0956791286482,74.59002389486261,0.0291545189504373,0.0160005513342273,0.4409293391169538,0.0788857007069078,4.533224016336818,16.0397239911178,9.68456995810102,0.6193508593528598,0.0022761653427889,0.0780724712576613,0.0,0.0,0.0040107658070606,0.1138804403412914,0.0075074924099979,0.4958977965307079,0.0043934179170774,9.613234788283831,0.0079461831963864,0.0069974217078365,-39.152225760025786,4097648000.0,4550993000.0,-16797091000.0,4536954000.0,3252438500.0,254571500.0,0.0,174.08863489975522,45.90648694187026,0.0,0.5169780327809702,1.9605072397276613,0.0,0.0389550173354924,0.0282127794355443,2014-07-28,0.23,amc,1436438181.0,2025-04-25,2014-06-30,0.0434782608695651,13.00031746031746,1519000.603174603
2014-03-31,WRB,USD,11544,2014-05-12,2014-05-12 12:37:25,2014,Q1,1614400000.0,515166000.0,1099234000.0,0.6808932111,0,0.0,0.0,0.0,944155000.0,1428991000.0,1366815000.0,0.0,30330000.0,25236000.0,247585000.0,0.1533603816,277904000.0,0.1721407334,247585000.0,247585000.0,0.1533603816,77901000.0,169673000.0,0.1050997275,0.39,0.37,458080453,457072875,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/0000011544-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000024/wrb331201410q.htm,3.524271750578277,0.3704000004558151,0.3125302532828223,0.2910012840037075,2.109559562455288,9.629002877361373,9.388342095444097,9.55278482489625,4.503324659434878,5648131985.49,7037111985.49,8.322084223020163,3.498595134718781,39.45218061447011,42.370947063734974,1.2907230955172186,1.2907230955172186,4.358964312122151,28.423014259708783,49.154200675379286,52.79074571641836,0.0300405515373734,0.0236010773725634,0.4644837776717435,0.080929519562415,5.610113698325828,17.74847901034273,9.162677217276624,0.8437641816906638,0.0022618097510502,0.0752918849787532,0.0,0.0,0.0043894665067364,0.0688860328015422,0.0061087710604558,0.3907909335869393,0.0038323835480673,8.922606616267311,0.0077209338958006,0.0067855946376553,-37.79257745363782,3964164000.0,4300616000.0,-16503415000.0,4412388000.0,3327380000.0,256721500.0,0.0,180.31798810703668,41.34962322824099,0.0,0.4991182573896956,2.1765615493814643,0.0,0.0387740336713632,0.0215289692791148,2014-04-22,0.23,amc,1175017910.0,2025-04-25,2014-03-31,0.3043478260869564,12.081147540983608,2502618.557377049
2013-12-31,WRB,USD,11544,2014-02-28,2014-02-28 16:51:18,2013,Q4,1577688000.0,2000684000.0,-422996000.0,-0.2681113122,0,0.0,0.0,0.0,3708962000.0,1484443000.0,1395962000.0,0.0,30510000.0,23041000.0,132187000.0,0.0837852605,207227000.0,0.1313485303,92300000.0,181726000.0,0.1151850049,46338000.0,130379000.0,0.0826392798,0.29,0.28,472781662,471369375,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/0000011544-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154414000012/wrb1231201310k.htm,3.337032983313976,0.2757700022637511,0.408440122620492,0.3794098088347598,2.375464385080148,9.24188552812355,9.00891117896193,9.17132653085009,4.363011863180091,6079972173.32,7272476173.32,11.658265850558754,3.8537227723859218,31.485643274936173,33.89474837114919,1.402196286081639,1.402196286081639,4.609578175989169,55.0165763147662,37.66112475373247,40.54274310851944,0.02144401261771,0.0295030955548024,0.4686867149365722,0.0815467479682952,9.021340979067531,16.41644053404636,6.79210095050803,1.48108974604806,0.0022008324410954,0.1026315587632977,0.0,0.0,0.0044197728920649,0.0710760578551343,0.008699438672285,0.5956772709517816,0.0035628083626166,7.543638154691536,0.0062206553143413,0.0052548776262699,-35.668743852421244,4266577000.0,4259248000.0,-16008464000.0,4716171000.0,3359442500.0,280953500.0,0.0,195.11021190501543,12.44971719671872,0.0,0.4612777523085991,7.229079872089032,0.0,0.0300687148512408,0.0290303137857322,2014-01-28,0.23,amc,1371631578.0,2025-04-25,2013-12-31,0.0869565217391303,12.83421875,1724717.265625
2013-09-30,WRB,USD,11544,2013-11-08,2013-11-08 17:06:32,2013,Q3,1526351000.0,504096000.0,1022255000.0,0.6697378257,0,0.0,0.0,0.0,931795000.0,1405542000.0,1328118000.0,0.0,30349000.0,29432000.0,198233000.0,0.129873797,227368000.0,0.148961805,198233000.0,198233000.0,0.129873797,60045000.0,136974000.0,0.089739516,0.3,0.29,476598735,475058250,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/0000011544-13-000084-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154413000084/wrb930201310q.htm,3.2025913790979743,0.2873990003351561,0.6562396771783291,0.6436945326764243,2.7386413436451944,9.222219190321605,8.984767867669644,9.162999561885115,4.336104668846844,6052803934.5,7122710934.5,11.047359233321652,3.9655386831076207,19.35268537039228,19.729855320029728,1.3860090153040685,1.3860090153040685,4.666496064470099,35.9310051025813,22.773508805389383,23.217348148860435,0.0226298425460752,0.0506846088721594,0.4662694060141871,0.0817140178523093,5.39721943369671,16.14529093255527,7.491778971300537,2.283374947070247,0.0044761073203733,0.1977966621402602,0.0,0.0,0.0045414712787426,0.0191167113757062,0.0039171854966518,0.2031462353900516,0.0037789473063535,7.697553544376178,0.0063801319723542,0.0055218430750684,-35.133358568398215,4318710000.0,4282129000.0,-15919857000.0,4768394000.0,3285110500.0,311261000.0,0.0,194.50087823836063,50.91030279946676,0.0,0.4627228463704163,1.767815060038155,0.0,0.0313651657837719,0.0125451445019047,2013-10-21,0.21,amc,1407164705.0,2025-04-25,2013-09-30,0.0952380952380953,12.54359375,1575391.765625
2013-06-30,WRB,USD,11544,2013-08-06,2013-08-06 14:08:21,2013,Q2,1493905000.0,494286000.0,999619000.0,0.6691315713,0,0.0,0.0,0.0,917970000.0,1381049000.0,1335199000.0,0.0,31207000.0,29707000.0,158706000.0,0.1062356709,190743000.0,0.1276808097,-32037000.0,158706000.0,0.1062356709,43579000.0,115957000.0,0.0776200629,0.38,0.36,318213501,317866500,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/0000011544-13-000072-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154413000072/wrb630201310q.htm,4.694662530990475,0.3644000007403834,0.6248006428866134,0.5292547282586857,3.4369377683946856,13.40500948763956,13.05071590912794,13.320000523799273,6.495032402789221,3929936737.35,5306697737.35,8.472832035474356,2.630647020627148,19.76630488557489,23.334699418998195,0.9271771407166132,0.9271771407166132,3.552232395868546,33.43728490006679,26.690965382506796,31.50946309940861,0.029506072934444,0.0428546338671,0.4802524604799127,0.0831631170840354,8.674914622005469,12.939123217832051,6.112186368442978,1.714601102132687,0.0031153173239769,0.1055822416930413,0.0,0.0,0.0046059603965274,0.152922241223217,0.0203520304169274,1.0234624835897264,0.0049574772157533,10.450391596324184,0.00570833953238,0.0047592689941445,-52.36788491887401,4027902000.0,4152914000.0,-15846270000.0,4432474000.0,1635796000.0,317963500.0,0.0,197.0963883245588,61.4286061106323,0.0,0.4566293718776669,1.4651154518777605,0.0,0.0273573563371336,0.0955459146279277,2013-07-22,0.2,amc,1334872340.0,2025-04-25,2013-06-30,-0.05,12.59015625,2121645.9375
2013-03-31,WRB,USD,11544,2013-05-06,2013-05-06 14:31:35,2013,Q1,1413087000.0,481604000.0,931483000.0,0.659183051,0,0.0,0.0,0.0,864942000.0,1315435000.0,1252864000.0,0.0,31111000.0,20910000.0,160223000.0,0.1133850924,191351000.0,0.13541346,-31128000.0,160223000.0,0.1133850924,43625000.0,116615000.0,0.0825249967,0.38,0.37,316115478,317751750,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/0000011544-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154413000036/wrb331201310q.htm,4.47016074296748,0.3689000005244919,0.3641454089128783,0.3228883338638673,4.254388328305772,13.95259108445174,13.612433744860796,13.851080711713838,6.224459531209668,4134790452.24,5125835452.24,8.86419082502251,2.926069274036206,35.91971690388491,40.50936075477614,0.9443306462677864,0.9443306462677864,3.627402596046811,31.991882889722447,44.52911470776287,50.21882484804546,0.0282033639544718,0.0246856524360754,0.442279060536375,0.0789415906167737,6.185410334346504,14.467997735775748,6.150589823535084,0.9871114350640998,0.0020387614678899,0.0722878827923166,0.0,0.0,0.0043833452691227,0.1132983529084717,0.0092294388102077,0.6237207077953133,0.0035305681815769,10.72228673562036,0.0057680756308693,0.0047746587489587,-59.395244164539136,4020965000.0,4303101000.0,-15801112000.0,4399506000.0,0.0,307472500.0,0.0,0.0,55.79299590534962,0.0,0.0,1.6131057051082374,0.0,0.026633300910052,0.041257075049011,2013-04-23,0.22,amc,1378469387.0,2025-04-25,2013-03-31,0.0,12.275,1690856.6666666667
2012-12-31,WRB,USD,11544,2013-02-28,2013-02-28 14:27:25,2012,Q4,1534684000.0,1799623000.0,-264939000.0,-0.1726342361,0,0.0,0.0,1332024000.0,3322003000.0,1343556000.0,1302191000.0,0.0,32552000.0,38330000.0,199956000.0,0.1302913173,265035000.0,0.1726967897,-32542000.0,232493000.0,0.1514924245,66994000.0,165489000.0,0.1078326222,0.54,0.52,318300106,318721500,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/0000011544-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154413000018/wrb1231201210k.htm,4.821500122277684,0.5199150012221485,0.697797442769309,0.640502457137102,4.026677892466678,13.620686635900777,13.344642115827634,13.528795368984262,6.746127191047809,3558595185.08,4767666185.08,5.3758787367740455,2.318780403705258,16.021841461084424,17.455046230379846,0.8263854759479143,0.8263854759479143,3.1066109929340504,23.84357651223269,21.46543447172334,23.385585980811488,0.0465040251540383,0.0572900229997407,0.491090207483738,0.0863464024581401,6.046685270759567,14.601264902587962,8.14189604325387,1.342137543885092,0.0416504244768902,0.8956305252917113,0.0,0.0,0.0035875914128418,0.082108334196273,0.0118832280782232,0.4757891990607878,0.0037095584498176,12.580184115027574,0.0077134195357906,0.0067813641626853,-59.2968825464356,4303277000.0,4247601000.0,-15536231000.0,4658369000.0,900860000.0,158194000.0,0.0,0.0,15.822713979539047,0.0,0.0,5.688025462406918,0.0,0.0384302509604137,0.0572949856322071,2013-01-28,0.15,bmo,1028602325.0,2025-04-25,2012-12-31,0.2666666666666667,11.48709677419355,2370198.3870967743
2012-09-30,WRB,USD,11544,2012-11-08,2012-11-08 16:24:22,2012,Q3,1420501000.0,451487000.0,969014000.0,0.6821635465,0,0.0,0.0,51810000.0,835321000.0,1254296000.0,1286808000.0,0.0,32512000.0,17942000.0,133693000.0,0.094116794,166144000.0,0.1169615509,-32451000.0,133693000.0,0.094116794,32685000.0,100947000.0,0.0710643639,0.33,0.32,319857414,318683250,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/0000011544-12-000092-index.htm,https://www.sec.gov/Archives/edgar/data/11544/000001154412000092/wrb930201210q.htm,4.44104447114676,0.3156000004426972,0.4406275853902827,0.4345530036705667,5.0487683865286295,13.54930919312691,13.27460866672298,13.519777284262045,6.731427522889934,3544020147.12,4475041147.12,8.776932814050937,2.49490859008195,25.14595174559026,25.49746499600705,0.8195401275506133,0.8195401275506133,3.150325939312961,33.47251649016777,31.751842279016305,32.1956987454225,0.02848375455259,0.0392195851688237,0.4903765862601549,0.1063861115726593,6.963872454055186,584.0070285044904,5.110236220472441,1.3961583801400734,0.0069661003535948,0.2445639791177548,0.0,0.0,0.0044080363170218,0.0137862038626913,0.001367827266577,0.1082933898116152,0.0036909512911289,9.79815996145251,0.0054768985760711,0.0050867604395192,-39.49537652424089,2986162000.0,4245982000.0,-12607781000.0,3332395000.0,1712434500.0,149610000.0,0.0,114.15324593224504,0.0,0.0,0.7884138489887441,0.0,0.0,0.0233435798391499,0.0060745817197158,2012-10-22,0.16,amc,1157197560.0,2025-04-25,2012-09-30,0.1249999999999999,11.181111111111113,1708764.365079365
