date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2007-09-30,NOC,USD,1133421,2007-10-24,2007-10-24 12:16:12,2007,Q3,7928000000.0,6330000000.0,1598000000.0,0.2015640767,0,791000000.0,0.0,791000000.0,0.0,791000000.0,7121000000.0,0.0,0.0,175000000.0,989000000.0,0.1247477296,807000000.0,0.1017911201,-77000000.0,731000000.0,0.0922048436,241000000.0,489000000.0,0.0616801211,1.44,1.41,340200000,352600000,https://www.sec.gov/Archives/edgar/data/1133421/000095013407021833/0000950134-07-021833-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013407021833/v34614e10vq.htm,23.303938859494416,1.437389770723104,2.983539094650206,2.827748383303939,2.0958259847148737,49.2798353909465,-5.88477366255144,49.2798353909465,11.866549088771311,24610068000.0,27934068000.0,12.58183435582822,3.104196266397578,24.246372413793104,25.582191268191263,1.4679432150313154,1.4679432150313154,3.523469727547931,28.244760364004044,27.521249261083742,29.03749272349272,0.0198699166536232,0.039089692885042,0.2407992842230838,0.125283182819725,3.360970677451972,1.040967741935484,0.0,2.0756646216768915,0.0050385882720844,0.2535787321063394,0.0997729566094853,0.0,0.5824100797566956,0.0522167487684729,0.0066851664984863,0.3028571428571429,0.0,39.92207978189463,0.0206672236742072,0.0363406658739595,-33.64050558495003,254000000.0,-2002000000.0,-9004000000.0,23560000000.0,3675500000.0,1523000000.0,1129500000.0,41.61705348133199,21.8957345971564,15.668246445497632,2.1625750136388437,4.1103896103896105,5.7441016333938295,0.0291679093349239,0.1557907113462669,2007-10-24,1.27,bmo,7089482269.0,2025-04-20,2007-09-30,0.1102362204724408,70.62079365079364,1918444.142857143
2007-06-30,NOC,USD,1133421,2007-07-24,2007-07-24 08:10:53,2007,Q2,7929000000.0,6361000000.0,1568000000.0,0.1977550763,0,824000000.0,0.0,824000000.0,0.0,824000000.0,7185000000.0,0.0,0.0,173000000.0,936000000.0,0.1180476731,744000000.0,0.0938327658,-73000000.0,652000000.0,0.0822297894,192000000.0,460000000.0,0.0580148821,1.34,1.31,343300000,355300000,https://www.sec.gov/Archives/edgar/data/1133421/000095013407015705/0000950134-07-015705-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013407015705/v32057e10vq.htm,23.09641712787649,1.33993591610836,2.1584619866006407,1.605010195164579,1.5176230702009903,48.878531896300615,-5.819982522575008,48.878531896300615,11.791436061753569,24250712000.0,27777712000.0,13.179734782608696,3.058483036952957,32.72700674763833,44.01218148820327,1.4452152562574492,1.4452152562574492,3.5033058393240006,29.677042735042736,37.48679082321188,50.41327041742287,0.018968515233697,0.0227209823777545,0.2412395709177592,0.1263894092668914,3.768162393162393,1.0227049983665468,0.0,1.6108695652173912,0.0054843750566993,0.2891304347826087,0.1039223105057384,0.0,0.5862994879480454,0.2564102564102564,0.0239626686845756,1.0982658959537572,0.0,38.38772276817522,0.0201276113140888,0.0347169811320754,-33.16268569764055,139000000.0,-1998000000.0,-8987000000.0,23456000000.0,3717000000.0,1476000000.0,1176000000.0,41.827468785471055,21.3079704448986,16.37006759943405,2.1516960651289008,4.223771580345286,5.497839239412273,0.0274135876042908,0.5534517914360617,2007-07-24,1.24,bmo,7457038167.0,2025-04-20,2007-06-30,0.0564516129032258,68.64190476190475,1613496.7777777778
2007-03-31,NOC,USD,1133421,2007-04-24,2007-04-24 09:07:40,2007,Q1,7344000000.0,5948000000.0,1396000000.0,0.190087146,0,715000000.0,0.0,715000000.0,0.0,715000000.0,6663000000.0,0.0,0.0,166000000.0,856000000.0,0.1165577342,681000000.0,0.0927287582,-90000000.0,590000000.0,0.0803376906,203000000.0,387000000.0,0.0526960784,1.12,1.1,345300000,358300000,https://www.sec.gov/Archives/edgar/data/1133421/000095013407008861/0000950134-07-008861-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095013407008861/v29442e10vq.htm,21.26846220677671,1.1207645525629888,1.1584129742253113,0.613958876339415,1.048363741673907,47.33275412684622,-7.237185056472632,47.33275412684622,12.719374456993918,23249049000.0,27279049000.0,15.018765503875969,3.165720179738562,58.1226225,109.66532547169813,1.422482195301028,1.422482195301028,3.7144674564270153,31.868047897196263,68.1976225,128.6747594339623,0.0166458421589631,0.0091186525521968,0.2687224669603524,0.1370572632235918,4.707943925233645,0.949678800856531,0.0,1.0335917312661498,0.0052045139566784,0.3126614987080103,0.0973583877995642,0.0,0.5880168513028554,0.47,0.025599128540305,1.1325301204819278,-0.0070806100217864,34.5485114369975,0.0172420515887009,0.0293137403423723,-34.54894294816102,-329000000.0,-2499000000.0,-9492000000.0,23058000000.0,3655500000.0,1564000000.0,1186500000.0,45.9436274509804,21.87962340282448,18.08170813718897,1.958922379301147,4.1134163208852,4.977405857740586,0.0236784140969163,0.5444540978858963,2007-04-24,1.14,bmo,7579963636.0,2025-04-20,2007-03-31,-0.0350877192982454,65.62852459016393,1770397.3278688523
2006-12-31,NOC,USD,1133421,2007-02-21,2007-02-21 16:51:52,2006,Q4,8021000000.0,6593000000.0,1428000000.0,0.1780326643,0,806000000.0,0.0,806000000.0,0.0,806000000.0,7399000000.0,0.0,0.0,183000000.0,805000000.0,0.1003615509,622000000.0,0.0775464406,65000000.0,687000000.0,0.0856501683,230000000.0,453000000.0,0.0564767485,1.31,1.31,345300000,345300000,https://www.sec.gov/Archives/edgar/data/1133421/000095012407000990/0000950124-07-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012407000990/v27342e10vk.htm,23.22907616565305,1.3119026933101652,0.7848247900376484,0.0781928757602085,2.9394729220967277,48.11757891688387,-5.0477845351867945,48.11757891688387,12.053286996814364,21208326000.0,24355326000.0,11.70437417218543,2.6440999875327265,78.25950553505535,785.4935555555555,1.2764565753836894,1.2764565753836894,3.036445081660641,30.25506335403727,89.8720516605166,902.0491111111112,0.0213595358728454,0.0012730849195735,0.2504965392717424,0.1300259302071292,3.909316770186336,0.9949652006515622,0.0,0.6273148148148148,0.0049037345050241,0.2295805739514348,0.1004862236628849,0.0,0.5735261957574432,0.9003690036900369,0.0304201471138262,1.3333333333333333,0.0229397830694427,37.68720712621258,0.0162731566479818,0.0331843820965497,-32.19953663481031,-34000000.0,-1743000000.0,-8675000000.0,22855000000.0,3626000000.0,1588000000.0,1226500000.0,39.96758508914101,22.9607159108145,16.0806916426513,2.2518248175182483,3.91973840665874,5.596774193548387,0.0272645200120373,0.7066319142774399,2007-01-25,1.26,bmo,7826651162.0,2025-04-20,2006-12-31,0.0238095238095238,61.12,1697393.7777777778
2006-09-30,NOC,USD,1133421,2006-10-24,2006-10-24 08:11:18,2006,Q3,7433000000.0,6100000000.0,1333000000.0,0.1793353962,0,787000000.0,0.0,787000000.0,0.0,787000000.0,6887000000.0,0.0,0.0,165000000.0,714000000.0,0.0960581192,546000000.0,0.0734562088,-72000000.0,474000000.0,0.0637696758,168000000.0,302000000.0,0.0406296246,0.88,0.86,344700000,351000000,https://www.sec.gov/Archives/edgar/data/1133421/000095012406006071/0000950124-06-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012406006071/v24354e10vq.htm,21.563678561067597,0.8761241659413983,2.790832608064984,2.30055120394546,4.244270380040615,50.27560197272991,-3.3768494342906874,50.27560197272991,13.47838700319118,21285225000.0,24468225000.0,17.620219370860926,2.8636115969325977,22.126013513513517,26.84139344262295,1.228229948066936,1.228229948066936,3.29183707789587,34.26922268907563,25.434745322245323,30.85526481715006,0.0141882456022898,0.0372558899424365,0.2680900173110213,0.1364263691087946,4.457983193277311,1.0279121182810558,0.0,3.1437908496732025,0.0048860183531064,0.3443708609271523,0.105879187407507,0.0,0.5430626927029805,0.1756756756756756,0.0227364455805193,1.0242424242424242,0.0,31.4813051115276,0.0127396636062681,0.0194074930917036,-34.39802727008993,202000000.0,-1164000000.0,-9286000000.0,23133000000.0,3798500000.0,1473000000.0,1285500000.0,44.67913359343468,22.042622950819677,18.811475409836067,2.0143631436314364,4.0829986613119145,4.784313725490196,0.0174264281592613,0.4902814041195242,2006-10-24,1.07,bmo,9136816091.0,2025-04-20,2006-09-30,-0.1869158878504673,60.001428571428576,1154520.7936507936
2006-06-30,NOC,USD,1133421,2006-07-27,2006-07-27 08:11:24,2006,Q2,7601000000.0,6155000000.0,1446000000.0,0.1902381266,0,764000000.0,0.0,764000000.0,0.0,764000000.0,6919000000.0,0.0,0.0,170000000.0,852000000.0,0.1120905144,682000000.0,0.0897250362,-93000000.0,589000000.0,0.077489804,147000000.0,430000000.0,0.0565715037,1.25,1.23,344000000,350100000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506154359/0001193125-06-154359-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506154359/d10q.htm,22.09593023255814,1.25,1.8546511627906976,1.4156976744186047,2.183139534883721,49.55232558139535,-4.459302325581396,49.55232558139535,13.473837209302326,19989840000.0,23873840000.0,11.622,2.6298960663070647,31.33203761755486,41.04689938398357,1.1726997536078845,1.1726997536078845,3.140881462965399,28.02093896713615,37.4198119122257,49.02225872689938,0.021510927551196,0.0243623760870522,0.2719112988384372,0.1376351110583204,4.55868544600939,0.9869711403754552,0.0,1.4272930648769575,0.0051025921167953,0.2372093023255814,0.1005130903828443,0.0,0.5517282337569782,0.2366771159874608,0.0198658071306407,0.888235294117647,0.0,37.33174462808755,0.0187112267360416,0.0284843667196608,-35.75799418604651,-93000000.0,-1534000000.0,-9585000000.0,22890000000.0,4025500000.0,1473500000.0,1295000000.0,46.26101828706749,21.23151909017059,18.950446791226643,1.9454824673662656,4.238980716253444,4.749228395061729,0.0252258594391646,0.438953488372093,2006-07-27,1.08,bmo,6495428571.0,2025-04-20,2006-06-30,0.1666666666666666,60.07888888888888,1660617.2063492064
2006-03-31,NOC,USD,1133421,2006-04-25,2006-04-25 12:06:50,2006,Q1,7184000000.0,5894000000.0,1290000000.0,0.1795657016,0,695000000.0,0.0,695000000.0,0.0,695000000.0,6589000000.0,0.0,0.0,173000000.0,777000000.0,0.1081570156,595000000.0,0.0828229399,-69000000.0,517000000.0,0.0719654788,160000000.0,358000000.0,0.0498329621,1.04,1.02,343300000,350800000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506087601/0001193125-06-087601-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506087601/d10q.htm,20.92630352461404,1.0428196912321586,-0.33498397902709,-0.8389163996504515,1.0865132537139528,48.40955432566268,-5.811243810078649,48.40955432566268,13.731430235945238,21267435000.0,25608435000.0,14.851560754189943,2.960389059020045,-184.9342173913044,-73.84526041666666,1.279706059329683,1.279706059329683,3.5646485244988866,32.958088803088806,-222.68204347826088,-88.91817708333333,0.0168332476389371,-0.0135418305028321,0.2836512425537036,0.1406450457976549,5.586872586872587,0.9333242432506136,0.0,-0.3221288515406162,0.004325862521738,0.2569832402234637,0.0967427616926503,0.0,0.5553599665841215,-1.5043478260869565,0.0240812917594654,1.0,0.0054287305122494,33.70244532860953,0.0152029874194142,0.0240220089914782,-37.19778619283426,-489000000.0,-1995000000.0,-10053000000.0,22529000000.0,3848500000.0,1542000000.0,1234000000.0,51.915367483296215,22.82829996606719,19.75907702748557,1.7335907335907337,3.94247491638796,4.5548686244204015,0.0215416090017449,0.5039324206233615,2006-04-25,0.99,bmo,6884382352.0,2025-04-20,2006-03-31,0.0303030303030303,58.54,1745061.4032258063
2005-12-31,NOC,USD,1133421,2006-02-17,2006-02-17 14:26:05,2005,Q4,7860000000.0,6421000000.0,1439000000.0,0.1830788804,0,905000000.0,0.0,905000000.0,0.0,905000000.0,7326000000.0,0.0,0.0,212000000.0,746000000.0,0.0949109415,534000000.0,0.0679389313,-75000000.0,459000000.0,0.0583969466,128000000.0,331000000.0,0.0421119593,0.96,0.96,343300000,343300000,https://www.sec.gov/Archives/edgar/data/1133421/000119312506034521/0001193125-06-034521-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312506034521/d10k.htm,22.89542674046024,0.9641712787649286,1.9225167491989512,1.0340809787357996,4.675211185551995,49.01835129624235,-5.324788814448005,49.01835129624235,14.986891931255462,18720149000.0,22260149000.0,14.139085347432026,2.3816983460559795,28.36386212121212,52.73281408450704,1.1124405158069886,1.1124405158069886,2.8320800254452925,29.8393418230563,33.72749848484848,62.704645070422536,0.0176814831975963,0.0189635242753676,0.3057404326123128,0.1503770386391535,4.745308310991957,0.9467017807875596,0.0,1.9939577039274925,0.0048610724198829,0.2749244712990936,0.1151399491094147,0.0,0.5452738644999123,0.4621212121212121,0.0388040712468193,1.4386792452830188,0.021882951653944,32.60976763449175,0.0140010532039071,0.0212752281784291,-36.496504515001455,-425000000.0,-1828000000.0,-9837000000.0,22635000000.0,3536000000.0,1585000000.0,1218000000.0,40.68320610687023,22.272231739604425,16.455380781809687,2.2122150295524907,4.040906230333543,5.469335604770017,0.0196695982885666,0.8884357704631518,2006-01-24,0.83,bmo,6916967391.0,2025-04-20,2005-12-31,0.1084337349397591,50.89555555555555,1742018.825396825
2005-09-30,NOC,USD,1133421,2005-10-25,2005-10-25 08:15:37,2005,Q3,7446000000.0,6332000000.0,1114000000.0,0.1496105291,0,681000000.0,0.0,681000000.0,0.0,681000000.0,7013000000.0,0.0,0.0,188000000.0,626000000.0,0.084071985,433000000.0,0.0581520279,147000000.0,435000000.0,0.0584206285,147000000.0,293000000.0,0.0393499866,0.82,0.81,356200000,362200000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505207394/0001193125-05-207394-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505207394/d10q.htm,20.90398652442448,0.8225715889949466,2.501403705783268,2.0157215047726,4.80628860190904,47.5828186412128,-5.016844469399214,47.5828186412128,14.45816956765862,17564222000.0,21002222000.0,14.986537542662116,2.358880204136449,19.712931537598205,24.462704735376043,1.0362984246858222,1.0362984246858222,2.820604619930164,33.54987539936102,23.571517396184063,29.25100557103064,0.0166816383896764,0.0408785541426201,0.303852734674612,0.1521373076127736,5.492012779552716,1.0719068413391557,0.0,3.09375,0.0052379205865195,0.3139931740614334,0.0914585012087026,0.0,0.5534843874627042,0.1941638608305275,0.0232339511146924,0.9202127659574468,0.0,29.675851826318613,0.0104011269889327,0.0193847171683757,-33.463644020213366,494000000.0,-1787000000.0,-9538000000.0,23420000000.0,3530500000.0,1566500000.0,1223500000.0,42.53424657534247,22.471572962728995,17.937460518003792,2.1159420289855078,4.0050600885515495,5.01743264659271,0.0172871555844002,0.4856822010106681,2005-10-25,0.69,bmo,6288487499.0,2025-04-20,2005-09-30,0.1594202898550726,50.4284375,1517724.34375
2005-06-30,NOC,USD,1133421,2005-07-28,2005-07-28 12:07:40,2005,Q2,7962000000.0,6641000000.0,1321000000.0,0.1659130872,0,705000000.0,0.0,705000000.0,0.0,705000000.0,7346000000.0,0.0,0.0,182000000.0,803000000.0,0.1008540568,616000000.0,0.0773674956,-57000000.0,554000000.0,0.0695805074,188000000.0,367000000.0,0.0460939462,1.02,1.0,358500000,365200000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505151000/0001193125-05-151000-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505151000/d10q.htm,22.209205020920503,1.02370990237099,2.2677824267782425,1.8521617852161785,3.3891213389121337,47.02370990237099,-5.366806136680614,47.02370990237099,14.393305439330543,17968020000.0,21913020000.0,12.239795640326976,2.2567219291635268,22.10088560885609,27.060271084337348,1.0658452960018985,1.0658452960018985,2.7522004521477017,27.288941469489416,26.95328413284133,33.00153614457831,0.020425177621129,0.0369545447968112,0.3060861312136671,0.1542785385397357,4.912826899128269,1.05550472705093,0.0,2.221311475409836,0.0052315168838859,0.2561307901907357,0.0885455915599095,0.0,0.5615619207080069,0.1832718327183271,0.0187138909821652,0.8186813186813187,0.0,32.910778525412525,0.0148163355593499,0.0250272776868521,-33.818688981868895,364000000.0,-1924000000.0,-9666000000.0,23350000000.0,3576500000.0,1550500000.0,1195000000.0,40.03767897513188,21.032976961301006,16.05932841439542,2.2478825522303785,4.278994845360825,5.604219409282701,0.0217700794874836,0.4156206415620641,2005-07-28,0.88,bmo,6870160000.0,2025-04-20,2005-06-30,0.1363636363636363,50.1025,1451177.703125
2005-03-31,NOC,USD,1133421,2005-04-28,2005-04-28 12:05:18,2005,Q1,7453000000.0,6196000000.0,1257000000.0,0.1686569167,0,662000000.0,0.0,662000000.0,0.0,662000000.0,6858000000.0,0.0,0.0,173000000.0,768000000.0,0.1030457534,595000000.0,0.079833624,198000000.0,596000000.0,0.0799677982,198000000.0,409000000.0,0.0548772306,1.13,1.11,360700000,367000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505088000/0001193125-05-088000-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505088000/d10q.htm,20.662600499029665,1.1339062933185473,0.7291377876351539,0.1829775436650956,2.173551427779318,46.22400887163848,-14.16135292486831,46.22400887163848,14.31660659828112,17663479000.0,22043479000.0,10.796747555012224,2.3699824231852946,67.16151711026616,267.6284696969697,1.0594061656570504,1.0594061656570504,2.9576652354756474,28.702446614583337,83.81550950570342,333.99210606060603,0.0231551213665212,0.0037365232522992,0.3097223055239009,0.1555609109531268,5.703125,1.0160667387610072,0.0,0.6608040201005025,0.0046423470710384,0.2004889975550122,0.0888232926338387,0.0,0.6561332690685625,0.7490494296577946,0.0264323091372601,1.138728323699422,0.0,34.3410560065379,0.0145954602639349,0.0358300481822163,-34.45591904629887,104000000.0,-5108000000.0,-9946000000.0,26089000000.0,3578500000.0,1649500000.0,1133000000.0,43.605259626995846,22.5,17.50322788896062,2.0639711991138188,4.0,5.141908713692946,0.0245306783422299,0.5461602439700582,2005-04-28,0.91,bmo,6152611111.0,2025-04-20,2005-03-31,0.1868131868131868,48.03540983606557,1820256.7213114756
2004-12-31,NOC,USD,1133421,2005-03-04,2005-03-03 18:11:50,2004,Q4,7846000000.0,6558000000.0,1288000000.0,0.1641600816,0,751000000.0,0.0,751000000.0,-35000000.0,716000000.0,7274000000.0,0.0,0.0,185000000.0,757000000.0,0.096482284,572000000.0,0.0729033903,-150000000.0,422000000.0,0.0537853683,150000000.0,272000000.0,0.0346673464,0.75,0.75,360700000,360700000,https://www.sec.gov/Archives/edgar/data/1133421/000119312505041833/0001193125-05-041833-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312505041833/d10k.htm,21.75214859994455,0.7540892708622123,0.8982533961741059,0.2107014139173828,3.410036041031328,46.29886332131966,-5.431106182423067,46.29886332131966,14.299972276129749,17786117000.0,21714117000.0,16.34753400735294,2.2669024980881978,54.895422839506175,234.0278552631579,1.0650369461077844,1.0650369461077844,2.7675397654855978,28.684434610303832,67.01887962962962,285.7120657894737,0.0152928264218659,0.0042729956178743,0.3088622754491018,0.154611672311981,5.1889035667107,1.1099148320745622,0.0,1.1911764705882353,0.0047790082568331,0.3125,0.0957175630894723,0.0,0.5593057762057493,0.7654320987654321,0.0316084629110374,1.3405405405405406,0.0196278358399184,28.027722202914944,0.0135644762492632,0.0185008842334376,-33.93678957582478,684000000.0,-1959000000.0,-9754000000.0,23553000000.0,3470000000.0,1713000000.0,1174000000.0,40.67550344124395,24.016468435498627,14.560841720036596,2.212633953750705,3.7474285714285713,6.180961357210179,0.0162874251497006,0.6875519822567231,2005-02-02,0.81,bmo,6993000000.0,2025-04-20,2004-12-31,0.0,49.32859375,1919163.5625
2004-09-30,NOC,USD,1133421,2004-10-27,2004-10-27 12:37:40,2004,Q3,7408000000.0,6227000000.0,1181000000.0,0.1594222462,0,643000000.0,0.0,643000000.0,0.0,643000000.0,6870000000.0,0.0,0.0,191000000.0,723000000.0,0.0975971922,538000000.0,0.0726241901,-96000000.0,442000000.0,0.0596652268,151000000.0,278000000.0,0.0375269978,0.78,0.76,357500000,364000000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504179091/0001193125-04-179091-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504179091/d10q.htm,20.72167832167832,0.7776223776223776,2.0671328671328677,1.627972027972028,2.377622377622377,44.94545454545455,-7.5748251748251745,44.92027972027972,16.151048951048953,17295850000.0,22219850000.0,15.553821942446044,2.334752969762419,23.404397834912043,29.71795532646048,1.07701911700604,1.07701911700604,2.9994397948164147,30.73284923928077,30.06745602165088,38.17843642611684,0.0160732198764443,0.0336496905327,0.3595491624634161,0.1722091323928539,6.810511756569848,0.947565543071161,0.0,2.4309210526315788,0.0047410216901742,0.2949640287769784,0.0867980561555075,0.0,0.5599928420173581,0.2124492557510149,0.0211933045356371,0.8219895287958116,0.0,28.0347611223957,0.0130040245212387,0.0188436250254185,-37.54405594405594,-364000000.0,-2708000000.0,-10883000000.0,22464000000.0,3440500000.0,1610000000.0,1253500000.0,41.233801295896335,24.223542636903804,18.60125260960334,2.1826753093694755,3.7153937947494033,4.838383838383838,0.017311165078772,0.4391608391608391,2004-10-27,0.77,bmo,7130199999.0,2025-04-20,2004-09-30,0.0389610389610389,47.66484375,1622363.203125
2004-06-30,NOC,USD,1133421,2004-07-29,2004-07-29 12:19:14,2004,Q2,7374000000.0,6282000000.0,1092000000.0,0.1480878763,0,609000000.0,0.0,609000000.0,0.0,609000000.0,6891000000.0,0.0,0.0,172000000.0,667000000.0,0.0904529428,483000000.0,0.0655004068,-83000000.0,390000000.0,0.0528885273,101000000.0,295000000.0,0.0400054245,0.83,0.82,359000000,363500000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504126981/0001193125-04-126981-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504126981/d10q.htm,20.540389972144848,0.8217270194986073,1.6991643454038998,1.3203342618384402,1.5571030640668524,44.63509749303621,-7.749303621169917,44.6016713091922,16.055710306406684,17490480000.0,22695480000.0,14.8224406779661,2.3719121236777867,28.67291803278688,36.89974683544304,1.0923357481888585,1.0923357481888585,3.077770545158665,34.02620689655173,37.20570491803279,47.88075949367089,0.0168663181342078,0.0271004569342865,0.3599800149887584,0.1729528610435982,7.80359820089955,0.9937655860349128,0.0,2.110726643598616,0.0047454386614889,0.2813559322033898,0.0825874694873881,0.0,0.5642872145707685,0.2229508196721311,0.0184431787360998,0.7906976744186046,0.0,28.716440668458173,0.0131061329457462,0.0203154052751187,-37.6566852367688,-40000000.0,-2782000000.0,-10927000000.0,22799000000.0,3456500000.0,1457000000.0,1269500000.0,42.55899104963385,22.120343839541547,17.478510028653297,2.114711786636077,4.068652849740933,5.149180327868852,0.0184236822383212,0.3788300835654596,2004-07-29,0.75,bmo,7058544303.0,2025-04-20,2004-06-30,0.0533333333333333,46.17177419354839,1648126.4032258063
2004-03-31,NOC,USD,1133421,2004-05-04,2004-05-04 12:09:25,2004,Q1,7105000000.0,6042000000.0,1063000000.0,0.1496129486,0,629000000.0,0.0,629000000.0,0.0,629000000.0,6671000000.0,0.0,0.0,169000000.0,611000000.0,0.0859957776,434000000.0,0.0610837438,-83000000.0,347000000.0,0.0488388459,119000000.0,232000000.0,0.0326530612,0.65,0.65,361300000,365200000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504077599/0001193125-04-077599-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504077599/d10q.htm,19.665098256296705,0.6421256573484638,0.7279269305286465,0.3653473567672294,1.2648768336562413,43.94132300027678,-8.605037365070578,43.90534182120122,16.501522280653198,16128432000.0,21633432000.0,17.379775862068968,2.270011541168192,61.324836501901146,122.1850909090909,1.0167327743806345,1.0167327743806345,3.044818015482055,35.40659901800327,82.25639543726236,163.88963636363636,0.014384535334867,0.0081843045870795,0.3758431570320872,0.1788027831094049,9.009819967266775,0.9443602183141298,0.0,1.1535087719298245,0.004464166138407,0.3103448275862069,0.0885292047853624,0.0,0.569367802303263,0.4980988593155893,0.0184377199155524,0.7751479289940828,0.0,25.186043670177263,0.0104310580558081,0.0161571140051535,-38.14558538610573,-367000000.0,-3109000000.0,-11239000000.0,22637000000.0,3326000000.0,1442000000.0,1233000000.0,43.39760731878958,20.40714995034757,19.64746772591857,2.0738470519556333,4.41021897810219,4.580742987111448,0.0146252285191956,0.3625795737614171,2004-05-04,0.61,bmo,6936571428.0,2025-04-20,2004-03-31,0.0327868852459016,44.97403225806451,1981938.1290322584
2003-12-31,NOC,USD,1133421,2004-03-10,2004-03-10 17:30:30,2003,Q4,7094000000.0,6094000000.0,1000000000.0,0.1409641951,0,612000000.0,0.0,612000000.0,0.0,612000000.0,6706000000.0,0.0,0.0,168000000.0,556000000.0,0.0783760925,388000000.0,0.0546941077,-94000000.0,294000000.0,0.0414434734,91000000.0,224000000.0,0.0315759797,0.62,0.62,361320000,361320000,https://www.sec.gov/Archives/edgar/data/1133421/000119312504038360/0001193125-04-038360-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312504038360/d10k.htm,19.63356581423669,0.6199490756116461,2.1393778368205467,1.306321266467397,0.9465293922284956,43.72301560943208,-8.980958706963357,43.68703642200819,16.27643086460755,15666835200.0,21205835200.0,17.485307142857145,2.208462813645334,20.267574644243208,33.19244745762712,0.9925141083306938,0.9925141083306938,2.9892634902734705,38.13999136690647,27.43316326002587,44.927616949152544,0.0142977185334789,0.0301273354812591,0.372568894520114,0.178163531158169,9.962230215827338,0.9031598805219304,0.0,3.8078817733990142,0.0046595243434998,0.3258928571428571,0.0862700873978009,0.0,0.5769032688054773,0.389391979301423,0.0424302227234282,1.7916666666666667,-0.0212855934592613,24.685706421648472,0.0098788584352211,0.0160389517399398,-38.40363113030001,-616000000.0,-3245000000.0,-11466000000.0,22463000000.0,3106500000.0,1431500000.0,1136000000.0,40.927544403721456,22.359698063669185,16.93961273383656,2.199008059516429,4.025099075297226,5.312990409764604,0.014190687361419,0.8330565703531496,2004-02-04,0.55,bmo,7021339285.0,2025-04-20,2003-12-31,0.0181818181818181,40.9290625,2075958.8125
