date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,LYB,USD,1489393,2022-10-28,2022-10-28 12:35:16,2022,Q3,12250000000.0,11088000000.0,1162000000.0,0.0948571429,31000000,0.0,0.0,319000000.0,4000000.0,350000000.0,11438000000.0,7000000.0,70000000.0,318000000.0,1045000000.0,0.0853061224,812000000.0,0.0662857143,-85000000.0,727000000.0,0.0593469388,154000000.0,570000000.0,0.0465306122,1.75,1.74,326000000,327000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000046/0001489393-22-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000046/lyb-20220930.htm,37.576687116564415,1.7484662576687116,4.337423312883436,2.9907975460122698,4.619631901840491,37.438650306748464,30.26073619631902,37.3957055214724,39.57055214723926,24541280000.0,35891280000.0,10.763719298245617,2.0033697959183674,17.355926449787834,25.17054358974359,2.0130653760971207,2.0130653760971207,2.929900408163266,34.34572248803828,25.382800565770864,36.81156923076923,0.023226172391986,0.0397289790915551,1.052415716512181,0.3515935436134937,10.861244019138756,1.6148807964369924,11.6,2.472027972027972,0.0160953299909377,0.6929824561403509,0.0,0.0025306122448979,0.0641254007837549,0.3104667609618105,0.0358367346938775,1.380503144654088,0.0013877551020408,38.3557741277011,0.0215283402158478,0.0166905800708617,-52.01457055214724,4694000000.0,9865000000.0,-11958000000.0,23626000000.0,4868000000.0,4468000000.0,5125000000.0,31.804897959183677,33.52272727272727,41.826298701298704,2.8297528297528296,2.6847457627118643,2.1517562584902,0.04675580346157,1.3466257668711656,2022-10-28,2.84,bmo,12578970434.0,2025-04-25,2022-09-30,-0.3098591549295774,84.47828125,2302701.546875
2022-06-30,LYB,USD,1489393,2022-07-29,2022-07-29 12:28:32,2022,Q2,14838000000.0,12267000000.0,2571000000.0,0.1732713304,32000000,0.0,0.0,329000000.0,-86000000.0,361000000.0,12628000000.0,4000000.0,58000000.0,304000000.0,2413000000.0,0.162622995,2141000000.0,0.1442916835,-118000000.0,2023000000.0,0.1363391293,378000000.0,1643000000.0,0.1107292088,5.06,4.99,325000000,329000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000037/0001489393-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000037/lyb-20220630.htm,45.65538461538461,5.055384615384615,4.92,3.2830769230769232,3.301538461538461,37.67384615384616,30.246153846153845,37.63076923076923,40.31384615384616,28424500000.0,40411500000.0,4.325091296409008,1.9156557487532009,17.77642276422764,26.639643861293344,2.324161896974652,2.324161896974652,2.723513950667206,16.74740986324078,25.27298311444653,37.87394564198688,0.0578022480606519,0.0375380393674471,1.066557645134914,0.3523120138288678,4.967675093244924,1.6784267607474193,36.91379310344828,0.9726277372262774,0.0736336611022181,1.273889227023737,0.0,0.0021566248820595,0.0652009507346586,0.33270794246404,0.0358538886642404,1.75,0.0012804960237228,65.42442408055412,0.0584525771250814,0.0474718289511701,-52.62538461538462,5192000000.0,9830000000.0,-11935000000.0,24210000000.0,5399000000.0,4910000000.0,5038000000.0,32.79619894864537,35.260454878943506,37.39545121056493,2.744220454965785,2.552434456928839,2.40670982931136,0.1343417825020441,1.636923076923077,2022-07-29,4.67,bmo,13692072945.0,2025-04-25,2022-06-30,0.1113490364025697,104.18112903225808,2358585.8225806453
2022-03-31,LYB,USD,1489393,2022-04-29,2022-04-29 12:48:22,2022,Q1,13157000000.0,11136000000.0,2021000000.0,0.1536064452,32000000,0.0,0.0,328000000.0,19000000.0,360000000.0,11496000000.0,2000000.0,74000000.0,311000000.0,1964000000.0,0.1492741506,1661000000.0,0.1262445846,-24000000.0,1637000000.0,0.1244204606,316000000.0,1318000000.0,0.1001748119,4.02,4.01,328000000,329000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000020/0001489393-22-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000020/lyb-20220331.htm,40.11280487804878,4.0182926829268295,4.579268292682927,3.2195121951219514,5.4817073170731705,38.75609756097561,31.015243902439025,38.71341463414634,39.65853658536585,33724960000.0,44873960000.0,6.39699544764795,2.5632712624458462,22.45336884154461,31.93651515151515,2.655926917624823,2.655926917624823,3.410652884396139,22.84824847250509,29.87613848202397,42.4942803030303,0.0390808469454077,0.0313121201626332,1.018585604032131,0.3416811961747767,5.6766802443991855,1.7629659105982225,22.445945945945947,1.137878787878788,0.0110007543374402,0.2814871016691957,0.0,0.0024321653872463,0.0670734928937496,0.2969374167776298,0.0338983050847457,1.4340836012861735,0.001368093030326,59.16199110914718,0.0439983959756779,0.0373212515928075,-51.25381097560975,5752000000.0,10173000000.0,-11851000000.0,24925000000.0,5099500000.0,4652500000.0,4940000000.0,36.876947632439006,40.52262931034483,40.23976293103448,2.4405490632535707,2.2209812524930195,2.236593693512753,0.1037958733658843,1.3597560975609757,2022-04-29,3.53,bmo,12713479927.0,2025-04-25,2022-03-31,0.1331444759206799,99.68741935483872,2353333.8387096776
2021-12-31,LYB,USD,1489393,2022-02-24,2022-02-24 16:32:58,2021,Q4,12830000000.0,10934000000.0,1896000000.0,0.1477786438,33000000,0.0,0.0,328000000.0,35000000.0,361000000.0,11295000000.0,1000000.0,153000000.0,377000000.0,1726000000.0,0.1345284489,911000000.0,0.071005456,-45000000.0,866000000.0,0.0674980514,135000000.0,710000000.0,0.0553390491,2.19,2.19,332000000,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000009/0001489393-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939322000009/lyb-20211231.htm,38.64457831325301,2.13855421686747,9.274096385542167,7.243975903614458,4.460843373493976,35.75903614457831,28.018072289156628,35.71686746987952,41.42168674698795,30620360000.0,42747360000.0,10.781816901408453,2.386621979734996,9.944904189671972,12.73195841995842,2.5822533310845,2.5822533310845,3.331828526890101,24.766720741599077,13.883520623579084,17.774370062370064,0.0231871865647562,0.078542512236956,1.1468207117557767,0.3701213869685918,7.026071842410197,1.6897648686030429,5.954248366013072,4.241046831955923,0.0122794114765469,0.5295774647887324,0.0,0.0025720966484801,0.0699471993903434,0.2189022409873335,0.0525331254871395,1.7877984084880636,0.0012470771628994,41.45606463079517,0.0254495958582425,0.0207772445276834,-52.20632530120482,4987000000.0,9302000000.0,-12653000000.0,24059000000.0,5029500000.0,4231500000.0,4941500000.0,33.727201870615744,35.32010243277849,40.34113773550393,2.66846921797005,2.548123980424144,2.230973270761069,0.0598751897453196,2.0301204819277108,2022-01-28,3.85,bmo,11919147580.0,2025-04-25,2021-12-31,-0.0571428571428571,92.7925,2179878.703125
2021-09-30,LYB,USD,1489393,2021-10-29,2021-10-29 12:55:39,2021,Q3,12700000000.0,10109000000.0,2591000000.0,0.204015748,30000000,0.0,0.0,313000000.0,-12000000.0,343000000.0,10452000000.0,1000000.0,126000000.0,351000000.0,2584000000.0,0.2034645669,2248000000.0,0.177007874,-33000000.0,2215000000.0,0.1744094488,452000000.0,1760000000.0,0.1385826772,5.25,5.25,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000046/0001489393-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000046/lyb-20210930.htm,38.02395209580838,5.269461077844311,6.416167664670659,4.877245508982036,5.775449101796407,35.37125748502994,27.706586826347305,35.32934131736527,45.38922155688623,31345900000.0,44486900000.0,4.452542613636363,2.468181102362205,14.627111525898272,19.24241866175568,2.6564322033898304,2.6564322033898304,3.5029055118110235,17.216292569659444,20.75916938870742,27.30933087783917,0.0561476939567854,0.0519685190088655,1.2740677966101694,0.3888572758781232,5.0855263157894735,1.8879589632829377,17.841269841269842,1.2162315550510785,0.0121227975588513,0.2159090909090909,0.0,0.0023622047244094,0.0662148880037245,0.2398506766215585,0.0404724409448818,1.4643874643874644,0.0011811023622047,64.72053964545564,0.0562220240132354,0.048750761730652,-55.35853293413174,6578000000.0,9254000000.0,-12862000000.0,25763000000.0,5074000000.0,3829000000.0,4911000000.0,37.21181102362205,37.14313977643684,44.35453556237017,2.4185869358217484,2.423058485139022,2.0291047771979125,0.1491525423728813,1.5389221556886228,2021-10-29,5.75,bmo,11267300000.0,2025-04-25,2021-09-30,-0.0869565217391304,98.13921875,1936934.890625
2021-06-30,LYB,USD,1489393,2021-07-30,2021-07-30 14:32:05,2021,Q2,11561000000.0,8676000000.0,2885000000.0,0.249545887,32000000,0.0,0.0,327000000.0,14000000.0,359000000.0,9035000000.0,5000000.0,130000000.0,330000000.0,2854000000.0,0.2468644581,2526000000.0,0.2184932099,37000000.0,2563000000.0,0.2216936251,506000000.0,2058000000.0,0.1780122827,6.14,6.13,334000000,335000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000039/0001489393-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000039/lyb-20210630.htm,34.61377245508982,6.161676646706587,5.6946107784431135,4.404191616766467,4.541916167664671,31.550898203592816,23.74251497005988,31.508982035928145,46.90718562874252,34358580000.0,48514580000.0,4.17378279883382,2.9719384136320386,18.064447949526816,23.35729435757988,3.2647833523375143,3.2647833523375143,4.196399965400917,16.998801681850036,25.50713985278654,32.980679809653296,0.0598977024079574,0.0428131779602067,1.476339794754846,0.4169999194825411,4.960056061667834,1.9555724033358608,19.43076923076923,0.9237493929091792,0.0110016188096248,0.1836734693877551,0.0,0.0027679266499437,0.0699965109101156,0.2266035751840168,0.0372805120664302,1.306060606060606,0.0013839633249718,66.09337010908285,0.0646565052154375,0.0593922253326022,-57.21931137724551,6302000000.0,7930000000.0,-13824000000.0,25189000000.0,4429000000.0,3384000000.0,4736000000.0,38.12213476342877,36.16182572614108,50.20746887966805,2.3608331631611192,2.4888123924268504,1.7925619834710744,0.1955530216647662,1.2904191616766467,2021-07-30,5.57,bmo,11561000000.0,2025-04-25,2021-06-30,0.1005385996409335,108.25095238095238,1513258.2857142857
2021-03-31,LYB,USD,1489393,2021-04-30,2021-04-30 12:33:35,2021,Q1,9082000000.0,7678000000.0,1404000000.0,0.1545914997,29000000,0.0,0.0,287000000.0,25000000.0,316000000.0,7994000000.0,2000000.0,110000000.0,335000000.0,1408000000.0,0.1550319313,1088000000.0,0.1197974015,54000000.0,1142000000.0,0.1257432284,70000000.0,1068000000.0,0.1175952433,3.19,3.18,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000014/0001489393-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000014/lyb-20210331.htm,27.191616766467067,3.197604790419162,1.7095808383233533,0.6916167664670658,5.494011976047904,26.389221556886227,18.54191616766467,26.34730538922156,50.10179640718563,34752700000.0,49924700000.0,8.13499531835206,3.826547016075754,60.86287215411559,150.44458874458874,3.9491704545454542,3.9491704545454542,5.497104162078838,35.45788352272727,87.4338003502627,216.1242424242424,0.0307314251842302,0.0066469655595104,1.8890909090909087,0.4650590275835058,10.775568181818182,1.740218181818182,9.89090909090909,0.5336448598130841,0.0101287094240159,0.3295880149812734,0.0,0.0031931292666813,0.0733228892743244,0.5954465849387041,0.0374366879541951,1.0149253731343284,0.002092050209205,43.53832878467268,0.033473500786171,0.0322415094339622,-59.31212574850299,5089000000.0,6193000000.0,-14968000000.0,23566000000.0,3701000000.0,3115000000.0,4488000000.0,39.25236731997358,38.47095597811931,54.29538942432926,2.292855339560717,2.339427178549665,1.6575993091537131,0.1213636363636363,1.0179640718562877,2021-04-30,2.59,bmo,8860510000.0,2025-04-25,2021-03-31,0.2277992277992279,99.24540983606558,1791778.0983606558
2020-12-31,LYB,USD,1489393,2021-02-25,2021-02-25 16:11:07,2020,Q4,7937000000.0,6712000000.0,1225000000.0,0.1543404309,34000000,0.0,0.0,298000000.0,58000000.0,332000000.0,7044000000.0,2000000.0,190000000.0,329000000.0,1510000000.0,0.1902482046,893000000.0,0.1125110243,3000000.0,896000000.0,0.1128890009,39000000.0,853000000.0,0.1074713368,2.55,2.55,333789068,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/0001489393-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/lyb-20201231.htm,23.77848995342172,2.555506101835546,2.22595666314632,1.4050789704113378,7.384903330626754,23.931281056814,15.8303566730352,23.880350689016577,52.96458660533484,30595105972.88,46321105972.88,8.966912653247363,3.8547443584326566,41.17780077103634,65.23476753279317,3.838302091692385,3.838302091692385,5.836097514536978,30.67622912111258,62.34334585851951,98.76568437714285,0.0278802760400997,0.0153292490771474,2.194078534688245,0.4939976838121063,10.41456953642384,2.114503816793893,4.7,0.8690058479532163,0.0115051080493729,0.4126611957796014,0.0,0.0042837344084666,0.076377708103833,0.3687752355316285,0.034521859644702,0.8328267477203647,0.0015119062618117,37.05527752890912,0.0276578777396911,0.0260864246613046,-60.50902182332706,6132000000.0,5284000000.0,-15781000000.0,24714000000.0,3207500000.0,2713500000.0,4174500000.0,39.0185208517072,39.529201430274135,58.24791418355185,2.306596919500145,2.276797829036635,1.5451197053406998,0.107012921841676,0.820877692734982,2021-01-29,1.36,bmo,6993470000.0,2025-04-25,2020-12-31,0.6102941176470587,81.455625,1954982.171875
2020-09-30,LYB,USD,1489393,2020-10-30,2020-10-30 12:25:50,2020,Q3,6776000000.0,5885000000.0,891000000.0,0.1314935065,27000000,0.0,0.0,259000000.0,23000000.0,286000000.0,6171000000.0,3000000.0,122000000.0,358000000.0,949000000.0,0.1400531287,23000000.0,0.0033943329,-34000000.0,-11000000.0,-0.0016233766,-125000000.0,112000000.0,0.0165289256,0.33,0.33,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000068/0001489393-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000068/lyb-20200930.htm,20.2874251497006,0.3353293413173652,2.476047904191617,1.2035928143712575,8.44311377245509,21.9251497005988,14.044910179640718,21.87425149700599,46.76946107784431,23543660000.0,36583660000.0,52.5528125,3.4745661157024794,28.46875453446191,58.56631840796019,3.2225102655351763,3.2225102655351763,5.399005312868949,38.54969441517387,44.23659008464329,91.00412935323384,0.0047571193263919,0.0170746604393709,2.1214070626882013,0.4851169050674512,13.740779768177028,2.249895441237976,0.1885245901639344,7.254385964912281,0.0149509464543745,3.142857142857143,0.0,0.0039846517119244,0.0823812951892078,0.5139056831922612,0.0627213695395513,1.187150837988827,0.0020661157024793,12.846760789856006,-0.0085788604053855,0.003820309035713,-52.61377245508982,5977000000.0,4691000000.0,-13867000000.0,24128000000.0,2781000000.0,2336500000.0,3886500000.0,39.50118063754427,37.91163976210705,61.24893797790994,2.278412911903161,2.373941105284389,1.469413233458177,0.0153298658636736,1.2724550898203593,2020-10-30,1.1,bmo,5975685039.0,2025-04-25,2020-09-30,0.1545454545454544,69.113125,2022361.890625
2020-06-30,LYB,USD,1489393,2020-07-31,2020-07-31 13:02:18,2020,Q2,5546000000.0,4894000000.0,652000000.0,0.117562207,25000000,0.0,0.0,288000000.0,4000000.0,313000000.0,5207000000.0,4000000.0,125000000.0,356000000.0,681000000.0,0.1227912009,339000000.0,0.0611251352,-56000000.0,283000000.0,0.0510277678,-32000000.0,313000000.0,0.0564370718,0.94,0.94,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000049/0001489393-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000049/lyb-20200630.htm,16.604790419161677,0.937125748502994,3.868263473053892,2.1077844311377247,9.589820359281438,22.08682634730539,14.344311377245509,22.02994011976048,46.76946107784431,21950480000.0,34894480000.0,17.532332268370606,3.957893977641544,16.98953560371517,31.17965909090909,2.9832128295732536,2.9832128295732536,6.291828344752975,51.24005873715125,27.00811145510836,49.56602272727272,0.0142593692711958,0.0320721915876099,2.106007067137809,0.4912970419454044,19.00734214390602,2.362344983089064,2.712,4.114649681528663,0.0159449816131583,1.1182108626198084,0.0,0.0045077533357374,0.0819885228749881,0.4551083591331269,0.1060223584565452,1.651685393258427,0.0023440317345834,21.552460249230258,0.0135887408339466,0.0108098773959592,-51.30538922155689,6042000000.0,4791000000.0,-13687000000.0,24579000000.0,2815500000.0,2416000000.0,3870500000.0,41.99783627839884,40.34736411932979,69.29301185124643,2.142967542503864,2.2306289881494985,1.298832271762208,0.0425387333514542,1.7604790419161678,2020-07-31,0.65,bmo,5077323943.0,2025-04-25,2020-06-30,0.0923076923076922,59.52111111111111,2745108.6666666665
2020-03-31,LYB,USD,1489393,2020-05-01,2020-05-01 13:01:00,2020,Q1,7494000000.0,6868000000.0,626000000.0,0.0835334935,27000000,0.0,0.0,295000000.0,0.0,322000000.0,7190000000.0,3000000.0,89000000.0,342000000.0,632000000.0,0.084334134,304000000.0,0.040565786,-86000000.0,218000000.0,0.0290899386,75000000.0,142000000.0,0.0189484921,0.42,0.42,334000000,334000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000030/0001489393-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000030/lyb-20200331.htm,22.437125748502996,0.4251497005988024,1.622754491017964,-0.3532934131736527,5.374251497005988,21.98502994011976,14.176646706586826,21.92814371257485,44.7185628742515,16576420000.0,29827420000.0,29.183838028169017,2.211958900453696,30.58380073800738,-140.47813559322034,2.2633014746040416,2.2633014746040416,3.980173472111022,47.19528481012658,55.032140221402216,-252.77474576271183,0.0085663852629216,-0.0071185455001743,2.0271709448388857,0.4773954983922829,20.966772151898738,1.7554790798768338,3.415730337078652,3.763888888888889,0.0211746565301796,2.471830985915493,0.0,0.0036028823058446,0.0838585209003215,1.2177121771217712,0.088070456365092,1.9298245614035088,0.0021350413664264,14.48315345554952,0.0073652019958152,0.0049838551172258,-52.97380239520958,4171000000.0,4735000000.0,-14065000000.0,22619000000.0,3072500000.0,2783000000.0,4280500000.0,36.54523618895116,34.56901572510193,52.06319161327898,2.4627012816299705,2.603487490523124,1.728668512459099,0.0193883123975969,1.9760479041916168,2020-05-01,1.36,bmo,7742145695.0,2025-04-25,2020-03-31,0.1176470588235293,73.53967741935485,3379973.564516129
2019-12-31,LYB,USD,1489393,2020-02-20,2020-02-20 16:30:38,2019,Q4,8179000000.0,7044000000.0,1135000000.0,0.1387700208,30000000,0.0,0.0,307000000.0,-7000000.0,337000000.0,7381000000.0,3000000.0,88000000.0,335000000.0,1229000000.0,0.1502628683,798000000.0,0.0975669397,-46000000.0,752000000.0,0.0919427803,140000000.0,605000000.0,0.073969923,1.84,1.84,332000000,332000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/0001489393-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/a2019q410k.htm,24.6355421686747,1.822289156626506,3.740963855421686,1.539156626506024,3.174698795180723,24.28614457831325,15.97289156626506,24.228915662650603,41.08132530120482,31367360000.0,44060360000.0,12.961719008264463,3.8351094265802654,25.255523349436395,61.38426614481409,3.899472899055196,3.899472899055196,5.387010636997188,35.850577705451585,35.475330112721416,86.22379647749511,0.019287565163278,0.0162908195015455,1.68460964694182,0.4452439625431247,10.327908868999186,1.8295498268564832,9.068181818181818,2.0294117647058822,0.0111899758220009,0.5801652892561984,0.0,0.0036679300648,0.090685066535239,0.5885668276972624,0.089375229245629,2.182089552238806,0.00146717202592,31.51859818423865,0.0250187291090517,0.0218608852755194,-50.29367469879518,4312000000.0,5303000000.0,-12862000000.0,22670000000.0,3285500000.0,3064500000.0,4517000000.0,34.13375718302971,37.41056218057921,58.62010221465077,2.6366860090264344,2.4057377049180326,1.5353095030514383,0.0752113376429637,2.2018072289156625,2020-01-31,2.26,bmo,9627364583.0,2025-04-25,2019-12-31,-0.1504424778761061,91.6471875,1787218.09375
2019-09-30,LYB,USD,1489393,2019-11-01,2019-11-01 12:40:04,2019,Q3,8722000000.0,7269000000.0,1453000000.0,0.1665902316,26000000,0.0,0.0,303000000.0,11000000.0,329000000.0,7598000000.0,5000000.0,86000000.0,327000000.0,1445000000.0,0.1656730108,1124000000.0,0.1288695253,-19000000.0,1105000000.0,0.1266911259,136000000.0,965000000.0,0.1106397615,2.85,2.85,337000000,337000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000068/0001489393-19-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000068/a2019q310-qdocument.htm,25.88130563798219,2.863501483679525,5.566765578635015,3.364985163204748,1.56973293768546,23.45994065281899,15.480712166172108,23.40652818991098,39.80118694362018,30151390000.0,43002390000.0,7.811240932642487,3.4569353359321258,16.072169509594882,26.588527336860672,3.822437880324544,3.822437880324544,4.93033593212566,29.75943944636678,22.922382729211087,37.92097883597883,0.0320051579711582,0.037610206361962,1.689528397565923,0.4425516371123065,8.893425605536333,1.303465078505685,13.069767441860463,1.944041450777202,0.0116412543501311,0.3637305699481865,0.0,0.002980967667966,0.0892940160722587,0.3955223880597014,0.0850722311396468,2.2691131498470947,0.0013758312313689,38.833672688672216,0.0433639040238248,0.035186873290793,-50.01261127596439,2242000000.0,5217000000.0,-12578000000.0,20110000000.0,3613500000.0,3158000000.0,4565500000.0,35.79568906214171,39.63268675196038,55.04746182418489,2.514269241856443,2.2708528584817245,1.6349527665317138,0.1223377281947261,2.201780415430267,2019-11-01,2.76,bmo,8915822222.0,2025-04-25,2019-09-30,-0.0217391304347824,81.54,3302844.09375
2019-06-30,LYB,USD,1489393,2019-08-02,2019-08-02 13:38:13,2019,Q2,9048000000.0,7542000000.0,1506000000.0,0.1664456233,27000000,0.0,0.0,302000000.0,10000000.0,329000000.0,7871000000.0,5000000.0,81000000.0,328000000.0,1498000000.0,0.16556145,1177000000.0,0.1300839965,-2000000.0,1175000000.0,0.1298629531,169000000.0,1003000000.0,0.1108532272,2.7,2.7,370000000,370000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000045/0001489393-19-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000045/a2019q210-qdocument.htm,24.45405405405405,2.710810810810811,3.205405405405405,1.5243243243243243,3.597297297297297,29.035135135135132,21.62972972972973,28.97567567567567,31.85675675675676,32293600000.0,42720600000.0,8.049252243270189,3.5691423519009726,27.22900505902192,57.2581560283688,3.012181699468333,3.012181699468333,4.721551724137931,28.51842456608812,36.020741989881955,75.74574468085106,0.031058785641737,0.0174647608194812,1.0918757578584086,0.3755413685797696,6.960614152202937,1.4709472008490316,14.530864197530864,1.1824526420737786,0.0120147645353878,0.386839481555334,0.0,0.0029840848806366,0.0879022168040807,0.524451939291737,0.0687444739168877,1.896341463414634,0.0013262599469496,42.03951039943036,0.0381002056949424,0.0352783933030846,-37.66486486486487,3550000000.0,8003000000.0,-9340000000.0,21135000000.0,3719000000.0,3151000000.0,4590500000.0,37.38063660477454,37.17183770883055,55.90692124105012,2.407663650878127,2.421187800963082,1.609818569903949,0.0935547057177502,1.681081081081081,2019-08-02,2.84,bmo,9378218978.0,2025-04-25,2019-06-30,-0.0352112676056336,85.32396825396825,2845628.634920635
2019-03-31,LYB,USD,1489393,2019-04-26,2019-04-26 12:25:28,2019,Q1,8778000000.0,7446000000.0,1332000000.0,0.1517429938,28000000,0.0,0.0,287000000.0,25000000.0,315000000.0,7761000000.0,6000000.0,92000000.0,322000000.0,1339000000.0,0.152540442,1017000000.0,0.1158578264,3000000.0,1020000000.0,0.1161995899,203000000.0,817000000.0,0.0930735931,2.19,2.19,372000000,372000000,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000022/0001489393-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000022/a2019q110-qdocument.htm,23.596774193548388,2.196236559139785,1.7661290322580645,0.1559139784946236,2.048387096774193,27.311827956989248,19.9247311827957,27.25268817204301,30.317204301075268,32427240000.0,43274240000.0,9.92265605875153,3.694149008885851,49.3565296803653,559.0903448275863,3.1985835470507005,3.1985835470507005,4.929851902483481,32.31832710978342,65.86642313546423,746.1075862068966,0.025194867031545,0.0017886196913459,1.1033734464391398,0.374251396834956,8.1008215085885,1.4669138619509412,11.054347826086955,0.8041615667074663,0.0114718366410462,0.4553243574051407,0.0,0.0031897926634768,0.0919401786610458,0.9117199391171994,0.0682387787650945,1.860248447204969,0.0013670539986329,36.69741649232597,0.0322497746871819,0.0301020596146052,-37.524193548387096,3274000000.0,7412000000.0,-9443000000.0,20353000000.0,3591500000.0,3137000000.0,4505500000.0,37.730690362269314,38.52135374697824,54.34327155519743,2.3853260869565216,2.336366488860998,1.6561387900355873,0.0805878871572302,1.6102150537634408,2019-04-26,2.19,bmo,8659378378.0,2025-04-25,2019-03-31,0.0136986301369864,86.41934426229508,2557923.131147541
