date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,PHM,USD,822416,2017-04-25,2017-04-25 09:50:24,2017,Q1,1628828000.0,1249273000.0,379555000.0,0.2330233763,0,0.0,0.0,236268000.0,-806000.0,239718000.0,1488991000.0,833000.0,137000.0,13209000.0,152240000.0,0.0934659768,139837000.0,0.0858512992,-1622000.0,139265000.0,0.0855001265,47747000.0,91518000.0,0.0561864113,0.29,0.28,317756000,320085000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/0000822416-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000021/phm331201710-q.htm,5.126033812107403,0.2880134442779994,0.1252627802464784,0.0938046803207492,2.3387032817633657,14.66579702664938,14.18951333727766,14.66579702664938,10.229616435252206,7483153800.0,10335780800.0,20.44175408116436,4.594195212754201,188.0047684847876,251.05357130875296,1.605777030543041,1.605777030543041,6.34553237051426,67.89136100893326,259.6734115518931,346.756828932801,0.0122298702453502,0.0039832136017303,0.6974858078450349,0.3276328938331068,18.73769705727798,3.903000770040452,1020.7080291970802,0.4349199064664875,0.0038890019873706,0.3179920889879586,0.0,0.0,0.0152549982289759,0.2511368489812325,0.0061369279015341,0.7567567567567568,0.0086939811938399,9.748784595084915,0.0116166539816628,0.0093677529348566,-2.342458521632951,5835856000.0,4508803000.0,2585471000.0,5987198000.0,390910000.0,319042500.0,6899495000.0,19.083727686410107,26.45234468366802,506.3346042058061,4.716059748855605,3.4023448989596385,0.1777480726231746,0.0196384447265052,0.0314580999257291,2017-04-25,0.29,bmo,1688110714.0,2025-04-21,2017-03-31,0.0689655172413793,21.541129032258063,5446240.29032258
2016-12-31,PHM,USD,822416,2017-02-01,2017-02-01 12:35:36,2016,Q4,2493078000.0,1865298000.0,627780000.0,0.2518092093,0,156947000.0,50700000.0,207647000.0,-6412000.0,207647000.0,2072945000.0,577000.0,160000.0,13789000.0,441669000.0,0.1771581154,416684000.0,0.1671363672,-2962000.0,413721000.0,0.1659478765,140549000.0,273172000.0,0.1095721835,0.83,0.83,325975000,327809000,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/0000822416-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241617000008/a201610-k.htm,7.648065035662244,0.83801518521359,1.167224480404939,1.140400337449191,3.798996855587085,14.293620676432242,13.818762175013422,14.293620676432242,10.558469207761332,5991420500.0,8734175500.0,5.483194196330517,2.4032222417429376,15.746756779487288,16.117147107402445,1.2858883285118587,1.2858883285118587,3.503370331774617,19.775387224369386,22.95531373033436,23.49526149856621,0.0455938620899668,0.0620457202094227,0.7386496823707447,0.3381380794246527,6.209978513321062,3.882691604082418,2604.275,1.3928389701764083,0.0050685809817554,0.1111680552911718,0.0629531045558943,0.0,0.015208190053251,0.0229811346541002,0.0035073110428153,0.6341286532743491,0.0009686820869623,16.41679327752519,0.0338157026530214,0.0272534052290398,-1.741853669759951,5987927000.0,4504571000.0,2546290000.0,6220163000.0,392726500.0,324664000.0,6860448500.0,15.755499827923554,13.07107497032646,326.6818224219401,5.712291008406635,6.885432162566214,0.2754974223321081,0.0586286151132676,0.0268241429557481,2017-01-26,0.59,bmo,1772203614.0,2025-04-21,2016-12-31,0.1355932203389832,18.991746031746032,5439143.634920635
2016-09-30,PHM,USD,822416,2016-10-20,2016-10-20 09:48:30,2016,Q3,1942905000.0,1523945000.0,418960000.0,0.2156358649,0,0.0,0.0,183008000.0,-18833000.0,186458000.0,1710403000.0,887000.0,165000.0,13513000.0,246947000.0,0.1271019427,232502000.0,0.1196671994,-20167000.0,212335000.0,0.1092873815,83865000.0,128470000.0,0.0661226359,0.37,0.37,340171000,342421000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/0000822416-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000097/phm0930201610-q.htm,5.711553894952832,0.3776629989034926,0.038510043478133,0.01056233482572,2.302421429222361,13.734363011544191,13.2691793245162,13.734363011544191,9.60994617413007,6817026840.0,9651681840.0,13.26579520510625,3.5086773877261117,520.3837282442748,1897.307776231561,1.4591139016171122,1.4591139016171122,4.9676550526145125,39.08402142969949,736.7696061068702,2686.24598942388,0.0188454590271203,0.0005270626160538,0.6996655844822981,0.3311400905148258,11.478799094542554,4.049388285749803,1409.1030303030302,0.1019693313614073,0.004588363920832,0.2434731844010274,0.0,0.0,0.0160301359505292,0.7257251908396947,0.0048931882927883,0.7035447346999186,0.0014962131447497,10.803083646200385,0.0177148525264605,0.0132262086275607,-1.9972396236010712,5887271000.0,4513790000.0,2618411000.0,6045513000.0,174506000.0,359635000.0,6789853000.0,16.167069414098993,22.348621505369287,410.4621754722119,5.566871626190504,4.027094019126745,0.2192650270307134,0.027497671248827,0.027947708652413,2016-10-20,0.43,bmo,2310475675.0,2025-04-21,2016-09-30,0.0,20.7303125,4672776.859375
2016-06-30,PHM,USD,822416,2016-07-21,2016-07-21 10:29:30,2016,Q2,1799914000.0,1405092000.0,394822000.0,0.2193560359,0,0.0,0.0,192333000.0,-6537000.0,195783000.0,1600875000.0,849000.0,186000.0,13592000.0,206294000.0,0.1146132537,199039000.0,0.1105825056,-9459000.0,189580000.0,0.1053272545,71820000.0,117760000.0,0.0654253481,0.34,0.34,345240000,347999000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/0000822416-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000085/phm0630201610-q.htm,5.21351523577801,0.3410960491252462,-0.7567315490673155,-0.7902850191171359,1.7181989340748465,13.955848105665623,13.488428339705711,13.955848105665623,8.089375506893756,6728727599.999999,9292130600.0,14.284832710597824,3.738360610562504,-25.75550077702159,-24.66198843269632,1.3965471573230783,1.3965471573230783,5.16254143253511,45.04314521992884,-35.567419446209435,-34.05731826211891,0.0175010799961645,-0.0405482308423363,0.5796019482299828,0.2937386715719356,12.425969732517668,3.867916717861533,1070.1021505376343,-2.218529211956522,0.0046741377968696,0.2670771059782608,0.0,0.0,0.0169739191606739,-0.0443399909666454,0.00643586304679,0.8522660388463802,0.0041952004373542,10.349222417567342,0.0162449528997243,0.0126004688367379,-2.262240760050979,5438571000.0,4656745000.0,2645981000.0,5599943000.0,0.0,336389500.0,6415971500.0,0.0,21.83218607749528,424.6353690719184,0.0,4.122354018078493,0.211946546508134,0.0244410835187273,0.0335534700498204,2016-07-21,0.32,bmo,1694023529.0,2025-04-21,2016-06-30,0.1562499999999999,18.5409375,5481598.953125
2016-03-31,PHM,USD,822416,2016-04-21,2016-04-21 10:02:10,2016,Q1,1432578000.0,1117476000.0,315102000.0,0.2199545156,0,0.0,0.0,191015000.0,-302000.0,194465000.0,1311941000.0,923000.0,174000.0,13113000.0,133448000.0,0.0931523449,120637000.0,0.0842097254,-2424000.0,118213000.0,0.0825176709,34913000.0,83300000.0,0.0581469211,0.24,0.24,347815000,350477000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/0000822416-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000061/phm0331201610-q.htm,4.118793036528039,0.2394951339073933,-0.1841841208688527,-0.2113824878167991,3.698155628710665,13.724327587941866,13.255155758089789,13.724327587941866,9.160476115176172,6507618650.0,8697899650.0,19.53066821728692,4.542592898955589,-101.58313274640192,-88.51253570359893,1.3632726179196222,1.3632726179196222,6.071501621552195,65.17819412804988,-135.773151790453,-118.30336021871004,0.0128003812884763,-0.0112978347309887,0.6674262028893939,0.3236636839816812,16.412992326599124,4.031998815271532,693.316091954023,-0.7690516206482593,0.0048509296100194,0.3789675870348139,0.0,0.0,0.0165779785197917,-0.1476694452249383,0.0066034798803276,0.7214214901243041,0.0065301854419096,8.599736487411638,0.0106800745878457,0.0086051096583316,-1.9620761036758048,5712213000.0,4610342000.0,2526236000.0,5875398000.0,248814500.0,299555000.0,5826268500.0,0.0,26.73335266260752,499.5392384265971,0.0,3.366581106973717,0.1801660271642999,0.0174504093095105,0.0271983669479464,2016-04-21,0.2,bmo,1193833333.0,2025-04-21,2016-03-31,0.1999999999999999,17.054918032786883,6492987.967213115
2015-12-31,PHM,USD,822416,2016-02-08,2016-02-08 17:15:21,2015,Q4,2061628000.0,1555599000.0,506029000.0,0.2454511677,0,93690000.0,45300000.0,138990000.0,6276000.0,138990000.0,1694589000.0,649000.0,190000.0,12503000.0,394271000.0,0.191242552,363818000.0,0.176471216,-2170000.0,373315000.0,0.1810777696,145288000.0,228027000.0,0.110605308,0.65,0.64,348699000,351746000,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/0000822416-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241616000048/a201510-k.htm,5.91234273685901,0.6539364896371943,-0.2905571854235315,-0.3232243281454779,3.432404451977207,13.648805990266675,13.332731094726396,13.648805990266675,6.747469880900146,6213816180.0,7812301180.0,6.812588180347063,3.0140336568963946,-61.33043990643228,-55.13198867870958,1.3056087113193573,1.3056087113193573,3.789384496136063,19.814546796492767,-77.1075059466822,-69.31452230542641,0.0366967727069132,-0.018138290019387,0.4943234597343111,0.2623624425124565,4.054279924214563,3.6382815982630334,1914.8315789473684,-0.4443182416194502,0.0045159044276716,0.1230599885101325,0.0454446680002405,0.0,0.0122909594565057,-0.1124293060394603,0.0055252450975636,0.9110613452771334,0.0022375520704996,14.171191771788894,0.0310443066679451,0.0257455589935355,0.2503355329381501,4894511000.0,4649110000.0,2541865000.0,5091038000.0,248814500.0,319838000.0,5345495000.0,21.723904603546327,15.457724002136798,315.31597796090125,4.142901639574864,5.822331928527049,0.2854279715922289,0.0479116261234523,0.0326671427219464,2016-01-28,0.49,bmo,1578412500.0,2025-04-21,2015-12-31,0.3061224489795919,18.65265625,5685196.03125
2015-09-30,PHM,USD,822416,2015-10-22,2015-10-22 10:56:32,2015,Q3,1506747000.0,1146777000.0,359970000.0,0.2389054035,0,0.0,0.0,159361000.0,-20079000.0,162586000.0,1309363000.0,504000.0,203000.0,11866000.0,203746000.0,0.1352224361,197384000.0,0.1310000949,-18108000.0,179276000.0,0.1189821516,71507000.0,107769000.0,0.0715242838,0.31,0.3,350147000,353372000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/0000822416-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000033/phm0930201510-q.htm,4.303184091253102,0.3077821600642016,-0.1591017486941199,-0.1903286334025423,2.869683304440706,13.05624494855018,12.732266733686137,13.05624494855018,6.259699497639563,6607273890.0,8064732890.0,15.32739908971968,4.385124967894411,-118.60334757400062,-99.14430457812524,1.4452853844546938,1.4452853844546938,5.352413437690601,39.58228819216082,-144.76535012296037,-121.01395330342272,0.0163106603107685,-0.0100863080764463,0.47939662328657,0.2490021675658615,7.153313439282243,3.118591358449264,972.334975369458,-0.5169393227982592,0.0043545947207585,0.2669784446362126,0.0,0.0,0.0128885979309619,-0.1962699025292143,0.0072566927294363,0.9214562615877296,0.003640292630415,9.508721451032317,0.0175440688470071,0.0124041538014244,-1.726977526581693,4318454000.0,4458165000.0,2126842000.0,4534442000.0,0.0,310999500.0,5064746000.0,0.0,29.23394871016772,411.31264404500615,0.0,3.078612502617464,0.2188116541103758,0.0235735589579589,0.0312268847084224,2015-10-22,0.43,bmo,2159603333.0,2025-04-21,2015-09-30,-0.2325581395348836,20.34875,5621016.3125
2015-06-30,PHM,USD,822416,2015-07-23,2015-07-23 09:57:07,2015,Q2,1280291000.0,979359000.0,300932000.0,0.2350496879,0,0.0,0.0,130119000.0,-532000.0,133344000.0,1112703000.0,856000.0,208000.0,10791000.0,150947000.0,0.1179005398,167588000.0,0.1308983661,23714000.0,167627000.0,0.1309288279,64303000.0,103324000.0,0.0807035276,0.28,0.28,361009000,364241000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/0000822416-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000024/phm0630201510-q.htm,3.546424050369936,0.2862089310792806,-0.4590079471702921,-0.4828245279203565,2.0218471007648007,12.75940212016875,12.43623843172885,12.75940212016875,4.717497347711553,7274331349.999999,8516821349.999999,17.600778497735277,5.681779650095173,-43.899022063172126,-41.73358815632458,1.579227600966424,1.579227600966424,6.652254331241881,56.42259435430979,-51.397181453900274,-48.861881253442256,0.0142039171751504,-0.0239615150332683,0.3696819913947522,0.2087350066609822,8.231299727719001,3.0960674929117946,805.7115384615385,-1.6037513065696256,0.004056592775362,0.2855967635786458,0.0,0.0,0.0143007635736206,-0.0518870771124763,0.0067156607365044,0.796775090353072,0.0049785556564874,9.064586805009071,0.0163731430738179,0.0128491805606836,-1.0457135417676569,3875306000.0,4489594000.0,2172455000.0,4090235000.0,113146000.0,260333000.0,4760805000.0,0.0,22.928354158178973,449.2432295001119,0.0,3.925270840597834,0.2003369090284255,0.0224312180448385,0.0238165807500644,2015-07-23,0.26,bmo,1188850000.0,2025-04-21,2015-06-30,0.0769230769230769,20.28396825396825,5487067.396825396
2015-03-31,PHM,USD,822416,2015-04-23,2015-04-23 09:59:26,2015,Q1,1133298000.0,877064000.0,256234000.0,0.2260958724,0,0.0,0.0,161312000.0,3958000.0,164537000.0,1041601000.0,1099000.0,187000.0,11062000.0,106717000.0,0.0941649946,91697000.0,0.0809116402,4108000.0,95805000.0,0.0845364591,40834000.0,54971000.0,0.0485053358,0.15,0.15,366748000,370110000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/0000822416-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000013/phm0331201510-q.htm,3.0901272808577005,0.1498876612824064,-0.069249184726297,-0.1088322226706076,3.490732055798532,12.929842834862086,12.602942620000654,12.929842834862086,5.147450020177343,8152808040.0,8986511040.0,37.07776845973332,7.193878432680548,-321.01460959955904,-204.25935862103523,1.71927843856403,1.71927843856403,7.929521661557684,84.2088049701547,-353.8414395401032,-225.1468417096758,0.0067425848530097,-0.004895736512398,0.398066720455572,0.2238309270942461,7.812279205749787,3.336620351607092,490.3582887700535,-0.4620072401811864,0.0036326134326596,0.5387567990394936,0.0,0.0,0.0142162870103405,-0.5716029452297515,0.0128095170025889,1.312330500813596,0.0073061101316688,6.603448933966065,0.0079361833273743,0.0066123406863261,0.2049690795859827,4214471000.0,4622104000.0,2326841000.0,4396622000.0,201393000.0,254547500.0,4512575000.0,17.97080732516955,27.825620479235265,475.4208358797077,5.008122249129444,3.234429222060369,0.1893059647532403,0.011592380757968,0.0395830379443105,2015-04-23,0.2,bmo,1511066666.0,2025-04-21,2015-03-31,-0.25,21.781475409836062,6142819.934426229
2014-12-31,PHM,USD,822416,2015-02-04,2015-02-04 11:43:07,2014,Q4,1822557000.0,1398130000.0,424427000.0,0.2328744725,0,104224000.0,41800000.0,146024000.0,-13183000.0,146024000.0,1544154000.0,1200000.0,224000.0,11000000.0,293059000.0,0.1607955197,275178000.0,0.1509845783,-8057000.0,267120000.0,0.1465633174,50025000.0,217095000.0,0.1191156161,0.58,0.58,369533000,373267000,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/0000822416-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241615000007/a201410-k.htm,4.932054782658112,0.5874847442582936,0.2906749870782853,0.2719973588285755,4.417448509334755,13.00277377121935,12.669610021297151,13.00277377121935,5.301356035861479,7930178180.0,8596118180.0,9.132152030217188,4.351127662948264,73.82816187833988,78.89782493632602,1.6504170861989522,1.6504170861989522,4.716515412138001,29.33238078339174,80.02791237641276,85.52330249124482,0.0273758035535085,0.0126746206350687,0.4076630078040289,0.2285807307620944,2.272375187248984,3.40156032108034,1228.4732142857142,0.494781062581186,0.0023583328867901,0.086146617840116,0.0571855914520094,0.0,0.0143668000480779,0.0642560560075967,0.0037869871833912,0.6274545454545455,0.0043905348364961,13.110146930212034,0.0327828578416766,0.025702985747005,0.5313666167838866,4336387000.0,4681839000.0,2377585000.0,4489688000.0,206433000.0,247149000.0,4411950500.0,8.715480503490426,15.315957743557464,282.72692811111983,10.326453023898829,5.876224099525071,0.3183283622868332,0.0451814939331365,0.0186776282497097,2015-01-29,0.4,bmo,1256965517.0,2025-04-21,2014-12-31,0.0749999999999999,19.95296875,5915139.0
2014-09-30,PHM,USD,822416,2014-10-23,2014-10-23 09:50:33,2014,Q3,1594725000.0,1221531000.0,373194000.0,0.2340177774,0,0.0,0.0,147136000.0,2243000.0,150394000.0,1371925000.0,1205000.0,210000.0,9960000.0,236959000.0,0.1485892552,222800000.0,0.1397106084,2128000.0,224928000.0,0.1410450078,84383000.0,140545000.0,0.0881311825,0.37,0.37,373531000,377292000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/0000822416-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000041/phm0930201410-q.htm,4.269324366652299,0.3762606048761682,0.341479020482905,0.3177406962206617,3.903796472046497,12.61049016012058,12.272258527404686,12.61049016012058,5.056763695650428,6596557460.0,7263388460.0,11.73388854103668,4.136485889416671,51.71620785085416,55.57991220531486,1.4004213774217908,1.4004213774217908,4.554633845960902,30.652511447127985,56.94408175425117,61.19835919990563,0.021305810015638,0.0179921119037747,0.400952019240792,0.2192368925243001,2.8141197422338884,2.980844795662606,1060.952380952381,0.9075598562737912,0.0028487586311421,0.1337080650325518,0.0,0.0,0.0146657233118718,0.0695162011085588,0.0055602063051623,0.8902610441767068,0.0028174136606624,10.33240967767048,0.0210962461952038,0.0165574870365756,-0.1415344375701079,3992567000.0,4584069000.0,2103919000.0,4135724000.0,228989500.0,236568000.0,4314461000.0,13.339904999294548,18.888689685321125,326.5263755074575,6.746674733047907,4.764756131810523,0.2756285762830957,0.0298371118091868,0.0237383242622432,2014-10-23,0.36,bmo,1551600000.0,2025-04-21,2014-09-30,0.0277777777777778,18.8384375,5093469.890625
2014-06-30,PHM,USD,822416,2014-07-24,2014-07-24 09:53:57,2014,Q2,1286187000.0,981638000.0,304549000.0,0.2367843867,0,0.0,0.0,229767000.0,-4361000.0,233042000.0,1214680000.0,1115000.0,203000.0,13234000.0,80832000.0,0.0628462269,71507000.0,0.0555961147,-3826000.0,67681000.0,0.0526214306,25801000.0,41880000.0,0.0325613616,0.11,0.11,376072000,379664000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/0000822416-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000033/phm0630201410-q.htm,3.420055202195324,0.1113616541513327,-0.0455072432938373,-0.0858080367589185,3.702857431555659,12.332861792422728,11.988252249569232,12.332861792422728,4.983771724563382,7581611520.0,8284731520.0,45.257948424068765,5.894641696736167,-443.0063994390557,-234.94302819956616,1.6346570925157242,1.6346570925157242,6.441311815466958,102.49321456848772,-484.0908916676405,-256.73168639603347,0.0055238915749669,-0.0042563510297082,0.4040612810055273,0.2213274635611484,8.698535233570864,2.9518641720343,352.2512315270936,-0.4086437440305635,0.0025175386459262,0.4557545367717287,0.0,0.0,0.0153056404044908,-0.8855907444197733,0.0117836675382351,1.1452319782378722,0.0064337456372984,5.558927730825363,0.0067946569771859,0.0050229450721526,-0.4573200078708332,3816359000.0,4508446000.0,1942305000.0,3973251000.0,215764000.0,197635000.0,4115707500.0,15.50678867069874,19.874047255709336,384.80671082415313,5.803909623793472,4.528518969589608,0.2338836550101843,0.0090296685413075,0.0403007934650811,2014-07-24,0.26,bmo,1286200000.0,2025-04-21,2014-06-30,-0.0384615384615384,19.202222222222225,6012604.523809524
2014-03-31,PHM,USD,822416,2014-04-24,2014-04-24 10:19:49,2014,Q1,1118894000.0,836936000.0,281958000.0,0.2519970614,0,0.0,0.0,144887000.0,-508000.0,148162000.0,985098000.0,1111000.0,213000.0,5670000.0,142251000.0,0.1271353676,133796000.0,0.1195787983,-3767000.0,130029000.0,0.1162120809,55210000.0,74819000.0,0.0668687114,0.19,0.19,383991000,387806000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/0000822416-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000016/phm0331201410-q.htm,2.9138547518040787,0.1948457125297207,0.2380159951665534,0.1914914672479302,3.849264696307986,12.14628207431945,11.800250526705051,12.14628207431945,4.8180556315121965,7368787290.000001,7950502290.000001,24.6220455031476,6.585777821670328,80.62483358133835,100.21334253580125,1.5799073232930174,1.5799073232930174,7.105679617550904,55.890660100807736,86.98960884502605,108.12449565489386,0.0101535024767962,0.0099787111645612,0.3966235018695073,0.2215047253691621,4.089356138093932,3.0805950134723217,628.1502347417841,1.2215613681016857,0.002587264260684,0.2548149534209225,0.0,0.0,0.0159102455860452,0.1954680730010066,0.0159666599338275,3.1507936507936507,0.0076164498156214,7.297235584147556,0.0118187365679361,0.0091036872981544,-0.0903074551226461,3823033000.0,4531190000.0,1973156000.0,3978106000.0,191393000.0,172705500.0,4006427500.0,16.885326045183906,19.195231176577423,433.82822581416025,5.3300717889110665,4.68866455277812,0.2074553812885228,0.0160415929201642,0.046524527918623,2014-04-24,0.2,bmo,1177789473.0,2025-04-21,2014-03-31,-0.05,19.748688524590165,7624937.655737705
2013-12-31,PHM,USD,822416,2014-02-05,2014-02-05 15:49:29,2013,Q4,1655339000.0,1273381000.0,381958000.0,0.2307430683,0,0.0,0.0,149705000.0,-1588000.0,149705000.0,1423086000.0,1075000.0,168000.0,8453000.0,213808000.0,0.129162667,228978000.0,0.138326953,-8024000.0,232420000.0,0.1404062854,12367000.0,220053000.0,0.1329353081,0.58,0.57,379879000,383724000,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/0000822416-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241614000010/a201310-k.htm,4.357542796522051,0.5792712942805472,0.8586576251911793,0.8308987861924455,4.918044956420334,12.23798104133158,11.879582709231098,12.23798104133158,5.69655074378947,7738135230.0,8321638230.0,8.791217604395305,4.674652883789967,23.723075883085112,24.51562132295868,1.6644902399508537,1.6644902399508537,5.027150468876767,38.921079800568734,25.511941744894017,26.36424998653533,0.0284374714914357,0.0407903184188731,0.4654451153722387,0.2477440545683761,2.7290980692958167,3.1130429034865426,1362.9642857142858,1.482306535243782,0.0024637718821566,0.0866382189745197,0.0,0.0,0.0155880204846657,0.0323281808538686,0.0063702963562146,1.247486099609606,0.0053825832654217,12.629528896076897,0.0312485258614475,0.0255935250020498,-0.257976224008171,4059914000.0,4512804000.0,1896082000.0,4220086000.0,234893500.0,171756000.0,4064762500.0,9.398588446233672,11.79679137665789,281.196664627476,9.575906053857056,7.629193153155312,0.3200606953116968,0.0473338937463755,0.0277588389987338,2014-01-30,0.44,bmo,1277775438.0,2025-04-21,2013-12-31,0.2954545454545453,17.7309375,8334313.515625
2013-09-30,PHM,USD,822416,2013-10-24,2013-10-24 09:52:18,2013,Q3,1582078000.0,1253314000.0,328764000.0,0.2078051777,0,0.0,0.0,138637000.0,-9111000.0,141912000.0,1395226000.0,1036000.0,171000.0,8050000.0,194093000.0,0.1226823203,186852000.0,0.1181054284,-12130000.0,174722000.0,0.110438297,-2107162000.0,2281884000.0,1.4423334374,5.92,5.87,382883000,386103000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/0000822416-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000046/phm0930201310-q.htm,4.13201421844271,5.959742271137658,0.5742877066884662,0.5551251949028816,4.301355766644118,11.731220764567766,11.367080805363518,11.731220764567766,5.672557935452867,6317569500.0,7139330500.0,0.6921440244114074,3.993209879664593,28.731243604611503,29.723024916724693,1.4065032387622909,1.4065032387622909,4.512628644099722,36.78303957381255,32.468474429815586,33.589262190187625,0.3611965012810702,0.0336439512062352,0.4835056331866549,0.2498072747207697,4.233851813305993,2.921959117009361,1092.701754385965,0.0963611647217825,0.0030576632358377,0.0084653733493902,0.0,0.0,0.0160372047783446,0.0333674420719921,0.0046375715988718,0.9114285714285716,0.0036692249054724,39.66218194148493,0.3662226746474361,0.2667528923176522,-0.671086206491278,3902119000.0,4352262000.0,1730364000.0,4069154000.0,267258500.0,192176500.0,4167016500.0,16.891063525312912,12.681794027673831,298.0791405824877,5.328261294211948,7.096787710288047,0.3019332376768384,0.5080240488814332,0.0191625117855846,2013-10-24,0.34,bmo,1265680000.0,2025-04-21,2013-09-30,0.3235294117647058,17.0559375,10717366.9375
2013-06-30,PHM,USD,822416,2013-07-25,2013-07-25 09:54:08,2013,Q2,1279422000.0,1034563000.0,244859000.0,0.1913825149,0,0.0,0.0,150531000.0,-30742000.0,153806000.0,1188369000.0,1112000.0,166000.0,7745000.0,46241000.0,0.0361421017,91053000.0,0.0711672927,-52723000.0,38330000.0,0.0299588408,1913000.0,36417000.0,0.0284636344,0.09,0.09,385389000,391180000,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/0000822416-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/822416/000082241613000037/phm0630201310-q.htm,3.3198197146260013,0.0944941344978709,0.1672206523798032,0.1525886831227668,3.763114671150448,6.041207714802447,5.670937675958577,6.041207714802447,5.5582645067710805,7364783790.0,8294043790.0,50.55869367328445,5.756336681720339,114.28014260221894,125.23864554637282,3.1632747791763216,3.1632747791763216,6.482649032141076,179.36558011288685,128.6995700209481,141.0407745808251,0.0049447480114008,0.0079847557887371,0.9199872004947997,0.331964977912428,20.096018684717027,2.920870902383701,548.5120481927711,1.769640552489222,0.0,0.0,0.0,0.0,0.0221159340641457,0.0875009698192257,0.0044074589932016,0.7280826339573918,0.0067405437767992,3.583897406800683,0.0193525496293432,0.0057717059458698,-1.04845299165259,3807412000.0,2185517000.0,1665484000.0,3983861000.0,134739500.0,192223000.0,4147933000.0,16.713445602780006,18.07284814941188,363.89877658489627,5.384886045581768,4.979845968712395,0.2473215239815551,0.0156415966738467,0.0146319692570363,2013-07-25,0.29,bmo,1476230769.0,2025-04-21,2013-06-30,-0.1034482758620688,20.78546875,9966648.140625
