date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2017-03-31,EVRG,USD,1711269,2017-03-31,2017-03-30 20:00:00,2017,Q1,572574000.0,255727000.0,316847000.0,0.5533730138,0,0.0,0.0,59157000.0,-4016000.0,190498000.0,446225000.0,0.0,41095000.0,96694000.0,222182000.0,0.3880406725,126349000.0,0.2206684202,-46992000.0,84393000.0,0.1473923021,20911000.0,59661000.0,0.1041978853,0.42,0.42,142436622,142695606,,,4.019851018370823,0.4188599754914154,1.6647614684375205,0.4333365895183894,0.0235824182912734,26.897359304126155,26.897359304126155,26.7192028746652,28.53443126445389,7730035475.940001,11749929475.94,32.39149308568412,13.500500329983549,32.59926483698334,125.23752046951704,2.03112346781341,2.03112346781341,20.52124175379951,52.88425469182922,49.5520446179409,190.36549545453076,0.0077180758336358,0.0079848275201472,1.0571392085696727,0.3493744567147667,18.09279779640115,0.9404777120737462,3.074558948777224,3.7352792917677458,0.0068240307776317,0.8841621830006202,0.0,0.0,0.0,0.7397004929930879,0.3063359495890487,1.813969843009908,0.0043103598836132,15.868557113919634,0.0086372927065363,0.0051808895592844,-51.58685594214668,-45638000.0,3831169000.0,-6963321000.0,9531352000.0,269305500.0,191376500.0,305493000.0,37.2578566263924,57.0952226397682,109.4037391436962,2.4155978939552467,1.5763140213645974,0.8226409874509829,0.0156763649520612,1.2314248789191309,2017-05-09,0.45,bmo,610745600.0,2025-04-25,2017-03-31,-0.0666666666666667,54.43677419354839,665264.5161290322
2016-12-31,EVRG,USD,1711269,2016-12-31,2016-12-30 19:00:00,2016,Q4,606535000.0,290151000.0,316384000.0,0.5216252978,0,0.0,0.0,68689000.0,4697000.0,200503000.0,490654000.0,0.0,40715000.0,85681000.0,212552000.0,0.3504364958,115881000.0,0.1910541024,-33921000.0,81960000.0,0.1351282284,24165000.0,53932000.0,0.0889181993,0.38,0.38,142152000,142659000,,,4.2668059541898815,0.3793967021216726,0.9134377286285104,-0.9510031515560808,0.0215684619280769,26.96543136923856,26.96543136923856,26.773277899712983,28.55489898137205,8010265200.0,12025620200.0,37.13131906845658,13.206600113760954,61.69002903417098,-59.25322109374422,2.1047105330574443,2.1047105330574443,19.826753938354752,56.57730908201288,92.61377005244634,-88.95544837891218,0.0067328607297546,-0.0168767196371975,1.0558468157782377,0.3498211119733363,18.89116545598253,0.7337539498449664,2.8461500675426747,2.2466822389480057,0.0064358668174931,0.9558888971297188,0.0,0.0,0.0,2.041125324420279,0.4369640663770434,2.9488523203934265,0.0038381956523531,15.117807385765596,0.0074567999536607,0.0046950163287883,-51.17459655861332,-278811000.0,3833190000.0,-6885502000.0,9227452000.0,311982500.0,224284000.0,295102500.0,44.74945386498718,68.4022457272248,93.09376841713453,2.011197729284864,1.3157462747480977,0.9667671803415244,0.0141707228955233,1.864440880184591,2017-02-22,0.42,bmo,664300238.0,2025-04-25,2016-12-31,-0.0952380952380951,56.84666666666667,816822.2222222222
2016-09-30,EVRG,USD,1711269,2016-09-30,2016-09-29 20:00:00,2016,Q3,764654000.0,300370000.0,464284000.0,0.6071818103,0,0.0,0.0,60582000.0,7466000.0,193708000.0,494078000.0,0.0,40897000.0,90659000.0,371320000.0,0.4856052541,270576000.0,0.3538541615,-30812000.0,239764000.0,0.3135588122,81211000.0,154720000.0,0.2023398818,1.09,1.08,142090706,142577945,,,5.381449790248772,1.0888819146271256,2.5609838267676706,0.3208302730229238,0.0277076531662809,26.915328297404617,26.915328297404617,26.75028583502147,27.27186111665882,8063647565.5,11893891565.5,13.029420187273784,10.54548536396854,22.15945270986996,176.8848041217891,2.1214726582735395,2.1214726582735395,15.554605828910852,32.031378771679414,32.68522409258791,260.9053362910479,0.0191873465132533,0.0056533968814612,1.008738302647721,0.3409852782064843,10.315210600021544,0.8312755990002486,6.616035406020002,2.2950811400604216,0.0064052898617472,0.3338288521199586,0.0,0.0,0.0,0.874723819155134,0.4162732425384553,3.5110137989609416,0.0029385839870058,25.600347757000755,0.0167816904400868,0.0137597161542731,-49.47004415616036,-154725000.0,3824418000.0,-6657697000.0,9143960000.0,310613500.0,203210000.0,294772500.0,37.94492672502857,68.3295269168026,86.91680261011419,2.37185857946685,1.3171465406102278,1.035472972972973,0.040705431012687,2.240153553744747,2016-11-01,1.05,bmo,742806742.0,2025-04-25,2016-09-30,0.0285714285714285,55.3203125,756835.9375
2016-06-30,EVRG,USD,1711269,2016-06-30,2016-06-29 20:00:00,2016,Q2,621448000.0,259476000.0,361972000.0,0.5824654677,0,0.0,0.0,75724000.0,474000.0,208357000.0,467833000.0,0.0,39683000.0,92728000.0,249097000.0,0.4008332153,153615000.0,0.2471888235,-36929000.0,116686000.0,0.1877647044,40542000.0,72340000.0,0.1164055561,0.51,0.51,142033842,142497335,,,4.3753516151453535,0.5093152377022935,0.6322788902661662,-1.358669154355481,0.036702520516202,26.153985188966445,26.153985188966445,26.015863177171536,27.229081080549804,7966678197.780001,11789233197.78,27.53206454859,12.819541132612867,88.710853491231,-41.283045118226525,2.155992273560925,2.155992273560925,18.970586755094555,47.32788109764469,131.27591111608487,-61.091390154163456,0.0090803215849936,-0.0242230193324207,1.035894513133898,0.348906938108653,15.345648482318133,0.903053032765234,3.871053095784089,1.1794100651397352,0.0064609111504394,0.7115288913464197,0.0,0.0,0.0,3.1488447191136357,0.455037267800363,3.049585885600897,0.0036801148285938,17.266476178059843,0.0095668538706066,0.0065939022173705,-48.417438077891326,-79643000.0,3714751000.0,-6514123000.0,8984127000.0,261965500.0,204340500.0,300402500.0,43.27906759696708,61.86953706701198,103.87030014336588,2.07952724023812,1.4546738874499647,0.8664651962666756,0.0195771031786947,1.9909480446216472,2016-08-02,0.53,bmo,644898867.0,2025-04-25,2016-06-30,-0.0377358490566038,52.92953125,1946418.75
2016-03-31,EVRG,USD,1711269,2016-03-31,2016-03-30 20:00:00,2016,Q1,569450000.0,238575000.0,330875000.0,0.5810431118,0,0.0,0.0,56456000.0,3934000.0,189064000.0,427639000.0,0.0,40431000.0,91969000.0,239730000.0,0.4209851611,141811000.0,0.2490315216,-34481000.0,107330000.0,0.1884801124,38622000.0,65585000.0,0.1151725349,0.46,0.46,141992846,142311228,,,4.010413313358055,0.4618894673045711,1.6823101073697757,0.1269571003598308,0.024444893512452,25.96754064637876,25.96754064637876,25.85616179564427,25.772784355628733,7044265090.059999,10659914090.06,26.851662308683387,12.370296057704802,29.489212353103703,390.7619176823653,1.9186915827683797,1.9186915827683797,18.719666502871192,44.46633333358361,44.62530388176292,591.3304537671271,0.0093104105483686,0.0025591030106799,0.9857628854466564,0.3349301292654168,15.08217160972761,0.6290699699143243,3.5074818827137597,3.476683937823834,0.0070504160994851,0.7572615689563162,0.0,0.0,0.0,0.9245340678845928,0.38782860655018,2.401341756461417,0.0043743963473527,16.392391465629593,0.0088998542978712,0.0060695397024338,-47.85757657114641,-398354000.0,3687205000.0,-6442813000.0,8543226000.0,241688000.0,225638000.0,301317000.0,35.574852928264114,86.88098082364036,113.67745991826467,2.529876938113643,1.035899907514752,0.7917136789009093,0.0178638063512729,1.5553530070099446,2016-05-03,0.46,bmo,569450000.0,2025-04-25,2016-03-31,0.0,44.61459016393442,1309006.5573770492
2015-12-31,EVRG,USD,1711269,2015-12-31,2015-12-30 19:00:00,2015,Q4,545965000.0,240979000.0,304986000.0,0.5586182264,0,0.0,0.0,70711000.0,-3033000.0,196627000.0,437606000.0,0.0,42682000.0,82062000.0,199206000.0,0.3648695429,108359000.0,0.1984724296,-42343000.0,66016000.0,0.1209161759,24190000.0,39235000.0,0.071863581,0.28,0.28,141713000,142057000,,,3.852610557958691,0.276862390888627,0.9237684616090268,-0.5843006640181211,0.0227996020125182,25.91126431590609,25.91126431590609,25.80370890461708,25.568141243216925,6010048329.999999,9587473330.0,38.29519771887345,11.008120172538533,45.909772591857,-72.58249495791215,1.6435621776996383,1.6435621776996383,17.560600642898354,48.12843654307601,73.23713490184096,-115.78654553578976,0.0065282336922571,-0.0137774266450865,0.9791985770858648,0.334463638226711,17.95841992711063,0.8568658259004582,2.5387516986083125,3.129871371873954,0.0080704841852744,1.2362431502485025,0.0,0.0,0.0,1.6325185241769151,0.3914408432774994,2.361260883015866,0.0037822937367779,12.678395883365722,0.0067656558560641,0.0036648817551378,-47.18064327196517,-119794000.0,3671963000.0,-6316562000.0,8673347000.0,273525000.0,198139000.0,288991500.0,42.57734470158344,82.52673469472444,112.52623672602176,2.1138002059732237,1.0905556888070271,0.799813471227439,0.0107295579837783,1.508069125627148,2016-02-24,0.36,bmo,667290555.0,2025-04-25,2015-12-31,-0.2222222222222221,40.88515625,1008682.8125
2015-09-30,EVRG,USD,1711269,2015-09-30,2015-09-29 20:00:00,2015,Q3,732829000.0,301874000.0,430955000.0,0.5880703411,0,0.0,0.0,60485000.0,-4755000.0,175351000.0,477225000.0,0.0,44306000.0,85627000.0,336790000.0,0.4595751533,255604000.0,0.348790782,-48747000.0,206857000.0,0.2822718533,66293000.0,138003000.0,0.1883154187,0.97,0.97,141622697,141838178,,,5.174516624266801,0.974441264877197,2.4840580461477866,1.4135375489989432,0.0270366267632934,25.955733634983662,25.955733634983662,25.866397672118897,24.40454865790333,5443976472.679999,8852079472.68,9.862061825974797,7.428713209602785,15.474678645135432,27.194183859652625,1.4860979285659883,1.4860979285659883,12.0793247438079,26.28367669075685,25.1623213047223,44.21861077621648,0.0253496687012798,0.0367725689125635,0.9313899689048224,0.3223645628495403,10.119371121470351,0.862284096948536,5.769060623843272,2.502767422668678,0.0089238078532848,0.3520285790888603,0.0,0.0,0.0,0.4309563131219815,0.206883188301773,1.770586380464106,0.0027823680558493,23.81425872187318,0.0173043321590062,0.0130387348771678,-46.245493404210485,-121010000.0,3675921000.0,-6150475000.0,8528841000.0,277547000.0,180308000.0,277857500.0,35.46360747186588,52.26621040566594,82.49140369823171,2.537812885262706,1.721953807277436,1.091022772860504,0.037672090146806,1.0705204971488431,2015-11-03,1.03,bmo,775518067.0,2025-04-25,2015-09-30,-0.058252427184466,36.92796875,1146353.125
2015-06-30,EVRG,USD,1711269,2015-06-30,2015-06-29 20:00:00,2015,Q2,589563000.0,280171000.0,309392000.0,0.5247819147,0,0.0,0.0,63663000.0,12488000.0,177916000.0,458087000.0,0.0,45516000.0,81884000.0,227482000.0,0.3858485013,131476000.0,0.2230058535,-31394000.0,100082000.0,0.1697562432,33839000.0,63710000.0,0.1080630908,0.47,0.46,135939197,137412152,,,4.336961031188084,0.4686654136996263,0.1422621320913055,-0.9441206276950422,0.0166692171942136,26.36814163320385,26.36814163320385,26.29391727244056,26.561573701218787,4651839321.34,8214816321.34,18.253960607989324,7.890317610399568,240.5418750369719,-36.24536843723459,1.301441684988756,1.301441684988756,13.933737906449354,36.111939939599615,424.7797880624644,-64.00673446420919,0.0136956579105676,-0.0275897319606967,0.9974454268076032,0.3379967063446806,15.662676607379924,0.891833002929254,2.888566657878548,0.291940280482466,0.0097269051818767,0.7102181761105008,0.0,0.0,0.0,7.636485857593464,0.2504940099700965,1.8035513653460995,0.0034177857158607,16.651384818270294,0.0086687250847707,0.0060399165389903,-48.71419462629311,-91393000.0,3584464000.0,-6210163000.0,8522491000.0,251307500.0,194222500.0,272496500.0,40.6567237089166,59.52661053428085,89.63218891319944,2.213655990688244,1.5119288532003647,1.004103560241698,0.0178241001081588,1.0863827597863478,2015-08-04,0.42,bmo,533414142.0,2025-04-25,2015-06-30,0.0952380952380953,36.56444444444444,956573.015873016
2015-03-31,EVRG,USD,1711269,2015-03-31,2015-03-30 20:00:00,2015,Q1,590807000.0,297374000.0,293433000.0,0.4966647315,0,0.0,0.0,55418000.0,-2899000.0,167875000.0,465249000.0,0.0,44298000.0,79546000.0,204685000.0,0.3464498559,125558000.0,0.2125194861,-44717000.0,80841000.0,0.1368314864,27678000.0,50980000.0,0.0862887542,0.38,0.38,132395497,135539631,,,4.46244028979324,0.3850584132782099,1.605001716939059,0.1908826249581585,0.0458776932571959,25.04124441634144,25.04124441634144,24.98415788265065,28.15008126749205,5131649463.719999,8808221463.72,25.16501306257356,8.685830505935101,24.149506876491213,203.05672141975305,1.5513830877171766,1.5513830877171766,14.908796719944077,43.03305793643892,41.45142927466528,348.53677839981003,0.0099344275871571,0.0049247323260618,1.1133252110926026,0.3537694283283868,17.96209785768376,0.650683610140619,2.834394329315093,3.997046818275869,0.0085327340282237,0.8589054531188701,0.0,0.0,0.0,0.88107014282689,0.3168936725529657,2.353644432152465,0.0037677278705228,14.712515227050034,0.0084025745327076,0.0048973388851877,-51.195968923323726,-362137000.0,3315348000.0,-6419822000.0,8146185000.0,251806000.0,211244500.0,256686500.0,35.99424177438656,61.479551003113926,80.49469691365083,2.5003999407495185,1.463901387234294,1.1180860783480655,0.0154121029448665,1.4141190919809,2015-05-05,0.43,bmo,659505488.0,2025-04-25,2015-03-31,-0.1162790697674418,40.201475409836064,1149401.6393442622
2014-12-31,EVRG,USD,1711269,2014-12-31,2014-12-30 19:00:00,2014,Q4,596439000.0,311137000.0,285302000.0,0.4783422949,0,0.0,0.0,70807000.0,760000.0,180033000.0,491170000.0,0.0,45043000.0,73172000.0,179201000.0,0.3004515131,105269000.0,0.1764958361,-40870000.0,64400000.0,0.10797416,18627000.0,43449000.0,0.072847349,0.33,0.32,131467000,134522000,,,4.536796306297398,0.3304935839412172,1.3246137814052197,-0.2204051206766717,0.0346550845459316,25.111297892246725,25.111297892246725,25.062228544045272,28.240394928004747,5421699080.0,9084780080.0,31.195764459481232,9.090114965654491,31.13360330303257,-187.1099903368305,1.6455041070080152,1.6455041070080152,15.231700274462266,50.696034508736,52.16850565339979,-313.5277498619547,0.0080139084369839,-0.0053444500649047,1.1131403011239338,0.35446377167645,20.44118615409512,0.8249722526602725,2.337077903336811,3.804491730933083,0.0081419125902502,1.0159727496605215,0.0,0.0,0.0,1.166391988193611,0.3405528478184693,2.507487192148633,0.0020890652690384,13.651570568773266,0.0076481475875065,0.0041991877646479,-51.092211353419486,-148709000.0,3301307000.0,-6344772000.0,8292772000.0,283723500.0,207007000.0,245792500.0,40.33845875269726,63.4498307819385,71.5650661927061,2.231121435545231,1.418443499231825,1.2575968246525953,0.0131869192462432,1.5450189020818912,2015-02-25,0.35,bmo,647562342.0,2025-04-25,2014-12-31,-0.0857142857142856,38.16046875,1175310.9375
2014-09-30,EVRG,USD,1711269,2014-09-30,2014-09-29 20:00:00,2014,Q3,764040000.0,340688000.0,423352000.0,0.5540966442,0,0.0,0.0,60977000.0,8749000.0,167933000.0,508621000.0,0.0,44531000.0,80192000.0,346015000.0,0.4528755039,255419000.0,0.3343005602,-34127000.0,221292000.0,0.2896340506,71532000.0,147382000.0,0.1928982776,1.13,1.1,130196193,133028787,,,5.868374354079616,1.1319993050795272,2.818039387680099,1.1143874229870916,0.0448169786346978,25.17260239706087,25.17260239706087,25.076601126117417,28.088509469704693,4442294105.16,8048945105.16,7.535340314895984,5.814216670802575,12.10770869604086,30.61771812584,1.3606309654327051,1.3606309654327051,10.534716906392337,23.26183866352615,21.937827693691435,55.47591550813638,0.0331770019073718,0.0326608271684376,1.1064689094048843,0.358606957706749,10.423394939525744,0.9354575744751504,5.735757113022389,2.4499065170940173,0.0096673022954776,0.2913856508935962,0.0,0.0,0.0,0.6045522188728203,0.2903107167164023,2.7659741620111733,0.0027341500445002,25.27252734871864,0.0181893545016915,0.0146304264267698,-49.48894703856664,-51701000.0,3277377000.0,-6046949000.0,8261908000.0,279662500.0,182912500.0,250350000.0,35.35259934034867,51.42438242614944,64.50508970084066,2.54578168732507,1.7501425540549564,1.3952387387940814,0.04514165613539,1.7036519646930075,2014-11-05,1.07,bmo,742618317.0,2025-04-25,2014-09-30,0.0280373831775701,36.20296875,1015137.5
2014-06-30,EVRG,USD,1711269,2014-06-30,2014-06-29 20:00:00,2014,Q2,612668000.0,322151000.0,290517000.0,0.4741834077,0,0.0,0.0,62168000.0,3371000.0,167788000.0,489939000.0,0.0,47303000.0,75220000.0,204495000.0,0.3337778373,122729000.0,0.2003189329,-40757000.0,81972000.0,0.1337951386,26150000.0,53473000.0,0.0872789178,0.41,0.4,129363382,131973139,,,4.736023367107085,0.4133549940739799,0.3478727852059403,-1.266146551425194,0.0831069799953127,24.202699029621844,24.202699029621844,24.12446978233763,29.384095725017456,4940387558.58,8683559558.58,23.09757989349765,8.063727106001945,109.78151101239943,-30.16238519704749,1.5830399732955054,1.5830399732955054,14.1733525475135,42.46343215521162,192.95941421670148,-53.01544973582509,0.0108236447780565,-0.0331538767066036,1.2028631550075093,0.3802888228249292,18.30446710188513,0.8702954909766022,2.5945288882311903,0.8061696105478127,0.0086689555206292,0.8009275709236438,0.0,0.0,0.0,4.639682680769743,0.3407963203562125,2.7757910130284498,0.0035076093414377,14.97896279580505,0.00890729812489,0.0054170488374208,-49.52625426876981,-111501000.0,3130943000.0,-5992146000.0,7995872000.0,245493500.0,181189000.0,253104000.0,38.07682137797306,47.817886643220106,71.66480935958603,2.363642676645898,1.8821408957595729,1.2558464998966947,0.0171342623404146,1.6140193366311342,2014-08-06,0.51,bmo,744812078.0,2025-04-25,2014-06-30,-0.2156862745098039,35.82698412698412,952661.9047619049
2014-03-31,EVRG,USD,1711269,2014-03-31,2014-03-30 20:00:00,2014,Q1,628556000.0,317587000.0,310969000.0,0.4947355526,0,0.0,0.0,56486000.0,253000.0,161428000.0,479015000.0,0.0,46241000.0,76076000.0,228248000.0,0.3631307314,149541000.0,0.237911976,-43610000.0,105931000.0,0.1685307276,34961000.0,68955000.0,0.1097038291,0.53,0.52,129004112,131269363,,,4.872371820209886,0.5345178454466629,1.8473209598156064,0.1549020390915911,0.070269077934508,24.07290707136529,24.07290707136529,24.012668681444826,28.21077517281,4535784577.919999,8119784577.919999,16.444726915814663,7.216198044279268,19.032967613548625,226.98216373517485,1.4642270905594508,1.4642270905594508,12.918156183251767,35.57439529774631,34.07207600926516,406.3346133173197,0.0152024415656047,0.0044056325111374,1.1599014505123586,0.370020098946919,15.702218639374715,0.6985068785965509,3.2339482277632405,3.3579258841764124,0.0091695271866444,0.6031614821260243,0.0,0.0,0.0,0.9161477390983248,0.3473501167755936,2.86988011988012,0.002857342862052,16.993881203485714,0.0109425888150649,0.0071011061372073,-48.81402540098877,-305083000.0,3105504000.0,-5898131000.0,7657872000.0,240909000.0,212283500.0,244599000.0,33.18778279103214,54.18811223381309,70.7580285087236,2.7118412991517893,1.6608808886285666,1.2719404694677736,0.0222598267830055,1.6924189207240157,2014-05-07,0.45,bmo,530780622.0,2025-04-25,2014-03-31,0.1555555555555555,33.647377049180335,885660.655737705
2013-12-31,EVRG,USD,1711269,2013-12-31,2013-12-30 19:00:00,2013,Q4,559878000.0,198315000.0,361563000.0,0.645788904,0,0.0,0.0,66465000.0,1673000.0,258035000.0,456350000.0,0.0,46377000.0,76708000.0,183353000.0,0.3274874169,103528000.0,0.1849117129,-43260000.0,60268000.0,0.1076448798,17207000.0,41062000.0,0.0733409779,0.32,0.32,127462994,128298694,,,4.392474885691136,0.3221484033240267,1.1744036076855373,-0.5681413697217876,0.0352023741102456,24.07389708733815,24.07389708733815,24.028731037025537,28.417785322067672,4100484516.98,7671836516.98,24.965202114972485,7.323889341928063,27.3926270231741,-56.62323096759048,1.3388139369669458,1.3388139369669458,13.70269329564655,41.84189250778552,51.25046940725351,-105.939717427952,0.0100139385553007,-0.01766059588815,1.1675164409780154,0.3725953570819385,19.478012358674253,0.7397935312890217,2.232313431226685,3.4763010612851537,0.0100058907258642,0.9991963372461156,0.0,0.0,0.0,1.4837701161710968,0.3967114264178982,2.8955258903895293,0.0036436509382401,13.197287224778654,0.0081700495573828,0.0042785792516101,-48.77345419957733,-248601000.0,3068531000.0,-5821782000.0,7599941000.0,258284500.0,205782000.0,238551000.0,40.19311349972672,105.90015883821194,108.69571136827774,2.2391895567038347,0.8498570822494869,0.8279995490812531,0.0134068005017673,1.742544977407325,2014-02-26,0.29,bmo,501959586.0,2025-04-25,2013-12-31,0.103448275862069,31.55984375,942810.9375
2013-09-30,EVRG,USD,1711269,2013-09-30,2013-09-29 20:00:00,2013,Q3,694974000.0,347662000.0,347312000.0,0.499748192,0,0.0,0.0,54245000.0,6126000.0,123106000.0,470768000.0,0.0,45708000.0,75501000.0,308696000.0,0.4441835234,224206000.0,0.32261063,-36719000.0,187487000.0,0.2697755599,52392000.0,133125000.0,0.1915539286,1.04,1.04,127444792,128111472,,,5.453137700597448,1.0445699499435015,2.525014909985494,1.2774943365280866,0.0778611651702487,23.83149560164059,23.83149560164059,23.796029264185236,27.772362796904247,3906182874.8,7389994874.799999,7.335554694460094,5.620617281797592,12.138542183965194,23.992278575026106,1.2880300179379294,1.2880300179379294,10.63348395019094,23.939393042993757,22.964558343070227,45.390300809532576,0.0340805856425286,0.041680076232564,1.1520288985319915,0.3637096618878004,11.28557545287273,0.8128744460510833,4.905180712347948,2.382045094526774,0.0104933643185097,0.3078985915492958,0.0,0.0,0.0,0.4940646364201367,0.2287711482731728,2.105799923179825,0.002880683306138,23.648972169847923,0.0177890512207863,0.0138587639700244,-48.96250880145813,-159823000.0,3037200000.0,-5874363000.0,7490424000.0,252926000.0,163946500.0,238544000.0,34.51635600756288,46.13437764265292,61.50568655763357,2.607459489068896,1.9508228917082369,1.4632793329713667,0.0438968173364812,1.2475205734574073,2013-11-07,1.0,bmo,667175040.0,2025-04-25,2013-09-30,0.04,31.95875,857021.875
2013-06-30,EVRG,USD,1711269,2013-06-30,2013-06-29 20:00:00,2013,Q2,569589000.0,316003000.0,253586000.0,0.4452087382,0,0.0,0.0,54477000.0,11357000.0,122074000.0,438077000.0,0.0,45798000.0,73371000.0,217930000.0,0.3826092147,131512000.0,0.2308892903,-32751000.0,98761000.0,0.1733899356,29310000.0,67188000.0,0.1179587387,0.53,0.52,127311411,127930395,,,4.473982304696945,0.5277453094915427,0.2959357665119272,-1.4086325694717186,0.0312069434215916,23.09023187245957,23.09023187245957,23.07020224605004,28.649560721622983,3979754707.86,7577399707.860001,14.808279409492767,6.9870638440349095,105.63103057277844,-22.191734507262943,1.3549946232201833,1.3549946232201833,13.303276060211838,34.76987889625109,201.120068687228,-42.252765538573065,0.0168824475205228,-0.0450618224399142,1.2262497020870926,0.3797674863674635,16.50825953287753,0.7488493648403761,2.8715664439495177,0.5424753786787997,0.0102825432731266,0.6090670953146395,0.0,0.0,0.0,5.759926743815692,0.3809957706346155,2.957721715664227,0.0033796298734701,16.55118720963601,0.0102369261821556,0.0070845430787099,-49.02061960494649,-222855000.0,2939650000.0,-5879614000.0,7334423000.0,232784500.0,174438000.0,238244000.0,37.81447675429125,42.62997503188261,68.21052331781661,2.3800408659571533,2.111190539818279,1.319444502436356,0.0228756256171053,1.7045683359836457,2013-08-07,0.45,bmo,480986266.0,2025-04-25,2013-06-30,0.1555555555555555,32.84734375,839429.6875
2013-03-31,EVRG,USD,1711269,2013-03-31,2013-03-30 20:00:00,2013,Q1,546212000.0,310481000.0,235731000.0,0.4315741873,0,0.0,0.0,48945000.0,-1646000.0,115791000.0,426272000.0,0.0,44284000.0,69703000.0,187997000.0,0.3441832109,119940000.0,0.2195850695,-41871000.0,78069000.0,0.1429280206,24813000.0,51144000.0,0.0936339736,0.4,0.4,127196454,127619268,,,4.2942392089012165,0.4020866808126585,1.522322312538681,0.0915670180553932,0.044364444310688,22.98509044914098,22.98509044914098,22.85752399984358,27.35157223801223,4206386733.78,7635482733.780001,20.5614868497771,7.701014869281525,21.72338914539802,361.15624055808365,1.4467883748137509,1.4467883748137509,13.978972878259723,40.61491797092507,39.43255179245381,655.5750608551559,0.0121586537893153,0.0027688847310369,1.1813798326750122,0.3657680477385404,18.24016340686288,0.8587660705901144,2.708427422997019,3.635909568874869,0.0095007907092952,0.7814015329266385,0.0,0.0,0.0,0.9398504394889328,0.3331801571550973,2.6108919271767355,0.0040661867553257,14.380225451139063,0.0092607548102986,0.0054463646389259,-48.531510163011305,-102571000.0,2923622000.0,-5843184000.0,7332006000.0,225344500.0,190010500.0,243003500.0,37.27948122706935,57.74150431105285,68.6972471745453,2.414196685082873,1.558670856844515,1.3100961639893498,0.0175909989557666,1.430755294483288,2013-05-08,0.31,bmo,387634322.0,2025-04-25,2013-03-31,0.2903225806451613,30.791166666666665,690693.3333333334
2012-12-31,EVRG,USD,1711269,2012-12-31,2012-12-30 19:00:00,2012,Q4,523772000.0,750021000.0,-226249000.0,-0.4319608532,0,0.0,0.0,61666000.0,-395691000.0,-334025000.0,415996000.0,0.0,44451000.0,73535000.0,184661000.0,0.3525598925,107776000.0,0.2057689224,-41101000.0,66675000.0,0.1272977555,18980000.0,45607000.0,0.0870741468,0.36,0.36,126711869,126898786,,,4.133566998368559,0.3599268194836586,1.1455122645219604,-0.5258623404884036,0.0460020047530038,22.96750117386399,22.96750117386399,22.85610671562267,27.23980813510059,3626493690.78,7027820690.780001,19.87904099579012,6.923802132950979,24.98445532745436,-54.42488993111522,1.2521817628912968,1.2521817628912968,13.417709787426592,38.0579585877906,48.41764168639339,-105.47057300106556,0.0125760593809803,-0.0183739462085396,1.1764472711954532,0.3677356776101966,18.41930348043171,0.7600092655952141,2.424602371150255,3.0432959429709614,0.0109185354715131,0.8682000570087925,0.0,0.0,0.0,1.4590630382363072,0.4043419655880803,2.8800299177262527,0.0,13.60502959969202,0.008776636113325,0.0049223813200124,-47.79591523505979,-203066000.0,2910255000.0,-5711901000.0,7132674000.0,245828500.0,175065500.0,249150500.0,38.56546359866507,21.69839244501154,29.88108332966677,2.3336942331769435,4.147772708419743,3.0119389918720083,0.0157475122059016,1.6713746050103642,2013-02-28,0.2,bmo,388900710.0,2025-04-25,2012-12-31,0.7999999999999998,28.895806451612906,586398.3870967742
